% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242759497e+003 +1.242759497e+003 +1.166129497e+003 +1.166129497e+003 +1.0935e-001 -4.2178e+000 -3.4640e+000 +1.5701e+000 +1.6505e+000
5 +5.595668045e+002 +5.595668045e+002 +4.829368045e+002 +4.829368045e+002 +1.7112e+000 -4.4326e+000 +2.9303e+000 +1.0707e+000 +3.8551e+000
25 +2.968335433e+002 +2.968335433e+002 +2.202035433e+002 +2.202035433e+002 -2.2041e+000 -2.8327e+000 +2.3334e+000 -2.9968e+000 +1.3532e+000
159 +2.011942851e+002 +2.011942851e+002 +1.245642851e+002 +1.245642851e+002 -2.4316e+000 -3.2671e+000 +4.2880e+000 -3.3761e+000 +2.7497e+000
349 +1.488473903e+002 +1.488473903e+002 +7.221739027e+001 +7.221739027e+001 -1.4520e+000 -1.8470e+000 +3.1853e+000 -2.1192e+000 +1.6264e+000
566 +7.796453046e+001 +7.796453046e+001 +1.334530456e+000 +1.334530456e+000 -6.8553e-001 -2.3638e+000 +3.0291e+000 -2.1958e+000 +2.4387e+000
868 +5.820375330e+001 +5.820375330e+001 -1.842624670e+001 -1.842624670e+001 -1.1869e+000 -2.6826e+000 +3.5348e+000 -2.8109e+000 +2.3746e+000
1192 +2.804857621e+001 +2.804857621e+001 -4.858142379e+001 -4.858142379e+001 -9.1254e-001 -2.6870e+000 +3.4662e+000 -2.3303e+000 +2.1701e+000
1522 +2.462517859e+001 +2.462517859e+001 -5.200482141e+001 -5.200482141e+001 -9.2794e-001 -2.6908e+000 +3.5623e+000 -2.3470e+000 +2.3227e+000
1606 +1.331430064e+001 +1.331430064e+001 -6.331569936e+001 -6.331569936e+001 -8.9477e-001 -2.6574e+000 +3.4455e+000 -2.2674e+000 +2.3264e+000
1779 +9.463084407e+000 +9.463084407e+000 -6.716691559e+001 -6.716691559e+001 -9.3502e-001 -2.6677e+000 +3.4272e+000 -2.3561e+000 +2.2523e+000
2267 +5.633129314e+000 +5.633129314e+000 -7.099687069e+001 -7.099687069e+001 -1.1835e+000 -2.6384e+000 +3.5460e+000 -2.5053e+000 +2.1902e+000
2343 +2.097093788e+000 +2.097093788e+000 -7.453290621e+001 -7.453290621e+001 -1.1804e+000 -2.6651e+000 +3.5549e+000 -2.4906e+000 +2.1809e+000
2719 +1.407020541e+000 +1.407020541e+000 -7.522297946e+001 -7.522297946e+001 -1.2480e+000 -2.6668e+000 +3.5887e+000 -2.5286e+000 +2.1612e+000
3176 +9.604318733e-001 +9.604318733e-001 -7.566956813e+001 -7.566956813e+001 -1.1854e+000 -2.6594e+000 +3.5585e+000 -2.4891e+000 +2.1823e+000
3392 +6.226547977e-001 +6.226547977e-001 -7.600734520e+001 -7.600734520e+001 -1.1511e+000 -2.6530e+000 +3.5389e+000 -2.4659e+000 +2.1944e+000
4198 +3.680838214e-001 +3.680838214e-001 -7.626191618e+001 -7.626191618e+001 -1.2156e+000 -2.6595e+000 +3.5726e+000 -2.5104e+000 +2.1728e+000
4318 +2.356405016e-001 +2.356405016e-001 -7.639435950e+001 -7.639435950e+001 -1.2988e+000 -2.6661e+000 +3.6160e+000 -2.5686e+000 +2.1462e+000
4330 +1.476702785e-001 +1.476702785e-001 -7.648232972e+001 -7.648232972e+001 -1.3497e+000 -2.6719e+000 +3.6426e+000 -2.6053e+000 +2.1299e+000
4404 +7.893700432e-002 +7.893700432e-002 -7.655106300e+001 -7.655106300e+001 -1.3836e+000 -2.6744e+000 +3.6601e+000 -2.6290e+000 +2.1183e+000
4686 +5.490536341e-002 +5.490536341e-002 -7.657509464e+001 -7.657509464e+001 -1.4865e+000 -2.6846e+000 +3.7137e+000 -2.7020e+000 +2.0846e+000
5142 +3.419633574e-002 +3.419633574e-002 -7.659580366e+001 -7.659580366e+001 -1.4195e+000 -2.6781e+000 +3.6786e+000 -2.6544e+000 +2.1063e+000
5572 +1.927036760e-002 +1.927036760e-002 -7.661072963e+001 -7.661072963e+001 -1.4176e+000 -2.6780e+000 +3.6778e+000 -2.6531e+000 +2.1072e+000
6072 +1.154856423e-002 +1.154856423e-002 -7.661845144e+001 -7.661845144e+001 -1.4241e+000 -2.6787e+000 +3.6812e+000 -2.6577e+000 +2.1050e+000
6173 +6.271985864e-003 +6.271985864e-003 -7.662372801e+001 -7.662372801e+001 -1.4181e+000 -2.6781e+000 +3.6780e+000 -2.6534e+000 +2.1069e+000
6862 +3.374272565e-003 +3.374272565e-003 -7.662662573e+001 -7.662662573e+001 -1.4206e+000 -2.6783e+000 +3.6794e+000 -2.6553e+000 +2.1061e+000
6875 +1.054930988e-003 +1.054930988e-003 -7.662894507e+001 -7.662894507e+001 -1.4215e+000 -2.6784e+000 +3.6798e+000 -2.6559e+000 +2.1058e+000
7170 +7.634755998e-004 +7.634755998e-004 -7.662923652e+001 -7.662923652e+001 -1.4223e+000 -2.6785e+000 +3.6802e+000 -2.6564e+000 +2.1056e+000
7563 +6.012194265e-004 +6.012194265e-004 -7.662939878e+001 -7.662939878e+001 -1.4228e+000 -2.6786e+000 +3.6805e+000 -2.6568e+000 +2.1054e+000
7848 +2.952184786e-004 +2.952184786e-004 -7.662970478e+001 -7.662970478e+001 -1.4250e+000 -2.6788e+000 +3.6816e+000 -2.6583e+000 +2.1047e+000
8164 +2.100173688e-004 +2.100173688e-004 -7.662978998e+001 -7.662978998e+001 -1.4271e+000 -2.6790e+000 +3.6827e+000 -2.6599e+000 +2.1040e+000
8288 +1.453024114e-004 +1.453024114e-004 -7.662985470e+001 -7.662985470e+001 -1.4279e+000 -2.6790e+000 +3.6831e+000 -2.6604e+000 +2.1037e+000
8378 +7.596472071e-005 +7.596472071e-005 -7.662992404e+001 -7.662992404e+001 -1.4304e+000 -2.6793e+000 +3.6844e+000 -2.6622e+000 +2.1029e+000
9055 +5.785214118e-005 +5.785214118e-005 -7.662994215e+001 -7.662994215e+001 -1.4311e+000 -2.6793e+000 +3.6848e+000 -2.6627e+000 +2.1027e+000
9097 +3.540728133e-005 +3.540728133e-005 -7.662996459e+001 -7.662996459e+001 -1.4313e+000 -2.6794e+000 +3.6849e+000 -2.6628e+000 +2.1027e+000
9195 +2.286591398e-005 +2.286591398e-005 -7.662997713e+001 -7.662997713e+001 -1.4310e+000 -2.6793e+000 +3.6848e+000 -2.6626e+000 +2.1027e+000
9516 +1.529045132e-005 +1.529045132e-005 -7.662998471e+001 -7.662998471e+001 -1.4303e+000 -2.6793e+000 +3.6844e+000 -2.6621e+000 +2.1030e+000
9611 +8.325801957e-006 +8.325801957e-006 -7.662999167e+001 -7.662999167e+001 -1.4298e+000 -2.6792e+000 +3.6841e+000 -2.6617e+000 +2.1031e+000
10041 +4.788394833e-006 +4.788394833e-006 -7.662999521e+001 -7.662999521e+001 -1.4293e+000 -2.6792e+000 +3.6839e+000 -2.6614e+000 +2.1033e+000
10201 +3.168889933e-006 +3.168889933e-006 -7.662999683e+001 -7.662999683e+001 -1.4294e+000 -2.6792e+000 +3.6839e+000 -2.6615e+000 +2.1033e+000
10586 +2.144887858e-006 +2.144887858e-006 -7.662999786e+001 -7.662999786e+001 -1.4295e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
10975 +1.361526245e-006 +1.361526245e-006 -7.662999864e+001 -7.662999864e+001 -1.4295e+000 -2.6792e+000 +3.6839e+000 -2.6615e+000 +2.1032e+000
11105 +9.529454275e-007 +9.529454275e-007 -7.662999905e+001 -7.662999905e+001 -1.4294e+000 -2.6792e+000 +3.6839e+000 -2.6614e+000 +2.1033e+000
11377 +5.338564932e-007 +5.338564932e-007 -7.662999947e+001 -7.662999947e+001 -1.4293e+000 -2.6792e+000 +3.6839e+000 -2.6614e+000 +2.1033e+000
11902 +2.981985858e-007 +2.981985858e-007 -7.662999970e+001 -7.662999970e+001 -1.4294e+000 -2.6792e+000 +3.6839e+000 -2.6615e+000 +2.1032e+000
12000 +2.119608098e-007 +2.119608098e-007 -7.662999979e+001 -7.662999979e+001 -1.4295e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
12166 +1.099903102e-007 +1.099903102e-007 -7.662999989e+001 -7.662999989e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
12351 +8.981207600e-008 +8.981207600e-008 -7.662999991e+001 -7.662999991e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
12492 +6.293082322e-008 +6.293082322e-008 -7.662999994e+001 -7.662999994e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
13320 +2.416948064e-008 +2.416948064e-008 -7.662999998e+001 -7.662999998e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
13471 +1.188783472e-008 +1.188783472e-008 -7.662999999e+001 -7.662999999e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
14018 +9.926296229e-009 +9.926296229e-009 -7.662999999e+001 -7.662999999e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
% function evaluation | noise-free fitness - Fopt (1.152600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.845811218e+003 +1.845811218e+003 +1.961071218e+003 +1.961071218e+003 +2.9440e-001 -1.2006e+000 -1.4323e+000 -3.8714e-001 -2.4394e+000
3 +9.686411542e+002 +9.686411542e+002 +1.083901154e+003 +1.083901154e+003 +4.6107e+000 +3.8384e-001 +1.1680e+000 +2.1645e+000 +5.1707e-001
5 +6.228859801e+002 +6.228859801e+002 +7.381459801e+002 +7.381459801e+002 +8.4518e-001 +1.9065e+000 +2.9784e+000 +1.9759e+000 +7.6274e-001
51 +3.619832999e+002 +3.619832999e+002 +4.772432999e+002 +4.772432999e+002 -1.0449e+000 -5.1010e-001 +2.7921e+000 +1.4972e+000 +1.6385e+000
217 +2.240498425e+002 +2.240498425e+002 +3.393098425e+002 +3.393098425e+002 +1.7245e+000 -1.9795e+000 +7.5978e-001 +2.5888e+000 +2.3984e+000
372 +9.365853759e+001 +9.365853759e+001 +2.089185376e+002 +2.089185376e+002 +7.8325e-001 -2.6968e+000 -4.9839e-001 +2.7987e+000 +3.0278e+000
714 +6.134975851e+001 +6.134975851e+001 +1.766097585e+002 +1.766097585e+002 +7.8325e-001 -3.3563e+000 -4.9839e-001 +2.6502e+000 +3.0278e+000
1162 +1.728093060e+001 +1.728093060e+001 +1.325409306e+002 +1.325409306e+002 +1.0868e+000 -3.6414e+000 -8.6579e-001 +3.3007e+000 +3.0639e+000
1343 +1.464173239e+001 +1.464173239e+001 +1.299017324e+002 +1.299017324e+002 +1.0868e+000 -3.6414e+000 -9.6421e-001 +3.3007e+000 +3.0639e+000
1483 +9.461350684e+000 +9.461350684e+000 +1.247213507e+002 +1.247213507e+002 +1.2483e+000 -3.6671e+000 -8.9282e-001 +3.4015e+000 +3.0102e+000
1933 +5.685466297e+000 +5.685466297e+000 +1.209454663e+002 +1.209454663e+002 +1.5008e+000 -4.0174e+000 -1.1508e+000 +3.6952e+000 +3.0592e+000
2532 +3.682823988e+000 +3.682823988e+000 +1.189428240e+002 +1.189428240e+002 +1.5151e+000 -4.0785e+000 -1.2048e+000 +3.7109e+000 +3.0975e+000
2663 +2.023909454e+000 +2.023909454e+000 +1.172839095e+002 +1.172839095e+002 +1.4163e+000 -3.9462e+000 -1.1149e+000 +3.6351e+000 +3.0630e+000
2737 +7.644211981e-001 +7.644211981e-001 +1.160244212e+002 +1.160244212e+002 +1.3658e+000 -3.9019e+000 -1.0880e+000 +3.5828e+000 +3.0601e+000
3228 +6.158882515e-001 +6.158882515e-001 +1.158758883e+002 +1.158758883e+002 +1.3213e+000 -3.8481e+000 -1.0469e+000 +3.5409e+000 +3.0495e+000
3548 +3.761676230e-001 +3.761676230e-001 +1.156361676e+002 +1.156361676e+002 +1.2933e+000 -3.8161e+000 -1.0239e+000 +3.5124e+000 +3.0414e+000
3954 +2.115031119e-001 +2.115031119e-001 +1.154715031e+002 +1.154715031e+002 +1.2634e+000 -3.7814e+000 -9.9876e-001 +3.4829e+000 +3.0352e+000
4142 +1.294940541e-001 +1.294940541e-001 +1.153894941e+002 +1.153894941e+002 +1.2439e+000 -3.7586e+000 -9.8212e-001 +3.4650e+000 +3.0312e+000
4368 +8.342535234e-002 +8.342535234e-002 +1.153434254e+002 +1.153434254e+002 +1.2260e+000 -3.7394e+000 -9.6853e-001 +3.4481e+000 +3.0280e+000
4465 +5.972701584e-002 +5.972701584e-002 +1.153197270e+002 +1.153197270e+002 +1.2335e+000 -3.7477e+000 -9.7430e-001 +3.4547e+000 +3.0295e+000
4672 +2.766599262e-002 +2.766599262e-002 +1.152876660e+002 +1.152876660e+002 +1.2433e+000 -3.7586e+000 -9.8234e-001 +3.4638e+000 +3.0317e+000
4954 +2.465516731e-002 +2.465516731e-002 +1.152846552e+002 +1.152846552e+002 +1.2417e+000 -3.7567e+000 -9.8090e-001 +3.4623e+000 +3.0313e+000
5044 +1.427957543e-002 +1.427957543e-002 +1.152742796e+002 +1.152742796e+002 +1.2493e+000 -3.7652e+000 -9.8714e-001 +3.4695e+000 +3.0329e+000
5483 +7.823025397e-003 +7.823025397e-003 +1.152678230e+002 +1.152678230e+002 +1.2458e+000 -3.7612e+000 -9.8427e-001 +3.4662e+000 +3.0321e+000
5519 +5.904405178e-003 +5.904405178e-003 +1.152659044e+002 +1.152659044e+002 +1.2415e+000 -3.7565e+000 -9.8082e-001 +3.4621e+000 +3.0313e+000
6336 +3.754189925e-003 +3.754189925e-003 +1.152637542e+002 +1.152637542e+002 +1.2233e+000 -3.7359e+000 -9.6599e-001 +3.4449e+000 +3.0273e+000
6873 +2.289282581e-003 +2.289282581e-003 +1.152622893e+002 +1.152622893e+002 +1.2268e+000 -3.7398e+000 -9.6876e-001 +3.4482e+000 +3.0281e+000
6968 +1.537799378e-003 +1.537799378e-003 +1.152615378e+002 +1.152615378e+002 +1.2283e+000 -3.7416e+000 -9.7006e-001 +3.4497e+000 +3.0284e+000
7484 +8.879359894e-004 +8.879359894e-004 +1.152608879e+002 +1.152608879e+002 +1.2327e+000 -3.7465e+000 -9.7361e-001 +3.4538e+000 +3.0293e+000
7576 +5.009225150e-004 +5.009225150e-004 +1.152605009e+002 +1.152605009e+002 +1.2342e+000 -3.7482e+000 -9.7483e-001 +3.4552e+000 +3.0297e+000
7595 +2.659213433e-004 +2.659213433e-004 +1.152602659e+002 +1.152602659e+002 +1.2348e+000 -3.7488e+000 -9.7530e-001 +3.4557e+000 +3.0298e+000
7925 +2.300500324e-004 +2.300500324e-004 +1.152602301e+002 +1.152602301e+002 +1.2351e+000 -3.7492e+000 -9.7558e-001 +3.4561e+000 +3.0299e+000
8076 +1.496630494e-004 +1.496630494e-004 +1.152601497e+002 +1.152601497e+002 +1.2369e+000 -3.7512e+000 -9.7704e-001 +3.4578e+000 +3.0303e+000
8188 +9.849819349e-005 +9.849819349e-005 +1.152600985e+002 +1.152600985e+002 +1.2366e+000 -3.7508e+000 -9.7676e-001 +3.4574e+000 +3.0302e+000
8823 +5.805686676e-005 +5.805686676e-005 +1.152600581e+002 +1.152600581e+002 +1.2372e+000 -3.7516e+000 -9.7728e-001 +3.4580e+000 +3.0303e+000
8947 +2.326704036e-005 +2.326704036e-005 +1.152600233e+002 +1.152600233e+002 +1.2370e+000 -3.7513e+000 -9.7709e-001 +3.4578e+000 +3.0303e+000
9618 +1.483686904e-005 +1.483686904e-005 +1.152600148e+002 +1.152600148e+002 +1.2368e+000 -3.7511e+000 -9.7698e-001 +3.4577e+000 +3.0302e+000
9955 +8.460715975e-006 +8.460715975e-006 +1.152600085e+002 +1.152600085e+002 +1.2369e+000 -3.7512e+000 -9.7701e-001 +3.4577e+000 +3.0302e+000
10639 +6.287517564e-006 +6.287517564e-006 +1.152600063e+002 +1.152600063e+002 +1.2370e+000 -3.7513e+000 -9.7709e-001 +3.4578e+000 +3.0303e+000
10847 +3.462232684e-006 +3.462232684e-006 +1.152600035e+002 +1.152600035e+002 +1.2371e+000 -3.7515e+000 -9.7722e-001 +3.4580e+000 +3.0303e+000
10955 +1.146842934e-006 +1.146842934e-006 +1.152600011e+002 +1.152600011e+002 +1.2375e+000 -3.7519e+000 -9.7754e-001 +3.4583e+000 +3.0304e+000
10998 +6.770916485e-007 +6.770916485e-007 +1.152600007e+002 +1.152600007e+002 +1.2375e+000 -3.7519e+000 -9.7751e-001 +3.4583e+000 +3.0304e+000
11253 +4.232105937e-007 +4.232105937e-007 +1.152600004e+002 +1.152600004e+002 +1.2376e+000 -3.7520e+000 -9.7757e-001 +3.4584e+000 +3.0304e+000
11692 +2.486019497e-007 +2.486019497e-007 +1.152600002e+002 +1.152600002e+002 +1.2376e+000 -3.7520e+000 -9.7758e-001 +3.4584e+000 +3.0304e+000
12084 +1.469097271e-007 +1.469097271e-007 +1.152600001e+002 +1.152600001e+002 +1.2376e+000 -3.7520e+000 -9.7758e-001 +3.4584e+000 +3.0304e+000
12237 +8.344888158e-008 +8.344888158e-008 +1.152600001e+002 +1.152600001e+002 +1.2376e+000 -3.7520e+000 -9.7758e-001 +3.4584e+000 +3.0304e+000
12647 +5.228511668e-008 +5.228511668e-008 +1.152600001e+002 +1.152600001e+002 +1.2376e+000 -3.7520e+000 -9.7759e-001 +3.4584e+000 +3.0304e+000
12894 +2.529768039e-008 +2.529768039e-008 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7759e-001 +3.4584e+000 +3.0304e+000
13027 +1.583639175e-008 +1.583639175e-008 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001 +3.4584e+000 +3.0304e+000
13434 +9.027957049e-009 +9.027957049e-009 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7761e-001 +3.4584e+000 +3.0304e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592230593e+003 +1.592230593e+003 +1.592130593e+003 +1.592130593e+003 +2.7522e+000 +3.1346e+000 +3.2840e+000 -4.9894e+000 -2.8913e+000
3 +1.279209895e+003 +1.279209895e+003 +1.279109895e+003 +1.279109895e+003 +3.4401e+000 +1.2493e+000 +4.9663e-001 +2.3694e+000 -4.0877e+000
8 +4.410253573e+002 +4.410253573e+002 +4.409253573e+002 +4.409253573e+002 +4.6474e+000 -4.4077e+000 +1.9527e+000 -7.2501e-001 -8.0682e-001
70 +3.268159800e+002 +3.268159800e+002 +3.267159800e+002 +3.267159800e+002 +3.5870e+000 -2.2342e+000 -1.6683e+000 +1.1289e+000 +6.7066e-001
238 +2.468798235e+002 +2.468798235e+002 +2.467798235e+002 +2.467798235e+002 +3.7127e+000 -3.2375e+000 +3.3075e+000 -4.0583e-001 +6.6919e-002
302 +1.277850555e+002 +1.277850555e+002 +1.276850555e+002 +1.276850555e+002 +3.5870e+000 -2.2342e+000 +2.2121e+000 -7.3467e-001 -6.9854e-001
631 +2.986152949e+001 +2.986152949e+001 +2.976152949e+001 +2.976152949e+001 +3.4934e+000 -2.4195e+000 +2.5337e+000 -6.1165e-001 -2.5769e-001
1051 +1.855667689e+001 +1.855667689e+001 +1.845667689e+001 +1.845667689e+001 +3.6145e+000 -2.3437e+000 +2.3354e+000 -5.4133e-001 -8.7104e-002
1311 +1.529445154e+001 +1.529445154e+001 +1.519445154e+001 +1.519445154e+001 +3.6595e+000 -2.2974e+000 +2.2245e+000 -5.1882e-001 -4.7622e-002
1680 +9.095854454e+000 +9.095854454e+000 +8.995854454e+000 +8.995854454e+000 +3.5959e+000 -2.3174e+000 +2.2940e+000 -6.0791e-001 -1.2090e-001
1751 +6.260606858e+000 +6.260606858e+000 +6.160606858e+000 +6.160606858e+000 +3.5914e+000 -2.3426e+000 +2.2705e+000 -5.9362e-001 -1.1757e-001
2157 +2.855175438e+000 +2.855175438e+000 +2.755175438e+000 +2.755175438e+000 +3.6270e+000 -2.3309e+000 +2.2409e+000 -5.7612e-001 -1.1621e-001
2520 +2.254503185e+000 +2.254503185e+000 +2.154503185e+000 +2.154503185e+000 +3.6221e+000 -2.3256e+000 +2.2409e+000 -5.7612e-001 -1.1621e-001
3353 +1.270563394e+000 +1.270563394e+000 +1.170563394e+000 +1.170563394e+000 +3.6200e+000 -2.3257e+000 +2.2346e+000 -5.6746e-001 -1.1240e-001
3822 +8.580356592e-001 +8.580356592e-001 +7.580356592e-001 +7.580356592e-001 +3.6439e+000 -2.2758e+000 +2.1746e+000 -5.3824e-001 -7.9645e-002
3951 +5.543928978e-001 +5.543928978e-001 +4.543928978e-001 +4.543928978e-001 +3.7325e+000 -2.0825e+000 +1.9264e+000 -4.1537e-001 +4.9357e-002
4289 +3.266803407e-001 +3.266803407e-001 +2.266803407e-001 +2.266803407e-001 +3.8180e+000 -1.8973e+000 +1.6958e+000 -3.0047e-001 +1.6831e-001
4707 +1.785041625e-001 +1.785041625e-001 +7.850416250e-002 +7.850416250e-002 +3.8083e+000 -1.9193e+000 +1.7241e+000 -3.1491e-001 +1.5361e-001
4719 +1.297780531e-001 +1.297780531e-001 +2.977805307e-002 +2.977805307e-002 +3.8045e+000 -1.9275e+000 +1.7355e+000 -3.2068e-001 +1.4780e-001
4835 +9.295710918e-002 +9.295710918e-002 -7.042890815e-003 -7.042890815e-003 +3.7954e+000 -1.9475e+000 +1.7602e+000 -3.3287e-001 +1.3527e-001
5026 +5.847784812e-002 +5.847784812e-002 -4.152215188e-002 -4.152215188e-002 +3.7632e+000 -2.0170e+000 +1.8483e+000 -3.7638e-001 +8.9843e-002
5394 +3.035678173e-002 +3.035678173e-002 -6.964321827e-002 -6.964321827e-002 +3.7798e+000 -1.9810e+000 +1.8028e+000 -3.5391e-001 +1.1306e-001
5697 +2.148737821e-002 +2.148737821e-002 -7.851262179e-002 -7.851262179e-002 +3.7717e+000 -1.9983e+000 +1.8245e+000 -3.6471e-001 +1.0188e-001
6569 +1.553408218e-002 +1.553408218e-002 -8.446591782e-002 -8.446591782e-002 +3.7697e+000 -2.0027e+000 +1.8303e+000 -3.6751e-001 +9.9023e-002
6720 +7.466214839e-003 +7.466214839e-003 -9.253378516e-002 -9.253378516e-002 +3.7788e+000 -1.9831e+000 +1.8056e+000 -3.5532e-001 +1.1176e-001
13796 +4.829295982e-003 +4.829295982e-003 -9.517070402e-002 -9.517070402e-002 +3.7644e+000 -2.0144e+000 +1.8448e+000 -3.7474e-001 +9.1354e-002
13923 +2.530790949e-003 +2.530790949e-003 -9.746920905e-002 -9.746920905e-002 +3.7674e+000 -2.0079e+000 +1.8367e+000 -3.7072e-001 +9.5585e-002
14240 +1.917557553e-003 +1.917557553e-003 -9.808244245e-002 -9.808244245e-002 +3.7700e+000 -2.0023e+000 +1.8296e+000 -3.6722e-001 +9.9247e-002
14483 +1.522961536e-003 +1.522961536e-003 -9.847703846e-002 -9.847703846e-002 +3.7716e+000 -1.9987e+000 +1.8251e+000 -3.6498e-001 +1.0161e-001
15402 +9.931337574e-004 +9.931337574e-004 -9.900686624e-002 -9.900686624e-002 +3.7722e+000 -1.9974e+000 +1.8235e+000 -3.6420e-001 +1.0243e-001
15568 +6.012730428e-004 +6.012730428e-004 -9.939872696e-002 -9.939872696e-002 +3.7719e+000 -1.9980e+000 +1.8243e+000 -3.6457e-001 +1.0204e-001
15873 +3.534559856e-004 +3.534559856e-004 -9.964654401e-002 -9.964654401e-002 +3.7698e+000 -2.0026e+000 +1.8300e+000 -3.6742e-001 +9.9043e-002
16091 +2.503686915e-004 +2.503686915e-004 -9.974963131e-002 -9.974963131e-002 +3.7680e+000 -2.0065e+000 +1.8349e+000 -3.6986e-001 +9.6483e-002
16450 +1.501556399e-004 +1.501556399e-004 -9.984984436e-002 -9.984984436e-002 +3.7674e+000 -2.0077e+000 +1.8365e+000 -3.7063e-001 +9.5679e-002
16480 +9.026859758e-005 +9.026859758e-005 -9.990973140e-002 -9.990973140e-002 +3.7682e+000 -2.0062e+000 +1.8345e+000 -3.6966e-001 +9.6698e-002
16595 +5.238305187e-005 +5.238305187e-005 -9.994761695e-002 -9.994761695e-002 +3.7691e+000 -2.0041e+000 +1.8320e+000 -3.6839e-001 +9.8026e-002
16928 +3.701522855e-005 +3.701522855e-005 -9.996298477e-002 -9.996298477e-002 +3.7690e+000 -2.0044e+000 +1.8323e+000 -3.6857e-001 +9.7841e-002
17413 +1.296911010e-005 +1.296911010e-005 -9.998703089e-002 -9.998703089e-002 +3.7688e+000 -2.0048e+000 +1.8327e+000 -3.6877e-001 +9.7629e-002
17541 +9.899324983e-006 +9.899324983e-006 -9.999010068e-002 -9.999010068e-002 +3.7688e+000 -2.0049e+000 +1.8329e+000 -3.6886e-001 +9.7533e-002
17946 +4.903797644e-006 +4.903797644e-006 -9.999509620e-002 -9.999509620e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6880e-001 +9.7599e-002
18020 +3.947573335e-006 +3.947573335e-006 -9.999605243e-002 -9.999605243e-002 +3.7687e+000 -2.0049e+000 +1.8330e+000 -3.6889e-001 +9.7505e-002
18442 +1.869969298e-006 +1.869969298e-006 -9.999813003e-002 -9.999813003e-002 +3.7687e+000 -2.0050e+000 +1.8330e+000 -3.6891e-001 +9.7484e-002
34054 +1.315835471e-006 +1.315835471e-006 -9.999868416e-002 -9.999868416e-002 +3.7687e+000 -2.0050e+000 +1.8331e+000 -3.6896e-001 +9.7437e-002
34754 +5.780691209e-007 +5.780691209e-007 -9.999942193e-002 -9.999942193e-002 +3.7687e+000 -2.0050e+000 +1.8330e+000 -3.6889e-001 +9.7500e-002
35233 +3.625995012e-007 +3.625995012e-007 -9.999963740e-002 -9.999963740e-002 +3.7688e+000 -2.0049e+000 +1.8329e+000 -3.6886e-001 +9.7538e-002
35360 +2.217705852e-007 +2.217705852e-007 -9.999977823e-002 -9.999977823e-002 +3.7688e+000 -2.0049e+000 +1.8329e+000 -3.6884e-001 +9.7562e-002
35763 +1.236790717e-007 +1.236790717e-007 -9.999987632e-002 -9.999987632e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6882e-001 +9.7584e-002
35860 +7.465545951e-008 +7.465545951e-008 -9.999992534e-002 -9.999992534e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6881e-001 +9.7592e-002
35925 +3.886413739e-008 +3.886413739e-008 -9.999996114e-002 -9.999996114e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6879e-001 +9.7615e-002
36560 +2.245148045e-008 +2.245148045e-008 -9.999997755e-002 -9.999997755e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6879e-001 +9.7607e-002
37418 +1.106086495e-008 +1.106086495e-008 -9.999998894e-002 -9.999998894e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6880e-001 +9.7596e-002
37474 +8.777325672e-009 +8.777325672e-009 -9.999999122e-002 -9.999999122e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6881e-001 +9.7595e-002
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971658701e+003 +1.971658701e+003 +1.821418701e+003 +1.821418701e+003 -1.0811e+000 +4.6813e+000 +1.4314e+000 -3.0984e+000 -2.7114e+000
