% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1318276 +1.556716947e-004 +1.556716947e-004 -2.799498443e+002 -2.799498443e+002 -3.6183e+000 -3.9575e+000 +3.2743e+000 -9.7585e-001 -3.4430e+000 -2.8168e+000 -1.6477e+000 -3.2639e-001 +1.7055e+000 -3.6330e+000
1319184 +9.238412218e-005 +9.238412218e-005 -2.799499076e+002 -2.799499076e+002 -3.6183e+000 -3.9575e+000 +3.2743e+000 -9.7585e-001 -3.4430e+000 -2.8168e+000 -1.6477e+000 -3.2639e-001 +1.7055e+000 -3.6330e+000
1550657 +5.598609266e-005 +5.598609266e-005 -2.799499440e+002 -2.799499440e+002 -3.6176e+000 -3.9601e+000 +3.2761e+000 -9.7601e-001 -3.4415e+000 -2.8168e+000 -1.6497e+000 -3.2808e-001 +1.7073e+000 -3.6353e+000
1550771 +3.832454934e-005 +3.832454934e-005 -2.799499617e+002 -2.799499617e+002 -3.6176e+000 -3.9601e+000 +3.2761e+000 -9.7601e-001 -3.4415e+000 -2.8168e+000 -1.6497e+000 -3.2808e-001 +1.7073e+000 -3.6353e+000
1551167 +2.489570875e-005 +2.489570875e-005 -2.799499751e+002 -2.799499751e+002 -3.6176e+000 -3.9601e+000 +3.2761e+000 -9.7601e-001 -3.4415e+000 -2.8168e+000 -1.6497e+000 -3.2808e-001 +1.7073e+000 -3.6353e+000
1551503 +1.571177518e-005 +1.571177518e-005 -2.799499843e+002 -2.799499843e+002 -3.6176e+000 -3.9601e+000 +3.2761e+000 -9.7601e-001 -3.4415e+000 -2.8168e+000 -1.6497e+000 -3.2808e-001 +1.7073e+000 -3.6353e+000
1552218 +8.890967138e-006 +8.890967138e-006 -2.799499911e+002 -2.799499911e+002 -3.6176e+000 -3.9601e+000 +3.2761e+000 -9.7601e-001 -3.4415e+000 -2.8168e+000 -1.6497e+000 -3.2808e-001 +1.7073e+000 -3.6353e+000
1552927 +6.242270388e-006 +6.242270388e-006 -2.799499938e+002 -2.799499938e+002 -3.6176e+000 -3.9601e+000 +3.2761e+000 -9.7601e-001 -3.4415e+000 -2.8168e+000 -1.6497e+000 -3.2808e-001 +1.7073e+000 -3.6353e+000
1553614 +3.683644138e-006 +3.683644138e-006 -2.799499963e+002 -2.799499963e+002 -3.6176e+000 -3.9601e+000 +3.2761e+000 -9.7601e-001 -3.4415e+000 -2.8168e+000 -1.6497e+000 -3.2808e-001 +1.7073e+000 -3.6353e+000
1554252 +2.379256330e-006 +2.379256330e-006 -2.799499976e+002 -2.799499976e+002 -3.6176e+000 -3.9601e+000 +3.2761e+000 -9.7601e-001 -3.4415e+000 -2.8168e+000 -1.6497e+000 -3.2808e-001 +1.7073e+000 -3.6353e+000
1555196 +1.496129642e-006 +1.496129642e-006 -2.799499985e+002 -2.799499985e+002 -3.6176e+000 -3.9601e+000 +3.2761e+000 -9.7601e-001 -3.4415e+000 -2.8168e+000 -1.6497e+000 -3.2808e-001 +1.7073e+000 -3.6353e+000
1555715 +9.904366038e-007 +9.904366038e-007 -2.799499990e+002 -2.799499990e+002 -3.6176e+000 -3.9601e+000 +3.2761e+000 -9.7601e-001 -3.4415e+000 -2.8168e+000 -1.6497e+000 -3.2808e-001 +1.7073e+000 -3.6353e+000
1556766 +6.254909408e-007 +6.254909408e-007 -2.799499994e+002 -2.799499994e+002 -3.6176e+000 -3.9601e+000 +3.2761e+000 -9.7601e-001 -3.4415e+000 -2.8168e+000 -1.6497e+000 -3.2808e-001 +1.7073e+000 -3.6353e+000
1557961 +3.897336001e-007 +3.897336001e-007 -2.799499996e+002 -2.799499996e+002 -3.6176e+000 -3.9601e+000 +3.2761e+000 -9.7601e-001 -3.4415e+000 -2.8168e+000 -1.6497e+000 -3.2808e-001 +1.7073e+000 -3.6353e+000
1559095 +2.407304009e-007 +2.407304009e-007 -2.799499998e+002 -2.799499998e+002 -3.6176e+000 -3.9601e+000 +3.2761e+000 -9.7601e-001 -3.4415e+000 -2.8168e+000 -1.6497e+000 -3.2808e-001 +1.7073e+000 -3.6353e+000
% function evaluation | noise-free fitness - Fopt (9.319900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575324945e+003 +2.575324945e+003 +3.507314945e+003 +3.507314945e+003 +4.4236e+000 -3.6013e+000 -5.6754e-001 -5.7666e-001 -4.5308e+000 -1.7013e+000 +4.0985e-002 +3.8552e+000 +4.9318e+000 +3.8434e+000
3 +1.104515847e+003 +1.104515847e+003 +2.036505847e+003 +2.036505847e+003 +4.7614e+000 -9.0708e-001 +3.1761e+000 +3.2462e+000 +2.9621e+000 -3.3877e+000 +4.0439e+000 +1.8084e-001 -3.3433e+000 +8.9116e-001
74 +9.158458714e+002 +9.158458714e+002 +1.847835871e+003 +1.847835871e+003 +1.1342e+000 -2.1605e+000 +4.3174e+000 +1.1503e+000 -7.3169e-001 -4.1085e+000 +1.8079e+000 -7.8166e-001 -1.2810e+000 +2.9710e+000
271 +5.427124310e+002 +5.427124310e+002 +1.474702431e+003 +1.474702431e+003 +1.4384e+000 -8.9588e-001 +3.6363e+000 -1.9608e+000 +3.3511e+000 -2.6006e+000 +4.0995e+000 -4.0628e+000 -1.5933e+000 -1.2156e-001
506 +3.976596087e+002 +3.976596087e+002 +1.329649609e+003 +1.329649609e+003 +1.7921e+000 +1.6486e+000 +3.7471e+000 -1.4217e+000 +3.2849e+000 -3.7265e+000 +3.4750e+000 -4.3551e+000 +2.2373e-002 +9.5522e-001
1046 +2.459686916e+002 +2.459686916e+002 +1.177958692e+003 +1.177958692e+003 +2.3755e+000 +5.6430e-001 +4.0020e+000 -4.3539e-001 +3.4296e+000 -2.9584e+000 +2.6559e+000 -3.3180e+000 -1.9597e+000 +8.3161e-001
1095 +1.368973706e+002 +1.368973706e+002 +1.068887371e+003 +1.068887371e+003 +1.7702e+000 +9.4341e-001 +3.1225e+000 -6.9326e-001 +3.4923e+000 -3.3096e+000 +3.0018e+000 -3.3553e+000 -1.3049e+000 +1.8060e+000
1559 +8.037053760e+001 +8.037053760e+001 +1.012360538e+003 +1.012360538e+003 +2.3124e+000 +5.6349e-001 +3.1338e+000 -3.2535e-001 +3.1932e+000 -3.1366e+000 +3.0573e+000 -3.1535e+000 -1.7476e+000 +1.7858e+000
1851 +5.612929207e+001 +5.612929207e+001 +9.881192921e+002 +9.881192921e+002 +1.5537e+000 +6.0349e-001 +2.9985e+000 -7.2521e-001 +2.6823e+000 -2.8236e+000 +2.7580e+000 -3.5412e+000 -1.5225e+000 +1.6877e+000
2156 +3.686289274e+001 +3.686289274e+001 +9.688528927e+002 +9.688528927e+002 +2.0449e+000 +6.5347e-001 +3.2120e+000 -5.9262e-001 +2.9843e+000 -2.9240e+000 +2.8894e+000 -3.2955e+000 -1.6909e+000 +1.8706e+000
2803 +2.372388135e+001 +2.372388135e+001 +9.557138814e+002 +9.557138814e+002 +1.5424e+000 +7.7186e-001 +3.0645e+000 -6.9495e-001 +2.5720e+000 -2.8726e+000 +2.7826e+000 -3.5770e+000 -1.6186e+000 +2.0184e+000
3214 +1.426475930e+001 +1.426475930e+001 +9.462547593e+002 +9.462547593e+002 +1.5015e+000 +8.1831e-001 +2.9993e+000 -6.3003e-001 +2.4453e+000 -2.7340e+000 +2.8154e+000 -3.7342e+000 -1.7234e+000 +2.0653e+000
3421 +9.945781154e+000 +9.945781154e+000 +9.419357812e+002 +9.419357812e+002 +1.5486e+000 +8.4640e-001 +3.0469e+000 -6.2728e-001 +2.5962e+000 -2.7961e+000 +2.8337e+000 -3.6696e+000 -1.6340e+000 +2.0164e+000
4127 +5.669789184e+000 +5.669789184e+000 +9.376597892e+002 +9.376597892e+002 +1.5127e+000 +8.4877e-001 +3.0291e+000 -6.2457e-001 +2.5304e+000 -2.7712e+000 +2.7963e+000 -3.6715e+000 -1.6360e+000 +2.0822e+000
4560 +3.762075325e+000 +3.762075325e+000 +9.357520753e+002 +9.357520753e+002 +1.4905e+000 +8.3510e-001 +2.9999e+000 -6.2312e-001 +2.4766e+000 -2.7716e+000 +2.7983e+000 -3.6957e+000 -1.6385e+000 +2.0867e+000
4958 +2.176475444e+000 +2.176475444e+000 +9.341664754e+002 +9.341664754e+002 +1.4874e+000 +8.4654e-001 +3.0110e+000 -6.2129e-001 +2.4852e+000 -2.7736e+000 +2.7982e+000 -3.6899e+000 -1.6381e+000 +2.0746e+000
5369 +1.547844395e+000 +1.547844395e+000 +9.335378444e+002 +9.335378444e+002 +1.4875e+000 +8.4382e-001 +3.0088e+000 -6.2343e-001 +2.4887e+000 -2.7728e+000 +2.7989e+000 -3.6962e+000 -1.6366e+000 +2.0739e+000
5600 +9.626106326e-001 +9.626106326e-001 +9.329526106e+002 +9.329526106e+002 +1.4813e+000 +8.4328e-001 +3.0046e+000 -6.2843e-001 +2.4772e+000 -2.7682e+000 +2.7956e+000 -3.7004e+000 -1.6369e+000 +2.0723e+000
6139 +6.301869822e-001 +6.301869822e-001 +9.326201870e+002 +9.326201870e+002 +1.4676e+000 +8.4616e-001 +2.9977e+000 -6.3169e-001 +2.4656e+000 -2.7636e+000 +2.7905e+000 -3.7079e+000 -1.6382e+000 +2.0787e+000
7130 +3.964359795e-001 +3.964359795e-001 +9.323864360e+002 +9.323864360e+002 +1.4650e+000 +8.4833e-001 +2.9966e+000 -6.3191e-001 +2.4611e+000 -2.7621e+000 +2.7901e+000 -3.7087e+000 -1.6388e+000 +2.0819e+000
9128 +2.496890599e-001 +2.496890599e-001 +9.322396891e+002 +9.322396891e+002 +1.4710e+000 +8.4635e-001 +2.9995e+000 -6.3123e-001 +2.4673e+000 -2.7649e+000 +2.7914e+000 -3.7050e+000 -1.6387e+000 +2.0791e+000
45718 +1.561052308e-001 +1.561052308e-001 +9.321461052e+002 +9.321461052e+002 +1.3850e+000 +8.7052e-001 +2.9546e+000 -6.5612e-001 +2.3782e+000 -2.7337e+000 +2.7679e+000 -3.7562e+000 -1.6328e+000 +2.1155e+000
46875 +9.562540985e-002 +9.562540985e-002 +9.320856254e+002 +9.320856254e+002 +1.3894e+000 +8.6908e-001 +2.9566e+000 -6.5471e-001 +2.3823e+000 -2.7352e+000 +2.7690e+000 -3.7535e+000 -1.6333e+000 +2.1135e+000
47223 +5.957949180e-002 +5.957949180e-002 +9.320495795e+002 +9.320495795e+002 +1.3741e+000 +8.7329e-001 +2.9484e+000 -6.5930e-001 +2.3661e+000 -2.7296e+000 +2.7650e+000 -3.7629e+000 -1.6327e+000 +2.1200e+000
48056 +3.954536578e-002 +3.954536578e-002 +9.320295454e+002 +9.320295454e+002 +1.3765e+000 +8.7263e-001 +2.9497e+000 -6.5865e-001 +2.3687e+000 -2.7307e+000 +2.7657e+000 -3.7614e+000 -1.6327e+000 +2.1190e+000
49929 +2.500000356e-002 +2.500000356e-002 +9.320150000e+002 +9.320150000e+002 +1.3718e+000 +8.7391e-001 +2.9472e+000 -6.5993e-001 +2.3638e+000 -2.7290e+000 +2.7644e+000 -3.7641e+000 -1.6324e+000 +2.1210e+000
51243 +1.553450443e-002 +1.553450443e-002 +9.320055345e+002 +9.320055345e+002 +1.3706e+000 +8.7426e-001 +2.9466e+000 -6.6027e-001 +2.3625e+000 -2.7285e+000 +2.7640e+000 -3.7648e+000 -1.6324e+000 +2.1216e+000
183059 +9.601514741e-003 +9.601514741e-003 +9.319996015e+002 +9.319996015e+002 +1.3424e+000 +8.8208e-001 +2.9317e+000 -6.6847e-001 +2.3329e+000 -2.7182e+000 +2.7563e+000 -3.7816e+000 -1.6306e+000 +2.1335e+000
183644 +5.055550668e-003 +5.055550668e-003 +9.319950556e+002 +9.319950556e+002 +1.3423e+000 +8.8209e-001 +2.9317e+000 -6.6849e-001 +2.3329e+000 -2.7182e+000 +2.7563e+000 -3.7817e+000 -1.6306e+000 +2.1335e+000
184177 +3.790408768e-003 +3.790408768e-003 +9.319937904e+002 +9.319937904e+002 +1.3425e+000 +8.8206e-001 +2.9317e+000 -6.6842e-001 +2.3331e+000 -2.7183e+000 +2.7563e+000 -3.7816e+000 -1.6306e+000 +2.1335e+000
184625 +2.372664965e-003 +2.372664965e-003 +9.319923727e+002 +9.319923727e+002 +1.3424e+000 +8.8207e-001 +2.9317e+000 -6.6843e-001 +2.3330e+000 -2.7183e+000 +2.7563e+000 -3.7816e+000 -1.6306e+000 +2.1335e+000
185224 +1.573432814e-003 +1.573432814e-003 +9.319915734e+002 +9.319915734e+002 +1.3424e+000 +8.8209e-001 +2.9317e+000 -6.6845e-001 +2.3330e+000 -2.7183e+000 +2.7563e+000 -3.7816e+000 -1.6306e+000 +2.1335e+000
186217 +9.909633776e-004 +9.909633776e-004 +9.319909910e+002 +9.319909910e+002 +1.3423e+000 +8.8211e-001 +2.9317e+000 -6.6847e-001 +2.3329e+000 -2.7182e+000 +2.7563e+000 -3.7817e+000 -1.6306e+000 +2.1335e+000
187612 +6.082956947e-004 +6.082956947e-004 +9.319906083e+002 +9.319906083e+002 +1.3423e+000 +8.8211e-001 +2.9317e+000 -6.6846e-001 +2.3329e+000 -2.7182e+000 +2.7563e+000 -3.7817e+000 -1.6306e+000 +2.1335e+000
188168 +3.498581011e-004 +3.498581011e-004 +9.319903499e+002 +9.319903499e+002 +1.3423e+000 +8.8211e-001 +2.9317e+000 -6.6847e-001 +2.3329e+000 -2.7182e+000 +2.7563e+000 -3.7817e+000 -1.6306e+000 +2.1335e+000
189122 +2.467492915e-004 +2.467492915e-004 +9.319902467e+002 +9.319902467e+002 +1.3423e+000 +8.8211e-001 +2.9317e+000 -6.6847e-001 +2.3329e+000 -2.7182e+000 +2.7563e+000 -3.7817e+000 -1.6306e+000 +2.1335e+000
712531 +1.538944286e-004 +1.538944286e-004 +9.319901539e+002 +9.319901539e+002 +1.3357e+000 +8.8395e-001 +2.9282e+000 -6.7038e-001 +2.3260e+000 -2.7158e+000 +2.7545e+000 -3.7856e+000 -1.6302e+000 +2.1363e+000
713915 +9.982604547e-005 +9.982604547e-005 +9.319900998e+002 +9.319900998e+002 +1.3357e+000 +8.8395e-001 +2.9282e+000 -6.7039e-001 +2.3260e+000 -2.7158e+000 +2.7545e+000 -3.7856e+000 -1.6302e+000 +2.1363e+000
% function evaluation | noise-free fitness - Fopt (1.133100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925815863e+003 +1.925815863e+003 +2.039125863e+003 +2.039125863e+003 +2.7166e+000 -1.2734e+000 +2.5429e+000 -4.7030e+000 +3.5949e+000 +3.1377e+000 +3.4627e+000 -2.8446e-001 +7.5410e-001 +4.1607e+000
9 +1.224807117e+003 +1.224807117e+003 +1.338117117e+003 +1.338117117e+003 -3.0049e+000 +2.7325e+000 +1.8247e+000 -1.7840e+000 -1.8313e+000 +1.1467e+000 +1.0498e+000 -9.0896e-002 +1.3471e-001 -1.4053e+000
21 +9.583731991e+002 +9.583731991e+002 +1.071683199e+003 +1.071683199e+003 +9.7684e-001 +2.5813e+000 +1.3225e+000 -1.7402e+000 -3.2372e+000 -8.7714e-001 +1.7535e+000 -8.2726e-002 +2.2028e+000 -3.8624e+000
508 +5.956642525e+002 +5.956642525e+002 +7.089742525e+002 +7.089742525e+002 +1.6366e+000 +6.0667e+000 +4.7691e+000 -1.0885e+000 -3.2706e+000 +2.0649e+000 -1.2216e+000 -2.3674e+000 +4.3956e+000 -2.1442e+000
782 +3.258111076e+002 +3.258111076e+002 +4.391211076e+002 +4.391211076e+002 +2.3706e+000 +4.8175e+000 +2.7445e+000 -3.7220e-001 -2.7991e+000 +1.5916e+000 +7.4750e-001 -2.5385e+000 +3.0126e+000 -1.5728e+000
1236 +2.233363560e+002 +2.233363560e+002 +3.366463560e+002 +3.366463560e+002 +2.5802e+000 +4.4928e+000 +2.2725e+000 -4.7645e-001 -1.8015e+000 +1.5270e+000 -1.7315e-001 -2.0462e+000 +3.4241e+000 -8.7129e-001
1757 +1.313021688e+002 +1.313021688e+002 +2.446121688e+002 +2.446121688e+002 +2.3205e+000 +4.0142e+000 +1.9140e+000 +6.0359e-001 -3.7647e-001 -4.1523e-001 -3.7461e-001 -1.7379e+000 +3.1778e+000 -7.3746e-001
2117 +9.913926310e+001 +9.913926310e+001 +2.124492631e+002 +2.124492631e+002 +1.9086e+000 +3.1854e+000 +1.2062e+000 +5.7851e-001 +2.9413e-001 -7.1913e-001 -3.0361e-001 -1.5584e+000 +3.0022e+000 -8.2735e-001
2322 +5.609109048e+001 +5.609109048e+001 +1.694010905e+002 +1.694010905e+002 +2.0033e+000 +2.9443e+000 +4.5153e-001 +2.9823e-001 +6.8307e-001 -8.9334e-001 -3.7306e-001 -1.7477e+000 +2.8984e+000 -7.8107e-001
2833 +3.422515981e+001 +3.422515981e+001 +1.475351598e+002 +1.475351598e+002 +2.0205e+000 +2.9879e+000 +4.6029e-001 +5.5113e-001 +8.6233e-001 -1.0009e+000 -3.6808e-001 -1.7394e+000 +2.9426e+000 -6.7878e-001
3343 +2.356255418e+001 +2.356255418e+001 +1.368725542e+002 +1.368725542e+002 +2.0971e+000 +2.9042e+000 +6.8011e-002 +7.8142e-001 +1.3272e+000 -1.1901e+000 -4.8377e-001 -1.6206e+000 +3.0404e+000 -5.1358e-001
3894 +1.474182859e+001 +1.474182859e+001 +1.280518286e+002 +1.280518286e+002 +2.1114e+000 +3.0634e+000 +2.6667e-001 +6.3777e-001 +9.6287e-001 -9.8618e-001 -4.5821e-001 -1.6346e+000 +3.0694e+000 -6.2466e-001
4077 +9.899692550e+000 +9.899692550e+000 +1.232096926e+002 +1.232096926e+002 +2.1207e+000 +3.0673e+000 +3.3661e-001 +6.4820e-001 +9.0845e-001 -9.7065e-001 -4.4629e-001 -1.6410e+000 +3.0500e+000 -6.3030e-001
4755 +6.248413195e+000 +6.248413195e+000 +1.195584132e+002 +1.195584132e+002 +2.1352e+000 +3.1462e+000 +5.2151e-001 +5.3822e-001 +7.3696e-001 -8.9152e-001 -4.1741e-001 -1.6858e+000 +3.0007e+000 -6.8557e-001
5688 +3.894531938e+000 +3.894531938e+000 +1.172045319e+002 +1.172045319e+002 +2.1384e+000 +3.2098e+000 +6.6274e-001 +4.5530e-001 +5.8681e-001 -7.8772e-001 -4.0032e-001 -1.7134e+000 +3.0060e+000 -7.2423e-001
5865 +2.510103173e+000 +2.510103173e+000 +1.158201032e+002 +1.158201032e+002 +2.1325e+000 +3.1452e+000 +5.4075e-001 +5.1944e-001 +7.0556e-001 -8.3685e-001 -4.0570e-001 -1.6867e+000 +3.0077e+000 -6.8350e-001
6539 +1.315200708e+000 +1.315200708e+000 +1.146252007e+002 +1.146252007e+002 +2.1217e+000 +3.1230e+000 +4.7284e-001 +5.5245e-001 +7.7790e-001 -8.6134e-001 -4.1276e-001 -1.6707e+000 +3.0071e+000 -6.5491e-001
6718 +9.932267859e-001 +9.932267859e-001 +1.143032268e+002 +1.143032268e+002 +2.1246e+000 +3.1303e+000 +4.8458e-001 +5.4927e-001 +7.6723e-001 -8.6064e-001 -4.1228e-001 -1.6740e+000 +3.0064e+000 -6.6016e-001
7456 +5.934322036e-001 +5.934322036e-001 +1.139034322e+002 +1.139034322e+002 +2.1222e+000 +3.1172e+000 +4.6236e-001 +5.6355e-001 +7.9113e-001 -8.7286e-001 -4.1462e-001 -1.6685e+000 +3.0056e+000 -6.5056e-001
7984 +3.689741762e-001 +3.689741762e-001 +1.136789742e+002 +1.136789742e+002 +2.1230e+000 +3.1165e+000 +4.5709e-001 +5.6574e-001 +7.9843e-001 -8.7544e-001 -4.1681e-001 -1.6664e+000 +3.0052e+000 -6.4623e-001
8549 +2.396986831e-001 +2.396986831e-001 +1.135496987e+002 +1.135496987e+002 +2.1217e+000 +3.1132e+000 +4.5132e-001 +5.6854e-001 +8.0454e-001 -8.7984e-001 -4.1714e-001 -1.6661e+000 +3.0056e+000 -6.4548e-001
9586 +1.498806642e-001 +1.498806642e-001 +1.134598807e+002 +1.134598807e+002 +2.1220e+000 +3.1144e+000 +4.5367e-001 +5.6786e-001 +8.0196e-001 -8.7805e-001 -4.1717e-001 -1.6664e+000 +3.0056e+000 -6.4590e-001
44613 +9.844416021e-002 +9.844416021e-002 +1.134084442e+002 +1.134084442e+002 +2.1259e+000 +3.1295e+000 +4.8751e-001 +5.5038e-001 +7.6665e-001 -8.5854e-001 -4.1443e-001 -1.6729e+000 +3.0053e+000 -6.5681e-001
46593 +6.280811294e-002 +6.280811294e-002 +1.133728081e+002 +1.133728081e+002 +2.1258e+000 +3.1289e+000 +4.8609e-001 +5.5114e-001 +7.6803e-001 -8.5947e-001 -4.1451e-001 -1.6727e+000 +3.0054e+000 -6.5647e-001
95894 +3.295083112e-002 +3.295083112e-002 +1.133429508e+002 +1.133429508e+002 +2.1337e+000 +3.1598e+000 +5.5498e-001 +5.1554e-001 +6.9600e-001 -8.2035e-001 -4.0900e-001 -1.6861e+000 +3.0049e+000 -6.7898e-001
96239 +2.481700931e-002 +2.481700931e-002 +1.133348170e+002 +1.133348170e+002 +2.1336e+000 +3.1595e+000 +5.5420e-001 +5.1597e-001 +6.9685e-001 -8.2079e-001 -4.0908e-001 -1.6861e+000 +3.0049e+000 -6.7877e-001
96545 +1.448172092e-002 +1.448172092e-002 +1.133244817e+002 +1.133244817e+002 +2.1334e+000 +3.1585e+000 +5.5198e-001 +5.1706e-001 +6.9917e-001 -8.2197e-001 -4.0926e-001 -1.6857e+000 +3.0049e+000 -6.7795e-001
97086 +9.983226513e-003 +9.983226513e-003 +1.133199832e+002 +1.133199832e+002 +2.1334e+000 +3.1587e+000 +5.5258e-001 +5.1676e-001 +6.9853e-001 -8.2163e-001 -4.0921e-001 -1.6858e+000 +3.0049e+000 -6.7819e-001
97564 +6.062542132e-003 +6.062542132e-003 +1.133160625e+002 +1.133160625e+002 +2.1333e+000 +3.1581e+000 +5.5126e-001 +5.1746e-001 +6.9989e-001 -8.2235e-001 -4.0933e-001 -1.6855e+000 +3.0049e+000 -6.7773e-001
98982 +3.963817564e-003 +3.963817564e-003 +1.133139638e+002 +1.133139638e+002 +2.1332e+000 +3.1580e+000 +5.5104e-001 +5.1757e-001 +7.0013e-001 -8.2247e-001 -4.0935e-001 -1.6855e+000 +3.0049e+000 -6.7767e-001
104532 +2.510207949e-003 +2.510207949e-003 +1.133125102e+002 +1.133125102e+002 +2.1332e+000 +3.1580e+000 +5.5107e-001 +5.1755e-001 +7.0010e-001 -8.2245e-001 -4.0935e-001 -1.6855e+000 +3.0049e+000 -6.7768e-001
215614 +1.542130938e-003 +1.542130938e-003 +1.133115421e+002 +1.133115421e+002 +2.1344e+000 +3.1626e+000 +5.6136e-001 +5.1223e-001 +6.8934e-001 -8.1658e-001 -4.0853e-001 -1.6875e+000 +3.0049e+000 -6.8103e-001
216144 +9.900847560e-004 +9.900847560e-004 +1.133109901e+002 +1.133109901e+002 +2.1344e+000 +3.1626e+000 +5.6137e-001 +5.1223e-001 +6.8933e-001 -8.1658e-001 -4.0853e-001 -1.6875e+000 +3.0049e+000 -6.8104e-001
216982 +5.996220206e-004 +5.996220206e-004 +1.133105996e+002 +1.133105996e+002 +2.1344e+000 +3.1626e+000 +5.6136e-001 +5.1223e-001 +6.8934e-001 -8.1659e-001 -4.0853e-001 -1.6875e+000 +3.0049e+000 -6.8103e-001
219057 +3.980278328e-004 +3.980278328e-004 +1.133103980e+002 +1.133103980e+002 +2.1344e+000 +3.1626e+000 +5.6136e-001 +5.1223e-001 +6.8934e-001 -8.1659e-001 -4.0853e-001 -1.6875e+000 +3.0049e+000 -6.8103e-001
264607 +2.030775799e-004 +2.030775799e-004 +1.133102031e+002 +1.133102031e+002 +2.1353e+000 +3.1662e+000 +5.6923e-001 +5.0816e-001 +6.8111e-001 -8.1210e-001 -4.0790e-001 -1.6890e+000 +3.0048e+000 -6.8360e-001
264651 +1.484936353e-004 +1.484936353e-004 +1.133101485e+002 +1.133101485e+002 +2.1353e+000 +3.1662e+000 +5.6924e-001 +5.0816e-001 +6.8111e-001 -8.1209e-001 -4.0790e-001 -1.6890e+000 +3.0048e+000 -6.8360e-001
265150 +9.560777481e-005 +9.560777481e-005 +1.133100956e+002 +1.133100956e+002 +2.1353e+000 +3.1662e+000 +5.6924e-001 +5.0816e-001 +6.8110e-001 -8.1209e-001 -4.0790e-001 -1.6890e+000 +3.0048e+000 -6.8361e-001
266050 +6.206322847e-005 +6.206322847e-005 +1.133100621e+002 +1.133100621e+002 +2.1353e+000 +3.1662e+000 +5.6926e-001 +5.0815e-001 +6.8109e-001 -8.1208e-001 -4.0790e-001 -1.6890e+000 +3.0048e+000 -6.8361e-001
266635 +3.645674649e-005 +3.645674649e-005 +1.133100365e+002 +1.133100365e+002 +2.1353e+000 +3.1662e+000 +5.6926e-001 +5.0815e-001 +6.8109e-001 -8.1208e-001 -4.0790e-001 -1.6890e+000 +3.0048e+000 -6.8361e-001
267640 +2.506840725e-005 +2.506840725e-005 +1.133100251e+002 +1.133100251e+002 +2.1353e+000 +3.1662e+000 +5.6926e-001 +5.0815e-001 +6.8109e-001 -8.1208e-001 -4.0790e-001 -1.6890e+000 +3.0048e+000 -6.8361e-001
270458 +1.578964638e-005 +1.578964638e-005 +1.133100158e+002 +1.133100158e+002 +2.1353e+000 +3.1662e+000 +5.6925e-001 +5.0815e-001 +6.8109e-001 -8.1209e-001 -4.0790e-001 -1.6890e+000 +3.0048e+000 -6.8361e-001
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849007355e+003 +1.849007355e+003 +1.753817355e+003 +1.753817355e+003 +4.0750e+000 +3.6320e+000 +2.9630e+000 -8.3905e-001 -4.3278e+000 -1.6734e+000 +3.1157e+000 -4.0140e+000 +1.7553e+000 -3.8001e+000
6 +1.342267835e+003 +1.342267835e+003 +1.247077835e+003 +1.247077835e+003 +4.0366e+000 -3.2095e+000 -4.1669e+000 -3.0362e-001 -2.9901e+000 -7.2302e-001 +3.2454e+000 -1.1491e+000 +1.8460e+000 -2.5019e+000
72 +9.590824800e+002 +9.590824800e+002 +8.638924800e+002 +8.638924800e+002 -2.2815e+000 -3.4924e-002 -4.2279e+000 -2.2716e+000 -1.8240e+000 -3.3457e+000 +1.8190e+000 -2.5611e+000 -7.6769e-001 +1.1600e+000
119 +5.901461330e+002 +5.901461330e+002 +4.949561330e+002 +4.949561330e+002 +2.0802e+000 -1.8611e+000 -1.8120e+000 -3.0733e+000 -3.1026e+000 -2.4144e+000 +6.7470e-001 -1.2733e+000 +2.2534e-001 -5.1432e-002
1517 +3.573024936e+002 +3.573024936e+002 +2.621124936e+002 +2.621124936e+002 +2.4504e+000 -1.9620e-001 -2.2831e+000 -3.1812e+000 -4.0082e+000 -3.4872e+000 -4.2111e+000 -2.4054e+000 -2.7595e+000 -1.5241e+000
1743 +2.459945023e+002 +2.459945023e+002 +1.508045023e+002 +1.508045023e+002 +2.5351e+000 -4.2909e-001 -1.7213e+000 -2.9075e+000 -4.3582e+000 -2.3375e+000 -4.2127e+000 -2.5811e+000 -1.5168e+000 -1.9057e+000
1941 +1.345311403e+002 +1.345311403e+002 +3.934114030e+001 +3.934114030e+001 +1.1785e+000 -1.9507e-001 -2.2643e+000 -2.9011e+000 -3.4002e+000 -2.1497e+000 -3.3166e+000 -2.7549e+000 -1.9116e+000 -1.1222e+000
2363 +9.452994508e+001 +9.452994508e+001 -6.600549190e-001 -6.600549190e-001 +1.2504e+000 -2.3145e-001 -2.1954e+000 -3.2036e+000 -3.0293e+000 -2.4001e+000 -2.9278e+000 -2.9736e+000 -1.8613e+000 -8.3240e-001
