% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10255 +3.016644314e-006 +3.016644314e-006 +4.076900030e+002 +4.076900030e+002 +4.2927e-001 -5.1399e-001 +3.3229e-001
10542 +2.091246756e-006 +2.091246756e-006 +4.076900021e+002 +4.076900021e+002 +4.2629e-001 -5.1195e-001 +3.2943e-001
10709 +1.222754690e-006 +1.222754690e-006 +4.076900012e+002 +4.076900012e+002 +4.3444e-001 -5.1820e-001 +3.3637e-001
10730 +7.756495393e-007 +7.756495393e-007 +4.076900008e+002 +4.076900008e+002 +4.3623e-001 -5.1967e-001 +3.3777e-001
10853 +4.484554665e-007 +4.484554665e-007 +4.076900004e+002 +4.076900004e+002 +4.3444e-001 -5.1820e-001 +3.3637e-001
11375 +2.058174573e-007 +2.058174573e-007 +4.076900002e+002 +4.076900002e+002 +4.3338e-001 -5.1757e-001 +3.3523e-001
11650 +1.419429054e-007 +1.419429054e-007 +4.076900001e+002 +4.076900001e+002 +4.2890e-001 -5.1427e-001 +3.3124e-001
11794 +5.443837381e-008 +5.443837381e-008 +4.076900001e+002 +4.076900001e+002 +4.2810e-001 -5.1344e-001 +3.3082e-001
18936 +2.968829449e-008 +2.968829449e-008 +4.076900000e+002 +4.076900000e+002 +4.3134e-001 -5.1593e-001 +3.3360e-001
19062 +1.629643975e-009 +1.629643975e-009 +4.076900000e+002 +4.076900000e+002 +4.3033e-001 -5.1515e-001 +3.3274e-001
% function evaluation | noise-free fitness - Fopt (5.592000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199829047e+001 +2.199829047e+001 +7.791829047e+001 +7.791829047e+001 -1.1180e+000 -2.5930e+000 +1.6074e+000
19 +1.135240425e+001 +1.135240425e+001 +6.727240425e+001 +6.727240425e+001 +1.6867e+000 -2.3181e-001 +7.7827e-001
24 +6.407882304e+000 +6.407882304e+000 +6.232788230e+001 +6.232788230e+001 -1.6179e+000 -4.2230e+000 -3.6484e+000
25 +3.394053886e+000 +3.394053886e+000 +5.931405389e+001 +5.931405389e+001 +3.1231e+000 -1.5142e+000 +2.2690e-001
62 +8.320673827e-002 +8.320673827e-002 +5.600320674e+001 +5.600320674e+001 +8.4867e-001 -3.0439e+000 -1.1962e-001
1208 +4.860546547e-002 +4.860546547e-002 +5.596860547e+001 +5.596860547e+001 +1.1633e+000 -3.3861e+000 -5.6625e-001
1432 +1.604429359e-002 +1.604429359e-002 +5.593604429e+001 +5.593604429e+001 +9.8336e-001 -3.0108e+000 -3.6512e-001
1705 +1.181948022e-002 +1.181948022e-002 +5.593181948e+001 +5.593181948e+001 +1.0435e+000 -3.3281e+000 -4.4795e-001
1905 +4.776782642e-003 +4.776782642e-003 +5.592477678e+001 +5.592477678e+001 +1.0569e+000 -3.2265e+000 -4.7380e-001
2055 +2.124282035e-003 +2.124282035e-003 +5.592212428e+001 +5.592212428e+001 +1.0164e+000 -3.1981e+000 -4.0860e-001
2382 +8.060392418e-004 +8.060392418e-004 +5.592080604e+001 +5.592080604e+001 +1.0146e+000 -3.1629e+000 -4.1108e-001
2409 +5.914639595e-004 +5.914639595e-004 +5.592059146e+001 +5.592059146e+001 +1.0173e+000 -3.1954e+000 -4.1374e-001
2673 +3.541674782e-004 +3.541674782e-004 +5.592035417e+001 +5.592035417e+001 +1.0773e+000 -3.2395e+000 -5.1995e-001
3047 +9.974457861e-005 +9.974457861e-005 +5.592009974e+001 +5.592009974e+001 +1.0559e+000 -3.2310e+000 -4.8179e-001
3624 +6.086763571e-005 +6.086763571e-005 +5.592006087e+001 +5.592006087e+001 +1.0365e+000 -3.2088e+000 -4.4836e-001
3902 +3.972052266e-005 +3.972052266e-005 +5.592003972e+001 +5.592003972e+001 +1.0397e+000 -3.2110e+000 -4.5392e-001
4032 +1.839698899e-005 +1.839698899e-005 +5.592001840e+001 +5.592001840e+001 +1.0383e+000 -3.2065e+000 -4.5166e-001
4054 +9.689034776e-006 +9.689034776e-006 +5.592000969e+001 +5.592000969e+001 +1.0435e+000 -3.2068e+000 -4.6095e-001
4088 +1.538398521e-006 +1.538398521e-006 +5.592000154e+001 +5.592000154e+001 +1.0462e+000 -3.2121e+000 -4.6547e-001
8704 +1.943826291e-007 +1.943826291e-007 +5.592000019e+001 +5.592000019e+001 +1.0514e+000 -3.2192e+000 -4.7434e-001
13948 +1.532966749e-007 +1.532966749e-007 +5.592000015e+001 +5.592000015e+001 +1.0518e+000 -3.2191e+000 -4.7500e-001
14122 +6.570361677e-008 +6.570361677e-008 +5.592000007e+001 +5.592000007e+001 +1.0504e+000 -3.2180e+000 -4.7264e-001
14561 +3.931467063e-008 +3.931467063e-008 +5.592000004e+001 +5.592000004e+001 +1.0504e+000 -3.2177e+000 -4.7252e-001
14661 +1.499041957e-008 +1.499041957e-008 +5.592000001e+001 +5.592000001e+001 +1.0505e+000 -3.2179e+000 -4.7281e-001
15141 +7.172182848e-009 +7.172182848e-009 +5.592000001e+001 +5.592000001e+001 +1.0504e+000 -3.2178e+000 -4.7250e-001
% function evaluation | noise-free fitness - Fopt (4.619000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.336330160e+001 +5.336330160e+001 +9.955330160e+001 +9.955330160e+001 -1.1412e-001 -2.2911e+000 +3.5773e+000
3 +1.805424559e+001 +1.805424559e+001 +6.424424559e+001 +6.424424559e+001 +3.6840e+000 -9.8850e-001 -2.9417e+000
5 +5.688216457e+000 +5.688216457e+000 +5.187821646e+001 +5.187821646e+001 +4.6227e+000 +4.5668e+000 -2.0407e+000
7 +3.155760996e+000 +3.155760996e+000 +4.934576100e+001 +4.934576100e+001 +1.9601e+000 +6.3071e-001 -1.2734e+000
39 +2.168007896e+000 +2.168007896e+000 +4.835800790e+001 +4.835800790e+001 +3.2964e+000 +1.1469e+000 -3.2299e+000
188 +6.680792104e-001 +6.680792104e-001 +4.685807921e+001 +4.685807921e+001 +2.1069e+000 +1.9308e-001 -3.8127e+000
357 +6.000984409e-001 +6.000984409e-001 +4.679009844e+001 +4.679009844e+001 +1.6197e+000 -1.9759e-001 -4.0514e+000
550 +2.324260130e-001 +2.324260130e-001 +4.642242601e+001 +4.642242601e+001 +1.4798e+000 +3.1450e-001 -3.6668e+000
673 +6.255898034e-003 +6.255898034e-003 +4.619625590e+001 +4.619625590e+001 +1.3090e+000 +1.1501e-001 -3.3787e+000
2680 +3.673284284e-003 +3.673284284e-003 +4.619367328e+001 +4.619367328e+001 +1.2484e+000 +1.3464e-001 -3.2970e+000
2878 +5.339177569e-004 +5.339177569e-004 +4.619053392e+001 +4.619053392e+001 +1.2539e+000 +1.5127e-001 -3.3363e+000
7157 +1.084595660e-004 +1.084595660e-004 +4.619010846e+001 +4.619010846e+001 +1.2426e+000 +1.6113e-001 -3.3394e+000
14131 +8.479959641e-005 +8.479959641e-005 +4.619008480e+001 +4.619008480e+001 +1.2401e+000 +1.5582e-001 -3.3209e+000
14389 +2.386495294e-005 +2.386495294e-005 +4.619002386e+001 +4.619002386e+001 +1.2388e+000 +1.5862e-001 -3.3254e+000
14585 +8.342917319e-006 +8.342917319e-006 +4.619000834e+001 +4.619000834e+001 +1.2433e+000 +1.5584e-001 -3.3278e+000
15065 +4.107148058e-006 +4.107148058e-006 +4.619000411e+001 +4.619000411e+001 +1.2442e+000 +1.5533e-001 -3.3284e+000
15357 +8.115609447e-007 +8.115609447e-007 +4.619000081e+001 +4.619000081e+001 +1.2331e+000 +1.6585e-001 -3.3317e+000
15831 +5.073497462e-007 +5.073497462e-007 +4.619000051e+001 +4.619000051e+001 +1.2334e+000 +1.6552e-001 -3.3316e+000
16058 +3.191441920e-007 +3.191441920e-007 +4.619000032e+001 +4.619000032e+001 +1.2363e+000 +1.6253e-001 -3.3300e+000
16334 +1.125554689e-007 +1.125554689e-007 +4.619000011e+001 +4.619000011e+001 +1.2367e+000 +1.6247e-001 -3.3307e+000
16528 +5.781270573e-008 +5.781270573e-008 +4.619000006e+001 +4.619000006e+001 +1.2375e+000 +1.6163e-001 -3.3302e+000
16629 +1.196181643e-008 +1.196181643e-008 +4.619000001e+001 +4.619000001e+001 +1.2375e+000 +1.6166e-001 -3.3303e+000
17099 +2.270660104e-009 +2.270660104e-009 +4.619000000e+001 +4.619000000e+001 +1.2375e+000 +1.6166e-001 -3.3304e+000
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.990737849e+001 +3.990737849e+001 -3.262150838e-002 -3.262150838e-002 +3.2916e+000 +3.0423e+000 +2.7172e+000
5 +7.435317564e+000 +7.435317564e+000 -3.250468244e+001 -3.250468244e+001 -4.0627e+000 +3.7068e+000 +2.2635e+000
8 +4.580313131e+000 +4.580313131e+000 -3.535968687e+001 -3.535968687e+001 -1.8435e+000 -3.1957e+000 +7.8679e-001
23 +6.582906138e-001 +6.582906138e-001 -3.928170939e+001 -3.928170939e+001 -9.9947e-001 -1.7635e+000 +1.2654e+000
254 +4.825263742e-001 +4.825263742e-001 -3.945747363e+001 -3.945747363e+001 +1.8649e-001 -1.5456e+000 +1.1114e+000
452 +3.237799493e-001 +3.237799493e-001 -3.961622005e+001 -3.961622005e+001 -5.0040e-001 -1.0700e+000 +4.4024e-001
546 +2.112571089e-001 +2.112571089e-001 -3.972874289e+001 -3.972874289e+001 -7.7566e-001 -1.5949e+000 +9.0094e-001
572 +7.533537369e-002 +7.533537369e-002 -3.986466463e+001 -3.986466463e+001 -2.0882e-001 -1.2315e+000 +6.0243e-001
576 +4.815131622e-002 +4.815131622e-002 -3.989184868e+001 -3.989184868e+001 -4.4824e-001 -1.3459e+000 +8.7064e-001
902 +2.032130424e-002 +2.032130424e-002 -3.991967870e+001 -3.991967870e+001 -3.4356e-001 -1.3410e+000 +9.3407e-001
1021 +6.771313358e-003 +6.771313358e-003 -3.993322869e+001 -3.993322869e+001 -4.6582e-001 -1.4101e+000 +7.1352e-001
1328 +4.820190630e-003 +4.820190630e-003 -3.993517981e+001 -3.993517981e+001 -3.7564e-001 -1.3712e+000 +6.1382e-001
1372 +3.581976444e-003 +3.581976444e-003 -3.993641802e+001 -3.993641802e+001 -3.9749e-001 -1.3843e+000 +5.4605e-001
1552 +1.871687129e-003 +1.871687129e-003 -3.993812831e+001 -3.993812831e+001 -4.0925e-001 -1.3865e+000 +6.6571e-001
1559 +1.443686354e-003 +1.443686354e-003 -3.993855631e+001 -3.993855631e+001 -4.3165e-001 -1.4001e+000 +5.6375e-001
1574 +4.473776391e-004 +4.473776391e-004 -3.993955262e+001 -3.993955262e+001 -4.1843e-001 -1.3906e+000 +6.5164e-001
4533 +1.633718904e-004 +1.633718904e-004 -3.993983663e+001 -3.993983663e+001 -3.9498e-001 -1.3743e+000 +7.2192e-001
4700 +1.555532179e-004 +1.555532179e-004 -3.993984445e+001 -3.993984445e+001 -4.0166e-001 -1.3784e+000 +7.1217e-001
4703 +9.942354865e-005 +9.942354865e-005 -3.993990058e+001 -3.993990058e+001 -4.1187e-001 -1.3857e+000 +6.6734e-001
4841 +6.125251699e-005 +6.125251699e-005 -3.993993875e+001 -3.993993875e+001 -4.1609e-001 -1.3893e+000 +6.3414e-001
5264 +3.175344607e-005 +3.175344607e-005 -3.993996825e+001 -3.993996825e+001 -4.1648e-001 -1.3893e+000 +6.4211e-001
5272 +2.050203409e-005 +2.050203409e-005 -3.993997950e+001 -3.993997950e+001 -4.1730e-001 -1.3895e+000 +6.5112e-001
5333 +1.376407499e-005 +1.376407499e-005 -3.993998624e+001 -3.993998624e+001 -4.1060e-001 -1.3850e+000 +6.7093e-001
5446 +9.264196571e-006 +9.264196571e-006 -3.993999074e+001 -3.993999074e+001 -4.1219e-001 -1.3857e+000 +6.7805e-001
5772 +8.039802708e-007 +8.039802708e-007 -3.993999920e+001 -3.993999920e+001 -4.0945e-001 -1.3841e+000 +6.7925e-001
10612 +5.201091824e-007 +5.201091824e-007 -3.993999948e+001 -3.993999948e+001 -4.0982e-001 -1.3843e+000 +6.7881e-001
10962 +3.568846836e-007 +3.568846836e-007 -3.993999964e+001 -3.993999964e+001 -4.0991e-001 -1.3844e+000 +6.7772e-001
10990 +1.566991656e-007 +1.566991656e-007 -3.993999984e+001 -3.993999984e+001 -4.0974e-001 -1.3843e+000 +6.7789e-001
11094 +7.396410950e-008 +7.396410950e-008 -3.993999993e+001 -3.993999993e+001 -4.1030e-001 -1.3847e+000 +6.7380e-001
11182 +2.857935755e-008 +2.857935755e-008 -3.993999997e+001 -3.993999997e+001 -4.1053e-001 -1.3849e+000 +6.7229e-001
11638 +2.015748635e-008 +2.015748635e-008 -3.993999998e+001 -3.993999998e+001 -4.1016e-001 -1.3846e+000 +6.7438e-001
11651 +5.565347294e-009 +5.565347294e-009 -3.993999999e+001 -3.993999999e+001 -4.1023e-001 -1.3847e+000 +6.7382e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342500146e+001 +1.342500146e+001 -9.865749985e+002 -9.865749985e+002 -1.2950e-001 +2.1679e+000 -3.5477e+000
3 +4.105509097e+000 +4.105509097e+000 -9.958944909e+002 -9.958944909e+002 +3.5457e+000 -2.2656e+000 +2.1952e+000
54 +6.526062542e-001 +6.526062542e-001 -9.993473937e+002 -9.993473937e+002 +2.2044e+000 -3.8834e+000 +1.2911e+000
97 +4.303641179e-001 +4.303641179e-001 -9.995696359e+002 -9.995696359e+002 +2.4490e+000 -2.7266e+000 +1.2794e+000
211 +1.850698573e-001 +1.850698573e-001 -9.998149301e+002 -9.998149301e+002 +1.8807e+000 -3.4790e+000 +9.0993e-001
399 +1.212972309e-001 +1.212972309e-001 -9.998787028e+002 -9.998787028e+002 +2.2360e+000 -3.2905e+000 +1.1896e+000
447 +9.895019419e-002 +9.895019419e-002 -9.999010498e+002 -9.999010498e+002 +2.1140e+000 -3.2042e+000 +1.0605e+000
610 +5.889046851e-002 +5.889046851e-002 -9.999411095e+002 -9.999411095e+002 +2.3665e+000 -3.1582e+000 +7.8494e-001
765 +2.577960097e-002 +2.577960097e-002 -9.999742204e+002 -9.999742204e+002 +2.3452e+000 -3.2176e+000 +9.6098e-001
928 +2.015337891e-002 +2.015337891e-002 -9.999798466e+002 -9.999798466e+002 +2.5471e+000 -3.1053e+000 +8.0358e-001
1093 +1.229393407e-002 +1.229393407e-002 -9.999877061e+002 -9.999877061e+002 +2.3930e+000 -3.2438e+000 +7.2106e-001
1157 +9.502372990e-003 +9.502372990e-003 -9.999904976e+002 -9.999904976e+002 +2.5948e+000 -3.1315e+000 +6.9182e-001
1287 +5.818136961e-003 +5.818136961e-003 -9.999941819e+002 -9.999941819e+002 +2.5441e+000 -3.1369e+000 +7.5535e-001
1312 +2.075283448e-003 +2.075283448e-003 -9.999979247e+002 -9.999979247e+002 +2.3421e+000 -3.2308e+000 +8.2910e-001
1743 +9.576862052e-004 +9.576862052e-004 -9.999990423e+002 -9.999990423e+002 +2.4613e+000 -3.1903e+000 +7.3443e-001
1786 +4.655433366e-004 +4.655433366e-004 -9.999995345e+002 -9.999995345e+002 +2.4600e+000 -3.1854e+000 +7.5200e-001
2171 +3.383983171e-004 +3.383983171e-004 -9.999996616e+002 -9.999996616e+002 +2.4229e+000 -3.1988e+000 +7.7736e-001
2226 +2.400979334e-004 +2.400979334e-004 -9.999997599e+002 -9.999997599e+002 +2.4364e+000 -3.1890e+000 +7.8420e-001
2655 +1.020510109e-004 +1.020510109e-004 -9.999998979e+002 -9.999998979e+002 +2.4346e+000 -3.1895e+000 +7.8517e-001
2732 +9.902816441e-005 +9.902816441e-005 -9.999999010e+002 -9.999999010e+002 +2.4322e+000 -3.1900e+000 +7.8793e-001
2914 +4.966257313e-005 +4.966257313e-005 -9.999999503e+002 -9.999999503e+002 +2.4389e+000 -3.1903e+000 +7.7389e-001
3145 +2.020555644e-005 +2.020555644e-005 -9.999999798e+002 -9.999999798e+002 +2.4223e+000 -3.1951e+000 +7.8953e-001
3204 +1.071608631e-005 +1.071608631e-005 -9.999999893e+002 -9.999999893e+002 +2.4325e+000 -3.1934e+000 +7.7599e-001
3652 +8.674948731e-006 +8.674948731e-006 -9.999999913e+002 -9.999999913e+002 +2.4342e+000 -3.1920e+000 +7.7731e-001
3681 +2.100436859e-006 +2.100436859e-006 -9.999999979e+002 -9.999999979e+002 +2.4299e+000 -3.1940e+000 +7.7882e-001
3985 +1.170928840e-006 +1.170928840e-006 -9.999999988e+002 -9.999999988e+002 +2.4305e+000 -3.1939e+000 +7.7780e-001
4082 +9.869324913e-007 +9.869324913e-007 -9.999999990e+002 -9.999999990e+002 +2.4286e+000 -3.1948e+000 +7.7849e-001
4184 +3.789799621e-007 +3.789799621e-007 -9.999999996e+002 -9.999999996e+002 +2.4237e+000 -3.1960e+000 +7.8387e-001
4542 +1.545088253e-007 +1.545088253e-007 -9.999999998e+002 -9.999999998e+002 +2.4200e+000 -3.1970e+000 +7.8761e-001
4948 +9.927975952e-008 +9.927975952e-008 -9.999999999e+002 -9.999999999e+002 +2.4208e+000 -3.1967e+000 +7.8714e-001
5134 +4.151831945e-008 +4.151831945e-008 -1.000000000e+003 -1.000000000e+003 +2.4208e+000 -3.1967e+000 +7.8713e-001
5146 +3.907155133e-008 +3.907155133e-008 -1.000000000e+003 -1.000000000e+003 +2.4212e+000 -3.1966e+000 +7.8657e-001
5214 +2.281785783e-008 +2.281785783e-008 -1.000000000e+003 -1.000000000e+003 +2.4217e+000 -3.1965e+000 +7.8616e-001
5421 +1.689386409e-009 +1.689386409e-009 -1.000000000e+003 -1.000000000e+003 +2.4240e+000 -3.1958e+000 +7.8402e-001
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797812223e+001 +1.797812223e+001 -3.241187777e+001 -3.241187777e+001 -1.5475e+000 -1.6412e-001 -3.6469e+000
3 +5.450601393e+000 +5.450601393e+000 -4.493939861e+001 -4.493939861e+001 -1.4595e+000 -1.5668e+000 +1.3672e-001
17 +2.628132543e+000 +2.628132543e+000 -4.776186746e+001 -4.776186746e+001 -1.1542e+000 -1.2187e+000 +1.5178e+000
28 +5.828473069e-001 +5.828473069e-001 -4.980715269e+001 -4.980715269e+001 -8.9495e-003 -2.6150e+000 +2.2407e+000
98 +3.827393156e-001 +3.827393156e-001 -5.000726068e+001 -5.000726068e+001 -7.1007e-002 -1.6661e+000 +2.2874e+000
409 +1.597272419e-001 +1.597272419e-001 -5.023027276e+001 -5.023027276e+001 -7.1007e-002 -1.6661e+000 +1.9088e+000
501 +5.039102849e-002 +5.039102849e-002 -5.033960897e+001 -5.033960897e+001 +3.9743e-001 -1.5530e+000 +2.0658e+000
680 +1.182456246e-002 +1.182456246e-002 -5.037817544e+001 -5.037817544e+001 +2.9390e-001 -2.0786e+000 +1.9575e+000
2307 +6.646763999e-003 +6.646763999e-003 -5.038335324e+001 -5.038335324e+001 +3.0035e-001 -1.8390e+000 +2.0163e+000
2409 +5.892916189e-003 +5.892916189e-003 -5.038410708e+001 -5.038410708e+001 +3.1291e-001 -1.9540e+000 +1.9885e+000
2524 +2.388133285e-003 +2.388133285e-003 -5.038761187e+001 -5.038761187e+001 +2.1974e-001 -1.9406e+000 +1.9524e+000
2843 +1.314628686e-003 +1.314628686e-003 -5.038868537e+001 -5.038868537e+001 +3.2125e-001 -1.7894e+000 +2.0269e+000
3188 +9.114468600e-004 +9.114468600e-004 -5.038908855e+001 -5.038908855e+001 +2.5004e-001 -1.8848e+000 +1.9762e+000
3317 +5.547307553e-004 +5.547307553e-004 -5.038944527e+001 -5.038944527e+001 +2.6814e-001 -1.8528e+000 +1.9918e+000
3362 +3.587946607e-004 +3.587946607e-004 -5.038964121e+001 -5.038964121e+001 +2.6212e-001 -1.8518e+000 +1.9887e+000
3793 +2.037942047e-004 +2.037942047e-004 -5.038979621e+001 -5.038979621e+001 +2.7110e-001 -1.8648e+000 +1.9902e+000
3842 +4.856836802e-005 +4.856836802e-005 -5.038995143e+001 -5.038995143e+001 +2.7310e-001 -1.8512e+000 +1.9939e+000
3935 +5.793193417e-006 +5.793193417e-006 -5.038999421e+001 -5.038999421e+001 +2.7616e-001 -1.8723e+000 +1.9915e+000
8630 +3.190776170e-006 +3.190776170e-006 -5.038999681e+001 -5.038999681e+001 +2.7549e-001 -1.8651e+000 +1.9925e+000
8770 +2.213988004e-006 +2.213988004e-006 -5.038999779e+001 -5.038999779e+001 +2.7832e-001 -1.8597e+000 +1.9948e+000
8858 +6.975246976e-007 +6.975246976e-007 -5.038999930e+001 -5.038999930e+001 +2.7744e-001 -1.8586e+000 +1.9946e+000
8949 +6.298451041e-007 +6.298451041e-007 -5.038999937e+001 -5.038999937e+001 +2.7905e-001 -1.8521e+000 +1.9965e+000
9088 +4.304814638e-008 +4.304814638e-008 -5.038999996e+001 -5.038999996e+001 +2.7772e-001 -1.8604e+000 +1.9944e+000
28319 +2.549592892e-008 +2.549592892e-008 -5.038999997e+001 -5.038999997e+001 +2.7876e-001 -1.8553e+000 +1.9958e+000
28458 +2.014676426e-008 +2.014676426e-008 -5.038999998e+001 -5.038999998e+001 +2.7874e-001 -1.8557e+000 +1.9957e+000
28510 +9.854737471e-009 +9.854737471e-009 -5.038999999e+001 -5.038999999e+001 +2.7878e-001 -1.8558e+000 +1.9957e+000
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723910053e+001 +1.723910053e+001 -5.303089947e+001 -5.303089947e+001 +3.0698e+000 +1.3954e+000 +2.7060e+000
14 +4.690056750e+000 +4.690056750e+000 -6.557994325e+001 -6.557994325e+001 +2.7400e+000 -5.9544e-002 -6.8322e-001
56 +1.919501217e+000 +1.919501217e+000 -6.835049878e+001 -6.835049878e+001 +2.5209e+000 -2.2010e+000 -4.8534e+000
133 +1.462442972e+000 +1.462442972e+000 -6.880755703e+001 -6.880755703e+001 +2.4251e+000 -2.6534e+000 -2.5548e+000
220 +8.569734454e-001 +8.569734454e-001 -6.941302655e+001 -6.941302655e+001 +3.4447e+000 -1.9647e+000 -4.0804e+000
401 +5.455664514e-001 +5.455664514e-001 -6.972443355e+001 -6.972443355e+001 +2.6352e+000 -3.2613e+000 -4.2572e+000
453 +3.301146393e-001 +3.301146393e-001 -6.993988536e+001 -6.993988536e+001 +2.3291e+000 -3.0341e+000 -3.9429e+000
463 +2.145933369e-001 +2.145933369e-001 -7.005540666e+001 -7.005540666e+001 +3.1704e+000 -3.1599e+000 -3.9244e+000
482 +7.945804484e-002 +7.945804484e-002 -7.019054196e+001 -7.019054196e+001 +2.8968e+000 -3.1320e+000 -3.4904e+000
622 +2.933301006e-002 +2.933301006e-002 -7.024066699e+001 -7.024066699e+001 +3.1704e+000 -2.9479e+000 -3.9244e+000
1048 +1.544156551e-002 +1.544156551e-002 -7.025455843e+001 -7.025455843e+001 +3.0704e+000 -2.9742e+000 -3.7532e+000
1247 +2.118078941e-003 +2.118078941e-003 -7.026788192e+001 -7.026788192e+001 +3.0037e+000 -2.9752e+000 -3.7606e+000
1532 +8.569370857e-004 +8.569370857e-004 -7.026914306e+001 -7.026914306e+001 +3.0704e+000 -2.9676e+000 -3.7966e+000
2004 +4.819025115e-004 +4.819025115e-004 -7.026951810e+001 -7.026951810e+001 +2.9917e+000 -2.9618e+000 -3.7876e+000
2046 +1.663111945e-004 +1.663111945e-004 -7.026983369e+001 -7.026983369e+001 +3.0028e+000 -2.9553e+000 -3.8021e+000
2210 +1.230513397e-004 +1.230513397e-004 -7.026987695e+001 -7.026987695e+001 +3.0112e+000 -2.9633e+000 -3.7895e+000
2506 +5.757804384e-005 +5.757804384e-005 -7.026994242e+001 -7.026994242e+001 +3.0213e+000 -2.9627e+000 -3.7930e+000
2698 +3.709510987e-005 +3.709510987e-005 -7.026996290e+001 -7.026996290e+001 +3.0123e+000 -2.9611e+000 -3.7936e+000
3180 +2.340083357e-005 +2.340083357e-005 -7.026997660e+001 -7.026997660e+001 +3.0522e+000 -2.9580e+000 -3.8105e+000
3472 +1.400776293e-005 +1.400776293e-005 -7.026998599e+001 -7.026998599e+001 +3.0494e+000 -2.9573e+000 -3.8110e+000
3597 +4.481492681e-006 +4.481492681e-006 -7.026999552e+001 -7.026999552e+001 +3.0557e+000 -2.9558e+000 -3.8156e+000
3782 +3.866225654e-006 +3.866225654e-006 -7.026999613e+001 -7.026999613e+001 +3.0533e+000 -2.9562e+000 -3.8141e+000
3917 +2.196062624e-006 +2.196062624e-006 -7.026999780e+001 -7.026999780e+001 +3.0490e+000 -2.9554e+000 -3.8145e+000
3980 +1.374243467e-006 +1.374243467e-006 -7.026999863e+001 -7.026999863e+001 +3.0495e+000 -2.9561e+000 -3.8132e+000
31151 +5.770748572e-007 +5.770748572e-007 -7.026999942e+001 -7.026999942e+001 +3.0389e+000 -2.9574e+000 -3.8080e+000
31738 +1.197392123e-007 +1.197392123e-007 -7.026999988e+001 -7.026999988e+001 +3.0408e+000 -2.9566e+000 -3.8099e+000
32284 +7.753243381e-008 +7.753243381e-008 -7.026999992e+001 -7.026999992e+001 +3.0432e+000 -2.9567e+000 -3.8105e+000
32505 +6.038222011e-008 +6.038222011e-008 -7.026999994e+001 -7.026999994e+001 +3.0441e+000 -2.9565e+000 -3.8110e+000
32635 +2.957476397e-008 +2.957476397e-008 -7.026999997e+001 -7.026999997e+001 +3.0408e+000 -2.9567e+000 -3.8098e+000
32978 +1.172239195e-008 +1.172239195e-008 -7.026999999e+001 -7.026999999e+001 +3.0390e+000 -2.9569e+000 -3.8088e+000
33132 +4.845475132e-009 +4.845475132e-009 -7.027000000e+001 -7.027000000e+001 +3.0403e+000 -2.9569e+000 -3.8093e+000
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.689219382e+000 +2.689219382e+000 -6.675078062e+001 -6.675078062e+001 +5.5600e-001 +1.2961e+000 +1.5811e+000
73 +2.133928244e+000 +2.133928244e+000 -6.730607176e+001 -6.730607176e+001 +5.0551e-001 +1.4503e+000 +2.9987e+000
93 +1.139146571e+000 +1.139146571e+000 -6.830085343e+001 -6.830085343e+001 +1.5827e+000 +5.3299e-001 +4.9086e+000
272 +8.482163842e-001 +8.482163842e-001 -6.859178362e+001 -6.859178362e+001 +2.6146e+000 +1.1933e+000 +4.4854e+000
353 +1.093644361e-001 +1.093644361e-001 -6.933063556e+001 -6.933063556e+001 +1.8098e+000 +9.0009e-001 +3.6877e+000
543 +9.759921324e-002 +9.759921324e-002 -6.934240079e+001 -6.934240079e+001 +2.1382e+000 +7.7065e-001 +3.8085e+000
818 +2.608757347e-002 +2.608757347e-002 -6.941391243e+001 -6.941391243e+001 +1.6681e+000 +7.4131e-001 +3.7988e+000
969 +1.086301308e-002 +1.086301308e-002 -6.942913699e+001 -6.942913699e+001 +1.8361e+000 +9.2335e-001 +3.7902e+000
1377 +4.210311560e-003 +4.210311560e-003 -6.943578969e+001 -6.943578969e+001 +1.8672e+000 +7.2923e-001 +3.7686e+000
1448 +3.036484889e-003 +3.036484889e-003 -6.943696352e+001 -6.943696352e+001 +1.8372e+000 +7.1647e-001 +3.7748e+000
1579 +1.920231510e-003 +1.920231510e-003 -6.943807977e+001 -6.943807977e+001 +1.8712e+000 +7.8289e-001 +3.7803e+000
1636 +6.222943527e-004 +6.222943527e-004 -6.943937771e+001 -6.943937771e+001 +1.8233e+000 +8.1887e-001 +3.7860e+000
