% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
232026 +5.366064955e-005 +5.366064955e-005 +1.184005366e+001 +1.184005366e+001 -2.9015e-002 -3.0360e+000 -1.8783e+000
247531 +3.709551298e-005 +3.709551298e-005 +1.184003710e+001 +1.184003710e+001 +1.2415e+000 +1.8133e+000 -2.0790e+000
262995 +2.082021283e-005 +2.082021283e-005 +1.184002082e+001 +1.184002082e+001 -1.3032e+000 -2.3127e+000 -1.2936e+000
278039 +9.917307008e-006 +9.917307008e-006 +1.184000992e+001 +1.184000992e+001 -2.6073e+000 +1.2100e+000 -8.0048e-001
301387 +3.521406395e-006 +3.521406395e-006 +1.184000352e+001 +1.184000352e+001 -1.8927e+000 +3.6385e-001 -6.9916e-001
318526 +1.252484418e-006 +1.252484418e-006 +1.184000125e+001 +1.184000125e+001 +1.8683e+000 +3.4005e+000 -5.6248e-001
347444 +8.281425785e-007 +8.281425785e-007 +1.184000083e+001 +1.184000083e+001 +8.5664e-001 +4.1213e-001 -1.1342e+000
350521 +6.182159957e-007 +6.182159957e-007 +1.184000062e+001 +1.184000062e+001 +2.4783e-001 -1.5746e+000 +3.2614e-001
367965 +2.789271321e-007 +2.789271321e-007 +1.184000028e+001 +1.184000028e+001 -1.3053e+000 +2.2678e+000 +4.4294e-001
376700 +2.346131804e-007 +2.346131804e-007 +1.184000023e+001 +1.184000023e+001 +8.1307e-001 -2.3497e+000 -3.7098e-001
382965 +1.229729634e-007 +1.229729634e-007 +1.184000012e+001 +1.184000012e+001 -1.3090e-001 +3.1774e+000 -3.1460e+000
387682 +8.440724386e-008 +8.440724386e-008 +1.184000008e+001 +1.184000008e+001 -2.2250e+000 +2.9091e+000 -2.4555e+000
393842 +4.422735067e-008 +4.422735067e-008 +1.184000004e+001 +1.184000004e+001 -1.5878e+000 +1.7043e+000 -1.7505e+000
421366 +2.539003496e-008 +2.539003496e-008 +1.184000003e+001 +1.184000003e+001 +2.9091e+000 -3.9111e-001 -9.1453e-001
432815 +2.474529204e-008 +2.474529204e-008 +1.184000002e+001 +1.184000002e+001 +4.4420e+000 -2.2379e+000 -2.4976e+000
436912 +1.262006499e-008 +1.262006499e-008 +1.184000001e+001 +1.184000001e+001 +2.2755e+000 -1.7745e+000 -1.7776e+000
444828 +7.475302155e-009 +7.475302155e-009 +1.184000001e+001 +1.184000001e+001 -3.7392e+000 +3.7524e+000 -7.5877e-001
% function evaluation | noise-free fitness - Fopt (1.581200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.392170101e+001 +4.392170101e+001 +2.020417010e+002 +2.020417010e+002 -1.0928e+000 +1.6946e+000 -3.2892e+000
3 +3.800930862e+001 +3.800930862e+001 +1.961293086e+002 +1.961293086e+002 -4.8811e+000 +1.0719e+000 -9.9507e-001
5 +2.211612034e+001 +2.211612034e+001 +1.802361203e+002 +1.802361203e+002 +3.4836e-001 +3.7337e+000 -1.4568e+000
6 +5.054379770e+000 +5.054379770e+000 +1.631743798e+002 +1.631743798e+002 +4.4522e+000 +3.6676e+000 -3.8770e+000
241 +1.120566462e+000 +1.120566462e+000 +1.592405665e+002 +1.592405665e+002 +4.4132e+000 -5.1992e+000 -3.0717e+000
7180 +9.318807321e-001 +9.318807321e-001 +1.590518807e+002 +1.590518807e+002 +4.4132e+000 -5.1984e+000 -3.0721e+000
7501 +5.417719511e-001 +5.417719511e-001 +1.586617720e+002 +1.586617720e+002 +4.4133e+000 -5.1974e+000 -3.0725e+000
7579 +3.918593898e-001 +3.918593898e-001 +1.585118594e+002 +1.585118594e+002 +4.4133e+000 -5.1971e+000 -3.0727e+000
29823 +2.386035916e-001 +2.386035916e-001 +1.583586036e+002 +1.583586036e+002 +5.1110e+000 +1.2045e+000 -2.2999e+000
38301 +1.063934364e-001 +1.063934364e-001 +1.582263934e+002 +1.582263934e+002 -1.3877e+000 -4.0397e+000 +7.8657e-001
42981 +7.176270070e-002 +7.176270070e-002 +1.581917627e+002 +1.581917627e+002 -1.3877e+000 -4.0398e+000 +7.8656e-001
43326 +5.646546152e-002 +5.646546152e-002 +1.581764655e+002 +1.581764655e+002 -1.3877e+000 -4.0398e+000 +7.8656e-001
73737 +3.919891927e-002 +3.919891927e-002 +1.581591989e+002 +1.581591989e+002 -1.5698e+000 -3.2551e+000 -1.8942e+000
77142 +1.586209735e-002 +1.586209735e-002 +1.581358621e+002 +1.581358621e+002 -2.6482e+000 -3.3263e+000 -1.8124e+000
80328 +1.533869562e-002 +1.533869562e-002 +1.581353387e+002 +1.581353387e+002 -2.6482e+000 -3.3263e+000 -1.8124e+000
94245 +6.929792949e-003 +6.929792949e-003 +1.581269298e+002 +1.581269298e+002 -2.7334e+000 +3.7960e+000 -3.9953e+000
110704 +4.314784377e-003 +4.314784377e-003 +1.581243148e+002 +1.581243148e+002 -1.9092e+000 -8.4906e-001 -2.2680e+000
113988 +3.035168830e-003 +3.035168830e-003 +1.581230352e+002 +1.581230352e+002 -1.9092e+000 -8.4906e-001 -2.2680e+000
138252 +2.469664246e-003 +2.469664246e-003 +1.581224697e+002 +1.581224697e+002 -1.1131e+000 -1.6459e+000 -1.4373e+000
150174 +1.227073534e-003 +1.227073534e-003 +1.581212271e+002 +1.581212271e+002 -1.7317e+000 -1.0330e-001 -1.7790e+000
157073 +3.598850084e-004 +3.598850084e-004 +1.581203599e+002 +1.581203599e+002 -2.1381e+000 +4.4824e+000 -3.5977e+000
188194 +1.594600919e-004 +1.594600919e-004 +1.581201595e+002 +1.581201595e+002 -2.6089e+000 -2.5592e+000 -1.5865e+000
203980 +7.918595628e-005 +7.918595628e-005 +1.581200792e+002 +1.581200792e+002 -5.9023e-001 -1.4044e+000 -4.5176e-001
231415 +6.136877482e-005 +6.136877482e-005 +1.581200614e+002 +1.581200614e+002 -3.0225e+000 +1.9276e+000 -2.8830e+000
240998 +3.483484144e-005 +3.483484144e-005 +1.581200348e+002 +1.581200348e+002 -4.3001e+000 -4.5994e+000 -2.7780e+000
248036 +1.670638525e-005 +1.670638525e-005 +1.581200167e+002 +1.581200167e+002 -8.4185e-001 -6.9321e-002 -1.8637e+000
260881 +1.289697238e-005 +1.289697238e-005 +1.581200129e+002 +1.581200129e+002 -2.2492e+000 -2.8656e+000 -2.1344e+000
271516 +9.166339908e-006 +9.166339908e-006 +1.581200092e+002 +1.581200092e+002 -2.5497e+000 -4.1150e+000 -1.7751e+000
288114 +4.992752395e-006 +4.992752395e-006 +1.581200050e+002 +1.581200050e+002 -2.3621e+000 -2.3641e+000 -2.3665e+000
292107 +3.611822052e-006 +3.611822052e-006 +1.581200036e+002 +1.581200036e+002 +5.4046e-001 -2.9878e+000 -2.0014e-001
294103 +1.677177892e-006 +1.677177892e-006 +1.581200017e+002 +1.581200017e+002 -2.3973e+000 -3.9386e+000 -2.5564e+000
319052 +9.955004145e-007 +9.955004145e-007 +1.581200010e+002 +1.581200010e+002 +3.1333e-001 -2.7120e-001 -1.2584e+000
342446 +3.697026330e-007 +3.697026330e-007 +1.581200004e+002 +1.581200004e+002 -1.1466e+000 -6.0064e-001 -2.7795e+000
353757 +5.988525231e-008 +5.988525231e-008 +1.581200001e+002 +1.581200001e+002 -4.3473e+000 -4.5641e+000 -2.1590e+000
359429 +2.820425493e-008 +2.820425493e-008 +1.581200000e+002 +1.581200000e+002 -4.3473e+000 -4.5641e+000 -2.1590e+000
401045 +2.371260166e-008 +2.371260166e-008 +1.581200000e+002 +1.581200000e+002 -3.3015e+000 -4.1704e+000 -1.4272e+000
403444 +1.568847097e-008 +1.568847097e-008 +1.581200000e+002 +1.581200000e+002 +2.3798e+000 +1.2540e-001 +1.4134e+000
418675 +8.932431683e-009 +8.932431683e-009 +1.581200000e+002 +1.581200000e+002 +2.3888e+000 +2.8441e+000 -2.6123e-001
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149915836e+001 +2.149915836e+001 -8.062084164e+001 -8.062084164e+001 +4.7301e+000 -4.7718e+000 +3.4638e+000
7 +1.189850416e+001 +1.189850416e+001 -9.022149584e+001 -9.022149584e+001 +2.9399e+000 -2.8969e+000 -1.8682e+000
8 +7.696392001e+000 +7.696392001e+000 -9.442360800e+001 -9.442360800e+001 -1.8534e+000 +1.5194e+000 +4.5990e+000
47 +5.493878771e+000 +5.493878771e+000 -9.662612123e+001 -9.662612123e+001 -3.3249e+000 +4.9757e+000 -6.2622e-001
68 +1.819078007e+000 +1.819078007e+000 -1.003009220e+002 -1.003009220e+002 -2.1424e+000 +4.0392e+000 -2.6276e+000
457 +1.458553476e+000 +1.458553476e+000 -1.006614465e+002 -1.006614465e+002 +1.5069e+000 -4.2797e+000 +2.1559e+000
9393 +7.454655011e-001 +7.454655011e-001 -1.013745345e+002 -1.013745345e+002 -5.1282e+000 +3.6619e-001 +4.3467e+000
19519 +6.234930172e-001 +6.234930172e-001 -1.014965070e+002 -1.014965070e+002 -1.3153e+000 -3.7449e+000 +4.9069e+000
27095 +3.543816890e-001 +3.543816890e-001 -1.017656183e+002 -1.017656183e+002 -2.2227e+000 +2.2993e-002 +1.8243e+000
30697 +1.264631608e-001 +1.264631608e-001 -1.019935368e+002 -1.019935368e+002 -9.9684e-001 -4.1873e+000 -3.8960e+000
32820 +8.020512392e-002 +8.020512392e-002 -1.020397949e+002 -1.020397949e+002 -1.5058e+000 -5.1816e+000 -5.1768e-001
68993 +5.388621396e-002 +5.388621396e-002 -1.020661138e+002 -1.020661138e+002 +1.7577e+000 -3.9658e+000 -1.7957e+000
71583 +3.903031105e-002 +3.903031105e-002 -1.020809697e+002 -1.020809697e+002 +1.7578e+000 -3.9658e+000 -1.7956e+000
96718 +2.486753123e-002 +2.486753123e-002 -1.020951325e+002 -1.020951325e+002 +1.1722e+000 -6.5815e-001 -2.3670e+000
102503 +1.559057993e-002 +1.559057993e-002 -1.021044094e+002 -1.021044094e+002 +1.1663e+000 -1.1261e+000 -9.7000e-002
120902 +5.487212692e-003 +5.487212692e-003 -1.021145128e+002 -1.021145128e+002 +1.3182e+000 +3.2235e-001 -6.3884e-001
146200 +1.815450973e-003 +1.815450973e-003 -1.021181845e+002 -1.021181845e+002 +2.4485e+000 -2.3260e+000 +2.9972e+000
177487 +1.279335239e-003 +1.279335239e-003 -1.021187207e+002 -1.021187207e+002 -1.1295e+000 +8.6123e-001 -3.0103e+000
186888 +7.825881570e-004 +7.825881570e-004 -1.021192174e+002 -1.021192174e+002 -2.2736e+000 +2.7225e+000 -3.8948e+000
213879 +4.478007701e-004 +4.478007701e-004 -1.021195522e+002 -1.021195522e+002 +2.6634e+000 -1.4770e+000 +6.3100e-001
224302 +3.970555989e-004 +3.970555989e-004 -1.021196029e+002 -1.021196029e+002 +7.8008e-001 -1.8917e-001 -6.9289e-001
226998 +2.236897592e-004 +2.236897592e-004 -1.021197763e+002 -1.021197763e+002 +1.6449e+000 -4.5612e+000 +4.8052e-001
245707 +1.107430527e-004 +1.107430527e-004 -1.021198893e+002 -1.021198893e+002 +2.0795e+000 +1.0083e+000 -3.9205e+000
254289 +5.206759087e-005 +5.206759087e-005 -1.021199479e+002 -1.021199479e+002 +3.0305e+000 +7.7700e-002 +1.8653e+000
270060 +3.129481448e-005 +3.129481448e-005 -1.021199687e+002 -1.021199687e+002 +2.1713e+000 +2.3362e+000 -1.9938e-001
277637 +2.307181823e-005 +2.307181823e-005 -1.021199769e+002 -1.021199769e+002 +1.9905e+000 -7.8856e-001 -5.7292e-001
295217 +1.492425530e-005 +1.492425530e-005 -1.021199851e+002 -1.021199851e+002 +2.3098e+000 -5.7748e-001 +2.9011e+000
298308 +9.522084866e-006 +9.522084866e-006 -1.021199905e+002 -1.021199905e+002 +3.0284e+000 -2.3549e+000 +1.4557e+000
318032 +3.885256376e-006 +3.885256376e-006 -1.021199961e+002 -1.021199961e+002 +3.4936e+000 -3.9957e+000 +3.4062e+000
337645 +2.336214749e-006 +2.336214749e-006 -1.021199977e+002 -1.021199977e+002 +2.5811e+000 +3.5219e+000 -4.0529e+000
349133 +1.065316013e-006 +1.065316013e-006 -1.021199989e+002 -1.021199989e+002 +2.4990e+000 -9.5965e-001 -9.4640e-001
354311 +8.393983819e-007 +8.393983819e-007 -1.021199992e+002 -1.021199992e+002 +2.4990e+000 -9.5965e-001 -9.4640e-001
374699 +3.823001862e-007 +3.823001862e-007 -1.021199996e+002 -1.021199996e+002 +2.5426e+000 -1.6489e+000 -7.5381e-001
376983 +2.290653640e-007 +2.290653640e-007 -1.021199998e+002 -1.021199998e+002 +2.2057e+000 -2.0985e+000 -4.2259e-001
403556 +1.258994757e-007 +1.258994757e-007 -1.021199999e+002 -1.021199999e+002 +2.0215e+000 -9.2817e-001 -4.1253e+000
408922 +9.582372229e-008 +9.582372229e-008 -1.021199999e+002 -1.021199999e+002 +2.0410e+000 +1.9940e+000 -2.8908e+000
412081 +5.224396205e-008 +5.224396205e-008 -1.021199999e+002 -1.021199999e+002 +3.3664e+000 +2.2637e+000 -2.1205e+000
413414 +2.485117534e-008 +2.485117534e-008 -1.021200000e+002 -1.021200000e+002 +2.1435e+000 -1.3276e+000 -2.0903e+000
455590 +1.323886067e-008 +1.323886067e-008 -1.021200000e+002 -1.021200000e+002 +2.9408e+000 -2.3377e-001 -3.0719e+000
469647 +9.969483017e-009 +9.969483017e-009 -1.021200000e+002 -1.021200000e+002 +2.4867e+000 -2.5689e+000 -2.1748e+000
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066380022e+001 +1.066380022e+001 -7.731619978e+001 -7.731619978e+001 -1.2330e+000 -4.1577e+000 -3.3115e+000
4 +7.724157448e+000 +7.724157448e+000 -8.025584255e+001 -8.025584255e+001 +1.5342e+000 +4.6108e+000 +2.2158e+000
19 +4.190957517e+000 +4.190957517e+000 -8.378904248e+001 -8.378904248e+001 -4.2179e+000 +9.3729e-001 -3.9268e+000
44 +3.576844012e+000 +3.576844012e+000 -8.440315599e+001 -8.440315599e+001 +6.2604e-001 -2.9622e-001 +4.2225e+000
219 +2.291341571e+000 +2.291341571e+000 -8.568865843e+001 -8.568865843e+001 -3.3948e+000 -2.4963e+000 +5.3734e+000
5395 +1.311856126e+000 +1.311856126e+000 -8.666814387e+001 -8.666814387e+001 -2.2739e+000 -6.9217e-001 +1.7990e+000
5958 +9.572380872e-001 +9.572380872e-001 -8.702276191e+001 -8.702276191e+001 -1.5143e+000 +2.7668e+000 +5.1270e+000
11786 +3.156698961e-001 +3.156698961e-001 -8.766433010e+001 -8.766433010e+001 -2.2376e+000 -2.4838e+000 -2.6047e+000
22348 +1.931676506e-001 +1.931676506e-001 -8.778683235e+001 -8.778683235e+001 -2.2376e+000 -2.4839e+000 -2.6048e+000
27286 +1.245935435e-001 +1.245935435e-001 -8.785540646e+001 -8.785540646e+001 -1.1362e+000 -3.4336e-001 +3.3824e+000
38220 +9.990172482e-002 +9.990172482e-002 -8.788009828e+001 -8.788009828e+001 -1.1364e+000 -3.4308e-001 +3.3824e+000
38493 +6.296681427e-002 +6.296681427e-002 -8.791703319e+001 -8.791703319e+001 -1.1361e+000 -3.4287e-001 +3.3824e+000
40302 +3.928719899e-002 +3.928719899e-002 -8.794071280e+001 -8.794071280e+001 -1.1361e+000 -3.4286e-001 +3.3823e+000
40579 +1.817798821e-002 +1.817798821e-002 -8.796182201e+001 -8.796182201e+001 -1.1356e+000 -3.4319e-001 +3.3822e+000
40612 +1.450505955e-002 +1.450505955e-002 -8.796549494e+001 -8.796549494e+001 -1.1356e+000 -3.4323e-001 +3.3821e+000
40655 +9.006658709e-003 +9.006658709e-003 -8.797099334e+001 -8.797099334e+001 -1.1354e+000 -3.4340e-001 +3.3821e+000
41050 +4.461344265e-003 +4.461344265e-003 -8.797553866e+001 -8.797553866e+001 -1.1354e+000 -3.4336e-001 +3.3821e+000
41212 +3.329938005e-003 +3.329938005e-003 -8.797667006e+001 -8.797667006e+001 -1.1354e+000 -3.4336e-001 +3.3821e+000
41573 +2.374284684e-003 +2.374284684e-003 -8.797762572e+001 -8.797762572e+001 -1.1355e+000 -3.4334e-001 +3.3821e+000
42063 +6.962874317e-004 +6.962874317e-004 -8.797930371e+001 -8.797930371e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
42302 +4.538208267e-004 +4.538208267e-004 -8.797954618e+001 -8.797954618e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
42812 +3.920037687e-004 +3.920037687e-004 -8.797960800e+001 -8.797960800e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
43045 +2.005904077e-004 +2.005904077e-004 -8.797979941e+001 -8.797979941e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
43135 +8.245724918e-005 +8.245724918e-005 -8.797991754e+001 -8.797991754e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
43553 +2.273267863e-005 +2.273267863e-005 -8.797997727e+001 -8.797997727e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
44020 +1.556394653e-005 +1.556394653e-005 -8.797998444e+001 -8.797998444e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
44438 +7.685508322e-006 +7.685508322e-006 -8.797999231e+001 -8.797999231e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
44659 +5.401906506e-006 +5.401906506e-006 -8.797999460e+001 -8.797999460e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
45018 +2.483038912e-006 +2.483038912e-006 -8.797999752e+001 -8.797999752e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
45280 +1.581824080e-006 +1.581824080e-006 -8.797999842e+001 -8.797999842e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
45559 +8.737035131e-007 +8.737035131e-007 -8.797999913e+001 -8.797999913e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
45578 +4.795597022e-007 +4.795597022e-007 -8.797999952e+001 -8.797999952e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
45587 +2.753632202e-007 +2.753632202e-007 -8.797999972e+001 -8.797999972e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
46164 +1.309761473e-007 +1.309761473e-007 -8.797999987e+001 -8.797999987e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
46446 +8.622717473e-008 +8.622717473e-008 -8.797999991e+001 -8.797999991e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
46866 +5.589446062e-008 +5.589446062e-008 -8.797999994e+001 -8.797999994e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
46940 +2.999445314e-008 +2.999445314e-008 -8.797999997e+001 -8.797999997e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
47314 +2.390868303e-008 +2.390868303e-008 -8.797999998e+001 -8.797999998e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
47569 +9.236387655e-009 +9.236387655e-009 -8.797999999e+001 -8.797999999e+001 -1.1354e+000 -3.4335e-001 +3.3821e+000
