% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2633 +1.875201593e+000 +1.875201593e+000 +1.885201593e+000 +1.885201593e+000 -1.9752e+000 -2.5476e-001 -7.1908e-001 -8.8154e-001 +1.2702e+000 -2.5591e+000 -1.4407e+000 +1.1459e+000 +3.4811e-001 +3.1588e+000
4221 +1.140547273e+000 +1.140547273e+000 +1.150547273e+000 +1.150547273e+000 -1.9759e+000 -2.6018e-001 -7.1500e-001 -8.8595e-001 +1.2694e+000 -2.5621e+000 -1.4439e+000 +1.1449e+000 +3.4308e-001 +3.1593e+000
8491 +9.994532425e-001 +9.994532425e-001 +1.009453243e+000 +1.009453243e+000 -1.9771e+000 -2.6179e-001 -7.1454e-001 -8.8663e-001 +1.2696e+000 -2.5621e+000 -1.4453e+000 +1.1447e+000 +3.4321e-001 +3.1605e+000
17209 +6.262380789e-001 +6.262380789e-001 +6.362380789e-001 +6.362380789e-001 -1.9773e+000 -2.6485e-001 -7.1465e-001 -8.8421e-001 +1.2699e+000 -2.5606e+000 -1.4447e+000 +1.1459e+000 +3.4410e-001 +3.1605e+000
% function evaluation | noise-free fitness - Fopt (-1.306100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.009661494e+001 +3.009661494e+001 -1.005133851e+002 -1.005133851e+002 -2.0565e+000 +2.5072e+000 +2.5458e+000 -2.1906e+000 -2.2225e+000 +3.4416e+000 -2.8455e+000 -4.0935e-001 +1.5868e+000 +1.6279e+000
3 +1.582307783e+001 +1.582307783e+001 -1.147869222e+002 -1.147869222e+002 -1.5670e+000 +3.1572e+000 +3.3719e+000 +4.4700e+000 +4.2505e+000 +4.1763e+000 -1.7675e+000 -3.7159e+000 -1.2416e+000 -4.4605e+000
8 +9.458622119e+000 +9.458622119e+000 -1.211513779e+002 -1.211513779e+002 -3.2604e+000 +3.5475e+000 +3.4788e+000 +4.3784e+000 -9.4066e-001 -2.7463e+000 -4.6273e+000 -2.0593e+000 +2.5592e+000 +4.9490e+000
26 +5.400181877e+000 +5.400181877e+000 -1.252098181e+002 -1.252098181e+002 +2.0162e+000 +3.3486e+000 +4.3167e+000 +1.1808e+000 +2.4652e+000 -4.7081e+000 +2.9321e-001 +3.5855e-001 +4.0368e+000 +4.4330e+000
198 +2.173995150e+000 +2.173995150e+000 -1.284360049e+002 -1.284360049e+002 +2.1303e+000 +4.5720e+000 -5.5640e-001 +3.1092e-001 -2.7031e+000 -2.9660e+000 -3.4599e+000 -1.8042e+000 +1.9038e+000 +6.4462e-001
8278 +7.237757673e-001 +7.237757673e-001 -1.298862242e+002 -1.298862242e+002 +3.2191e+000 -5.7916e-001 -2.1866e+000 +1.5460e+000 +1.7103e+000 -4.6381e+000 -4.2620e+000 +7.3365e-001 -2.3799e+000 +4.9450e+000
9489 +6.162329177e-001 +6.162329177e-001 -1.299937671e+002 -1.299937671e+002 +3.2190e+000 -5.7972e-001 -2.1866e+000 +1.5460e+000 +1.7103e+000 -4.6369e+000 -4.2608e+000 +7.3425e-001 -2.3798e+000 +4.9439e+000
21576 +3.951778969e-001 +3.951778969e-001 -1.302148221e+002 -1.302148221e+002 +3.2189e+000 -5.7667e-001 -2.1847e+000 +1.5450e+000 +1.7103e+000 -4.6370e+000 -4.2611e+000 +7.3413e-001 -2.3770e+000 +4.9427e+000
42179 +2.502605843e-001 +2.502605843e-001 -1.303597394e+002 -1.303597394e+002 +3.2197e+000 -5.7760e-001 -2.1814e+000 +1.5434e+000 +1.7109e+000 -4.6401e+000 -4.2627e+000 +7.3253e-001 -2.3770e+000 +4.9423e+000
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.057133547e+000 +7.057133547e+000 -2.160628665e+002 -2.160628665e+002 +1.1672e-001 +2.2772e+000 -4.7843e+000 +3.2523e+000 +4.8404e+000 +1.5857e+000 +2.1416e+000 +2.7000e+000 +3.7298e+000 +2.9640e+000
7 +4.151404781e+000 +4.151404781e+000 -2.189685952e+002 -2.189685952e+002 +5.4436e-001 -3.7930e+000 -3.8644e+000 -1.3785e+000 +1.1637e+000 -3.0756e+000 +3.4227e+000 +9.6355e-001 -2.2715e+000 -1.7735e+000
9 +3.515959683e+000 +3.515959683e+000 -2.196040403e+002 -2.196040403e+002 +4.9794e+000 -1.2650e+000 +2.2359e-001 -2.1611e+000 -1.2977e+000 -4.3395e+000 +2.5924e+000 -1.8262e+000 -1.1929e-001 -3.2625e+000
4948 +1.979464146e+000 +1.979464146e+000 -2.211405359e+002 -2.211405359e+002 +6.4475e-001 -1.8913e+000 +3.2741e+000 -9.5420e-002 -7.3771e-001 -4.7903e+000 -2.8727e-001 -1.6268e+000 +4.8894e-001 -2.1293e+000
49002 +1.528901982e+000 +1.528901982e+000 -2.215910980e+002 -2.215910980e+002 +6.4803e-001 -1.8931e+000 +3.2641e+000 -9.6931e-002 -7.3642e-001 -4.7872e+000 -2.8573e-001 -1.6235e+000 +4.8879e-001 -2.1276e+000
145403 +9.324816662e-001 +9.324816662e-001 -2.221875183e+002 -2.221875183e+002 +6.4783e-001 -1.8935e+000 +3.2619e+000 -7.5091e-001 -7.3760e-001 -4.7896e+000 -2.8604e-001 -1.9103e+000 +4.8668e-001 -2.1284e+000
153305 +6.244939223e-001 +6.244939223e-001 -2.224955061e+002 -2.224955061e+002 +6.4775e-001 -1.8935e+000 +3.2612e+000 -7.4820e-001 -7.3760e-001 -4.7891e+000 -2.8643e-001 -1.9071e+000 +4.8725e-001 -2.1280e+000
155504 +3.865879040e-001 +3.865879040e-001 -2.227334121e+002 -2.227334121e+002 +6.4848e-001 -1.8975e+000 +3.2596e+000 -7.4610e-001 -7.3820e-001 -4.7863e+000 -2.8810e-001 -1.8995e+000 +4.8709e-001 -2.1166e+000
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154930107e+001 +2.154930107e+001 -2.288069893e+001 -2.288069893e+001 -4.0179e+000 -2.4685e+000 +6.9409e-001 +2.7442e+000 -2.7582e+000 +3.3566e+000 +3.7184e+000 +6.2817e-001 -4.5251e+000 +4.5422e-002
4 +1.089190075e+001 +1.089190075e+001 -3.353809925e+001 -3.353809925e+001 +3.1295e+000 +9.3609e-002 -2.7661e+000 +2.2020e+000 -1.9147e+000 -3.0615e+000 -2.6066e-001 -2.1304e+000 -3.6193e+000 +2.7706e+000
16 +8.517041384e+000 +8.517041384e+000 -3.591295862e+001 -3.591295862e+001 -2.8860e+000 -3.7976e+000 -2.4249e+000 -7.7489e-001 +4.5705e+000 -4.6558e+000 +6.2965e-001 -2.3149e+000 +4.1926e+000 +1.4592e+000
26 +3.942948693e+000 +3.942948693e+000 -4.048705131e+001 -4.048705131e+001 +3.8732e-001 +6.6261e-001 -2.6513e+000 -1.2280e+000 +9.0284e-001 -4.1848e+000 +8.6610e-001 +1.6540e+000 +2.8774e-001 +3.2549e+000
1358 +1.674871109e+000 +1.674871109e+000 -4.275512889e+001 -4.275512889e+001 -3.0570e-001 -5.8718e-001 +3.9027e+000 +5.5316e+000 -1.4962e+000 -4.6178e+000 +1.3846e+000 +2.4402e+000 +6.6137e-001 -2.7231e+000
6909 +1.577330529e+000 +1.577330529e+000 -4.285266947e+001 -4.285266947e+001 -3.0546e-001 -5.8661e-001 +3.9033e+000 +5.5312e+000 -1.4962e+000 -4.6175e+000 +1.3849e+000 +2.4402e+000 +6.6111e-001 -2.7223e+000
170698 +9.925133634e-001 +9.925133634e-001 -4.343748664e+001 -4.343748664e+001 -3.0204e-001 -5.8632e-001 +1.2490e+000 +5.5298e+000 -1.4962e+000 -4.6195e+000 +1.9203e+000 +2.3045e+000 +6.5849e-001 -2.7214e+000
% function evaluation | noise-free fitness - Fopt (1.994000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.482191577e+001 +1.482191577e+001 +3.476191577e+001 +3.476191577e+001 -4.4957e+000 -2.3152e-001 -3.8348e+000 -4.8591e+000 -4.4652e+000 -3.9300e+000 -8.3422e-001 +5.4092e-002 +5.0529e-001 -1.5627e+000
5 +4.407752105e+000 +4.407752105e+000 +2.434775211e+001 +2.434775211e+001 +1.0262e+000 -3.6723e+000 -1.2373e+000 +5.7680e-001 -3.3413e+000 +3.4987e+000 +3.3326e+000 -4.6855e+000 -4.6896e-001 +4.2850e+000
644 +2.641074679e+000 +2.641074679e+000 +2.258107468e+001 +2.258107468e+001 -4.0695e+000 -1.1893e+000 +2.6849e-001 -3.0185e+000 -2.3678e+000 +1.2250e+000 +3.6579e+000 -2.7332e+000 -2.4123e+000 +3.1161e-001
3210 +1.817897407e+000 +1.817897407e+000 +2.175789741e+001 +2.175789741e+001 +1.6201e+000 +3.4571e+000 -4.8116e+000 -6.5920e-001 +1.9657e+000 +2.0319e+000 -4.1091e+000 -1.6110e+000 -9.3286e-002 -3.5841e-001
11168 +1.312406334e+000 +1.312406334e+000 +2.125240633e+001 +2.125240633e+001 +1.6198e+000 +3.4586e+000 -4.8135e+000 -6.6172e-001 +1.9612e+000 +2.0402e+000 -4.1009e+000 -1.6122e+000 -9.6226e-002 -3.5644e-001
13064 +9.990236480e-001 +9.990236480e-001 +2.093902365e+001 +2.093902365e+001 +1.6185e+000 +3.4623e+000 -4.8145e+000 -6.6268e-001 +1.9610e+000 +2.0413e+000 -4.1003e+000 -1.6120e+000 -9.5810e-002 -3.5611e-001
13623 +6.064801801e-001 +6.064801801e-001 +2.054648018e+001 +2.054648018e+001 +1.6121e+000 +3.4735e+000 -4.8172e+000 -6.6700e-001 +1.9597e+000 +2.0442e+000 -4.0969e+000 -1.6112e+000 -9.3922e-002 -3.5471e-001
95705 +3.979219443e-001 +3.979219443e-001 +2.033792194e+001 +2.033792194e+001 +1.6120e+000 +3.4721e+000 -4.8161e+000 -6.6436e-001 +1.9596e+000 +2.0419e+000 -4.0975e+000 -1.6082e+000 -9.4916e-002 -3.5570e-001
% function evaluation | noise-free fitness - Fopt (2.047400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.291741666e+001 +2.291741666e+001 +2.276574167e+002 +2.276574167e+002 +1.4954e+000 -3.6224e+000 -2.7881e+000 -3.6931e+000 +4.0732e+000 -6.3519e-002 +3.2727e+000 +1.3223e+000 +2.9043e+000 -8.3597e-001
5 +5.163217662e+000 +5.163217662e+000 +2.099032177e+002 +2.099032177e+002 -3.5132e-001 -3.1947e+000 -2.5115e+000 -1.7640e+000 +8.6066e-001 -3.0613e+000 -2.6595e+000 -4.2859e+000 +8.3817e-001 -3.3970e+000
349 +3.435955587e+000 +3.435955587e+000 +2.081759556e+002 +2.081759556e+002 -1.1712e+000 -1.8618e-001 +2.9210e+000 -5.4591e+000 -1.9837e+000 -4.9711e+000 -9.4869e-001 +2.0987e+000 +6.4399e-001 -7.2321e-001
2810 +1.869167860e+000 +1.869167860e+000 +2.066091679e+002 +2.066091679e+002 -9.2020e-001 -1.6120e-001 +4.2691e+000 -1.3775e-001 -4.1681e+000 -1.7166e+000 -1.4243e+000 +3.1814e+000 +1.3737e+000 +3.6890e-001
9421 +1.582820044e+000 +1.582820044e+000 +2.063228200e+002 +2.063228200e+002 -9.2104e-001 -1.6278e-001 +4.2702e+000 -1.3618e-001 -4.1692e+000 -1.7167e+000 -1.4240e+000 +3.1825e+000 +1.3709e+000 +3.6693e-001
34265 +9.968550705e-001 +9.968550705e-001 +2.057368551e+002 +2.057368551e+002 -9.1822e-001 -1.6152e-001 +4.2726e+000 -1.3995e-001 -4.1783e+000 -1.7119e+000 -1.4274e+000 +3.1794e+000 +1.3733e+000 +3.7064e-001
35960 +6.273560566e-001 +6.273560566e-001 +2.053673561e+002 +2.053673561e+002 -9.1679e-001 -1.5972e-001 +4.2732e+000 -1.3801e-001 -4.1763e+000 -1.7083e+000 -1.4255e+000 +3.1785e+000 +1.3726e+000 +3.7164e-001
% function evaluation | noise-free fitness - Fopt (-3.887700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.209401022e+001 +2.209401022e+001 -3.666759898e+002 -3.666759898e+002 +1.6048e+000 +3.8572e+000 -3.2471e+000 -4.6296e-002 -1.1742e+000 +4.5282e+000 +1.0353e+000 +1.7095e+000 -5.5545e-001 -1.8942e+000
3 +1.135952734e+001 +1.135952734e+001 -3.774104727e+002 -3.774104727e+002 +5.2787e-001 -4.0193e+000 +2.3251e+000 -4.0663e+000 -4.1296e-003 -3.2096e+000 +1.7741e+000 +3.7018e+000 +1.1853e+000 +4.3560e+000
8 +9.802388861e+000 +9.802388861e+000 -3.789676111e+002 -3.789676111e+002 +3.4876e+000 +3.4651e+000 +4.6787e-001 -4.2186e+000 +4.7624e+000 +1.6550e+000 +1.4699e+000 -2.8793e-001 -4.2780e+000 -3.8261e-002
73 +4.049731356e+000 +4.049731356e+000 -3.847202686e+002 -3.847202686e+002 +9.3025e-001 -4.5115e+000 -2.4485e+000 -4.3127e+000 +1.8323e+000 +2.9277e+000 +3.5663e+000 -2.0056e+000 -2.1961e+000 +3.8718e+000
107 +2.401162404e+000 +2.401162404e+000 -3.863688376e+002 -3.863688376e+002 -2.8121e+000 -2.3357e+000 +3.7872e+000 -1.6212e+000 -7.5616e-001 +3.2945e+000 +2.3855e+000 -7.6173e-001 -3.0730e+000 +4.0728e+000
14068 +1.382212280e+000 +1.382212280e+000 -3.873877877e+002 -3.873877877e+002 -1.8210e+000 -1.4084e+000 +3.8330e+000 -3.7053e+000 +6.8895e-001 +2.1480e+000 +5.2018e+000 -1.5546e+000 -1.8532e-001 +4.9531e+000
19261 +8.401680966e-001 +8.401680966e-001 -3.879298319e+002 -3.879298319e+002 -1.8291e+000 -1.4092e+000 +3.8221e+000 -3.7048e+000 +6.8842e-001 +2.1492e+000 +5.2011e+000 -1.5578e+000 -1.8583e-001 +4.9383e+000
23164 +6.308478707e-001 +6.308478707e-001 -3.881391521e+002 -3.881391521e+002 -1.8284e+000 -1.4091e+000 +3.8234e+000 -3.7049e+000 +6.8859e-001 +2.1489e+000 +5.2017e+000 -1.5574e+000 -1.8574e-001 +4.9404e+000
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.822771453e+000 +4.822771453e+000 -1.435722855e+001 -1.435722855e+001 -3.9558e+000 +4.9460e+000 -4.6208e+000 +2.1036e-001 +2.1922e+000 -1.6913e+000 +2.7747e+000 -1.7028e+000 +3.5916e+000 -2.5528e+000
169 +2.439925126e+000 +2.439925126e+000 -1.674007487e+001 -1.674007487e+001 +2.1388e+000 -1.8232e+000 +3.5084e+000 +4.5655e-001 +1.8663e+000 -7.1984e-001 +2.6944e-001 -2.9604e-001 -1.5788e+000 -3.7302e+000
3789 +1.231539287e+000 +1.231539287e+000 -1.794846071e+001 -1.794846071e+001 +2.2787e+000 -2.1152e+000 +3.8510e+000 +2.5360e-001 +2.2127e+000 -8.2904e-001 +2.4907e-002 -3.5932e-001 -1.9243e+000 -4.2187e+000
6071 +7.792649029e-001 +7.792649029e-001 -1.840073510e+001 -1.840073510e+001 +2.2758e+000 -2.1104e+000 +3.8449e+000 +2.5733e-001 +2.2067e+000 -8.2750e-001 +2.9117e-002 -3.5749e-001 -1.9176e+000 -4.2098e+000
8760 +6.223071691e-001 +6.223071691e-001 -1.855769283e+001 -1.855769283e+001 +2.2751e+000 -2.1111e+000 +3.8459e+000 +2.5685e-001 +2.2079e+000 -8.2919e-001 +2.8773e-002 -3.5687e-001 -1.9180e+000 -4.2117e+000
23404 +3.362954109e-001 +3.362954109e-001 -1.884370459e+001 -1.884370459e+001 +2.2745e+000 -2.1136e+000 +3.8448e+000 +2.5475e-001 +2.2060e+000 -8.3485e-001 +3.1169e-002 -3.6217e-001 -1.9192e+000 -4.2171e+000
55101 +2.494560910e-001 +2.494560910e-001 -1.893054391e+001 -1.893054391e+001 +2.2819e+000 -2.1112e+000 +3.8453e+000 +2.5264e-001 +2.2082e+000 -8.3940e-001 +3.1323e-002 -3.6094e-001 -1.9194e+000 -4.2132e+000
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128194007e+001 +1.128194007e+001 -3.611680599e+002 -3.611680599e+002 -1.7810e+000 -3.7241e+000 -1.9665e+000 -2.5688e+000 -1.0210e+000 +4.9284e+000 +2.0351e+000 -1.2597e+000 +8.9179e-001 -2.6447e+000
10 +7.554027383e+000 +7.554027383e+000 -3.648959726e+002 -3.648959726e+002 +3.4786e+000 +2.9368e+000 -2.5043e+000 +3.6651e+000 -4.9176e+000 -4.1175e+000 +3.5071e+000 +8.6667e-001 +1.9559e+000 +3.3308e+000
36 +4.184233834e+000 +4.184233834e+000 -3.682657662e+002 -3.682657662e+002 -2.5813e+000 -4.7025e+000 +1.3378e+000 +9.5690e-001 -2.4085e+000 +4.4831e+000 -1.0678e+000 -6.1281e-001 -4.4484e+000 +1.7313e+000
603 +3.493405285e+000 +3.493405285e+000 -3.689565947e+002 -3.689565947e+002 -4.1896e-001 +6.2337e-001 +1.0156e-001 -4.9311e+000 -4.3558e+000 +1.8851e+000 +1.6581e+000 +3.4612e+000 -3.4836e+000 -3.8158e+000
4040 +2.370939842e+000 +2.370939842e+000 -3.700790602e+002 -3.700790602e+002 -4.4827e-001 +5.8351e-001 +1.0253e-001 -4.9344e+000 -4.4288e+000 +1.9527e+000 +1.6725e+000 +3.5045e+000 -3.5023e+000 -3.7929e+000
30490 +1.577452151e+000 +1.577452151e+000 -3.708725478e+002 -3.708725478e+002 -4.5163e+000 -5.3486e+000 +5.1620e+000 +9.3000e-001 -2.3784e+000 +1.7837e+000 +1.3370e+000 +3.8241e+000 +4.6444e+000 -1.5678e+000
% function evaluation | noise-free fitness - Fopt (8.450000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.509253969e+000 +9.509253969e+000 +1.795925397e+001 +1.795925397e+001 +1.1794e+000 +1.3145e+000 +1.5104e+000 +2.3342e+000 +6.2036e-002 +4.5559e+000 -1.8583e+000 +4.4873e+000 -4.8831e+000 +1.2741e+000
102 +4.297226026e+000 +4.297226026e+000 +1.274722603e+001 +1.274722603e+001 +2.4547e+000 +1.2748e+000 -5.5257e+000 +7.1220e-001 -3.2770e+000 -3.8008e+000 +1.5624e+000 +4.1898e+000 -2.5481e+000 +1.7864e-001
2553 +3.966716213e+000 +3.966716213e+000 +1.241671621e+001 +1.241671621e+001 -3.3084e+000 +3.6190e+000 -1.7404e+000 +1.2781e+000 +2.9904e+000 +1.0090e+000 -3.3936e+000 +1.4129e-001 +5.2341e-001 +2.1314e-001
5926 +2.235648869e+000 +2.235648869e+000 +1.068564887e+001 +1.068564887e+001 -3.3084e+000 +2.2336e+000 -1.5798e-001 -4.3761e+000 +1.4803e+000 -4.7310e+000 -3.3931e+000 -1.3828e+000 -1.5553e+000 +2.1365e-001
12810 +1.455681803e+000 +1.455681803e+000 +9.905681803e+000 +9.905681803e+000 +5.4557e-002 +1.6582e+000 -4.7671e+000 +2.9940e+000 +3.9616e-002 +1.5410e+000 -5.2339e+000 +2.4695e+000 +5.7107e-001 +3.1723e+000
17368 +9.990620911e-001 +9.990620911e-001 +9.449062091e+000 +9.449062091e+000 +5.6029e-002 +1.6571e+000 -4.7637e+000 +2.9909e+000 +3.7972e-002 +1.5432e+000 -5.2328e+000 +2.4689e+000 +5.6974e-001 +3.1711e+000
% function evaluation | noise-free fitness - Fopt (1.184000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.662844643e+000 +7.662844643e+000 +1.950284464e+001 +1.950284464e+001 -3.3984e+000 -4.9271e+000 +3.2580e+000 -2.2188e+000 +4.6121e+000 -2.4164e+000 +1.1199e+000 -4.2522e+000 -4.8174e+000 -4.4364e+000
25 +5.773099356e+000 +5.773099356e+000 +1.761309936e+001 +1.761309936e+001 +9.4118e-001 +4.0781e+000 -2.2026e+000 +4.6953e+000 -4.5090e+000 +3.9998e+000 +9.6680e-001 -9.8838e-002 -1.9075e-001 -2.6583e+000
330 +3.589452618e+000 +3.589452618e+000 +1.542945262e+001 +1.542945262e+001 +4.1535e+000 +2.6171e+000 -1.6049e+000 -1.2307e-001 +2.3066e+000 -1.5788e-001 -2.9680e+000 +3.4780e+000 +3.0861e+000 -2.7173e+000
1894 +2.404138355e+000 +2.404138355e+000 +1.424413836e+001 +1.424413836e+001 +3.5161e+000 -7.1791e-001 -1.5792e-001 -1.8909e+000 +3.3447e+000 -1.7429e-001 +8.9220e-001 +2.5024e+000 +3.7106e+000 -3.6502e+000
3427 +1.019266700e+000 +1.019266700e+000 +1.285926670e+001 +1.285926670e+001 -1.4664e+000 -4.1246e+000 -3.4537e+000 -1.0552e+000 +7.7686e-001 -2.0226e+000 -2.4442e+000 +3.9212e+000 +1.4574e+000 +3.6857e-001
5511 +9.954885704e-001 +9.954885704e-001 +1.283548857e+001 +1.283548857e+001 -1.4655e+000 -4.1247e+000 -3.4534e+000 -1.0554e+000 +7.7736e-001 -2.0227e+000 -2.4435e+000 +3.9209e+000 +1.4585e+000 +3.6779e-001
15951 +6.268020353e-001 +6.268020353e-001 +1.246680204e+001 +1.246680204e+001 -1.4651e+000 -4.1223e+000 -3.4537e+000 -1.0596e+000 +7.7763e-001 -2.0235e+000 -2.4475e+000 +3.9176e+000 +1.4521e+000 +3.6690e-001
% function evaluation | noise-free fitness - Fopt (1.581200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.535526358e+001 +1.535526358e+001 +1.734752636e+002 +1.734752636e+002 -2.2622e+000 +4.9204e+000 -1.8146e+000 +4.8980e+000 -4.4877e-001 -4.5089e+000 -3.7154e+000 -2.0913e+000 -1.1768e+000 -8.9829e-001
3 +8.936594031e+000 +8.936594031e+000 +1.670565940e+002 +1.670565940e+002 -1.7317e+000 +3.3365e+000 +3.2836e+000 -2.9827e-001 -2.6293e+000 -4.3887e+000 +2.6040e+000 +4.2268e+000 +3.8250e+000 -4.7951e+000
37 +3.047746421e+000 +3.047746421e+000 +1.611677464e+002 +1.611677464e+002 -3.4435e+000 -2.7161e+000 +3.9278e-001 -7.5408e-001 +1.3802e+000 +1.3808e+000 -3.6118e+000 +4.9939e-001 -3.1208e+000 -6.0769e-001
1529 +2.157530629e+000 +2.157530629e+000 +1.602775306e+002 +1.602775306e+002 -3.4470e+000 -2.7189e+000 +3.8988e-001 -7.5590e-001 +1.3763e+000 +1.3815e+000 -3.6095e+000 +4.9549e-001 -3.1211e+000 -6.0550e-001
2816 +1.520723849e+000 +1.520723849e+000 +1.596407238e+002 +1.596407238e+002 -3.4464e+000 -2.7187e+000 +3.9106e-001 -7.5575e-001 +1.3763e+000 +1.3791e+000 -3.6098e+000 +4.9295e-001 -3.1231e+000 -6.0475e-001
4670 +9.985178510e-001 +9.985178510e-001 +1.591185179e+002 +1.591185179e+002 -3.4458e+000 -2.7194e+000 +3.9258e-001 -7.5575e-001 +1.3761e+000 +1.3766e+000 -3.6103e+000 +4.9064e-001 -3.1252e+000 -6.0353e-001
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.640781202e+000 +8.640781202e+000 -9.347921880e+001 -9.347921880e+001 -2.5659e+000 +7.3373e-001 -3.9583e-001 +2.5657e-001 +2.1960e+000 +4.2491e+000 +3.3266e+000 -2.4494e+000 -2.6389e+000 +4.0538e+000
48 +1.819267046e+000 +1.819267046e+000 -1.003007330e+002 -1.003007330e+002 -1.6117e+000 +3.1813e+000 -1.1674e+000 +3.0793e+000 -3.4542e+000 -2.2950e+000 -1.9990e+000 -1.2546e+000 +4.3984e+000 +1.7041e+000
4329 +1.522116101e+000 +1.522116101e+000 -1.005978839e+002 -1.005978839e+002 -1.6111e+000 +3.1814e+000 -1.1667e+000 +3.0812e+000 -3.4544e+000 -2.2953e+000 -1.9997e+000 -1.2551e+000 +4.4000e+000 +1.7043e+000
32364 +9.970183493e-001 +9.970183493e-001 -1.011229817e+002 -1.011229817e+002 -1.6207e+000 +3.1820e+000 -1.1672e+000 +3.0829e+000 -3.4535e+000 -2.3332e+000 -2.0205e+000 -1.2550e+000 +4.4024e+000 +1.7057e+000
41194 +5.345708400e-001 +5.345708400e-001 -1.015854292e+002 -1.015854292e+002 -1.6193e+000 +3.1796e+000 -1.1702e+000 +3.0809e+000 -3.4544e+000 -2.3332e+000 -2.0184e+000 -1.2546e+000 +4.3914e+000 +1.7069e+000
46573 +3.979334005e-001 +3.979334005e-001 -1.017220666e+002 -1.017220666e+002 -1.6210e+000 +3.1800e+000 -1.1690e+000 +3.0810e+000 -3.4561e+000 -2.3332e+000 -2.0182e+000 -1.2546e+000 +4.3914e+000 +1.7070e+000
