% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
198149 +4.712533030e-007 +4.712533030e-007 +8.450000471e+000 +8.450000471e+000 -9.4744e-001 -1.4182e+000 -1.1333e+000
200394 +3.448389378e-007 +3.448389378e-007 +8.450000345e+000 +8.450000345e+000 +2.0920e+000 -3.3551e-001 -1.3214e+000
212277 +1.750795633e-007 +1.750795633e-007 +8.450000175e+000 +8.450000175e+000 +2.7733e+000 -2.1264e+000 -1.3961e+000
214371 +1.249018524e-007 +1.249018524e-007 +8.450000125e+000 +8.450000125e+000 +2.6028e+000 -5.0008e-001 -1.4916e+000
221810 +8.130941964e-008 +8.130941964e-008 +8.450000081e+000 +8.450000081e+000 -3.8609e+000 +3.0313e+000 +2.6529e-001
222088 +2.966731039e-008 +2.966731039e-008 +8.450000030e+000 +8.450000030e+000 +6.7037e-001 -1.4868e+000 -1.4650e+000
231707 +2.179691272e-008 +2.179691272e-008 +8.450000022e+000 +8.450000022e+000 +5.5005e-001 -4.0008e+000 -3.2263e+000
234813 +1.373750713e-008 +1.373750713e-008 +8.450000014e+000 +8.450000014e+000 -2.3972e-001 +3.3695e-001 -5.1231e-001
240163 +7.400265289e-009 +7.400265289e-009 +8.450000007e+000 +8.450000007e+000 +4.0613e-001 -4.6692e-001 +1.8717e+000
% function evaluation | noise-free fitness - Fopt (1.184000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.524025235e+001 +5.524025235e+001 +6.708025235e+001 +6.708025235e+001 +3.9904e+000 -4.0510e+000 +5.8221e-001
3 +2.465128650e+001 +2.465128650e+001 +3.649128650e+001 +3.649128650e+001 -4.1642e+000 -2.3314e+000 +3.2166e+000
4 +1.220769892e+001 +1.220769892e+001 +2.404769892e+001 +2.404769892e+001 -2.4111e+000 +3.0907e+000 +8.7724e-001
10 +9.914477884e+000 +9.914477884e+000 +2.175447788e+001 +2.175447788e+001 +3.9819e+000 -3.6132e+000 -1.3698e+000
13 +7.180696604e-001 +7.180696604e-001 +1.255806966e+001 +1.255806966e+001 +4.8056e+000 +3.6585e+000 -3.3783e+000
11616 +5.644172663e-001 +5.644172663e-001 +1.240441727e+001 +1.240441727e+001 +3.1794e+000 -3.0162e-002 -2.7602e-001
11881 +3.467424114e-001 +3.467424114e-001 +1.218674241e+001 +1.218674241e+001 -3.2040e+000 -1.1875e+000 -2.7871e+000
16389 +2.330830080e-001 +2.330830080e-001 +1.207308301e+001 +1.207308301e+001 -2.1714e-001 -1.7374e+000 +3.3845e+000
27515 +1.339561839e-001 +1.339561839e-001 +1.197395618e+001 +1.197395618e+001 +2.4402e+000 -3.4642e-001 +4.9392e+000
30598 +9.004386690e-002 +9.004386690e-002 +1.193004387e+001 +1.193004387e+001 -1.5337e+000 -1.0940e+000 +3.5278e+000
41754 +2.879556681e-002 +2.879556681e-002 +1.186879557e+001 +1.186879557e+001 -1.2837e-001 -1.0509e-001 -2.6618e+000
52685 +2.361773993e-002 +2.361773993e-002 +1.186361774e+001 +1.186361774e+001 +2.2654e-001 +1.1111e+000 -3.9241e+000
57190 +1.464123524e-002 +1.464123524e-002 +1.185464124e+001 +1.185464124e+001 -1.9348e+000 -1.7900e+000 +5.0689e+000
68614 +9.968024289e-003 +9.968024289e-003 +1.184996802e+001 +1.184996802e+001 -1.4839e+000 -1.2188e+000 +3.3166e+000
69646 +5.119529812e-003 +5.119529812e-003 +1.184511953e+001 +1.184511953e+001 -1.6283e-001 +1.3021e+000 -3.6106e+000
79165 +3.044928991e-003 +3.044928991e-003 +1.184304493e+001 +1.184304493e+001 -1.5004e+000 -1.8114e+000 +1.6923e+000
84997 +1.482656771e-003 +1.482656771e-003 +1.184148266e+001 +1.184148266e+001 -1.7634e+000 -2.3822e+000 +4.0185e-001
85477 +9.226624732e-004 +9.226624732e-004 +1.184092266e+001 +1.184092266e+001 -1.2754e+000 -3.5160e+000 +3.0846e-001
89814 +4.451744855e-004 +4.451744855e-004 +1.184044517e+001 +1.184044517e+001 -9.7352e-001 -4.5600e+000 -2.4753e-001
107049 +3.127687147e-004 +3.127687147e-004 +1.184031277e+001 +1.184031277e+001 -2.9213e+000 -1.3150e+000 +2.1888e+000
108427 +2.358770332e-004 +2.358770332e-004 +1.184023588e+001 +1.184023588e+001 -3.6392e+000 -2.5513e+000 +4.0143e+000
121195 +1.077695108e-004 +1.077695108e-004 +1.184010777e+001 +1.184010777e+001 -2.8598e+000 -1.9371e+000 +4.1764e+000
123239 +5.750133252e-005 +5.750133252e-005 +1.184005750e+001 +1.184005750e+001 -2.4937e+000 -1.1325e+000 -5.3450e-001
139505 +3.176160008e-005 +3.176160008e-005 +1.184003176e+001 +1.184003176e+001 +8.1199e-001 -5.9485e-002 +4.9732e-001
140166 +2.131190222e-005 +2.131190222e-005 +1.184002131e+001 +1.184002131e+001 -1.0196e+000 -1.0551e+000 +2.5746e-001
145880 +9.724423373e-006 +9.724423373e-006 +1.184000972e+001 +1.184000972e+001 +5.6182e-002 -5.8690e-001 -1.2538e-001
156812 +5.480827756e-006 +5.480827756e-006 +1.184000548e+001 +1.184000548e+001 +1.0607e-001 -7.1124e-001 -3.3641e-001
163781 +2.268774431e-006 +2.268774431e-006 +1.184000227e+001 +1.184000227e+001 -3.5270e+000 +4.6702e-001 -2.7258e-001
173545 +1.025369640e-006 +1.025369640e-006 +1.184000103e+001 +1.184000103e+001 -2.3061e+000 +7.6997e-001 +1.5066e+000
176612 +8.626277523e-007 +8.626277523e-007 +1.184000086e+001 +1.184000086e+001 -8.5636e-001 +1.1488e+000 -1.4564e+000
188607 +2.447721279e-007 +2.447721279e-007 +1.184000024e+001 +1.184000024e+001 -3.1958e+000 +1.5963e+000 -1.0743e+000
199977 +1.460157932e-007 +1.460157932e-007 +1.184000015e+001 +1.184000015e+001 +1.5749e-001 +1.1567e+000 +1.0311e+000
208803 +7.439824579e-008 +7.439824579e-008 +1.184000007e+001 +1.184000007e+001 +6.6287e-002 -1.6926e+000 -2.9316e+000
210748 +3.154762851e-008 +3.154762851e-008 +1.184000003e+001 +1.184000003e+001 +1.7737e-001 +8.4735e-001 +5.0250e-001
222724 +1.839216424e-008 +1.839216424e-008 +1.184000002e+001 +1.184000002e+001 -2.0472e+000 +2.6309e+000 +7.3430e-001
230208 +1.185583720e-008 +1.185583720e-008 +1.184000001e+001 +1.184000001e+001 -3.2381e+000 +2.5130e+000 -7.2736e-001
231220 +8.546395591e-009 +8.546395591e-009 +1.184000001e+001 +1.184000001e+001 +2.7381e+000 -1.0092e-001 +2.3210e+000
% function evaluation | noise-free fitness - Fopt (1.581200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.923096370e+001 +3.923096370e+001 +1.973509637e+002 +1.973509637e+002 -3.5749e+000 -3.2342e-001 -4.4774e+000
3 +9.041680136e+000 +9.041680136e+000 +1.671616801e+002 +1.671616801e+002 +1.1762e+000 -3.8047e+000 +2.3403e+000
34 +4.749881377e+000 +4.749881377e+000 +1.628698814e+002 +1.628698814e+002 +3.1043e+000 -4.5397e+000 +1.3993e+000
38 +1.544229499e+000 +1.544229499e+000 +1.596642295e+002 +1.596642295e+002 -1.0641e+000 +2.6589e+000 +3.5412e-001
1125 +6.102231296e-001 +6.102231296e-001 +1.587302231e+002 +1.587302231e+002 +3.5313e+000 +2.6259e+000 +2.9892e+000
6853 +2.545898595e-001 +2.545898595e-001 +1.583745899e+002 +1.583745899e+002 +1.7939e+000 -1.1799e+000 +8.9121e-001
19197 +1.042351475e-001 +1.042351475e-001 +1.582242351e+002 +1.582242351e+002 +4.1877e+000 -2.7531e+000 +2.4624e+000
26915 +9.605952019e-002 +9.605952019e-002 +1.582160595e+002 +1.582160595e+002 +2.0490e+000 -7.9765e-001 +1.7062e+000
31769 +4.364949074e-002 +4.364949074e-002 +1.581636495e+002 +1.581636495e+002 +2.2342e+000 -4.4637e+000 +9.4008e-001
37154 +2.468238225e-002 +2.468238225e-002 +1.581446824e+002 +1.581446824e+002 +3.2557e-001 -1.6130e+000 +1.6504e+000
46885 +1.335343921e-002 +1.335343921e-002 +1.581333534e+002 +1.581333534e+002 +2.1043e+000 -5.5471e-001 +3.0431e+000
50750 +8.503193889e-003 +8.503193889e-003 +1.581285032e+002 +1.581285032e+002 +1.4966e+000 -4.1430e+000 +2.7223e+000
56503 +3.725738802e-003 +3.725738802e-003 +1.581237257e+002 +1.581237257e+002 +9.6958e-001 -3.5771e+000 +1.7008e+000
81509 +2.291856542e-003 +2.291856542e-003 +1.581222919e+002 +1.581222919e+002 +1.4942e+000 -7.1590e-001 +1.5340e+000
85595 +1.409603369e-003 +1.409603369e-003 +1.581214096e+002 +1.581214096e+002 +4.9325e-001 -2.9525e+000 +4.1885e-001
87613 +8.348335236e-004 +8.348335236e-004 +1.581208348e+002 +1.581208348e+002 +8.1831e-001 -1.4316e-001 +2.8918e+000
96924 +4.013591806e-004 +4.013591806e-004 +1.581204014e+002 +1.581204014e+002 -3.0452e-001 -4.7754e+000 +7.4049e-001
102555 +3.100248302e-004 +3.100248302e-004 +1.581203100e+002 +1.581203100e+002 +1.2898e+000 +6.7318e-001 +7.4240e-001
108222 +2.084350523e-004 +2.084350523e-004 +1.581202084e+002 +1.581202084e+002 +4.2420e+000 +1.9111e+000 +3.2935e+000
109046 +6.545928665e-005 +6.545928665e-005 +1.581200655e+002 +1.581200655e+002 +7.4302e-002 -1.1795e+000 -8.3884e-002
114308 +6.186434257e-005 +6.186434257e-005 +1.581200619e+002 +1.581200619e+002 -2.4664e-001 +7.0622e-001 -2.2675e-001
120416 +3.404992884e-005 +3.404992884e-005 +1.581200340e+002 +1.581200340e+002 -1.9802e+000 -3.0966e+000 -2.3252e+000
126880 +2.123596104e-005 +2.123596104e-005 +1.581200212e+002 +1.581200212e+002 -6.6193e-002 +2.3582e+000 -2.9594e-001
142657 +1.184043677e-005 +1.184043677e-005 +1.581200118e+002 +1.581200118e+002 +3.0707e+000 -8.8313e-001 +2.4064e+000
144102 +3.654339906e-006 +3.654339906e-006 +1.581200037e+002 +1.581200037e+002 +3.0491e+000 +4.0548e+000 +2.5494e+000
167949 +2.106702482e-006 +2.106702482e-006 +1.581200021e+002 +1.581200021e+002 +1.2617e+000 -7.1314e-001 +1.2695e+000
170787 +1.465804615e-006 +1.465804615e-006 +1.581200015e+002 +1.581200015e+002 +3.3766e+000 +3.1693e+000 +2.4926e+000
175013 +9.595311212e-007 +9.595311212e-007 +1.581200010e+002 +1.581200010e+002 +3.5153e-001 +2.3880e+000 +8.5199e-001
179535 +5.422356537e-007 +5.422356537e-007 +1.581200005e+002 +1.581200005e+002 +2.5000e+000 -2.7720e-001 +1.1232e+000
180964 +2.246203792e-007 +2.246203792e-007 +1.581200002e+002 +1.581200002e+002 -5.3821e-001 -2.9699e+000 +1.1212e+000
201928 +1.369467668e-007 +1.369467668e-007 +1.581200001e+002 +1.581200001e+002 -9.6197e-001 +5.1176e-001 +9.0515e-001
205430 +6.500576433e-008 +6.500576433e-008 +1.581200001e+002 +1.581200001e+002 -2.2038e+000 -1.8267e-002 +6.9300e-001
211378 +6.014943210e-009 +6.014943210e-009 +1.581200000e+002 +1.581200000e+002 -3.3092e-001 +1.8712e+000 +1.1701e+000
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653834258e+001 +1.653834258e+001 -8.558165742e+001 -8.558165742e+001 +3.9932e+000 -4.8548e-001 -4.3551e-001
7 +1.021752982e+001 +1.021752982e+001 -9.190247018e+001 -9.190247018e+001 -1.2290e+000 -7.1363e-001 -1.2443e+000
9 +5.075035326e+000 +5.075035326e+000 -9.704496467e+001 -9.704496467e+001 +4.6586e+000 -3.0601e+000 -4.7296e+000
153 +3.430335895e+000 +3.430335895e+000 -9.868966411e+001 -9.868966411e+001 -4.9554e+000 +5.8469e+000 -4.1734e+000
766 +1.479148563e+000 +1.479148563e+000 -1.006408514e+002 -1.006408514e+002 +7.9067e-002 +2.6215e+000 -2.1852e+000
2458 +8.475634635e-001 +8.475634635e-001 -1.012724365e+002 -1.012724365e+002 +4.3857e+000 -9.3453e-001 -4.4221e+000
5722 +4.215077997e-001 +4.215077997e-001 -1.016984922e+002 -1.016984922e+002 -2.1270e+000 +4.9953e+000 -4.5196e-001
18108 +3.397010663e-001 +3.397010663e-001 -1.017802989e+002 -1.017802989e+002 -1.2988e-001 -2.1296e+000 -2.0643e+000
21014 +2.432635577e-001 +2.432635577e-001 -1.018767364e+002 -1.018767364e+002 -4.3266e+000 -1.9937e+000 +4.1615e+000
27715 +2.470012367e-002 +2.470012367e-002 -1.020952999e+002 -1.020952999e+002 +8.0963e-001 +4.9345e-001 -2.6528e-001
59193 +1.230198481e-002 +1.230198481e-002 -1.021076980e+002 -1.021076980e+002 +2.9683e+000 +8.4866e-001 +1.9767e-001
64878 +7.849649909e-003 +7.849649909e-003 -1.021121504e+002 -1.021121504e+002 +3.3115e+000 -3.9278e-001 +1.1306e-001
68828 +2.168180810e-003 +2.168180810e-003 -1.021178318e+002 -1.021178318e+002 -1.5373e+000 +2.1081e+000 +1.2529e+000
86178 +8.513754887e-004 +8.513754887e-004 -1.021191486e+002 -1.021191486e+002 +3.4998e+000 +4.6979e-001 +1.3835e+000
96916 +4.207509452e-004 +4.207509452e-004 -1.021195792e+002 -1.021195792e+002 +3.1879e-002 +2.3218e+000 +1.9508e+000
108258 +3.883867691e-004 +3.883867691e-004 -1.021196116e+002 -1.021196116e+002 -1.3110e+000 +1.5625e+000 +3.5562e-001
115223 +1.951086341e-004 +1.951086341e-004 -1.021198049e+002 -1.021198049e+002 -1.2152e+000 +3.7581e+000 +4.6488e+000
119248 +1.354800843e-004 +1.354800843e-004 -1.021198645e+002 -1.021198645e+002 -1.4144e+000 +1.8802e+000 -2.0427e-001
124113 +9.152476694e-005 +9.152476694e-005 -1.021199085e+002 -1.021199085e+002 -9.8454e-001 -1.1621e+000 -1.0416e+000
131738 +5.988594306e-005 +5.988594306e-005 -1.021199401e+002 -1.021199401e+002 +9.1058e-002 +2.2709e+000 +1.1801e+000
135478 +2.737148282e-005 +2.737148282e-005 -1.021199726e+002 -1.021199726e+002 -1.2931e+000 -1.7740e+000 -2.5589e+000
141294 +1.779155397e-005 +1.779155397e-005 -1.021199822e+002 -1.021199822e+002 -1.6117e+000 +2.6860e+000 -1.7484e-002
153327 +1.309922413e-005 +1.309922413e-005 -1.021199869e+002 -1.021199869e+002 +2.4826e-001 -3.8079e+000 -2.1261e+000
154328 +8.241018989e-006 +8.241018989e-006 -1.021199918e+002 -1.021199918e+002 -4.4375e-001 +2.2045e+000 +5.6011e-001
156957 +4.751461390e-006 +4.751461390e-006 -1.021199952e+002 -1.021199952e+002 -3.3017e-001 -1.7688e+000 -1.3128e+000
170837 +2.548340333e-006 +2.548340333e-006 -1.021199975e+002 -1.021199975e+002 -3.6273e-001 +2.5171e+000 +6.9859e-001
173605 +7.502715391e-007 +7.502715391e-007 -1.021199992e+002 -1.021199992e+002 -2.8544e+000 -2.5239e-001 -2.1127e+000
185737 +4.346732823e-007 +4.346732823e-007 -1.021199996e+002 -1.021199996e+002 -1.9860e+000 -1.8162e-001 -1.2580e+000
194155 +3.489626295e-007 +3.489626295e-007 -1.021199997e+002 -1.021199997e+002 -5.1909e-001 -2.2148e-001 -4.6969e-001
201694 +2.039483888e-007 +2.039483888e-007 -1.021199998e+002 -1.021199998e+002 -1.8195e+000 -1.0988e+000 -2.5225e+000
211195 +6.319251611e-008 +6.319251611e-008 -1.021199999e+002 -1.021199999e+002 -9.3643e-001 -3.3936e+000 -2.3906e+000
217227 +5.624181654e-008 +5.624181654e-008 -1.021199999e+002 -1.021199999e+002 -1.3796e-001 -1.4548e+000 -1.0961e+000
220364 +3.751510746e-008 +3.751510746e-008 -1.021200000e+002 -1.021200000e+002 -1.7334e+000 -1.9060e+000 -2.7875e+000
223331 +1.956634321e-008 +1.956634321e-008 -1.021200000e+002 -1.021200000e+002 +2.0488e+000 -2.4272e+000 +5.2274e-001
230399 +1.578656850e-008 +1.578656850e-008 -1.021200000e+002 -1.021200000e+002 +4.0717e+000 -2.4597e+000 +1.7022e+000
230520 +9.239002452e-009 +9.239002452e-009 -1.021200000e+002 -1.021200000e+002 +4.3539e+000 -2.0852e+000 +2.2260e+000
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329583390e+001 +1.329583390e+001 -7.468416610e+001 -7.468416610e+001 +2.8457e+000 +1.0770e+000 -1.5044e+000
7 +9.677303525e+000 +9.677303525e+000 -7.830269648e+001 -7.830269648e+001 +3.5048e+000 -4.6779e+000 +1.1739e+000
30 +3.144291525e+000 +3.144291525e+000 -8.483570847e+001 -8.483570847e+001 +4.0844e+000 +3.2073e+000 +3.3239e+000
655 +2.088780088e+000 +2.088780088e+000 -8.589121991e+001 -8.589121991e+001 +3.9176e+000 +8.5442e-001 -5.5522e-001
3307 +1.180109811e+000 +1.180109811e+000 -8.679989019e+001 -8.679989019e+001 -5.1923e+000 -4.3443e-002 +1.2313e+000
3650 +8.183423015e-001 +8.183423015e-001 -8.716165770e+001 -8.716165770e+001 -3.6637e+000 -4.2174e+000 +2.5822e+000
6540 +5.244231750e-001 +5.244231750e-001 -8.745557682e+001 -8.745557682e+001 -3.0461e+000 -3.6777e+000 +2.9270e+000
16493 +2.592536719e-001 +2.592536719e-001 -8.772074633e+001 -8.772074633e+001 -1.5364e+000 +1.9225e-001 -2.6615e+000
23455 +2.243905956e-001 +2.243905956e-001 -8.775560940e+001 -8.775560940e+001 -2.0759e+000 +5.7601e-001 -2.1048e+000
27618 +7.932588261e-002 +7.932588261e-002 -8.790067412e+001 -8.790067412e+001 -3.2790e+000 -2.4451e-001 +3.8230e+000
36945 +4.781128156e-002 +4.781128156e-002 -8.793218872e+001 -8.793218872e+001 -4.4222e-001 +1.8806e+000 +2.1679e+000
40910 +3.024612851e-002 +3.024612851e-002 -8.794975387e+001 -8.794975387e+001 -4.3124e+000 +7.2751e-001 +3.6723e+000
52509 +2.248509015e-002 +2.248509015e-002 -8.795751491e+001 -8.795751491e+001 -1.9416e+000 +1.5751e-001 -2.8063e+000
58490 +1.130100108e-002 +1.130100108e-002 -8.796869900e+001 -8.796869900e+001 -1.1808e+000 +1.0278e+000 -1.6624e+000
69371 +5.915029587e-003 +5.915029587e-003 -8.797408497e+001 -8.797408497e+001 +3.1285e-001 -3.0077e+000 -4.0620e+000
73969 +1.614157266e-003 +1.614157266e-003 -8.797838584e+001 -8.797838584e+001 +4.1662e-001 +3.4020e+000 -2.7828e+000
87669 +1.577838763e-003 +1.577838763e-003 -8.797842216e+001 -8.797842216e+001 -1.1543e+000 -7.5199e-001 -4.4133e+000
94114 +8.139092833e-004 +8.139092833e-004 -8.797918609e+001 -8.797918609e+001 -2.2817e+000 +4.8563e+000 -2.8066e+000
96561 +3.694141158e-004 +3.694141158e-004 -8.797963059e+001 -8.797963059e+001 -9.0348e-001 -4.0136e-001 -2.1124e+000
105726 +2.020324697e-004 +2.020324697e-004 -8.797979797e+001 -8.797979797e+001 -1.6450e+000 +3.2151e+000 -2.4631e+000
120088 +1.253426577e-004 +1.253426577e-004 -8.797987466e+001 -8.797987466e+001 -2.6078e+000 -2.6766e+000 -2.2925e+000
130235 +8.779801354e-005 +8.779801354e-005 -8.797991220e+001 -8.797991220e+001 -2.7704e+000 +1.8112e+000 -4.2575e+000
134030 +5.885401909e-005 +5.885401909e-005 -8.797994115e+001 -8.797994115e+001 -2.2830e+000 -2.7315e+000 -1.9564e+000
135545 +1.194915960e-005 +1.194915960e-005 -8.797998805e+001 -8.797998805e+001 -4.2834e+000 -4.8554e+000 -3.9302e+000
147157 +9.790126001e-006 +9.790126001e-006 -8.797999021e+001 -8.797999021e+001 -3.0087e+000 -4.0922e+000 -1.9570e+000
161867 +4.181174262e-006 +4.181174262e-006 -8.797999582e+001 -8.797999582e+001 +2.4476e-001 +1.0195e+000 -3.0045e+000
168518 +2.584196025e-006 +2.584196025e-006 -8.797999742e+001 -8.797999742e+001 -2.6686e+000 -3.7458e+000 -2.7284e+000
171882 +2.398893102e-006 +2.398893102e-006 -8.797999760e+001 -8.797999760e+001 +1.5044e+000 -1.2183e-001 -1.2885e+000
176414 +1.339690300e-006 +1.339690300e-006 -8.797999866e+001 -8.797999866e+001 -1.8671e+000 -2.9535e+000 +1.0178e-001
181818 +8.609912641e-007 +8.609912641e-007 -8.797999914e+001 -8.797999914e+001 -2.2101e-001 -2.8778e+000 -1.5902e+000
186061 +6.171235043e-007 +6.171235043e-007 -8.797999938e+001 -8.797999938e+001 -1.4070e+000 -4.1810e+000 -1.7699e+000
190853 +1.360208870e-007 +1.360208870e-007 -8.797999986e+001 -8.797999986e+001 +1.9740e+000 -1.8966e+000 +5.5149e-002
211251 +6.274956377e-008 +6.274956377e-008 -8.797999994e+001 -8.797999994e+001 +3.1267e+000 +6.0337e-001 -1.6658e+000
216200 +3.483560818e-008 +3.483560818e-008 -8.797999997e+001 -8.797999997e+001 +1.3630e+000 -1.9861e-001 -2.3604e+000
222910 +1.897056734e-008 +1.897056734e-008 -8.797999998e+001 -8.797999998e+001 +3.2891e+000 -2.3813e+000 +1.6640e+000
233580 +9.362892683e-009 +9.362892683e-009 -8.797999999e+001 -8.797999999e+001 +2.3917e+000 -2.5824e+000 -6.9474e-001
