% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
316 +3.447320570e+005 +3.447320570e+005 +3.446416070e+005 +3.446416070e+005 +7.4187e+000 -3.6616e-001 +2.7105e+000 +6.3463e+000 +1.4865e+000
323 +1.202987081e+005 +1.202987081e+005 +1.202082581e+005 +1.202082581e+005 +3.8368e-001 +5.5459e+000 -1.5125e+000 +4.4863e+000 +2.3248e+000
434 +1.504785687e+004 +1.504785687e+004 +1.495740687e+004 +1.495740687e+004 +2.1257e+000 +1.1217e+000 +2.0197e+000 +2.2462e+000 +1.8448e+000
484 +7.615556678e+003 +7.615556678e+003 +7.525106678e+003 +7.525106678e+003 +2.1257e+000 +1.1217e+000 -1.3324e+000 +2.2462e+000 -6.1976e+000
711 +4.019268701e+003 +4.019268701e+003 +3.928818701e+003 +3.928818701e+003 +1.8311e+000 +1.7880e+000 +1.1057e+000 +2.9189e+000 -1.2324e+000
769 +3.551990741e+003 +3.551990741e+003 +3.461540741e+003 +3.461540741e+003 +1.7532e+000 -8.5868e-001 +2.9929e-001 +2.6771e+000 -2.3642e+000
876 +1.549003721e+003 +1.549003721e+003 +1.458553721e+003 +1.458553721e+003 +3.0753e-001 -1.4373e-001 +1.1613e+000 -1.6811e+000 -4.0076e-001
954 +6.251347620e+002 +6.251347620e+002 +5.346847620e+002 +5.346847620e+002 -1.1303e+000 -8.8937e-001 -8.1869e-001 +6.8427e-001 +1.1718e+000
1150 +1.197409337e+002 +1.197409337e+002 +2.929093367e+001 +2.929093367e+001 -2.6666e-001 +5.6997e-001 -6.4652e-001 +1.3262e+000 -1.2365e+000
1300 +5.051237957e+001 +5.051237957e+001 -3.993762043e+001 -3.993762043e+001 -2.6666e-001 +2.0474e-001 -6.4652e-001 +1.3262e+000 -8.6095e-001
% function evaluation | noise-free fitness - Fopt (3.995000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.796048117e+006 +9.796048117e+006 +9.796088067e+006 +9.796088067e+006 +1.4336e+001 +1.3565e+001 +1.4722e+001 +1.2805e+001 +5.7273e+000
3 +3.421477432e+006 +3.421477432e+006 +3.421517382e+006 +3.421517382e+006 +1.3384e+001 +1.0118e+001 +7.3164e+000 +1.2607e+001 +5.6434e+000
5 +1.377143636e+006 +1.377143636e+006 +1.377183586e+006 +1.377183586e+006 +1.0115e+001 +1.1124e+001 +5.9876e+000 +1.1738e+001 +7.1567e+000
25 +7.881021694e+005 +7.881021694e+005 +7.881421194e+005 +7.881421194e+005 +6.4140e+000 +7.2923e+000 +7.0841e+000 +7.2045e+000 +6.9575e+000
31 +3.643877828e+005 +3.643877828e+005 +3.644277328e+005 +3.644277328e+005 +5.2772e+000 +1.2766e+001 +6.1445e+000 +9.4350e+000 +8.5996e+000
86 +1.796654056e+005 +1.796654056e+005 +1.797053556e+005 +1.797053556e+005 +6.8699e-001 +8.1814e+000 +6.7327e+000 +9.7121e+000 +7.0853e+000
186 +1.575585188e+005 +1.575585188e+005 +1.575984688e+005 +1.575984688e+005 +6.8699e-001 +1.4440e+001 +7.1113e+000 +9.7121e+000 +1.0445e+001
236 +4.720694972e+004 +4.720694972e+004 +4.724689972e+004 +4.724689972e+004 +6.8699e-001 +1.6585e+001 +2.8415e+000 +6.6345e+000 +1.0445e+001
527 +3.653242764e+004 +3.653242764e+004 +3.657237764e+004 +3.657237764e+004 +7.2413e-001 +1.3595e+001 +2.1145e+000 +9.4881e+000 +8.1292e+000
626 +2.154255644e+004 +2.154255644e+004 +2.158250644e+004 +2.158250644e+004 +6.2418e-001 +1.2507e+001 +2.2140e+000 +5.9505e+000 +5.6620e+000
698 +1.360399678e+004 +1.360399678e+004 +1.364394678e+004 +1.364394678e+004 +1.0071e+000 +7.1969e+000 +2.3634e+000 +5.2446e+000 +4.2841e+000
745 +7.412738042e+003 +7.412738042e+003 +7.452688042e+003 +7.452688042e+003 -1.2542e+000 +4.2826e+000 +9.8045e-001 +3.2089e+000 +4.6471e+000
983 +3.615631325e+003 +3.615631325e+003 +3.655581325e+003 +3.655581325e+003 -3.0522e-001 +5.1905e+000 +1.3877e+000 +2.5250e+000 +2.1445e+000
1005 +1.881629115e+003 +1.881629115e+003 +1.921579115e+003 +1.921579115e+003 -2.1501e-001 +3.7894e+000 +1.9282e+000 +2.5024e+000 +1.0852e+000
% function evaluation | noise-free fitness - Fopt (7.762000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231903636e+007 +1.231903636e+007 +1.231911398e+007 +1.231911398e+007 +8.2114e+000 +1.1170e+001 +1.2977e+001 +1.1876e+001 +8.6021e+000
3 +5.364746987e+006 +5.364746987e+006 +5.364824607e+006 +5.364824607e+006 +6.5588e+000 +7.6176e+000 +1.1038e+001 +1.0466e+001 +8.3623e+000
6 +3.456146932e+006 +3.456146932e+006 +3.456224552e+006 +3.456224552e+006 +5.3378e+000 +7.3464e+000 +1.0698e+001 +8.9450e+000 +1.1986e+001
13 +2.456884519e+006 +2.456884519e+006 +2.456962139e+006 +2.456962139e+006 +1.1136e+001 +5.2108e+000 +1.2923e+001 +5.6069e+000 +7.5083e+000
62 +1.484619385e+006 +1.484619385e+006 +1.484697005e+006 +1.484697005e+006 +9.5270e+000 +5.7262e+000 +6.9503e+000 +5.5184e+000 +5.5189e+000
113 +5.474514335e+005 +5.474514335e+005 +5.475290535e+005 +5.475290535e+005 +1.1136e+001 +5.8464e+000 +1.2923e+001 +2.4358e-001 +7.5083e+000
198 +1.532335969e+005 +1.532335969e+005 +1.533112169e+005 +1.533112169e+005 +1.1245e+001 +3.9113e+000 +1.1243e+001 -1.2923e+000 +7.0589e+000
221 +1.942235734e+004 +1.942235734e+004 +1.949997734e+004 +1.949997734e+004 +1.0216e+001 +1.7401e+000 +6.1563e+000 -4.0608e+000 +7.7314e+000
387 +8.925871684e+003 +8.925871684e+003 +9.003491684e+003 +9.003491684e+003 +1.1832e+001 +1.9220e+000 +9.1873e+000 -6.2859e+000 +6.5511e+000
510 +4.391198614e+003 +4.391198614e+003 +4.468818614e+003 +4.468818614e+003 +4.3942e+000 +2.1311e+000 +7.4441e+000 -3.1444e+000 +4.4300e+000
582 +2.030742542e+003 +2.030742542e+003 +2.108362542e+003 +2.108362542e+003 +4.2060e+000 +8.9599e-001 +3.9160e+000 -4.5225e+000 +7.7172e-001
610 +1.131374863e+003 +1.131374863e+003 +1.208994863e+003 +1.208994863e+003 +4.3942e+000 +8.1697e-001 +5.9901e+000 -3.1444e+000 +4.0326e+000
715 +7.209868185e+002 +7.209868185e+002 +7.986068185e+002 +7.986068185e+002 +6.1908e+000 +2.5211e+000 +4.3876e+000 -3.1954e+000 +4.2326e+000
738 +5.439562093e+002 +5.439562093e+002 +6.215762093e+002 +6.215762093e+002 +1.0317e+001 +2.3332e+000 +6.3819e+000 -7.8768e+000 +6.2219e+000
1225 +2.799609003e+002 +2.799609003e+002 +3.575809003e+002 +3.575809003e+002 +5.6596e+000 +1.8450e+000 +3.4360e+000 -4.2925e+000 +3.5281e+000
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.287447135e+007 +3.287447135e+007 +3.287436211e+007 +3.287436211e+007 +1.1107e+001 +9.7065e+000 +1.4118e+001 +1.4903e+001 +7.9605e+000
3 +9.857770657e+006 +9.857770657e+006 +9.857661417e+006 +9.857661417e+006 +6.4501e+000 +1.3066e+001 +1.0273e+001 +8.2654e+000 +7.4949e+000
32 +6.305475701e+006 +6.305475701e+006 +6.305366461e+006 +6.305366461e+006 +6.2677e+000 +1.4112e+001 +5.2213e+000 +6.6279e+000 +9.7346e+000
75 +3.492080756e+006 +3.492080756e+006 +3.491971516e+006 +3.491971516e+006 +8.5124e+000 +4.4824e+000 +5.7437e+000 +5.1768e+000 +8.4376e+000
121 +2.321888074e+006 +2.321888074e+006 +2.321778834e+006 +2.321778834e+006 +2.0982e+000 +1.2849e+001 +7.5288e+000 +6.3531e+000 +4.5883e+000
171 +9.508330846e+005 +9.508330846e+005 +9.507238446e+005 +9.507238446e+005 +4.6724e+000 +9.3942e-001 +7.5288e+000 +6.3531e+000 +4.5883e+000
281 +4.839944787e+005 +4.839944787e+005 +4.838852387e+005 +4.838852387e+005 -3.0950e+000 +7.6869e+000 +3.6450e+000 +6.2568e+000 +4.0189e+000
301 +2.550265337e+005 +2.550265337e+005 +2.549172937e+005 +2.549172937e+005 +1.6580e+000 +1.6788e+000 +3.4105e+000 +7.4130e+000 +3.7730e+000
319 +1.435496684e+005 +1.435496684e+005 +1.434404284e+005 +1.434404284e+005 -6.1612e-001 +2.2490e+000 +3.5027e+000 +5.6942e+000 +4.1684e+000
327 +8.332849520e+004 +8.332849520e+004 +8.321925520e+004 +8.321925520e+004 +2.7907e+000 +4.7065e+000 +3.3693e+000 +2.6755e+000 +1.9640e-001
373 +1.016188678e+004 +1.016188678e+004 +1.005264678e+004 +1.005264678e+004 +2.5089e+000 +6.3003e-001 +3.6535e+000 -1.4459e+000 +3.6459e-001
590 +2.321165607e+003 +2.321165607e+003 +2.211925607e+003 +2.211925607e+003 +9.8419e-002 -4.0091e+000 +2.5917e+000 -1.6696e-001 +5.5973e-001
892 +1.476829574e+003 +1.476829574e+003 +1.367589574e+003 +1.367589574e+003 +2.7112e-001 -5.9563e-001 +3.2263e+000 +3.7311e-001 +5.6926e-001
965 +5.034144616e+002 +5.034144616e+002 +3.941744616e+002 +3.941744616e+002 -1.1314e+000 +1.7349e+000 -2.2978e+000 -6.7517e-001 +6.3975e-001
1157 +2.908483950e+002 +2.908483950e+002 +1.816083950e+002 +1.816083950e+002 +9.2046e-001 -6.4879e-001 +1.8379e+000 -3.6612e-001 -8.7871e-001
1202 +1.917753682e+002 +1.917753682e+002 +8.253536818e+001 +8.253536818e+001 -6.1832e-001 +7.8414e-001 +1.2144e+000 +3.9545e-001 -2.9800e-001
1275 +1.018220859e+002 +1.018220859e+002 -7.417914112e+000 -7.417914112e+000 +3.0043e-001 +3.3333e-001 -3.4448e-001 -2.5898e-002 +5.7354e-001
