% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3925 +3.247262517e-001 +3.247262517e-001 +7.287472625e+001 +7.287472625e+001 -2.0699e+000 -1.6737e+000 -1.1300e+000 +2.2025e+000 -1.2086e+000 -4.6758e-002 +1.0366e+000 -1.2229e+000 +9.9132e-001 +1.9062e+000
4322 +1.698449761e-001 +1.698449761e-001 +7.271984498e+001 +7.271984498e+001 -1.6988e+000 -1.5477e+000 -1.0519e+000 +2.3387e+000 -1.1745e+000 -1.1123e-001 +8.8249e-001 -1.0964e+000 +1.2099e+000 +2.1770e+000
4356 +1.450633064e-001 +1.450633064e-001 +7.269506331e+001 +7.269506331e+001 -1.7968e+000 -1.2674e+000 -9.0186e-001 +2.2785e+000 -1.1624e+000 -1.9946e-001 +7.9623e-001 -9.4541e-001 +1.3070e+000 +2.2881e+000
4417 +8.995044493e-002 +8.995044493e-002 +7.263995044e+001 +7.263995044e+001 -1.3733e+000 -1.7011e+000 -1.0529e+000 +2.7869e+000 -1.0772e+000 -3.5532e-001 +1.0817e+000 -9.0870e-001 +1.5948e+000 +2.5687e+000
4589 +6.006308092e-002 +6.006308092e-002 +7.261006308e+001 +7.261006308e+001 -1.2946e+000 -1.6904e+000 -7.1750e-001 +3.1858e+000 -1.0048e+000 -4.4488e-001 +1.1868e+000 -9.1785e-001 +1.7606e+000 +2.4405e+000
4674 +3.563944878e-002 +3.563944878e-002 +7.258563945e+001 +7.258563945e+001 -1.4619e+000 -1.5765e+000 -7.1004e-001 +3.1765e+000 -9.8805e-001 -4.3136e-001 +1.2182e+000 -9.9191e-001 +1.8068e+000 +2.4137e+000
4903 +1.904778151e-002 +1.904778151e-002 +7.256904778e+001 +7.256904778e+001 -1.3602e+000 -1.6879e+000 -6.7419e-001 +3.3858e+000 -9.7305e-001 -3.7497e-001 +1.2583e+000 -9.9071e-001 +1.9309e+000 +2.4046e+000
5064 +1.487342474e-002 +1.487342474e-002 +7.256487342e+001 +7.256487342e+001 -1.6850e+000 -1.5243e+000 -5.0631e-001 +3.2915e+000 -9.3248e-001 -4.0826e-001 +1.3931e+000 -9.9619e-001 +1.9040e+000 +2.2442e+000
5504 +9.248119009e-003 +9.248119009e-003 +7.255924812e+001 +7.255924812e+001 -1.6261e+000 -1.6183e+000 -3.2563e-001 +3.3071e+000 -9.6103e-001 -4.2062e-001 +1.5933e+000 -1.1323e+000 +1.8983e+000 +2.1632e+000
5926 +6.104517527e-003 +6.104517527e-003 +7.255610452e+001 +7.255610452e+001 -1.7904e+000 -1.5342e+000 -1.4105e-001 +3.2566e+000 -9.3499e-001 -5.0441e-001 +1.7976e+000 -1.2043e+000 +1.9508e+000 +2.0379e+000
6135 +3.936685883e-003 +3.936685883e-003 +7.255393669e+001 +7.255393669e+001 -1.7929e+000 -1.5050e+000 -8.9683e-002 +3.1424e+000 -9.5320e-001 -5.5083e-001 +1.8762e+000 -1.1951e+000 +2.0229e+000 +2.0936e+000
6562 +1.929498353e-003 +1.929498353e-003 +7.255192950e+001 +7.255192950e+001 -2.3184e+000 -1.1225e+000 +6.9981e-002 +2.8635e+000 -1.0831e+000 -6.8391e-001 +2.3705e+000 -1.1088e+000 +2.2009e+000 +2.1069e+000
6669 +1.177229386e-003 +1.177229386e-003 +7.255117723e+001 +7.255117723e+001 -2.2900e+000 -1.0935e+000 +7.4883e-003 +2.9058e+000 -1.0744e+000 -6.5769e-001 +2.3468e+000 -1.0667e+000 +2.1707e+000 +2.1495e+000
6677 +9.647424958e-004 +9.647424958e-004 +7.255096474e+001 +7.255096474e+001 -2.3110e+000 -1.0420e+000 -4.3428e-003 +2.8957e+000 -1.0810e+000 -6.7764e-001 +2.3919e+000 -1.0260e+000 +2.2180e+000 +2.1966e+000
6962 +6.131764778e-004 +6.131764778e-004 +7.255061318e+001 +7.255061318e+001 -2.7699e+000 -7.0671e-001 +1.5494e-001 +2.9541e+000 -1.1938e+000 -8.5477e-001 +2.8088e+000 -9.4157e-001 +2.3924e+000 +2.1362e+000
7170 +3.320568258e-004 +3.320568258e-004 +7.255033206e+001 +7.255033206e+001 -2.8036e+000 -6.7293e-001 +2.6442e-001 +3.0261e+000 -1.2285e+000 -9.0835e-001 +2.9624e+000 -9.6957e-001 +2.4305e+000 +2.0993e+000
7367 +2.484617579e-004 +2.484617579e-004 +7.255024846e+001 +7.255024846e+001 -2.7321e+000 -7.6536e-001 +2.7890e-001 +2.9851e+000 -1.2104e+000 -9.5830e-001 +3.0299e+000 -9.8120e-001 +2.5115e+000 +2.1150e+000
7781 +1.169648810e-004 +1.169648810e-004 +7.255011696e+001 +7.255011696e+001 -2.7886e+000 -7.1833e-001 +3.5000e-001 +3.0670e+000 -1.2573e+000 -9.5934e-001 +3.0767e+000 -9.4466e-001 +2.5636e+000 +2.0630e+000
7875 +8.872196965e-005 +8.872196965e-005 +7.255008872e+001 +7.255008872e+001 -2.7672e+000 -7.0328e-001 +3.0763e-001 +3.0318e+000 -1.2486e+000 -9.3831e-001 +3.0236e+000 -9.2719e-001 +2.5340e+000 +2.0955e+000
8033 +2.630735176e-005 +2.630735176e-005 +7.255002631e+001 +7.255002631e+001 -2.7467e+000 -6.8379e-001 +3.3396e-001 +3.0781e+000 -1.2614e+000 -9.4994e-001 +3.0362e+000 -9.4060e-001 +2.5656e+000 +2.1159e+000
8051 +2.333733028e-005 +2.333733028e-005 +7.255002334e+001 +7.255002334e+001 -2.7092e+000 -6.9825e-001 +3.0592e-001 +3.0787e+000 -1.2631e+000 -9.3058e-001 +2.9832e+000 -9.1763e-001 +2.5612e+000 +2.1371e+000
8108 +1.445868909e-005 +1.445868909e-005 +7.255001446e+001 +7.255001446e+001 -2.6901e+000 -6.8876e-001 +2.8150e-001 +3.0952e+000 -1.2698e+000 -9.2770e-001 +2.9368e+000 -9.0826e-001 +2.5484e+000 +2.1447e+000
8235 +7.283134934e-006 +7.283134934e-006 +7.255000728e+001 +7.255000728e+001 -2.6631e+000 -7.1179e-001 +3.0681e-001 +3.1115e+000 -1.2775e+000 -9.2730e-001 +2.9516e+000 -9.1473e-001 +2.5727e+000 +2.1419e+000
8286 +5.441054725e-006 +5.441054725e-006 +7.255000544e+001 +7.255000544e+001 -2.6517e+000 -7.1785e-001 +3.1348e-001 +3.1351e+000 -1.2841e+000 -9.3376e-001 +2.9517e+000 -9.2400e-001 +2.5814e+000 +2.1452e+000
8569 +3.397631247e-006 +3.397631247e-006 +7.255000340e+001 +7.255000340e+001 -2.5767e+000 -7.5428e-001 +3.5542e-001 +3.2205e+000 -1.3159e+000 -9.6494e-001 +2.9729e+000 -9.3015e-001 +2.6410e+000 +2.1438e+000
8875 +2.136618022e-006 +2.136618022e-006 +7.255000214e+001 +7.255000214e+001 -2.5489e+000 -7.5893e-001 +3.6739e-001 +3.2704e+000 -1.3183e+000 -9.7497e-001 +2.9946e+000 -9.2202e-001 +2.6586e+000 +2.1677e+000
8922 +1.418469239e-006 +1.418469239e-006 +7.255000142e+001 +7.255000142e+001 -2.5622e+000 -7.5175e-001 +3.3291e-001 +3.2558e+000 -1.3153e+000 -9.5538e-001 +2.9465e+000 -9.1167e-001 +2.6269e+000 +2.1599e+000
8978 +8.037252854e-007 +8.037252854e-007 +7.255000080e+001 +7.255000080e+001 -2.5448e+000 -7.7676e-001 +3.1428e-001 +3.2536e+000 -1.3033e+000 -9.4292e-001 +2.9086e+000 -9.1939e-001 +2.6017e+000 +2.1553e+000
9042 +4.939275726e-007 +4.939275726e-007 +7.255000049e+001 +7.255000049e+001 -2.5945e+000 -7.5609e-001 +3.2315e-001 +3.2078e+000 -1.2978e+000 -9.4976e-001 +2.9490e+000 -9.2656e-001 +2.5979e+000 +2.1399e+000
9140 +3.720350605e-007 +3.720350605e-007 +7.255000037e+001 +7.255000037e+001 -2.5881e+000 -7.5655e-001 +3.1935e-001 +3.2125e+000 -1.2987e+000 -9.4518e-001 +2.9382e+000 -9.2369e-001 +2.5980e+000 +2.1453e+000
9655 +2.069701139e-007 +2.069701139e-007 +7.255000021e+001 +7.255000021e+001 -2.6081e+000 -7.5582e-001 +2.9628e-001 +3.2069e+000 -1.2923e+000 -9.2924e-001 +2.9193e+000 -9.2449e-001 +2.5695e+000 +2.1378e+000
9868 +4.791343144e-008 +4.791343144e-008 +7.255000005e+001 +7.255000005e+001 -2.5893e+000 -7.7146e-001 +2.8945e-001 +3.2327e+000 -1.3038e+000 -9.2758e-001 +2.9072e+000 -9.2955e-001 +2.5621e+000 +2.1382e+000
10556 +3.349080657e-008 +3.349080657e-008 +7.255000003e+001 +7.255000003e+001 -2.5697e+000 -7.8421e-001 +2.8555e-001 +3.2432e+000 -1.3101e+000 -9.2136e-001 +2.8838e+000 -9.3314e-001 +2.5562e+000 +2.1362e+000
10707 +2.459054826e-008 +2.459054826e-008 +7.255000002e+001 +7.255000002e+001 -2.5749e+000 -7.8129e-001 +2.8843e-001 +3.2384e+000 -1.3086e+000 -9.2143e-001 +2.8868e+000 -9.3382e-001 +2.5557e+000 +2.1346e+000
10846 +1.429461349e-008 +1.429461349e-008 +7.255000001e+001 +7.255000001e+001 -2.5842e+000 -7.7488e-001 +2.9232e-001 +3.2314e+000 -1.3082e+000 -9.2359e-001 +2.8950e+000 -9.3335e-001 +2.5563e+000 +2.1319e+000
11016 +8.703722187e-009 +8.703722187e-009 +7.255000001e+001 +7.255000001e+001 -2.6086e+000 -7.6423e-001 +3.0153e-001 +3.2306e+000 -1.3175e+000 -9.2305e-001 +2.9035e+000 -9.4065e-001 +2.5452e+000 +2.1155e+000
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.639445572e+001 +8.639445572e+001 -4.609155443e+002 -4.609155443e+002 +4.4676e+000 +3.8741e+000 -1.5140e+000 +2.7562e+000 +3.8081e+000 +3.1439e+000 -1.8270e+000 +3.5460e+000 -4.3760e-001 +3.7655e+000
86 +2.929208853e+001 +2.929208853e+001 -5.180179115e+002 -5.180179115e+002 -1.8397e+000 -1.3456e+000 +3.0989e+000 -7.3492e-001 -1.3971e+000 -1.6952e+000 -2.1474e+000 +1.0510e+000 -3.6595e+000 +1.8596e+000
248 +1.495177337e+001 +1.495177337e+001 -5.323582266e+002 -5.323582266e+002 -2.2461e-001 -1.4892e+000 +5.4766e+000 -9.9698e-001 -7.4203e-001 +6.8484e-001 -2.2065e+000 +8.5641e-002 -3.5365e+000 +3.7812e+000
678 +8.598127785e+000 +8.598127785e+000 -5.387118722e+002 -5.387118722e+002 +4.7581e-001 +9.6010e-002 +3.2577e+000 +3.7972e-001 -1.6321e+000 -9.0886e-001 -3.3645e+000 +2.5632e+000 -4.5475e+000 +3.0768e+000
848 +6.232793808e+000 +6.232793808e+000 -5.410772062e+002 -5.410772062e+002 +3.5934e-001 -1.0040e+000 +3.7666e+000 +1.3186e-001 -2.4678e+000 -3.1755e-001 -1.8256e+000 +2.2206e+000 -3.8735e+000 +4.4070e+000
900 +2.799239561e+000 +2.799239561e+000 -5.445107604e+002 -5.445107604e+002 -6.7691e-001 -5.6306e-001 +3.5976e+000 -7.8014e-001 -1.8948e+000 -4.8312e-001 -1.6133e+000 +2.1845e+000 -3.6100e+000 +4.0561e+000
927 +2.024202661e+000 +2.024202661e+000 -5.452857973e+002 -5.452857973e+002 -4.9209e-002 +1.7827e-001 +4.3034e+000 -5.4473e-001 -1.8956e+000 +1.0367e-001 -2.7504e+000 +2.1829e+000 -4.0543e+000 +3.8274e+000
1234 +1.558442059e+000 +1.558442059e+000 -5.457515579e+002 -5.457515579e+002 -2.7185e-001 -2.1575e-001 +4.2541e+000 -6.2584e-001 -1.5422e+000 -6.4571e-001 -2.0856e+000 +2.2633e+000 -4.2467e+000 +4.0749e+000
1562 +9.439403446e-001 +9.439403446e-001 -5.463660597e+002 -5.463660597e+002 -4.3886e-001 -4.5795e-002 +4.2102e+000 -4.6040e-001 -1.2112e+000 -2.5347e-001 -2.3361e+000 +1.9361e+000 -3.9046e+000 +4.0675e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.891014312e+001 +7.891014312e+001 +1.078910143e+003 +1.078910143e+003 +3.3110e+000 +1.9680e+000 -3.9238e+000 +7.0187e-001 +4.1930e+000 +1.9945e-001 +6.1568e-001 -2.7424e+000 -1.8704e+000 +2.3593e+000
192 +5.805255526e+001 +5.805255526e+001 +1.058052555e+003 +1.058052555e+003 -9.0711e-001 +6.1881e-001 +4.4123e+000 +2.9121e+000 -3.1965e-001 +6.8303e-001 +2.6285e+000 -4.7002e+000 -7.5983e-001 -1.3212e+000
452 +2.052663468e+001 +2.052663468e+001 +1.020526635e+003 +1.020526635e+003 -1.7416e+000 +4.9156e+000 +3.5075e+000 +4.2691e+000 -1.9625e+000 +3.6500e-001 +1.7814e+000 -3.8612e+000 +4.3715e-001 -2.2827e+000
476 +1.253957685e+001 +1.253957685e+001 +1.012539577e+003 +1.012539577e+003 -9.1247e-001 +4.0897e+000 +4.2723e+000 +3.9223e+000 -2.7948e+000 +7.0424e-001 +1.9585e+000 -6.0207e+000 +2.0624e+000 -2.4784e+000
1176 +5.071596408e+000 +5.071596408e+000 +1.005071596e+003 +1.005071596e+003 -1.5188e+000 +2.8022e+000 +4.8262e+000 +3.8452e+000 -1.4752e+000 +1.0106e+000 +2.8283e+000 -4.9163e+000 +1.8060e+000 -2.7580e+000
1280 +2.772962438e+000 +2.772962438e+000 +1.002772962e+003 +1.002772962e+003 -1.4010e+000 +3.3972e+000 +4.1883e+000 +3.8904e+000 -3.0839e+000 -1.5582e-001 +2.5001e+000 -4.7328e+000 +2.0239e+000 -3.4212e+000
1286 +2.136219763e+000 +2.136219763e+000 +1.002136220e+003 +1.002136220e+003 -1.6963e+000 +2.0699e+000 +4.4891e+000 +3.6605e+000 -1.9652e+000 +2.0113e-001 +1.7682e+000 -4.8689e+000 +1.8715e+000 -2.7629e+000
2108 +1.250814883e+000 +1.250814883e+000 +1.001250815e+003 +1.001250815e+003 -1.8299e+000 +2.6563e+000 +4.7666e+000 +3.5732e+000 -2.2999e+000 +2.5763e-001 +2.1022e+000 -4.4516e+000 +1.5426e+000 -3.8534e+000
2345 +9.977464176e-001 +9.977464176e-001 +1.000997746e+003 +1.000997746e+003 -1.8575e+000 +2.5983e+000 +4.8594e+000 +3.7132e+000 -2.2800e+000 +5.4651e-001 +2.2721e+000 -4.8019e+000 +1.7482e+000 -3.8350e+000
% function evaluation | noise-free fitness - Fopt (2.935800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.472006434e+001 +8.472006434e+001 +3.783000643e+002 +3.783000643e+002 +1.8730e+000 +3.8080e+000 +4.7959e+000 -3.0593e+000 -4.7534e+000 -3.4305e+000 +1.8940e+000 -4.3252e-001 +4.1630e+000 +1.4541e+000
156 +5.790674595e+001 +5.790674595e+001 +3.514867460e+002 +3.514867460e+002 +1.7095e+000 -4.6088e-001 +2.1448e+000 +3.8712e+000 +1.2568e+000 +3.1686e+000 -3.0185e+000 -2.1103e-001 -1.8550e+000 -1.2603e-001
330 +3.955183238e+001 +3.955183238e+001 +3.331318324e+002 +3.331318324e+002 +1.1609e+000 -1.3586e+000 +2.4105e+000 +5.3433e+000 +1.5689e+000 +2.2316e+000 -3.6701e+000 +4.7044e-001 -4.9325e+000 -1.8507e+000
361 +1.619453286e+001 +1.619453286e+001 +3.097745329e+002 +3.097745329e+002 +3.6692e-001 -2.4421e+000 +8.2467e-001 +4.0802e+000 +2.2697e+000 +1.9386e+000 -3.8486e+000 -5.3553e-001 -4.5081e+000 -2.8256e+000
867 +1.193640694e+001 +1.193640694e+001 +3.055164069e+002 +3.055164069e+002 +2.2593e-001 -1.8222e+000 +8.6893e-001 +3.9477e+000 +2.6010e+000 +2.0496e+000 -3.1968e+000 -2.7219e-001 -3.9552e+000 -2.6481e+000
1023 +9.613415116e+000 +9.613415116e+000 +3.031934151e+002 +3.031934151e+002 +1.7925e-001 +6.4695e-001 +9.8374e-001 +3.9024e+000 +2.6199e+000 +1.6690e+000 -3.5960e+000 -2.0634e+000 -3.9252e+000 -3.5659e+000
1760 +6.285733908e+000 +6.285733908e+000 +2.998657339e+002 +2.998657339e+002 +2.3924e-001 -2.3561e-001 +1.2812e+000 +3.7229e+000 +2.5584e+000 +1.5921e+000 -3.0558e+000 -9.4048e-001 -4.4501e+000 -3.1636e+000
% function evaluation | noise-free fitness - Fopt (3.712600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.571711335e+001 +8.571711335e+001 +4.569771133e+002 +4.569771133e+002 +4.3434e+000 +2.8784e+000 -2.1237e+000 -8.9747e-001 +2.1759e-001 +3.2050e+000 +2.2912e+000 +2.4103e+000 -1.4154e-001 +2.5533e+000
200 +5.107222539e+001 +5.107222539e+001 +4.223322254e+002 +4.223322254e+002 -3.7188e+000 -2.2795e+000 -3.4602e+000 +1.9679e+000 +2.4089e+000 -1.5279e+000 -1.7694e+000 -9.4815e-001 -3.7128e+000 +1.5897e+000
465 +2.923304663e+001 +2.923304663e+001 +4.004930466e+002 +4.004930466e+002 -3.0971e+000 -4.9070e+000 -5.3535e+000 +1.7978e+000 +1.3895e+000 -3.4713e+000 +8.2421e-001 -4.4353e-001 -5.2804e+000 +2.3009e+000
734 +2.344548814e+001 +2.344548814e+001 +3.947054881e+002 +3.947054881e+002 -5.3855e+000 -3.5130e+000 -2.1049e+000 +1.6665e+000 +2.7341e+000 -2.8534e+000 +1.6070e+000 -1.1793e+000 -2.3545e+000 +4.1558e+000
944 +1.484861758e+001 +1.484861758e+001 +3.861086176e+002 +3.861086176e+002 -3.9934e+000 -4.0626e+000 -3.9926e+000 +1.5240e+000 +1.7443e+000 -3.2019e+000 -2.5041e-001 -1.1739e+000 -2.8423e+000 +2.7236e+000
1164 +8.784593868e+000 +8.784593868e+000 +3.800445939e+002 +3.800445939e+002 -3.7368e+000 -4.2826e+000 -3.3253e+000 +2.6559e+000 +5.3648e-001 -3.5039e+000 +6.8970e-001 -1.4768e-001 -4.1303e+000 +3.3856e+000
1631 +5.258289036e+000 +5.258289036e+000 +3.765182890e+002 +3.765182890e+002 -4.8160e+000 -4.1760e+000 -2.5689e+000 +7.6361e-001 +1.2740e+000 -3.0963e+000 +9.9472e-001 -1.0759e-001 -4.5107e+000 +3.4072e+000
1790 +3.591658094e+000 +3.591658094e+000 +3.748516581e+002 +3.748516581e+002 -4.6437e+000 -3.9317e+000 -2.9001e+000 +1.2866e+000 +1.0934e+000 -3.0208e+000 +6.3980e-001 +2.0856e-001 -4.6262e+000 +3.4900e+000
% function evaluation | noise-free fitness - Fopt (5.226000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.277849420e+001 +8.277849420e+001 +1.350384942e+002 +1.350384942e+002 +1.5404e+000 +2.5771e+000 +2.1091e+000 -3.7936e+000 +4.6296e+000 +2.9631e+000 +1.9991e+000 -4.1186e+000 -4.3565e+000 -1.8101e+000
120 +6.038334083e+001 +6.038334083e+001 +1.126433408e+002 +1.126433408e+002 +4.5022e+000 -2.1005e-001 -6.4245e-001 -2.5895e-001 -4.6486e+000 -5.3168e-001 -4.4469e+000 +1.1548e+000 -5.2484e+000 -3.7471e+000
403 +3.053431290e+001 +3.053431290e+001 +8.279431290e+001 +8.279431290e+001 +1.5404e+000 +2.3754e+000 +2.6040e+000 -3.7936e+000 -2.5185e+000 -4.8491e-001 +1.9991e+000 -1.5049e+000 -4.3565e+000 -2.8066e+000
811 +1.558397180e+001 +1.558397180e+001 +6.784397180e+001 +6.784397180e+001 +4.3341e+000 -1.6614e-001 +6.5644e-002 +8.8132e-001 -4.2492e+000 -3.1154e+000 -1.8154e+000 -9.2519e-001 -1.4442e+000 -4.7465e+000
1334 +8.824021997e+000 +8.824021997e+000 +6.108402200e+001 +6.108402200e+001 +3.4986e+000 +2.4076e-001 -3.7328e-001 +9.1873e-001 -3.0148e+000 -2.0405e+000 -2.7941e+000 -4.0603e-001 -2.4721e+000 -4.2428e+000
% function evaluation | noise-free fitness - Fopt (5.034000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.256643296e+001 +8.256643296e+001 +1.329064330e+002 +1.329064330e+002 +1.9902e+000 +8.6116e-001 +2.4265e+000 +3.3994e+000 +3.2090e+000 +4.1176e+000 -1.2727e+000 -3.7449e+000 +2.4388e+000 -2.3701e+000
143 +5.242670733e+001 +5.242670733e+001 +1.027667073e+002 +1.027667073e+002 -6.7670e-001 +3.7252e+000 -1.6723e+000 -1.2049e+000 -1.6426e+000 -1.6511e+000 -8.0934e-001 +2.8930e+000 -1.7344e+000 +3.0877e+000
397 +2.204761911e+001 +2.204761911e+001 +7.238761911e+001 +7.238761911e+001 -1.4354e+000 +2.0971e+000 +1.0021e-001 -1.3026e+000 +1.9014e-002 -1.9892e+000 -1.4368e+000 +2.8986e-001 -2.7490e+000 +2.1516e+000
1041 +1.237002374e+001 +1.237002374e+001 +6.271002374e+001 +6.271002374e+001 -2.7733e+000 +1.3391e+000 +1.5204e+000 +8.2271e-001 +6.3656e-001 -2.9334e+000 -2.0660e+000 +1.8520e-001 -1.9298e+000 +2.6534e+000
1093 +9.275604678e+000 +9.275604678e+000 +5.961560468e+001 +5.961560468e+001 -2.8509e+000 +1.1540e+000 +1.6920e+000 +8.9590e-001 +1.0631e-002 -2.6654e+000 -2.5239e+000 +2.9031e-001 -1.5809e+000 +2.8492e+000
1138 +3.131571550e+000 +3.131571550e+000 +5.347157155e+001 +5.347157155e+001 -2.5685e+000 +1.5491e+000 +3.1378e-001 -2.4535e-001 -1.3019e+000 -2.7326e+000 -2.3388e+000 +5.6365e-001 -1.3726e+000 +2.7097e+000
1903 +2.287272618e+000 +2.287272618e+000 +5.262727262e+001 +5.262727262e+001 -1.9707e+000 +1.4859e+000 -4.5689e-001 -6.0456e-001 -2.1933e+000 -2.4823e+000 -1.8381e+000 +8.5809e-001 -5.1953e-001 +2.8328e+000
3226 +1.501150481e+000 +1.501150481e+000 +5.184115048e+001 +5.184115048e+001 -2.7904e+000 -8.0222e-002 +4.4198e-001 +2.3138e-001 -2.6630e+000 -1.8874e+000 -1.8086e+000 +2.3070e-001 +1.3532e+000 +2.0657e+000
5011 +9.863832820e-001 +9.863832820e-001 +5.132638328e+001 +5.132638328e+001 -3.4379e+000 +2.6752e-001 -7.0349e-003 -1.2648e-001 -2.4913e+000 -1.9825e+000 -1.3387e+000 +3.2331e-001 +1.0390e+000 +1.4367e+000
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.585670962e+001 +8.585670962e+001 +6.271670962e+001 +6.271670962e+001 +4.7542e+000 -2.5176e+000 +4.8014e+000 -4.8966e+000 +2.9000e+000 +2.0517e+000 -1.0765e+000 +1.3725e+000 +1.1036e+000 -9.4232e-001
217 +2.890619740e+001 +2.890619740e+001 +5.766197398e+000 +5.766197398e+000 +5.1107e-001 +3.7901e+000 -4.8485e+000 -1.7988e+000 -1.0894e+000 +2.1254e+000 +2.7110e-002 -3.9974e+000 -4.3334e+000 -3.2487e+000
650 +2.231111268e+001 +2.231111268e+001 -8.288873206e-001 -8.288873206e-001 -2.2858e-001 +4.2929e+000 -3.6503e+000 -3.7780e+000 -1.6399e+000 +7.1261e-001 -1.3848e+000 -3.2948e+000 -5.9755e+000 -2.6493e+000
866 +1.293262452e+001 +1.293262452e+001 -1.020737548e+001 -1.020737548e+001 -5.3283e-002 +3.8712e+000 -5.2990e+000 -4.1718e-001 -3.8365e+000 +1.2994e+000 -2.4028e+000 -1.3365e+000 -4.2609e+000 -4.0189e+000
1086 +7.338133995e+000 +7.338133995e+000 -1.580186600e+001 -1.580186600e+001 +4.1406e-001 +3.2460e+000 -4.3324e+000 -1.5798e+000 -3.0100e+000 +6.5574e-001 -1.8667e+000 -2.3443e+000 -4.6151e+000 -3.6686e+000
1503 +2.520348852e+000 +2.520348852e+000 -2.061965115e+001 -2.061965115e+001 +3.1310e-001 +3.2798e+000 -4.3052e+000 -2.8463e+000 -2.9822e+000 +6.3153e-001 -1.8962e+000 -4.0501e+000 -5.0428e+000 -4.5881e+000
1613 +2.321718298e+000 +2.321718298e+000 -2.081828170e+001 -2.081828170e+001 +4.4889e-001 +3.1938e+000 -4.2080e+000 -3.6100e+000 -2.8085e+000 +8.2279e-001 -1.8122e+000 -3.4540e+000 -4.2700e+000 -4.6536e+000
2149 +1.214965748e+000 +1.214965748e+000 -2.192503425e+001 -2.192503425e+001 +7.2916e-001 +3.6795e+000 -4.4287e+000 -3.5782e+000 -2.3762e+000 +7.0831e-001 -2.1211e+000 -3.1974e+000 -4.0729e+000 -4.5835e+000
2327 +8.161331243e-001 +8.161331243e-001 -2.232386688e+001 -2.232386688e+001 +6.1566e-001 +3.8960e+000 -4.3945e+000 -3.7609e+000 -2.3378e+000 +5.1123e-001 -2.3155e+000 -3.7275e+000 -4.2201e+000 -4.6512e+000
