% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
80 +3.494146586e+001 +3.494146586e+001 +1.230014659e+002 +1.230014659e+002 -2.9447e+000 -4.4433e+000 +2.6384e-001
258 +2.270057355e+001 +2.270057355e+001 +1.107605735e+002 +1.107605735e+002 -1.8020e+000 -3.4086e+000 +2.5517e-001
334 +1.154791942e+001 +1.154791942e+001 +9.960791942e+001 +9.960791942e+001 -2.9001e+000 -1.9337e+000 +2.3450e-001
663 +8.512140255e+000 +8.512140255e+000 +9.657214026e+001 +9.657214026e+001 -3.2201e+000 -3.3716e+000 -2.0318e-001
1653 +5.621579159e+000 +5.621579159e+000 +9.368157916e+001 +9.368157916e+001 -3.0019e+000 -2.4925e+000 +1.0481e-001
1954 +3.495888574e+000 +3.495888574e+000 +9.155588857e+001 +9.155588857e+001 -2.8269e+000 -3.1004e+000 -8.8259e-001
3010 +2.107552444e+000 +2.107552444e+000 +9.016755244e+001 +9.016755244e+001 -2.8554e+000 -3.1499e+000 -8.1468e-001
3859 +1.522042941e+000 +1.522042941e+000 +8.958204294e+001 +8.958204294e+001 -2.8267e+000 -3.1236e+000 -7.7549e-001
5217 +9.967868010e-001 +9.967868010e-001 +8.905678680e+001 +8.905678680e+001 -2.8386e+000 -3.1172e+000 -8.1902e-001
8224 +3.886182261e-001 +3.886182261e-001 +8.844861823e+001 +8.844861823e+001 -2.5782e+000 -2.6888e+000 -9.3633e-001
23109 +1.813520370e-001 +1.813520370e-001 +8.824135204e+001 +8.824135204e+001 -2.5969e+000 -2.6997e+000 -9.7661e-001
94989 +1.281251931e-001 +1.281251931e-001 +8.818812519e+001 +8.818812519e+001 -2.6010e+000 -2.6840e+000 -9.6983e-001
237534 +2.994557812e-002 +2.994557812e-002 +8.808994558e+001 +8.808994558e+001 -2.5931e+000 -2.6764e+000 -9.8085e-001
322525 +7.951051527e-004 +7.951051527e-004 +8.806079511e+001 +8.806079511e+001 -2.5922e+000 -2.6827e+000 -9.7164e-001
331080 +5.887637031e-004 +5.887637031e-004 +8.806058876e+001 +8.806058876e+001 -2.5925e+000 -2.6842e+000 -9.7228e-001
331163 +2.296108012e-004 +2.296108012e-004 +8.806022961e+001 +8.806022961e+001 -2.5928e+000 -2.6838e+000 -9.7274e-001
331243 +1.213575994e-004 +1.213575994e-004 +8.806012136e+001 +8.806012136e+001 -2.5930e+000 -2.6836e+000 -9.7304e-001
331281 +5.124980038e-005 +5.124980038e-005 +8.806005125e+001 +8.806005125e+001 -2.5928e+000 -2.6835e+000 -9.7262e-001
331361 +3.208824482e-005 +3.208824482e-005 +8.806003209e+001 +8.806003209e+001 -2.5929e+000 -2.6831e+000 -9.7282e-001
331709 +2.191828879e-005 +2.191828879e-005 +8.806002192e+001 +8.806002192e+001 -2.5928e+000 -2.6830e+000 -9.7298e-001
331766 +9.291632821e-006 +9.291632821e-006 +8.806000929e+001 +8.806000929e+001 -2.5928e+000 -2.6833e+000 -9.7287e-001
331848 +2.981090262e-006 +2.981090262e-006 +8.806000298e+001 +8.806000298e+001 -2.5928e+000 -2.6832e+000 -9.7292e-001
332052 +1.453327414e-006 +1.453327414e-006 +8.806000145e+001 +8.806000145e+001 -2.5928e+000 -2.6832e+000 -9.7279e-001
332203 +7.262665207e-007 +7.262665207e-007 +8.806000073e+001 +8.806000073e+001 -2.5928e+000 -2.6832e+000 -9.7284e-001
332263 +2.183164867e-007 +2.183164867e-007 +8.806000022e+001 +8.806000022e+001 -2.5928e+000 -2.6832e+000 -9.7282e-001
332431 +1.028838028e-007 +1.028838028e-007 +8.806000010e+001 +8.806000010e+001 -2.5928e+000 -2.6832e+000 -9.7279e-001
425001 +2.995599857e-008 +2.995599857e-008 +8.806000003e+001 +8.806000003e+001 -2.5928e+000 -2.6832e+000 -9.7280e-001
425329 +1.575322983e-008 +1.575322983e-008 +8.806000002e+001 +8.806000002e+001 -2.5928e+000 -2.6832e+000 -9.7280e-001
425670 +3.885588740e-009 +3.885588740e-009 +8.806000000e+001 +8.806000000e+001 -2.5928e+000 -2.6832e+000 -9.7280e-001
% function evaluation | noise-free fitness - Fopt (7.853000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.817910437e+001 +7.817910437e+001 +1.567091044e+002 +1.567091044e+002 +1.4892e+000 -3.4215e+000 -8.3513e-001
12 +3.979124944e+001 +3.979124944e+001 +1.183212494e+002 +1.183212494e+002 +3.1959e+000 +3.2430e+000 +9.5391e-001
17 +2.139262985e+001 +2.139262985e+001 +9.992262985e+001 +9.992262985e+001 +1.3298e+000 +3.7609e+000 +9.5751e-001
250 +1.070343739e+001 +1.070343739e+001 +8.923343739e+001 +8.923343739e+001 +1.1347e+000 +1.2743e+000 +1.2735e+000
532 +4.303312100e+000 +4.303312100e+000 +8.283331210e+001 +8.283331210e+001 +5.7679e-001 -1.1760e-001 +6.8099e-001
2750 +3.618252532e+000 +3.618252532e+000 +8.214825253e+001 +8.214825253e+001 -3.3044e-001 +9.0028e-001 +1.0555e+000
14832 +1.773950066e+000 +1.773950066e+000 +8.030395007e+001 +8.030395007e+001 +1.4468e-001 +1.0876e+000 +5.5238e-001
21473 +1.111548710e+000 +1.111548710e+000 +7.964154871e+001 +7.964154871e+001 +6.2440e-001 +1.2255e+000 +6.1088e-001
25208 +4.255648504e-001 +4.255648504e-001 +7.895556485e+001 +7.895556485e+001 +5.7596e-001 +1.2971e+000 +6.2127e-001
38569 +3.204360278e-001 +3.204360278e-001 +7.885043603e+001 +7.885043603e+001 +6.0924e-001 +1.2475e+000 +6.0736e-001
38909 +1.222649751e-001 +1.222649751e-001 +7.865226498e+001 +7.865226498e+001 +5.9765e-001 +1.2799e+000 +6.1603e-001
39254 +8.564507410e-002 +8.564507410e-002 +7.861564507e+001 +7.861564507e+001 +6.0007e-001 +1.2761e+000 +6.1100e-001
39349 +4.209944904e-002 +4.209944904e-002 +7.857209945e+001 +7.857209945e+001 +5.9656e-001 +1.2560e+000 +6.0937e-001
39577 +3.642737277e-002 +3.642737277e-002 +7.856642737e+001 +7.856642737e+001 +5.8771e-001 +1.2632e+000 +6.1754e-001
39644 +1.449407309e-002 +1.449407309e-002 +7.854449407e+001 +7.854449407e+001 +5.8831e-001 +1.2563e+000 +6.1161e-001
39976 +2.795782606e-003 +2.795782606e-003 +7.853279578e+001 +7.853279578e+001 +5.8914e-001 +1.2610e+000 +6.1209e-001
40132 +1.377133732e-003 +1.377133732e-003 +7.853137713e+001 +7.853137713e+001 +5.9031e-001 +1.2625e+000 +6.1197e-001
40377 +9.373449980e-004 +9.373449980e-004 +7.853093734e+001 +7.853093734e+001 +5.9155e-001 +1.2624e+000 +6.1236e-001
40608 +4.245822909e-004 +4.245822909e-004 +7.853042458e+001 +7.853042458e+001 +5.8980e-001 +1.2606e+000 +6.1274e-001
40630 +3.314142852e-004 +3.314142852e-004 +7.853033141e+001 +7.853033141e+001 +5.9004e-001 +1.2604e+000 +6.1285e-001
40962 +2.450641397e-004 +2.450641397e-004 +7.853024506e+001 +7.853024506e+001 +5.9078e-001 +1.2618e+000 +6.1246e-001
40975 +1.501803284e-005 +1.501803284e-005 +7.853001502e+001 +7.853001502e+001 +5.9026e-001 +1.2616e+000 +6.1280e-001
41319 +7.522719699e-006 +7.522719699e-006 +7.853000752e+001 +7.853000752e+001 +5.9049e-001 +1.2617e+000 +6.1282e-001
41371 +5.188680802e-006 +5.188680802e-006 +7.853000519e+001 +7.853000519e+001 +5.9043e-001 +1.2615e+000 +6.1278e-001
41731 +3.595464733e-006 +3.595464733e-006 +7.853000360e+001 +7.853000360e+001 +5.9039e-001 +1.2617e+000 +6.1277e-001
41771 +1.125316800e-007 +1.125316800e-007 +7.853000011e+001 +7.853000011e+001 +5.9040e-001 +1.2616e+000 +6.1279e-001
41921 +9.215736441e-008 +9.215736441e-008 +7.853000009e+001 +7.853000009e+001 +5.9040e-001 +1.2616e+000 +6.1280e-001
42115 +5.056939756e-008 +5.056939756e-008 +7.853000005e+001 +7.853000005e+001 +5.9040e-001 +1.2616e+000 +6.1280e-001
42489 +3.367993884e-008 +3.367993884e-008 +7.853000003e+001 +7.853000003e+001 +5.9040e-001 +1.2616e+000 +6.1280e-001
42597 +1.675677197e-008 +1.675677197e-008 +7.853000002e+001 +7.853000002e+001 +5.9040e-001 +1.2616e+000 +6.1280e-001
42606 +6.744230063e-009 +6.744230063e-009 +7.853000001e+001 +7.853000001e+001 +5.9040e-001 +1.2616e+000 +6.1280e-001
42608 +3.301778406e-009 +3.301778406e-009 +7.853000000e+001 +7.853000000e+001 +5.9040e-001 +1.2616e+000 +6.1280e-001
