% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6936 +3.603048528e-003 +3.603048528e-003 -1.478963970e+002 -1.478963970e+002 -1.6704e+000 +1.4719e-001 +1.1129e+000 -2.0264e+000 -3.1234e+000
7332 +2.434363907e-003 +2.434363907e-003 -1.478975656e+002 -1.478975656e+002 -1.6702e+000 +1.4709e-001 +1.1133e+000 -2.0264e+000 -3.1232e+000
% function evaluation | noise-free fitness - Fopt (1.162600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938548871e+001 +1.938548871e+001 +1.356454887e+002 +1.356454887e+002 -9.9558e-001 -6.3025e-001 -1.9894e+000 -1.7931e+000 -3.5382e+000
4 +1.246400661e+001 +1.246400661e+001 +1.287240066e+002 +1.287240066e+002 +2.7973e-002 -7.9980e-001 +1.1217e+000 -7.3119e-001 +4.0773e+000
49 +6.374044295e+000 +6.374044295e+000 +1.226340443e+002 +1.226340443e+002 -2.0326e+000 -3.9880e+000 -4.6358e+000 +1.4936e-002 -1.1792e+000
115 +3.051558032e+000 +3.051558032e+000 +1.193115580e+002 +1.193115580e+002 -2.4165e+000 -3.5770e+000 -1.8623e+000 -4.3952e-001 -1.6281e+000
267 +2.040541912e+000 +2.040541912e+000 +1.183005419e+002 +1.183005419e+002 -3.6730e+000 -3.3920e+000 -1.2193e+000 +2.0437e+000 -1.4907e+000
366 +1.428625040e+000 +1.428625040e+000 +1.176886250e+002 +1.176886250e+002 -2.6191e+000 -3.6584e+000 -3.5668e+000 +1.3586e+000 -9.6147e-001
804 +8.960377827e-001 +8.960377827e-001 +1.171560378e+002 +1.171560378e+002 -2.4426e+000 -3.4093e+000 -3.3232e+000 +8.4434e-001 -1.1856e+000
955 +6.077247452e-001 +6.077247452e-001 +1.168677247e+002 +1.168677247e+002 -2.7845e+000 -3.4530e+000 -2.8315e+000 +9.3471e-001 -9.1858e-001
1286 +2.506238891e-001 +2.506238891e-001 +1.165106239e+002 +1.165106239e+002 -2.8389e+000 -3.2377e+000 -2.8165e+000 +8.3512e-001 -1.1713e+000
2336 +1.206204591e-001 +1.206204591e-001 +1.163806205e+002 +1.163806205e+002 -2.7250e+000 -3.3678e+000 -3.2153e+000 +9.8063e-001 -1.1480e+000
2572 +9.516544320e-002 +9.516544320e-002 +1.163551654e+002 +1.163551654e+002 -2.7723e+000 -3.2714e+000 -2.7824e+000 +8.4839e-001 -1.2389e+000
3203 +3.288720434e-002 +3.288720434e-002 +1.162928872e+002 +1.162928872e+002 -2.7309e+000 -3.3022e+000 -2.8274e+000 +9.0874e-001 -1.2407e+000
3302 +2.349481410e-002 +2.349481410e-002 +1.162834948e+002 +1.162834948e+002 -2.7299e+000 -3.3036e+000 -2.8297e+000 +8.9785e-001 -1.2356e+000
3777 +1.230732865e-002 +1.230732865e-002 +1.162723073e+002 +1.162723073e+002 -2.7329e+000 -3.3081e+000 -2.8294e+000 +8.8833e-001 -1.2346e+000
4572 +9.818914246e-003 +9.818914246e-003 +1.162698189e+002 +1.162698189e+002 -2.7357e+000 -3.3038e+000 -2.8289e+000 +8.8741e-001 -1.2349e+000
5271 +4.919984205e-003 +4.919984205e-003 +1.162649200e+002 +1.162649200e+002 -2.7345e+000 -3.3034e+000 -2.8306e+000 +8.9019e-001 -1.2358e+000
6964 +3.305574218e-003 +3.305574218e-003 +1.162633056e+002 +1.162633056e+002 -2.7343e+000 -3.3026e+000 -2.8300e+000 +8.8911e-001 -1.2365e+000
9096 +2.411289813e-003 +2.411289813e-003 +1.162624113e+002 +1.162624113e+002 -2.7344e+000 -3.3024e+000 -2.8297e+000 +8.8912e-001 -1.2366e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692153795e+001 +1.692153795e+001 -9.830784620e+002 -9.830784620e+002 -1.2010e+000 -4.1211e+000 -3.8408e+000 -1.9513e+000 +1.0319e+000
3 +8.595685875e+000 +8.595685875e+000 -9.914043141e+002 -9.914043141e+002 -1.9915e+000 +4.8615e-001 -9.4670e-001 +1.2610e+000 +4.5035e+000
65 +5.786588111e+000 +5.786588111e+000 -9.942134119e+002 -9.942134119e+002 -3.6462e+000 -2.9837e+000 -2.3776e+000 +1.3020e+000 +3.1529e+000
247 +1.852152596e+000 +1.852152596e+000 -9.981478474e+002 -9.981478474e+002 -3.3490e+000 +5.1229e-001 -1.4899e+000 +3.6524e+000 +1.6337e+000
478 +1.537308900e+000 +1.537308900e+000 -9.984626911e+002 -9.984626911e+002 -3.9050e+000 +4.8043e-001 -1.6529e+000 +2.9475e+000 +1.1877e+000
1133 +7.542202150e-001 +7.542202150e-001 -9.992457798e+002 -9.992457798e+002 -3.8545e+000 +8.6121e-001 -2.0392e+000 +3.4813e+000 +1.7260e+000
1367 +3.223384006e-001 +3.223384006e-001 -9.996776616e+002 -9.996776616e+002 -3.7746e+000 +5.5293e-001 -2.2881e+000 +3.4083e+000 +1.7789e+000
1514 +1.490183957e-001 +1.490183957e-001 -9.998509816e+002 -9.998509816e+002 -3.5973e+000 +4.0875e-001 -2.3333e+000 +3.2237e+000 +1.5812e+000
2711 +9.182924914e-002 +9.182924914e-002 -9.999081708e+002 -9.999081708e+002 -3.6298e+000 +5.4781e-001 -2.4175e+000 +3.3104e+000 +1.7356e+000
3705 +6.242547978e-002 +6.242547978e-002 -9.999375745e+002 -9.999375745e+002 -3.6168e+000 +4.6663e-001 -2.3983e+000 +3.2564e+000 +1.5992e+000
3823 +3.928177908e-002 +3.928177908e-002 -9.999607182e+002 -9.999607182e+002 -3.6328e+000 +4.3545e-001 -2.3945e+000 +3.2371e+000 +1.6203e+000
4009 +2.422932987e-002 +2.422932987e-002 -9.999757707e+002 -9.999757707e+002 -3.6404e+000 +3.9481e-001 -2.3975e+000 +3.2254e+000 +1.6358e+000
4468 +1.516810879e-002 +1.516810879e-002 -9.999848319e+002 -9.999848319e+002 -3.6396e+000 +4.0298e-001 -2.3852e+000 +3.2234e+000 +1.6390e+000
4920 +9.168252166e-003 +9.168252166e-003 -9.999908317e+002 -9.999908317e+002 -3.6489e+000 +3.9710e-001 -2.3821e+000 +3.2250e+000 +1.6506e+000
5220 +3.988150154e-003 +3.988150154e-003 -9.999960118e+002 -9.999960118e+002 -3.6442e+000 +3.9502e-001 -2.3784e+000 +3.2188e+000 +1.6497e+000
5337 +3.362844757e-003 +3.362844757e-003 -9.999966372e+002 -9.999966372e+002 -3.6454e+000 +3.9358e-001 -2.3801e+000 +3.2201e+000 +1.6507e+000
6095 +2.101531860e-003 +2.101531860e-003 -9.999978985e+002 -9.999978985e+002 -3.6445e+000 +3.9617e-001 -2.3786e+000 +3.2195e+000 +1.6507e+000
6299 +1.502535073e-003 +1.502535073e-003 -9.999984975e+002 -9.999984975e+002 -3.6453e+000 +3.9690e-001 -2.3787e+000 +3.2207e+000 +1.6503e+000
6528 +4.418975084e-004 +4.418975084e-004 -9.999995581e+002 -9.999995581e+002 -3.6457e+000 +3.9568e-001 -2.3790e+000 +3.2207e+000 +1.6503e+000
7635 +3.613852663e-004 +3.613852663e-004 -9.999996386e+002 -9.999996386e+002 -3.6451e+000 +3.9515e-001 -2.3795e+000 +3.2204e+000 +1.6504e+000
7989 +2.404161257e-004 +2.404161257e-004 -9.999997596e+002 -9.999997596e+002 -3.6450e+000 +3.9536e-001 -2.3795e+000 +3.2204e+000 +1.6503e+000
8853 +1.489126400e-004 +1.489126400e-004 -9.999998511e+002 -9.999998511e+002 -3.6451e+000 +3.9536e-001 -2.3795e+000 +3.2205e+000 +1.6503e+000
10437 +9.942934651e-005 +9.942934651e-005 -9.999999006e+002 -9.999999006e+002 -3.6451e+000 +3.9537e-001 -2.3795e+000 +3.2204e+000 +1.6503e+000
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.651454279e+001 +7.651454279e+001 -1.541545721e+001 -1.541545721e+001 +4.4044e+000 -4.5026e+000 +1.6409e+000 +3.7853e+000 +3.0896e+000
3 +2.225067986e+001 +2.225067986e+001 -6.967932014e+001 -6.967932014e+001 +3.3487e+000 +2.0518e+000 -4.3684e+000 +9.3767e-001 +3.6045e+000
6 +8.390052407e+000 +8.390052407e+000 -8.353994759e+001 -8.353994759e+001 -3.9864e+000 -1.6570e+000 -4.6861e+000 -8.5550e-001 +5.3602e-001
44 +3.071702221e+000 +3.071702221e+000 -8.885829778e+001 -8.885829778e+001 +2.8717e+000 -1.8275e+000 -1.5079e+000 +2.5984e+000 -2.0784e-001
661 +2.442351050e+000 +2.442351050e+000 -8.948764895e+001 -8.948764895e+001 +2.1118e+000 -2.9629e+000 -1.1474e+000 +1.3596e+000 -6.1699e-001
673 +1.584301326e+000 +1.584301326e+000 -9.034569867e+001 -9.034569867e+001 +3.1498e+000 -2.7704e+000 -3.4945e-001 +4.1091e+000 -9.6105e-001
1089 +7.261280996e-001 +7.261280996e-001 -9.120387190e+001 -9.120387190e+001 +6.0096e-001 -4.1411e+000 -7.7987e-001 +2.4929e+000 -1.0318e+000
1407 +5.576776438e-001 +5.576776438e-001 -9.137232236e+001 -9.137232236e+001 +1.1024e+000 -3.1560e+000 -4.7174e-001 +2.3764e+000 -9.5399e-001
1828 +3.850523463e-001 +3.850523463e-001 -9.154494765e+001 -9.154494765e+001 +6.8118e-001 -3.4360e+000 -1.0079e+000 +2.1880e+000 -6.9214e-001
2307 +2.242485313e-001 +2.242485313e-001 -9.170575147e+001 -9.170575147e+001 +7.1149e-001 -3.5623e+000 -1.0648e+000 +2.2378e+000 -7.3796e-001
2470 +1.422143320e-001 +1.422143320e-001 -9.178778567e+001 -9.178778567e+001 +8.0469e-001 -3.5445e+000 -1.0020e+000 +2.3103e+000 -6.4631e-001
3671 +8.099764203e-002 +8.099764203e-002 -9.184900236e+001 -9.184900236e+001 +9.8164e-001 -3.4489e+000 -9.1542e-001 +2.4966e+000 -6.7828e-001
4164 +6.216870814e-002 +6.216870814e-002 -9.186783129e+001 -9.186783129e+001 +8.2534e-001 -3.4145e+000 -1.0353e+000 +2.3742e+000 -6.9943e-001
5470 +3.085115074e-002 +3.085115074e-002 -9.189914885e+001 -9.189914885e+001 +7.5632e-001 -3.4928e+000 -1.0283e+000 +2.3697e+000 -7.1683e-001
5526 +1.869618977e-002 +1.869618977e-002 -9.191130381e+001 -9.191130381e+001 +7.6860e-001 -3.4487e+000 -1.0743e+000 +2.3517e+000 -6.9753e-001
6637 +1.512210661e-002 +1.512210661e-002 -9.191487789e+001 -9.191487789e+001 +7.4483e-001 -3.4715e+000 -1.0646e+000 +2.3597e+000 -6.9751e-001
7539 +7.292690972e-003 +7.292690972e-003 -9.192270731e+001 -9.192270731e+001 +7.6081e-001 -3.4725e+000 -1.0565e+000 +2.3640e+000 -7.0291e-001
7929 +4.891732728e-003 +4.891732728e-003 -9.192510827e+001 -9.192510827e+001 +7.6927e-001 -3.4679e+000 -1.0500e+000 +2.3678e+000 -7.0510e-001
8395 +3.908100012e-003 +3.908100012e-003 -9.192609190e+001 -9.192609190e+001 +7.6828e-001 -3.4681e+000 -1.0507e+000 +2.3675e+000 -7.0481e-001
8879 +2.417225749e-003 +2.417225749e-003 -9.192758277e+001 -9.192758277e+001 +7.6702e-001 -3.4689e+000 -1.0517e+000 +2.3668e+000 -7.0482e-001
9582 +1.516867869e-003 +1.516867869e-003 -9.192848313e+001 -9.192848313e+001 +7.6763e-001 -3.4686e+000 -1.0515e+000 +2.3665e+000 -7.0519e-001
9876 +6.928979141e-004 +6.928979141e-004 -9.192930710e+001 -9.192930710e+001 +7.6167e-001 -3.4702e+000 -1.0572e+000 +2.3630e+000 -7.0465e-001
10438 +5.586100572e-004 +5.586100572e-004 -9.192944139e+001 -9.192944139e+001 +7.6112e-001 -3.4706e+000 -1.0574e+000 +2.3630e+000 -7.0470e-001
10833 +3.962254351e-004 +3.962254351e-004 -9.192960377e+001 -9.192960377e+001 +7.6178e-001 -3.4703e+000 -1.0570e+000 +2.3631e+000 -7.0472e-001
11299 +2.415633816e-004 +2.415633816e-004 -9.192975844e+001 -9.192975844e+001 +7.6184e-001 -3.4701e+000 -1.0568e+000 +2.3632e+000 -7.0475e-001
11506 +1.584432081e-004 +1.584432081e-004 -9.192984156e+001 -9.192984156e+001 +7.6154e-001 -3.4705e+000 -1.0568e+000 +2.3632e+000 -7.0482e-001
11986 +9.847356351e-005 +9.847356351e-005 -9.192990153e+001 -9.192990153e+001 +7.6161e-001 -3.4705e+000 -1.0568e+000 +2.3633e+000 -7.0482e-001
12656 +5.159589044e-005 +5.159589044e-005 -9.192994840e+001 -9.192994840e+001 +7.6158e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
12947 +3.510405710e-005 +3.510405710e-005 -9.192996490e+001 -9.192996490e+001 +7.6158e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0479e-001
13526 +2.201984748e-005 +2.201984748e-005 -9.192997798e+001 -9.192997798e+001 +7.6156e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0479e-001
13964 +1.423479405e-005 +1.423479405e-005 -9.192998577e+001 -9.192998577e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0479e-001
15204 +9.201338116e-006 +9.201338116e-006 -9.192999080e+001 -9.192999080e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
15267 +4.610070079e-006 +4.610070079e-006 -9.192999539e+001 -9.192999539e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
15297 +2.487674621e-006 +2.487674621e-006 -9.192999751e+001 -9.192999751e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
16397 +1.091836452e-006 +1.091836452e-006 -9.192999891e+001 -9.192999891e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
16535 +8.980412787e-007 +8.980412787e-007 -9.192999910e+001 -9.192999910e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
16855 +5.671095380e-007 +5.671095380e-007 -9.192999943e+001 -9.192999943e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
17448 +2.661964800e-007 +2.661964800e-007 -9.192999973e+001 -9.192999973e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
17606 +2.253218128e-007 +2.253218128e-007 -9.192999977e+001 -9.192999977e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
17980 +1.533951064e-007 +1.533951064e-007 -9.192999985e+001 -9.192999985e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
18444 +8.573562127e-008 +8.573562127e-008 -9.192999991e+001 -9.192999991e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
18899 +5.791223145e-008 +5.791223145e-008 -9.192999994e+001 -9.192999994e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
19508 +3.467249599e-008 +3.467249599e-008 -9.192999997e+001 -9.192999997e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
19513 +2.370785523e-008 +2.370785523e-008 -9.192999998e+001 -9.192999998e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
19566 +4.748741844e-009 +4.748741844e-009 -9.193000000e+001 -9.193000000e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129852654e+001 +1.129852654e+001 +1.600485265e+002 +1.600485265e+002 +2.1438e+000 -3.1112e+000 -3.2190e+000 -3.1220e+000 -2.3756e+000
14 +8.974878025e+000 +8.974878025e+000 +1.577248780e+002 +1.577248780e+002 +3.8151e+000 -3.7659e-001 +1.6920e+000 -3.2475e+000 -2.5095e+000
17 +3.199737411e+000 +3.199737411e+000 +1.519497374e+002 +1.519497374e+002 +1.9542e+000 -4.3004e+000 -4.8418e-002 +3.9336e+000 -2.8094e-001
623 +2.492181966e+000 +2.492181966e+000 +1.512421820e+002 +1.512421820e+002 +1.9605e+000 -3.2973e+000 +2.5131e-001 +2.4281e+000 +2.4159e-001
648 +1.254571708e+000 +1.254571708e+000 +1.500045717e+002 +1.500045717e+002 +2.3153e+000 -2.6963e+000 -5.9012e-001 +2.4774e+000 -1.2142e+000
1067 +9.064755094e-001 +9.064755094e-001 +1.496564755e+002 +1.496564755e+002 +2.1868e+000 -2.9460e+000 +1.4345e-002 +1.9829e+000 -1.4289e+000
1387 +6.254334108e-001 +6.254334108e-001 +1.493754334e+002 +1.493754334e+002 +2.3030e+000 -3.1242e+000 -5.2819e-002 +2.2449e+000 -1.4350e+000
1530 +3.867064113e-001 +3.867064113e-001 +1.491367064e+002 +1.491367064e+002 +2.1459e+000 -3.3376e+000 -2.3152e-001 +2.3035e+000 -1.6346e+000
1622 +2.482060100e-001 +2.482060100e-001 +1.489982060e+002 +1.489982060e+002 +2.0968e+000 -3.4683e+000 -4.1126e-001 +2.4228e+000 -1.8107e+000
2954 +1.321777258e-001 +1.321777258e-001 +1.488821777e+002 +1.488821777e+002 +2.1682e+000 -3.3043e+000 -2.7939e-001 +2.4477e+000 -1.5739e+000
2972 +5.818976189e-002 +5.818976189e-002 +1.488081898e+002 +1.488081898e+002 +2.1754e+000 -3.3446e+000 -2.1163e-001 +2.5960e+000 -1.4780e+000
4653 +3.792684317e-002 +3.792684317e-002 +1.487879268e+002 +1.487879268e+002 +2.2053e+000 -3.2762e+000 -2.0235e-001 +2.5214e+000 -1.4838e+000
5331 +2.438026042e-002 +2.438026042e-002 +1.487743803e+002 +1.487743803e+002 +2.2141e+000 -3.2747e+000 -2.1608e-001 +2.5187e+000 -1.4786e+000
5546 +1.563899858e-002 +1.563899858e-002 +1.487656390e+002 +1.487656390e+002 +2.2228e+000 -3.2759e+000 -2.1538e-001 +2.5286e+000 -1.4729e+000
5877 +8.476135665e-003 +8.476135665e-003 +1.487584761e+002 +1.487584761e+002 +2.2302e+000 -3.2795e+000 -2.1169e-001 +2.5464e+000 -1.4566e+000
6792 +3.803394940e-003 +3.803394940e-003 +1.487538034e+002 +1.487538034e+002 +2.2310e+000 -3.2821e+000 -2.1783e-001 +2.5296e+000 -1.4689e+000
6816 +2.398887337e-003 +2.398887337e-003 +1.487523989e+002 +1.487523989e+002 +2.2317e+000 -3.2803e+000 -2.1587e-001 +2.5366e+000 -1.4642e+000
7814 +1.235516679e-003 +1.235516679e-003 +1.487512355e+002 +1.487512355e+002 +2.2316e+000 -3.2799e+000 -2.1797e-001 +2.5324e+000 -1.4693e+000
7948 +9.207211817e-004 +9.207211817e-004 +1.487509207e+002 +1.487509207e+002 +2.2316e+000 -3.2802e+000 -2.1812e-001 +2.5325e+000 -1.4692e+000
8452 +5.902207922e-004 +5.902207922e-004 +1.487505902e+002 +1.487505902e+002 +2.2316e+000 -3.2801e+000 -2.1822e-001 +2.5324e+000 -1.4693e+000
9813 +3.537646795e-004 +3.537646795e-004 +1.487503538e+002 +1.487503538e+002 +2.2316e+000 -3.2801e+000 -2.1823e-001 +2.5323e+000 -1.4695e+000
11965 +2.506279527e-004 +2.506279527e-004 +1.487502506e+002 +1.487502506e+002 +2.2316e+000 -3.2801e+000 -2.1824e-001 +2.5323e+000 -1.4695e+000
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365227259e+001 +2.365227259e+001 -1.246477274e+002 -1.246477274e+002 -2.2573e+000 -2.3756e+000 -8.4202e-001 +3.0472e+000 +2.1849e+000
19 +1.218560578e+001 +1.218560578e+001 -1.361143942e+002 -1.361143942e+002 +3.1301e-001 +6.6280e-001 +2.7594e-001 +1.3132e+000 +4.8273e+000
98 +6.531267964e+000 +6.531267964e+000 -1.417687320e+002 -1.417687320e+002 +3.4490e+000 +1.6868e+000 -4.5590e+000 +3.1291e+000 +5.0830e-001
130 +6.001569067e+000 +6.001569067e+000 -1.422984309e+002 -1.422984309e+002 +1.7292e+000 +1.1545e+000 -2.7666e+000 +9.5830e-001 +3.4575e+000
229 +3.043469272e+000 +3.043469272e+000 -1.452565307e+002 -1.452565307e+002 +1.5916e+000 +2.2834e+000 -2.0842e+000 +4.4788e+000 +4.0871e+000
553 +1.273196270e+000 +1.273196270e+000 -1.470268037e+002 -1.470268037e+002 +2.6376e+000 +2.2889e+000 -2.1018e+000 +4.4126e+000 +2.5699e+000
1155 +7.177559321e-001 +7.177559321e-001 -1.475822441e+002 -1.475822441e+002 +2.7176e+000 +2.0100e+000 -2.2183e+000 +4.2475e+000 +2.7049e+000
1633 +6.067144985e-001 +6.067144985e-001 -1.476932855e+002 -1.476932855e+002 +2.4658e+000 +2.0176e+000 -2.6456e+000 +4.0402e+000 +3.0004e+000
2317 +3.667185675e-001 +3.667185675e-001 -1.479332814e+002 -1.479332814e+002 +2.4898e+000 +1.6679e+000 -2.6176e+000 +3.9674e+000 +2.9971e+000
2641 +1.799734013e-001 +1.799734013e-001 -1.481200266e+002 -1.481200266e+002 +2.2535e+000 +1.2945e+000 -2.8007e+000 +3.8658e+000 +3.4405e+000
2656 +1.331244918e-001 +1.331244918e-001 -1.481668755e+002 -1.481668755e+002 +2.2057e+000 +1.1470e+000 -2.8592e+000 +3.8163e+000 +3.5153e+000
3411 +8.545258682e-002 +8.545258682e-002 -1.482145474e+002 -1.482145474e+002 +2.1800e+000 +1.0465e+000 -2.9231e+000 +3.8142e+000 +3.5525e+000
4133 +4.229967232e-002 +4.229967232e-002 -1.482577003e+002 -1.482577003e+002 +2.2582e+000 +1.1423e+000 -2.8623e+000 +3.8234e+000 +3.4638e+000
4159 +2.538146415e-002 +2.538146415e-002 -1.482746185e+002 -1.482746185e+002 +2.2671e+000 +1.1264e+000 -2.8687e+000 +3.8455e+000 +3.4678e+000
4281 +2.210154697e-002 +2.210154697e-002 -1.482778985e+002 -1.482778985e+002 +2.2845e+000 +1.1397e+000 -2.8477e+000 +3.8564e+000 +3.4448e+000
4914 +1.303313823e-002 +1.303313823e-002 -1.482869669e+002 -1.482869669e+002 +2.2871e+000 +1.1609e+000 -2.8477e+000 +3.8517e+000 +3.4495e+000
5564 +7.802851276e-003 +7.802851276e-003 -1.482921971e+002 -1.482921971e+002 +2.2887e+000 +1.1535e+000 -2.8515e+000 +3.8556e+000 +3.4420e+000
5802 +4.820744589e-003 +4.820744589e-003 -1.482951793e+002 -1.482951793e+002 +2.2865e+000 +1.1569e+000 -2.8559e+000 +3.8533e+000 +3.4443e+000
6013 +1.878446483e-003 +1.878446483e-003 -1.482981216e+002 -1.482981216e+002 +2.2865e+000 +1.1563e+000 -2.8549e+000 +3.8528e+000 +3.4454e+000
6670 +1.336994505e-003 +1.336994505e-003 -1.482986630e+002 -1.482986630e+002 +2.2855e+000 +1.1563e+000 -2.8544e+000 +3.8531e+000 +3.4455e+000
6878 +7.168603373e-004 +7.168603373e-004 -1.482992831e+002 -1.482992831e+002 +2.2858e+000 +1.1567e+000 -2.8541e+000 +3.8537e+000 +3.4451e+000
7367 +5.820260228e-004 +5.820260228e-004 -1.482994180e+002 -1.482994180e+002 +2.2856e+000 +1.1567e+000 -2.8547e+000 +3.8533e+000 +3.4449e+000
7428 +3.166679551e-004 +3.166679551e-004 -1.482996833e+002 -1.482996833e+002 +2.2856e+000 +1.1567e+000 -2.8545e+000 +3.8535e+000 +3.4449e+000
8014 +2.363344239e-004 +2.363344239e-004 -1.482997637e+002 -1.482997637e+002 +2.2858e+000 +1.1569e+000 -2.8542e+000 +3.8537e+000 +3.4448e+000
8111 +1.202540018e-004 +1.202540018e-004 -1.482998797e+002 -1.482998797e+002 +2.2857e+000 +1.1566e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
9065 +8.672073858e-005 +8.672073858e-005 -1.482999133e+002 -1.482999133e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
9156 +2.973541032e-005 +2.973541032e-005 -1.482999703e+002 -1.482999703e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
9770 +2.372701232e-005 +2.372701232e-005 -1.482999763e+002 -1.482999763e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
10352 +1.433928543e-005 +1.433928543e-005 -1.482999857e+002 -1.482999857e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
11568 +9.387334984e-006 +9.387334984e-006 -1.482999906e+002 -1.482999906e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
13556 +5.646320545e-006 +5.646320545e-006 -1.482999944e+002 -1.482999944e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
14594 +3.955891202e-006 +3.955891202e-006 -1.482999960e+002 -1.482999960e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
39867 +2.477592176e-006 +2.477592176e-006 -1.482999975e+002 -1.482999975e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.066863683e+001 +4.066863683e+001 +5.768863683e+001 +5.768863683e+001 -4.8782e+000 -4.7339e+000 -1.1490e-001 +1.4637e+000 +6.6520e-002
3 +2.327155503e+001 +2.327155503e+001 +4.029155503e+001 +4.029155503e+001 +3.1105e+000 -7.7622e-001 -3.0021e+000 -1.5620e+000 +4.0263e+000
12 +5.476999568e+000 +5.476999568e+000 +2.249699957e+001 +2.249699957e+001 +4.4800e+000 +8.1144e-002 +3.4483e+000 -4.2017e+000 -1.2687e+000
320 +3.813674321e+000 +3.813674321e+000 +2.083367432e+001 +2.083367432e+001 +3.1727e+000 -1.8500e+000 +3.1387e+000 -2.5223e+000 -1.2415e+000
509 +2.486401229e+000 +2.486401229e+000 +1.950640123e+001 +1.950640123e+001 +2.6994e+000 -1.9123e+000 +2.2573e+000 -3.2498e+000 -5.8202e-002
609 +8.804342873e-001 +8.804342873e-001 +1.790043429e+001 +1.790043429e+001 +3.6579e+000 -1.3817e+000 +2.6503e+000 -2.9804e+000 +3.7285e-001
1303 +6.207039693e-001 +6.207039693e-001 +1.764070397e+001 +1.764070397e+001 +3.5506e+000 -1.2200e+000 +2.1100e+000 -3.2115e+000 +5.3280e-002
1665 +2.401567372e-001 +2.401567372e-001 +1.726015674e+001 +1.726015674e+001 +3.2104e+000 -1.1442e+000 +2.1348e+000 -3.1963e+000 -3.0806e-002
2369 +8.338887765e-002 +8.338887765e-002 +1.710338888e+001 +1.710338888e+001 +3.1809e+000 -1.1196e+000 +2.0933e+000 -3.3291e+000 +8.1297e-003
2736 +5.335802548e-002 +5.335802548e-002 +1.707335803e+001 +1.707335803e+001 +3.1707e+000 -1.1440e+000 +2.1754e+000 -3.2717e+000 -2.0050e-002
3632 +3.818516830e-002 +3.818516830e-002 +1.705818517e+001 +1.705818517e+001 +3.1351e+000 -1.1013e+000 +2.2224e+000 -3.2283e+000 -3.3250e-002
