% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3807 +2.097796651e-003 +2.097796651e-003 -1.307790220e+001 -1.307790220e+001 +2.0082e-001 -1.9324e+000 +3.4972e+000 +3.6086e+000 -2.3754e+000 -2.8475e+000 +1.5853e+000 -2.0281e+000 +1.6056e-001 -3.1792e+000
3820 +1.414880382e-003 +1.414880382e-003 -1.307858512e+001 -1.307858512e+001 +2.1471e-001 -1.9377e+000 +3.5130e+000 +3.5799e+000 -2.3638e+000 -2.8695e+000 +1.6359e+000 -2.0253e+000 +1.5766e-001 -3.1628e+000
% function evaluation | noise-free fitness - Fopt (2.671600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771620956e+003 +1.771620956e+003 +2.038780956e+003 +2.038780956e+003 +1.2550e+001 +7.8676e+000 +1.4001e+001 +1.2377e+001 +1.3745e+001 +5.2600e+000 +1.4980e+001 +8.8066e+000 +1.4589e+001 +1.1042e+001
4 +1.415676337e+003 +1.415676337e+003 +1.682836337e+003 +1.682836337e+003 +1.3911e+001 +7.0232e+000 +8.4323e+000 +1.2381e+001 +6.5491e+000 +6.7934e+000 +1.3885e+001 +1.4306e+001 +6.1961e+000 +9.2457e+000
108 +9.518760856e+002 +9.518760856e+002 +1.219036086e+003 +1.219036086e+003 +1.1165e+001 +2.5732e+000 -7.1626e-001 +6.1708e+000 +8.0990e+000 +1.6854e+001 +7.9734e+000 +5.4505e+000 +8.6743e+000 +5.6192e+000
228 +6.055036953e+002 +6.055036953e+002 +8.726636953e+002 +8.726636953e+002 +8.0368e+000 -3.9388e+000 +5.2600e+000 +6.7973e+000 +7.2136e+000 +3.3274e+000 +5.2672e+000 -3.2218e+000 +8.8787e+000 +1.2447e+001
378 +2.327809896e+002 +2.327809896e+002 +4.999409896e+002 +4.999409896e+002 +5.2789e+000 -4.1941e+000 -4.2369e+000 +8.1983e+000 +3.7186e+000 +4.4900e+000 +2.3013e+000 -2.2345e+000 +1.0908e+000 +1.4906e+000
659 +1.268353154e+002 +1.268353154e+002 +3.939953154e+002 +3.939953154e+002 +4.5366e+000 -1.8721e+000 -3.4504e+000 +5.4239e+000 +2.3322e+000 +2.9592e-001 -1.6361e-001 -1.5820e+000 -9.0023e-001 +1.4049e+000
737 +9.819913493e+001 +9.819913493e+001 +3.653591349e+002 +3.653591349e+002 +3.5680e+000 -1.7536e+000 -3.7242e+000 +3.8599e+000 +7.9383e-001 -9.8152e-001 -1.9731e+000 -1.9985e+000 -2.3981e+000 +4.3158e-001
931 +5.997532213e+001 +5.997532213e+001 +3.271353221e+002 +3.271353221e+002 +1.2026e+000 -1.3631e+000 -8.9360e-001 -5.3358e+000 +1.8143e+000 -1.2437e+000 +3.3579e+000 -4.6796e-001 -1.7254e+000 +3.7993e+000
938 +3.309805455e+001 +3.309805455e+001 +3.002580545e+002 +3.002580545e+002 +1.9435e-001 -2.9053e+000 -5.5517e+000 +1.3705e+000 +3.0888e+000 -1.9244e+000 -1.2449e+000 -2.5957e+000 -3.1056e+000 +2.9171e+000
1004 +2.475730383e+001 +2.475730383e+001 +2.919173038e+002 +2.919173038e+002 +5.6066e-001 -2.5112e+000 -4.4784e+000 -1.9059e+000 +5.3127e-001 -2.0849e+000 -2.2769e-001 -2.0161e+000 -4.2481e+000 +1.5736e+000
1243 +1.263948141e+001 +1.263948141e+001 +2.797994814e+002 +2.797994814e+002 -7.3956e-001 -3.8699e+000 -3.5417e+000 -2.5620e+000 +3.4193e+000 -1.8645e+000 +8.7058e-002 -4.3988e+000 -4.7328e+000 +1.6563e+000
1370 +8.867663762e+000 +8.867663762e+000 +2.760276638e+002 +2.760276638e+002 -2.1669e+000 -3.8230e+000 -2.8170e+000 -2.1145e+000 +4.2085e+000 -2.5535e+000 +2.1975e-001 -3.8133e+000 -5.2127e+000 +2.1643e+000
1429 +5.741480924e+000 +5.741480924e+000 +2.729014809e+002 +2.729014809e+002 -3.5574e+000 -4.6178e+000 -4.0054e+000 -3.3206e+000 +2.3495e+000 -1.8196e+000 +3.6460e-001 -2.7266e+000 -3.8751e+000 +1.3095e+000
1654 +3.904243337e+000 +3.904243337e+000 +2.710642433e+002 +2.710642433e+002 -3.2885e+000 -3.3493e+000 -2.9756e+000 -1.6102e+000 +4.0269e+000 -2.6899e+000 +5.8739e-001 -3.3238e+000 -4.2505e+000 +1.8493e+000
1810 +2.016883781e+000 +2.016883781e+000 +2.691768838e+002 +2.691768838e+002 -3.3781e+000 -3.4348e+000 -3.0078e+000 -1.5949e+000 +3.2286e+000 -1.8640e+000 +1.1578e+000 -2.8387e+000 -4.4983e+000 +2.0172e+000
1921 +1.479300787e+000 +1.479300787e+000 +2.686393008e+002 +2.686393008e+002 -3.0085e+000 -3.6932e+000 -3.1247e+000 -1.4031e+000 +3.1216e+000 -2.1762e+000 +1.5043e+000 -2.3996e+000 -2.7893e+000 +1.7858e+000
1924 +7.069990549e-001 +7.069990549e-001 +2.678669991e+002 +2.678669991e+002 -3.0406e+000 -3.8021e+000 -3.3516e+000 -1.7996e+000 +3.3053e+000 -2.0803e+000 +9.8077e-001 -2.8278e+000 -3.9302e+000 +1.5903e+000
2002 +4.566841840e-001 +4.566841840e-001 +2.676166842e+002 +2.676166842e+002 -3.0110e+000 -3.7250e+000 -3.2707e+000 -1.6409e+000 +3.2498e+000 -1.9792e+000 +1.3623e+000 -2.6372e+000 -3.5174e+000 +1.6549e+000
2185 +3.336884843e-001 +3.336884843e-001 +2.674936885e+002 +2.674936885e+002 -3.1351e+000 -3.8571e+000 -3.3268e+000 -1.7397e+000 +3.4491e+000 -1.8627e+000 +1.3762e+000 -2.3924e+000 -3.7501e+000 +1.7742e+000
2318 +1.550290253e-001 +1.550290253e-001 +2.673150290e+002 +2.673150290e+002 -3.0259e+000 -3.6027e+000 -3.3960e+000 -1.9272e+000 +3.5467e+000 -1.7327e+000 +1.3431e+000 -2.1898e+000 -3.3980e+000 +1.5684e+000
2748 +9.443362267e-002 +9.443362267e-002 +2.672544336e+002 +2.672544336e+002 -3.0749e+000 -3.6805e+000 -3.3747e+000 -1.9058e+000 +3.3768e+000 -1.6695e+000 +1.3069e+000 -2.2076e+000 -3.5331e+000 +1.6119e+000
2868 +5.704166758e-002 +5.704166758e-002 +2.672170417e+002 +2.672170417e+002 -3.0120e+000 -3.6088e+000 -3.5367e+000 -1.8867e+000 +3.4896e+000 -1.9096e+000 +1.1444e+000 -2.1461e+000 -3.5120e+000 +1.5816e+000
2879 +2.103472424e-002 +2.103472424e-002 +2.671810347e+002 +2.671810347e+002 -2.9286e+000 -3.6483e+000 -3.4074e+000 -1.9394e+000 +3.3215e+000 -1.7373e+000 +1.0826e+000 -2.1365e+000 -3.5174e+000 +1.5963e+000
3030 +1.436550827e-002 +1.436550827e-002 +2.671743655e+002 +2.671743655e+002 -2.9450e+000 -3.6302e+000 -3.4693e+000 -1.9132e+000 +3.3836e+000 -1.8000e+000 +1.1101e+000 -2.1273e+000 -3.5038e+000 +1.5747e+000
3169 +9.885579134e-003 +9.885579134e-003 +2.671698856e+002 +2.671698856e+002 -2.9064e+000 -3.6796e+000 -3.4517e+000 -1.9067e+000 +3.3695e+000 -1.8011e+000 +1.1436e+000 -2.1820e+000 -3.5519e+000 +1.5139e+000
3274 +3.642858263e-003 +3.642858263e-003 +2.671636429e+002 +2.671636429e+002 -2.9085e+000 -3.6620e+000 -3.4866e+000 -1.9082e+000 +3.3504e+000 -1.7926e+000 +1.0846e+000 -2.1885e+000 -3.6137e+000 +1.5638e+000
3716 +2.329678679e-003 +2.329678679e-003 +2.671623297e+002 +2.671623297e+002 -2.9367e+000 -3.6574e+000 -3.4554e+000 -1.8826e+000 +3.3376e+000 -1.7976e+000 +1.1023e+000 -2.1607e+000 -3.5684e+000 +1.5509e+000
3805 +1.500880031e-003 +1.500880031e-003 +2.671615009e+002 +2.671615009e+002 -2.9219e+000 -3.6587e+000 -3.4654e+000 -1.8974e+000 +3.3536e+000 -1.7783e+000 +1.0953e+000 -2.1839e+000 -3.5970e+000 +1.5507e+000
3883 +8.533842050e-004 +8.533842050e-004 +2.671608534e+002 +2.671608534e+002 -2.9265e+000 -3.6492e+000 -3.4710e+000 -1.8986e+000 +3.3497e+000 -1.7814e+000 +1.1036e+000 -2.1764e+000 -3.5940e+000 +1.5535e+000
3903 +4.912891081e-004 +4.912891081e-004 +2.671604913e+002 +2.671604913e+002 -2.9182e+000 -3.6386e+000 -3.4682e+000 -1.8891e+000 +3.3530e+000 -1.7869e+000 +1.1049e+000 -2.1768e+000 -3.6135e+000 +1.5628e+000
% function evaluation | noise-free fitness - Fopt (3.710000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.324399222e+002 +8.324399222e+002 +8.361499222e+002 +8.361499222e+002 +1.2722e+001 +8.7612e+000 +1.3333e+001 +8.0853e+000 +6.2665e+000 +6.1651e+000 +6.7641e+000 +1.4757e+001 +8.7769e+000 +5.7568e+000
69 +5.994925146e+002 +5.994925146e+002 +6.032025146e+002 +6.032025146e+002 +5.6580e+000 +3.4470e+000 +5.3161e+000 +8.1194e+000 +7.4290e+000 +1.1697e+001 +6.2410e+000 +1.3279e+001 +8.9231e+000 +6.9311e+000
489 +2.990313185e+002 +2.990313185e+002 +3.027413185e+002 +3.027413185e+002 +7.4343e+000 +5.7664e+000 +6.3894e+000 +1.8448e-001 +4.1637e+000 +6.4053e+000 +3.5847e+000 +3.9937e+000 +5.6321e+000 +8.6074e+000
790 +2.435004325e+002 +2.435004325e+002 +2.472104325e+002 +2.472104325e+002 +8.4697e+000 -1.1612e+000 +5.3926e+000 +7.5144e+000 +4.7155e+000 +4.1330e+000 +8.1466e-001 +4.6280e+000 +9.2450e+000 +3.4956e+000
872 +1.562645145e+002 +1.562645145e+002 +1.599745145e+002 +1.599745145e+002 +5.1533e+000 +4.7755e+000 +6.2932e+000 -5.3299e-001 +1.8892e+000 +1.9185e+000 +2.6007e+000 +2.9184e+000 +4.2364e+000 +4.7839e+000
1064 +9.661955812e+001 +9.661955812e+001 +1.003295581e+002 +1.003295581e+002 +5.7733e+000 -7.8485e-001 +4.6319e+000 +5.5527e-001 +2.7852e+000 +1.7844e+000 +2.5281e+000 +5.7312e+000 +3.6601e+000 +4.9007e+000
1232 +5.682153731e+001 +5.682153731e+001 +6.053153731e+001 +6.053153731e+001 +3.2848e+000 -3.0857e+000 +6.2595e+000 -9.8293e-001 -8.6199e-002 +8.6588e-001 -2.1383e+000 +1.2473e-001 +1.0884e+000 +3.0444e+000
1397 +3.624479200e+001 +3.624479200e+001 +3.995479200e+001 +3.995479200e+001 +6.2534e+000 -1.5290e+000 +4.7480e+000 -3.5876e+000 +2.9671e+000 +5.5763e-001 -1.3996e+000 +1.3568e+000 +1.3542e+000 -1.7886e-001
1524 +2.205880639e+001 +2.205880639e+001 +2.576880639e+001 +2.576880639e+001 +3.5952e+000 -2.0862e+000 +3.9964e+000 -2.2170e+000 +1.6719e+000 -4.6547e-001 -1.1178e+000 +2.0648e+000 +9.1741e-002 +2.6186e-001
1630 +1.445705709e+001 +1.445705709e+001 +1.816705709e+001 +1.816705709e+001 +4.9127e+000 -3.6893e+000 +3.7120e+000 -1.3658e+000 -7.7210e-001 +1.1083e+000 -1.0967e+000 +2.6074e+000 +1.6004e+000 +4.3467e-001
1742 +9.994230655e+000 +9.994230655e+000 +1.370423065e+001 +1.370423065e+001 +5.3311e+000 -4.3869e+000 +2.7294e+000 -2.8300e+000 +1.8344e-001 +9.6413e-001 -2.3197e+000 +2.4364e+000 +1.5469e+000 +3.0355e-001
1895 +6.198513805e+000 +6.198513805e+000 +9.908513805e+000 +9.908513805e+000 +5.1693e+000 -4.1393e+000 +2.3855e+000 -2.5559e+000 +4.8743e-001 +1.1043e+000 -2.2143e+000 +2.3234e+000 +1.9137e+000 -4.1187e-001
2188 +3.723651380e+000 +3.723651380e+000 +7.433651380e+000 +7.433651380e+000 +4.1447e+000 -3.6134e+000 +2.3787e+000 -2.2203e+000 +4.2723e-001 +1.2968e+000 -1.3208e+000 +2.4665e+000 +1.3763e+000 -9.9026e-001
2265 +1.736171526e+000 +1.736171526e+000 +5.446171526e+000 +5.446171526e+000 +4.9471e+000 -3.6982e+000 +1.2809e+000 -2.3373e+000 +8.9283e-001 +1.4334e+000 -2.0604e+000 +2.9727e+000 +2.0958e+000 -7.8698e-001
2304 +9.177761454e-001 +9.177761454e-001 +4.627776145e+000 +4.627776145e+000 +3.9950e+000 -3.7692e+000 +1.0935e+000 -2.0105e+000 +3.5078e-001 +1.4223e+000 -2.3722e+000 +2.8394e+000 +1.8886e+000 -9.9082e-001
2521 +4.847744385e-001 +4.847744385e-001 +4.194774439e+000 +4.194774439e+000 +3.7914e+000 -3.4004e+000 +9.2679e-001 -2.0708e+000 +4.7634e-001 +1.4456e+000 -2.2234e+000 +2.9646e+000 +1.9867e+000 -1.1703e+000
2655 +3.471656394e-001 +3.471656394e-001 +4.057165639e+000 +4.057165639e+000 +4.0332e+000 -3.4819e+000 +9.0428e-001 -2.0490e+000 +4.8377e-001 +1.5652e+000 -2.1582e+000 +2.9401e+000 +1.9475e+000 -9.8905e-001
2798 +1.877579150e-001 +1.877579150e-001 +3.897757915e+000 +3.897757915e+000 +3.9025e+000 -3.2534e+000 +6.8719e-001 -1.9475e+000 +5.0411e-001 +1.5097e+000 -2.0722e+000 +2.9848e+000 +1.9105e+000 -9.4194e-001
2878 +1.386829727e-001 +1.386829727e-001 +3.848682973e+000 +3.848682973e+000 +3.8042e+000 -3.0968e+000 +7.1390e-001 -1.8330e+000 +6.7191e-001 +1.5125e+000 -1.8510e+000 +3.1390e+000 +1.7962e+000 -9.8276e-001
2966 +8.452626088e-002 +8.452626088e-002 +3.794526261e+000 +3.794526261e+000 +3.8885e+000 -3.3106e+000 +8.3374e-001 -1.9306e+000 +4.9495e-001 +1.5970e+000 -1.9315e+000 +3.1296e+000 +1.7682e+000 -8.2417e-001
3053 +5.754725285e-002 +5.754725285e-002 +3.767547253e+000 +3.767547253e+000 +4.0178e+000 -3.2069e+000 +6.9371e-001 -2.0059e+000 +7.0362e-001 +1.5615e+000 -1.9720e+000 +3.1470e+000 +1.7964e+000 -8.3206e-001
3244 +3.952875232e-002 +3.952875232e-002 +3.749528752e+000 +3.749528752e+000 +3.9610e+000 -3.2030e+000 +7.8643e-001 -1.9816e+000 +6.2003e-001 +1.5896e+000 -1.9137e+000 +3.1087e+000 +1.7781e+000 -7.7858e-001
3446 +2.496074355e-002 +2.496074355e-002 +3.734960744e+000 +3.734960744e+000 +3.9697e+000 -3.2697e+000 +7.8452e-001 -1.9856e+000 +6.9149e-001 +1.5530e+000 -1.8728e+000 +3.1501e+000 +1.7651e+000 -7.9421e-001
3576 +1.367414361e-002 +1.367414361e-002 +3.723674144e+000 +3.723674144e+000 +4.0176e+000 -3.1570e+000 +8.2747e-001 -1.9946e+000 +6.6609e-001 +1.5105e+000 -1.8298e+000 +3.1799e+000 +1.7521e+000 -7.9747e-001
3695 +5.154250504e-003 +5.154250504e-003 +3.715154251e+000 +3.715154251e+000 +3.9953e+000 -3.2054e+000 +7.9888e-001 -2.0108e+000 +6.3871e-001 +1.4540e+000 -1.8712e+000 +3.1725e+000 +1.7457e+000 -8.2730e-001
3891 +3.664117746e-003 +3.664117746e-003 +3.713664118e+000 +3.713664118e+000 +4.0074e+000 -3.2297e+000 +8.1216e-001 -2.0270e+000 +6.5078e-001 +1.4605e+000 -1.8239e+000 +3.1705e+000 +1.7723e+000 -8.2860e-001
% function evaluation | noise-free fitness - Fopt (9.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.480630388e+002 +8.480630388e+002 +9.428430388e+002 +9.428430388e+002 +5.3254e+000 +1.3881e+001 +1.1269e+001 +6.9809e+000 +6.3843e+000 +5.4131e+000 +7.8817e+000 +1.2923e+001 +1.2011e+001 +1.3597e+001
9 +5.908997249e+002 +5.908997249e+002 +6.856797249e+002 +6.856797249e+002 +5.0709e+000 +6.7459e+000 +7.9340e+000 +8.0977e+000 +6.4564e+000 +1.0378e+001 +5.5885e+000 +1.2495e+001 +1.1268e+001 +7.2104e+000
294 +3.794903330e+002 +3.794903330e+002 +4.742703330e+002 +4.742703330e+002 +7.0080e+000 +6.0463e+000 +9.3192e+000 +7.0750e+000 +4.2025e+000 +6.2622e+000 +4.2457e+000 +3.6559e+000 +1.1285e+001 +1.2529e+000
699 +2.213219483e+002 +2.213219483e+002 +3.161019483e+002 +3.161019483e+002 +1.9920e+000 -1.9560e+000 +1.2421e+001 +4.1445e+000 +2.1718e+000 -7.2634e-001 +1.0238e+001 +5.1854e+000 +8.8138e+000 +3.1134e+000
881 +1.583788905e+002 +1.583788905e+002 +2.531588905e+002 +2.531588905e+002 +1.3964e+000 -3.5890e-001 +8.6534e+000 +3.3163e+000 +2.0939e+000 +3.6298e+000 +9.9097e+000 +5.1967e+000 +9.1952e-001 +6.4160e+000
1068 +6.267260940e+001 +6.267260940e+001 +1.574526094e+002 +1.574526094e+002 +2.5525e+000 -2.3152e+000 +8.1997e+000 +1.7586e+000 +3.8310e+000 +1.4685e+000 +2.8899e+000 +4.4312e+000 +2.3661e+000 +4.2987e+000
1309 +2.670746858e+001 +2.670746858e+001 +1.214874686e+002 +1.214874686e+002 +9.5418e-001 -2.5973e+000 +5.9962e+000 +3.7096e-001 +3.5377e+000 +1.2918e+000 +4.7991e+000 +2.8381e+000 +2.4309e+000 +2.0669e+000
1433 +2.445592476e+001 +2.445592476e+001 +1.192359248e+002 +1.192359248e+002 +1.2882e+000 -3.8606e+000 +5.8219e+000 +3.2396e-002 +2.6854e+000 +2.2428e+000 +4.0644e+000 +2.9138e+000 +2.7807e+000 +2.3172e+000
1561 +1.473927143e+001 +1.473927143e+001 +1.095192714e+002 +1.095192714e+002 +1.7810e+000 -2.7307e+000 +5.3572e+000 -5.9133e-001 +3.5790e+000 +1.0569e+000 +3.1158e+000 +1.5993e+000 +2.8985e+000 +2.5020e+000
1657 +5.723233980e+000 +5.723233980e+000 +1.005032340e+002 +1.005032340e+002 +2.2178e+000 -2.9717e+000 +4.2535e+000 -2.2816e+000 +3.4236e+000 +4.6402e-002 +3.6554e+000 +1.0464e+000 +2.6456e+000 +3.8530e+000
1747 +3.850127538e+000 +3.850127538e+000 +9.863012754e+001 +9.863012754e+001 +1.8288e+000 -3.3082e+000 +3.7120e+000 -2.5025e+000 +2.8069e+000 +4.2587e-001 +3.1643e+000 +8.0790e-001 +2.6811e+000 +3.0099e+000
1917 +2.304665344e+000 +2.304665344e+000 +9.708466534e+001 +9.708466534e+001 +1.7806e+000 -3.6104e+000 +4.2438e+000 -2.7487e+000 +2.5810e+000 +5.1065e-001 +3.1867e+000 +1.5778e+000 +3.2912e+000 +3.1772e+000
1996 +1.492827474e+000 +1.492827474e+000 +9.627282747e+001 +9.627282747e+001 +8.1861e-001 -3.1231e+000 +4.0660e+000 -3.2225e+000 +2.7094e+000 +1.0560e-001 +3.0091e+000 +1.6577e+000 +2.3954e+000 +2.5186e+000
2195 +8.251760475e-001 +8.251760475e-001 +9.560517605e+001 +9.560517605e+001 +1.1409e+000 -3.3520e+000 +3.7021e+000 -3.5085e+000 +2.5504e+000 +3.5350e-001 +3.1783e+000 +1.3930e+000 +2.9976e+000 +2.9192e+000
2332 +4.978919432e-001 +4.978919432e-001 +9.527789194e+001 +9.527789194e+001 +1.0850e+000 -3.4202e+000 +3.8985e+000 -3.7268e+000 +2.5868e+000 +3.0740e-001 +3.3149e+000 +1.8484e+000 +2.8518e+000 +3.0523e+000
2393 +2.792057268e-001 +2.792057268e-001 +9.505920573e+001 +9.505920573e+001 +1.1124e+000 -3.2981e+000 +3.9929e+000 -3.3551e+000 +2.6744e+000 -5.7535e-002 +3.4032e+000 +1.5418e+000 +3.1855e+000 +3.0189e+000
2411 +2.420461533e-001 +2.420461533e-001 +9.502204615e+001 +9.502204615e+001 +1.0055e+000 -3.3509e+000 +3.9412e+000 -3.5988e+000 +2.5460e+000 +1.9462e-001 +3.3979e+000 +1.8284e+000 +2.9427e+000 +3.0317e+000
2485 +1.342570837e-001 +1.342570837e-001 +9.491425708e+001 +9.491425708e+001 +9.5097e-001 -3.3069e+000 +3.9669e+000 -3.5138e+000 +2.5202e+000 +1.0376e-001 +3.4400e+000 +1.8093e+000 +3.0083e+000 +3.0138e+000
2565 +9.517538393e-002 +9.517538393e-002 +9.487517538e+001 +9.487517538e+001 +9.1604e-001 -3.2787e+000 +3.9833e+000 -3.4594e+000 +2.5037e+000 +4.5606e-002 +3.4669e+000 +1.7970e+000 +3.0503e+000 +3.0023e+000
2689 +6.059840225e-002 +6.059840225e-002 +9.484059840e+001 +9.484059840e+001 +8.7224e-001 -3.2063e+000 +3.8870e+000 -3.5634e+000 +2.4848e+000 -5.1737e-002 +3.5344e+000 +1.8518e+000 +3.0602e+000 +2.9174e+000
2901 +3.619904497e-002 +3.619904497e-002 +9.481619904e+001 +9.481619904e+001 +8.9385e-001 -3.2169e+000 +3.9678e+000 -3.5070e+000 +2.5583e+000 -1.0041e-001 +3.5663e+000 +1.8280e+000 +3.0428e+000 +3.0122e+000
3041 +2.157562212e-002 +2.157562212e-002 +9.480157562e+001 +9.480157562e+001 +8.7326e-001 -3.2156e+000 +3.9694e+000 -3.5100e+000 +2.4677e+000 -9.5517e-002 +3.5540e+000 +1.8590e+000 +3.0952e+000 +3.0611e+000
3217 +1.412337428e-002 +1.412337428e-002 +9.479412337e+001 +9.479412337e+001 +8.8255e-001 -3.1870e+000 +3.9494e+000 -3.4573e+000 +2.5062e+000 -1.4141e-001 +3.5668e+000 +1.8545e+000 +3.1025e+000 +3.0623e+000
3281 +9.525640382e-003 +9.525640382e-003 +9.478952564e+001 +9.478952564e+001 +9.2558e-001 -3.1699e+000 +3.9296e+000 -3.5079e+000 +2.5122e+000 -1.7359e-001 +3.5718e+000 +1.8897e+000 +3.0759e+000 +3.1140e+000
3538 +4.812341778e-003 +4.812341778e-003 +9.478481234e+001 +9.478481234e+001 +9.6541e-001 -3.1884e+000 +3.9082e+000 -3.5015e+000 +2.5126e+000 -1.7291e-001 +3.5771e+000 +1.9157e+000 +3.1596e+000 +3.0970e+000
3661 +3.977665448e-003 +3.977665448e-003 +9.478397767e+001 +9.478397767e+001 +9.2052e-001 -3.1613e+000 +3.9132e+000 -3.4694e+000 +2.5214e+000 -1.2825e-001 +3.5760e+000 +1.9151e+000 +3.1883e+000 +3.1233e+000
3710 +2.476442349e-003 +2.476442349e-003 +9.478247644e+001 +9.478247644e+001 +9.3715e-001 -3.1836e+000 +3.8937e+000 -3.5106e+000 +2.5114e+000 -1.3155e-001 +3.5803e+000 +1.9075e+000 +3.1160e+000 +3.0945e+000
3847 +1.287620961e-003 +1.287620961e-003 +9.478128762e+001 +9.478128762e+001 +9.2367e-001 -3.1487e+000 +3.9023e+000 -3.5108e+000 +2.5089e+000 -1.0918e-001 +3.5932e+000 +1.9114e+000 +3.1352e+000 +3.0835e+000
3888 +6.167197197e-004 +6.167197197e-004 +9.478061672e+001 +9.478061672e+001 +9.3991e-001 -3.1639e+000 +3.8936e+000 -3.5073e+000 +2.5151e+000 -1.3785e-001 +3.5846e+000 +1.9084e+000 +3.1457e+000 +3.0938e+000
% function evaluation | noise-free fitness - Fopt (2.339200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.332132359e+002 +8.332132359e+002 +1.067133236e+003 +1.067133236e+003 +5.2904e+000 +1.1144e+001 +7.9207e+000 +6.2982e+000 +8.1316e+000 +1.3450e+001 +5.6210e+000 +5.4478e+000 +1.2705e+001 +1.0118e+001
75 +6.178402090e+002 +6.178402090e+002 +8.517602090e+002 +8.517602090e+002 +1.0195e+001 +6.9466e+000 +4.8071e+000 +4.9092e+000 +9.3081e+000 +8.7332e+000 +4.7127e+000 +6.8916e+000 +4.0508e+000 +1.0802e+001
549 +3.304423236e+002 +3.304423236e+002 +5.643623236e+002 +5.643623236e+002 +3.0211e+000 +4.1040e+000 +5.2778e+000 +6.3848e+000 +6.6917e+000 +1.0787e+001 +2.4774e+000 +4.4239e+000 -1.6753e+000 +2.1453e+000
731 +2.160412146e+002 +2.160412146e+002 +4.499612146e+002 +4.499612146e+002 +2.2155e+000 +6.1157e+000 -1.6182e+000 +3.8100e+000 +4.2197e+000 +7.0675e+000 +5.0565e+000 +7.8071e+000 +2.6141e+000 +7.5869e-001
885 +1.579798992e+002 +1.579798992e+002 +3.918998992e+002 +3.918998992e+002 +1.0255e+000 +5.5157e+000 -1.2561e+000 +2.2746e+000 +3.2892e+000 +7.8386e+000 +4.9549e+000 +5.8170e+000 +1.2050e-001 -1.7216e+000
1129 +9.812290920e+001 +9.812290920e+001 +3.320429092e+002 +3.320429092e+002 -9.5221e-001 +4.7680e+000 -1.9441e+000 +1.6577e+000 +1.7916e+000 +5.8796e+000 +3.5718e+000 +5.4077e+000 +4.9455e-001 -2.0679e+000
1258 +5.559508694e+001 +5.559508694e+001 +2.895150869e+002 +2.895150869e+002 -1.3406e+000 +3.6046e+000 -1.1565e+000 -7.4714e-002 -1.0573e+000 +6.8650e+000 +4.5062e+000 +1.8763e+000 -2.7511e+000 +2.3720e+000
1320 +2.958875502e+001 +2.958875502e+001 +2.635087550e+002 +2.635087550e+002 -4.4508e+000 +1.3046e+000 -4.7997e+000 -1.3549e+000 +1.7298e-001 +4.7387e+000 +2.7062e+000 +4.6412e+000 +1.4567e+000 +1.0222e+000
1406 +2.197958286e+001 +2.197958286e+001 +2.558995829e+002 +2.558995829e+002 -4.1456e+000 +1.7425e+000 -5.1002e+000 -1.6179e+000 -1.1709e+000 +4.4627e+000 +3.4824e+000 +3.3043e+000 +3.1476e-001 +8.3745e-001
1600 +9.742855715e+000 +9.742855715e+000 +2.436628557e+002 +2.436628557e+002 -3.9671e+000 +1.9683e+000 -2.5874e+000 -2.6074e+000 -1.5536e-001 +2.9873e+000 +3.8255e+000 +4.1377e-001 -5.7139e-001 +2.3659e+000
1822 +6.174976960e+000 +6.174976960e+000 +2.400949770e+002 +2.400949770e+002 -4.5765e+000 +8.2468e-001 -3.8057e+000 -2.5676e+000 -9.2291e-001 +2.6562e+000 +2.9988e+000 +7.2214e-001 +4.8288e-001 +1.7142e+000
1993 +2.656773790e+000 +2.656773790e+000 +2.365767738e+002 +2.365767738e+002 -3.3420e+000 +8.8058e-001 -2.8031e+000 -2.2469e+000 -2.7852e-001 +2.9180e+000 +2.4200e+000 +1.1071e+000 +5.4487e-001 +2.0150e+000
2074 +2.465933129e+000 +2.465933129e+000 +2.363859331e+002 +2.363859331e+002 -3.5869e+000 +8.0948e-001 -3.0515e+000 -1.9877e+000 -2.9839e-001 +2.9954e+000 +2.2214e+000 +5.1640e-001 +6.0797e-001 +2.0134e+000
2332 +1.489788595e+000 +1.489788595e+000 +2.354097886e+002 +2.354097886e+002 -3.6958e+000 -1.1298e-001 -3.4643e+000 -3.0261e+000 -7.3637e-001 +2.9049e+000 +1.3835e+000 +8.6637e-001 +1.3082e-001 +1.5266e+000
2364 +8.716542032e-001 +8.716542032e-001 +2.347916542e+002 +2.347916542e+002 -3.5170e+000 +5.9271e-001 -2.6664e+000 -2.8746e+000 -1.1061e+000 +3.0345e+000 +1.5293e+000 +7.8780e-001 +3.8596e-001 +1.6300e+000
