% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
977 +2.590299380e+001 +2.590299380e+001 +8.629937996e-001 +8.629937996e-001 +3.8033e+000 +5.7726e+000 +6.4258e+000 +2.5352e+000 -2.6254e+000 +4.3167e+000 +2.9278e+000 +5.9631e+000 -1.3579e+000 +4.4050e+000
1060 +1.694122392e+001 +1.694122392e+001 -8.098776076e+000 -8.098776076e+000 +8.6509e+000 +4.8880e+000 +5.1577e+000 +1.5269e+000 -3.4554e+000 +5.4692e+000 +1.2492e+000 +5.9578e+000 -6.3840e-001 +2.8410e+000
1206 +1.486953375e+001 +1.486953375e+001 -1.017046625e+001 -1.017046625e+001 +9.6506e-001 +3.8019e+000 +2.6150e+000 +1.2504e+000 -2.5542e+000 +2.8993e+000 -4.8521e-001 +4.6268e+000 +8.8315e-001 +4.2403e+000
2349 +9.385065056e+000 +9.385065056e+000 -1.565493494e+001 -1.565493494e+001 +3.1824e+000 +3.1738e+000 +2.5148e+000 +7.2216e-001 -3.9518e+000 +6.1851e+000 -6.2411e-001 +5.2770e+000 +1.2427e+000 +1.7918e+000
% function evaluation | noise-free fitness - Fopt (-1.411900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.244582794e+003 +8.244582794e+003 +8.103392794e+003 +8.103392794e+003 +1.1787e+001 +7.4474e+000 +1.2971e+001 +1.4118e+001 +1.1613e+001 +1.3352e+001 +7.2258e+000 +1.3550e+001 +9.0655e+000 +1.4289e+001
4 +4.081546013e+003 +4.081546013e+003 +3.940356013e+003 +3.940356013e+003 +8.4566e+000 +1.0531e+001 +6.2413e+000 +7.7270e+000 +1.0660e+001 +1.3781e+001 +8.6723e+000 +1.2463e+001 +5.5029e+000 +5.3000e+000
22 +3.912492938e+003 +3.912492938e+003 +3.771302938e+003 +3.771302938e+003 +7.0028e+000 +6.8833e+000 +1.0684e+001 +6.7011e+000 +7.5083e+000 +6.8813e+000 +8.9711e+000 +1.4996e+001 +1.0141e+001 +7.5235e+000
88 +2.511305837e+003 +2.511305837e+003 +2.370115837e+003 +2.370115837e+003 +2.1983e+000 +5.4358e+000 +1.4003e+001 +7.1389e+000 +1.0117e+001 +8.7805e+000 +8.3940e+000 +5.7187e+000 +5.0548e+000 +9.9998e+000
109 +1.517091783e+003 +1.517091783e+003 +1.375901783e+003 +1.375901783e+003 +7.4022e+000 +9.7778e-001 +1.0909e+001 +9.2595e+000 +5.2044e+000 +5.9549e+000 +8.8970e+000 +6.1514e+000 +1.0147e+001 +7.5655e+000
267 +8.707284188e+002 +8.707284188e+002 +7.295384188e+002 +7.295384188e+002 +8.1738e-001 +9.3736e+000 +8.2165e-001 -7.9517e-001 +8.7616e+000 +7.7454e+000 +6.1504e+000 +3.3317e+000 +1.0894e+001 +5.2557e+000
280 +5.744834504e+002 +5.744834504e+002 +4.332934504e+002 +4.332934504e+002 +5.5666e-001 +6.5174e+000 +5.4261e+000 +8.8187e+000 +5.8125e+000 +7.1926e+000 +4.0614e+000 +6.3382e+000 +5.2436e+000 +4.3677e+000
379 +2.972535266e+002 +2.972535266e+002 +1.560635266e+002 +1.560635266e+002 +2.0813e-001 +5.8669e+000 +5.3445e+000 +4.3557e+000 +4.2888e+000 +6.1396e+000 +3.3903e+000 +6.7111e+000 +4.8067e+000 +3.9446e+000
544 +2.330682636e+002 +2.330682636e+002 +9.187826358e+001 +9.187826358e+001 +4.0555e+000 +7.8999e+000 +3.0049e+000 +6.0155e+000 +6.2112e+000 -1.7693e+000 +1.7162e+000 +4.5166e+000 -3.8019e-002 +9.6075e+000
625 +1.291796985e+002 +1.291796985e+002 -1.201030149e+001 -1.201030149e+001 +9.4991e+000 +3.9691e+000 +4.3351e+000 +1.2269e+000 +3.7140e+000 -2.5569e+000 +5.6535e+000 +4.6469e-001 +3.3653e+000 +2.1054e+000
651 +8.191572642e+001 +8.191572642e+001 -5.927427358e+001 -5.927427358e+001 +4.1317e+000 +4.5368e+000 +3.5844e+000 +2.5415e+000 +6.5603e+000 +1.0520e+000 +3.6286e+000 -7.4124e-001 -2.8616e-001 +6.6003e+000
770 +5.805578183e+001 +5.805578183e+001 -8.313421817e+001 -8.313421817e+001 -3.7224e+000 +9.0560e-001 -2.7984e+000 -7.0397e-002 +3.5635e+000 +6.3217e+000 +5.3159e+000 +2.2439e+000 -7.4427e-001 +1.3568e+000
819 +3.549958588e+001 +3.549958588e+001 -1.056904141e+002 -1.056904141e+002 +9.6945e-001 +1.0158e+000 +4.1088e+000 +3.5492e+000 -1.5529e-001 +5.9472e-002 +7.0840e-001 -2.6208e+000 -3.0195e+000 +4.3754e+000
969 +2.243064143e+001 +2.243064143e+001 -1.187593586e+002 -1.187593586e+002 +9.6945e-001 +1.0158e+000 +4.1088e+000 +1.1232e+000 -1.5529e-001 -2.2622e-001 +7.0840e-001 -2.9566e+000 -3.0195e+000 +4.3754e+000
1121 +1.507837649e+001 +1.507837649e+001 -1.261116235e+002 -1.261116235e+002 +4.5691e+000 -6.9091e-001 +3.5181e+000 +3.4009e+000 +9.6049e-001 -2.2327e+000 -2.1463e+000 +3.7080e+000 -1.5735e+000 +4.0343e+000
1603 +8.928462452e+000 +8.928462452e+000 -1.322615375e+002 -1.322615375e+002 +3.3369e+000 +8.9371e-001 +9.9906e-002 -1.5279e+000 -2.2976e-002 -2.0960e+000 -1.1112e+000 +1.6363e+000 -3.5511e+000 +2.9275e+000
2334 +6.168810111e+000 +6.168810111e+000 -1.350211899e+002 -1.350211899e+002 +3.2727e-001 -1.3262e+000 +1.5898e+000 +6.6165e-001 -8.8229e-001 -5.5294e-001 -3.5597e-001 -2.1224e+000 -1.0623e+000 +1.9551e+000
% function evaluation | noise-free fitness - Fopt (4.889000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.116472082e+003 +7.116472082e+003 +7.605372082e+003 +7.605372082e+003 +7.2800e+000 +1.0402e+001 +1.4731e+001 +1.3956e+001 +1.2202e+001 +5.4170e+000 +8.5927e+000 +1.2425e+001 +1.0711e+001 +7.9058e+000
4 +4.161081327e+003 +4.161081327e+003 +4.649981327e+003 +4.649981327e+003 +5.8404e+000 +6.1001e+000 +1.4032e+001 +8.4934e+000 +8.3049e+000 +1.3681e+001 +9.9193e+000 +1.3316e+001 +6.0301e+000 +5.3288e+000
16 +3.371456856e+003 +3.371456856e+003 +3.860356856e+003 +3.860356856e+003 +5.1425e+000 +7.0506e+000 +1.4816e+001 +1.0148e+001 +9.0477e+000 +5.2275e+000 +8.2355e+000 +1.0119e+001 +5.4227e+000 +6.6130e+000
102 +2.018052909e+003 +2.018052909e+003 +2.506952909e+003 +2.506952909e+003 +7.2800e+000 +3.9201e+000 +6.8007e+000 +1.4756e+001 +1.1330e+001 +5.4170e+000 +4.7063e+000 +1.2425e+001 +7.6346e+000 +7.9058e+000
147 +1.464643930e+003 +1.464643930e+003 +1.953543930e+003 +1.953543930e+003 +2.5901e+000 +2.6885e+000 +9.6937e+000 +8.4342e+000 +8.1937e+000 +9.3158e+000 +5.0054e+000 +1.1306e+001 +1.0699e+001 +6.2134e+000
216 +6.674193626e+002 +6.674193626e+002 +1.156319363e+003 +1.156319363e+003 +4.7142e+000 +3.8150e-002 +3.1764e+000 +8.8296e+000 +6.7699e+000 +7.4919e+000 +8.2355e+000 +1.0119e+001 +5.2050e+000 +6.7094e+000
408 +4.585933548e+002 +4.585933548e+002 +9.474933548e+002 +9.474933548e+002 +6.7124e+000 -6.7569e-001 +1.7286e+000 +7.4821e+000 +4.5595e+000 +8.9054e+000 +9.8087e+000 +6.7735e+000 +3.2550e+000 +5.4081e+000
446 +2.889834546e+002 +2.889834546e+002 +7.778834546e+002 +7.778834546e+002 +7.9089e+000 -1.7665e+000 +3.4607e+000 +6.3703e+000 +5.7138e+000 +4.9282e+000 +3.2143e+000 +9.7350e+000 +8.0011e+000 +7.0132e+000
577 +1.982166048e+002 +1.982166048e+002 +6.871166048e+002 +6.871166048e+002 +2.2297e+000 +3.5517e+000 -3.5784e+000 -2.1890e+000 +5.4835e+000 +3.7340e+000 +3.8507e+000 +8.3422e+000 +5.4610e+000 +3.7379e+000
709 +1.013479608e+002 +1.013479608e+002 +5.902479608e+002 +5.902479608e+002 +1.1207e+001 -4.5615e+000 +9.0126e-001 +3.9747e+000 +5.6248e+000 +4.8473e+000 -2.3577e+000 +8.6866e+000 +5.4335e+000 +3.5289e+000
806 +9.570649005e+001 +9.570649005e+001 +5.846064900e+002 +5.846064900e+002 +5.0475e+000 -1.4664e+001 +2.5175e+000 +4.2053e+000 +3.6701e+000 +4.7355e+000 +8.7137e+000 +5.5257e+000 +4.7038e+000 +4.4465e+000
818 +5.708390371e+001 +5.708390371e+001 +5.459839037e+002 +5.459839037e+002 +2.5092e-001 -6.2536e+000 -1.8344e+000 +2.5912e+000 +7.1433e+000 +7.4295e+000 -9.2206e-001 +7.2077e+000 +3.7630e+000 +3.7078e+000
963 +3.655801634e+001 +3.655801634e+001 +5.254580163e+002 +5.254580163e+002 -1.6330e+000 -5.1558e+000 +2.4887e+000 -1.2694e+000 +3.6206e+000 +4.1922e+000 -1.1729e+000 +6.2164e+000 +2.7367e-001 +2.7627e+000
1168 +2.451113093e+001 +2.451113093e+001 +5.134111309e+002 +5.134111309e+002 +2.5092e-001 -6.2536e+000 -1.8344e+000 +2.5912e+000 +7.7421e-001 +1.1931e+000 +1.7243e+000 +7.2077e+000 +3.7630e+000 +3.7078e+000
1445 +1.487760485e+001 +1.487760485e+001 +5.037776049e+002 +5.037776049e+002 +5.6309e+000 -8.1385e+000 +4.6696e-001 +2.2550e+000 +6.4317e+000 +2.9566e+000 +3.4837e+000 +5.8884e+000 +3.1546e+000 +1.9903e+000
1956 +9.742882901e+000 +9.742882901e+000 +4.986428829e+002 +4.986428829e+002 +1.3166e+000 -5.3964e+000 -2.3698e+000 +2.8268e+000 +3.6313e+000 +1.7653e+000 -5.2136e-002 +3.5345e+000 +2.1525e+000 +3.7942e-001
% function evaluation | noise-free fitness - Fopt (1.190000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.054120815e+003 +5.054120815e+003 +5.055310815e+003 +5.055310815e+003 +8.9636e+000 +8.7634e+000 +5.8025e+000 +1.4267e+001 +1.0482e+001 +5.0620e+000 +1.3896e+001 +6.1372e+000 +5.2968e+000 +1.4882e+001
6 +2.395349964e+003 +2.395349964e+003 +2.396539964e+003 +2.396539964e+003 +5.7709e+000 +1.3148e+001 +8.6119e+000 +6.1325e+000 +1.0787e+001 +6.6667e+000 +8.6580e+000 +5.7500e+000 +5.7635e+000 +1.2758e+001
293 +1.530970380e+003 +1.530970380e+003 +1.532160380e+003 +1.532160380e+003 +8.3372e+000 +7.4187e+000 +2.4921e-001 -2.7245e-001 +8.2572e+000 +5.9544e+000 +8.3100e+000 +1.2021e+001 +2.3652e+000 +9.2847e+000
370 +9.749262444e+002 +9.749262444e+002 +9.761162444e+002 +9.761162444e+002 +1.2169e+001 +5.3738e+000 +2.4126e-001 +9.9140e+000 +3.3729e+000 +9.8261e+000 +3.4330e+000 -1.0054e+000 +9.1148e-001 +8.4751e+000
449 +4.122019793e+002 +4.122019793e+002 +4.133919793e+002 +4.133919793e+002 +7.6910e+000 +2.4624e-001 -1.3907e+000 +3.0214e+000 +1.9712e+000 +6.4107e+000 +8.3071e+000 +6.7201e+000 +8.1117e-001 +6.6161e+000
528 +1.857156897e+002 +1.857156897e+002 +1.869056897e+002 +1.869056897e+002 +7.9088e+000 +8.6870e-002 +3.2818e+000 +2.2291e+000 -1.7168e+000 +3.8940e+000 +6.3084e+000 +3.0614e+000 +5.9046e+000 +2.8401e-001
728 +9.666547150e+001 +9.666547150e+001 +9.785547150e+001 +9.785547150e+001 +7.9088e+000 +8.6870e-002 +3.2818e+000 -2.3752e+000 +1.6677e+000 +8.0798e-001 +1.3561e+000 +3.0614e+000 -5.5524e-002 +5.8504e+000
814 +6.260640362e+001 +6.260640362e+001 +6.379640362e+001 +6.379640362e+001 +3.1627e+000 -1.1993e+000 +1.9800e+000 -2.6425e+000 -5.5557e+000 +6.4810e-001 +4.5715e+000 -3.3496e+000 -6.8473e-001 +6.5881e+000
1009 +3.921614333e+001 +3.921614333e+001 +4.040614333e+001 +4.040614333e+001 +8.1332e+000 +3.3973e+000 +8.5010e+000 +1.9085e+000 -2.2564e+000 +4.5691e+000 +4.8619e+000 -6.3668e+000 +2.2398e+000 -1.0942e+000
1220 +1.957186636e+001 +1.957186636e+001 +2.076186636e+001 +2.076186636e+001 +1.8262e+000 -1.7854e+000 +2.3421e+000 -3.1944e+000 -2.2970e-001 +9.7867e-001 +5.1591e+000 -4.9313e+000 +6.2916e-001 +2.0898e+000
1245 +1.465062674e+001 +1.465062674e+001 +1.584062674e+001 +1.584062674e+001 +9.8984e-001 -3.3879e+000 -9.1968e-001 +2.8929e+000 -4.1929e-001 -9.8365e-001 -1.9953e+000 +2.0626e+000 +2.1279e-001 +2.6854e+000
1538 +9.199095172e+000 +9.199095172e+000 +1.038909517e+001 +1.038909517e+001 +1.6787e+000 -2.3242e+000 +2.1695e+000 -1.7084e+000 -3.2262e+000 -1.0834e+000 +2.4006e-001 +6.9068e-001 -8.4241e-001 -3.7152e-002
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.308690713e+003 +5.308690713e+003 +5.247720713e+003 +5.247720713e+003 +6.0031e+000 +1.3583e+001 +1.2912e+001 +5.5999e+000 +7.7591e+000 +1.3709e+001 +6.4393e+000 +1.2402e+001 +9.1012e+000 +1.2667e+001
11 +2.946186679e+003 +2.946186679e+003 +2.885216679e+003 +2.885216679e+003 +6.6834e+000 +1.2424e+001 +1.3375e+001 +1.3978e+001 +6.1113e+000 +9.6602e+000 +7.8252e+000 +5.6369e+000 +8.0392e+000 +7.4843e+000
19 +2.381397637e+003 +2.381397637e+003 +2.320427637e+003 +2.320427637e+003 +6.0148e+000 +1.1082e+001 +1.3297e+001 +8.5861e+000 +7.6408e+000 +8.2221e+000 +7.7624e+000 +9.4204e+000 +8.7082e+000 +5.8745e+000
151 +1.376010027e+003 +1.376010027e+003 +1.315040027e+003 +1.315040027e+003 +6.5789e+000 +7.7119e+000 +3.4336e+000 +8.9687e+000 +9.3698e+000 +8.5441e+000 +8.2188e+000 +1.1388e+001 +3.7480e+000 +6.0939e+000
256 +6.991719502e+002 +6.991719502e+002 +6.382019502e+002 +6.382019502e+002 +6.0774e+000 +5.4981e+000 +7.1500e+000 +7.2707e+000 +6.4075e+000 +2.9244e+000 +9.3636e+000 +5.6534e+000 +6.0420e+000 +5.9246e+000
382 +5.657577441e+002 +5.657577441e+002 +5.047877441e+002 +5.047877441e+002 +2.9653e+000 +5.2555e+000 +9.4978e+000 +1.1674e+000 +5.3336e+000 +3.4395e+000 +1.0231e+001 +6.9143e+000 +4.1049e+000 +1.6451e+000
458 +2.590502041e+002 +2.590502041e+002 +1.980802041e+002 +1.980802041e+002 +4.3440e+000 +2.0696e+000 +5.2121e+000 +5.1174e+000 +4.8233e+000 +9.0868e+000 +1.8081e+000 +3.7691e+000 +2.6305e+000 +5.2835e+000
496 +1.828624809e+002 +1.828624809e+002 +1.218924809e+002 +1.218924809e+002 +4.5934e+000 +2.0077e+000 +4.2174e+000 +1.5301e+000 +4.6052e+000 +4.5932e+000 +5.1450e+000 +9.2877e+000 +3.6778e+000 +1.1436e+000
558 +8.007006900e+001 +8.007006900e+001 +1.910006900e+001 +1.910006900e+001 +4.3440e+000 +5.0945e+000 +5.2121e+000 +5.1174e+000 +2.3006e+000 -3.7690e-001 +1.8081e+000 +3.7691e+000 +2.6305e+000 -3.7720e-002
639 +6.234367727e+001 +6.234367727e+001 +1.373677274e+000 +1.373677274e+000 +4.3574e+000 +3.8290e+000 +5.5801e+000 +5.8946e+000 +1.1483e+000 -1.6332e+000 -5.3891e-001 +6.5114e+000 +3.7648e-001 -1.0766e+000
810 +3.574898801e+001 +3.574898801e+001 -2.522101199e+001 -2.522101199e+001 +4.1847e+000 +7.6846e-001 +2.2792e+000 +2.4523e+000 +2.2855e+000 -4.1904e-001 -7.6521e-001 +6.5912e+000 +1.7299e-001 +1.9677e+000
1116 +2.510594601e+001 +2.510594601e+001 -3.586405399e+001 -3.586405399e+001 +7.8902e-001 +3.9389e-002 +8.9627e-001 -3.7322e-001 +5.6674e-001 -4.1428e+000 -2.4298e+000 +1.1686e-001 +3.4032e+000 -2.9134e+000
1323 +1.547603450e+001 +1.547603450e+001 -4.549396550e+001 -4.549396550e+001 +6.0535e-001 +4.7358e+000 +4.0714e-001 +8.2878e+000 -1.2264e+000 +1.5447e+000 -4.8825e+000 +9.7747e+000 -1.5506e-001 +7.1813e-001
1572 +9.420478005e+000 +9.420478005e+000 -5.154952199e+001 -5.154952199e+001 -1.1781e+000 +1.9584e+000 -6.7454e-001 +1.5055e-001 +2.2472e+000 +7.7607e-001 -2.8278e+000 -4.6769e-001 -9.2133e-001 -3.0317e-001
2376 +6.053696052e+000 +6.053696052e+000 -5.491630395e+001 -5.491630395e+001 -2.2221e+000 +6.3986e-001 -2.2035e+000 +3.2350e+000 -1.2929e+000 +1.3912e+000 -5.5830e-001 +2.4519e+000 +1.1022e+000 -7.5327e-002
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.526456992e+003 +4.526456992e+003 +5.526456992e+003 +5.526456992e+003 +1.4248e+001 +6.5398e+000 +8.1054e+000 +1.3897e+001 +1.4433e+001 +1.0261e+001 +7.3191e+000 +7.4155e+000 +5.6284e+000 +8.9762e+000
10 +3.395869637e+003 +3.395869637e+003 +4.395869637e+003 +4.395869637e+003 +9.5529e+000 +5.1631e+000 +1.1070e+001 +1.1457e+001 +5.6362e+000 +1.2088e+001 +8.5968e+000 +1.4056e+001 +5.1655e+000 +6.9321e+000
29 +1.853461012e+003 +1.853461012e+003 +2.853461012e+003 +2.853461012e+003 +9.8531e+000 +5.6051e+000 +9.1032e+000 +7.5224e+000 +5.5523e+000 +5.9258e+000 +9.7763e+000 +9.2411e+000 +1.1032e+001 +6.9094e+000
138 +1.436826014e+003 +1.436826014e+003 +2.436826014e+003 +2.436826014e+003 +5.1907e+000 +4.4282e+000 +6.8979e+000 +8.0089e+000 +5.3192e+000 +1.1502e+001 +8.7240e+000 +1.0841e+001 +5.5500e+000 +8.0910e+000
279 +6.775580357e+002 +6.775580357e+002 +1.677558036e+003 +1.677558036e+003 +6.8644e+000 +3.1174e+000 +3.6953e+000 +2.8183e+000 +4.6501e+000 +5.9258e+000 +1.0835e+001 +1.2002e+001 -2.4109e-001 +6.9094e+000
364 +2.682068301e+002 +2.682068301e+002 +1.268206830e+003 +1.268206830e+003 +7.4001e+000 +5.2431e-001 +4.4640e+000 +2.9848e+000 +4.9716e+000 +4.9093e+000 +5.2482e+000 +9.6969e+000 -6.1680e-001 +7.1623e+000
414 +2.320425268e+002 +2.320425268e+002 +1.232042527e+003 +1.232042527e+003 +7.4001e+000 +5.2431e-001 +3.3262e+000 +2.9848e+000 +4.9716e+000 +7.2299e+000 +5.2482e+000 +5.5134e+000 +4.0100e+000 +7.1623e+000
636 +9.258096048e+001 +9.258096048e+001 +1.092580960e+003 +1.092580960e+003 +6.0683e+000 -2.6993e+000 -3.6494e+000 +1.7065e+000 +7.2330e+000 +1.2715e+000 +1.3182e+000 +1.4863e+001 +3.7087e+000 +2.6364e+000
829 +5.935184494e+001 +5.935184494e+001 +1.059351845e+003 +1.059351845e+003 +6.3944e+000 -2.5096e+000 -4.2991e+000 +5.1113e+000 +9.2049e+000 -1.8706e+000 -3.3765e+000 +4.7553e+000 +1.5326e-001 +1.3255e+000
1067 +3.411076105e+001 +3.411076105e+001 +1.034110761e+003 +1.034110761e+003 +2.8146e+000 -3.3171e+000 -3.8895e+000 +6.3486e+000 +8.6539e+000 +2.0715e+000 +3.6520e+000 +4.1794e+000 +4.3177e+000 +2.2057e+000
1086 +2.359269326e+001 +2.359269326e+001 +1.023592693e+003 +1.023592693e+003 +3.8306e+000 -2.6993e+000 -3.6494e+000 +3.2231e+000 +1.0508e+001 +2.5072e+000 +1.3182e+000 +8.2889e+000 +3.7087e+000 +2.6364e+000
1126 +1.422469457e+001 +1.422469457e+001 +1.014224695e+003 +1.014224695e+003 +3.3693e+000 -1.7385e+000 +1.9539e+000 +1.1560e+000 -3.0182e+000 +4.2835e-001 -3.6547e-001 -2.4024e+000 -2.5053e+000 +1.5313e+000
1819 +9.468005427e+000 +9.468005427e+000 +1.009468005e+003 +1.009468005e+003 -7.2344e-001 -4.8983e+000 -8.8580e+000 +1.5740e+000 +1.0474e+001 +4.0311e+000 +1.6606e+000 +8.3704e+000 +1.2039e+000 -1.3444e+000
2145 +6.180970686e+000 +6.180970686e+000 +1.006180971e+003 +1.006180971e+003 +3.1590e+000 -7.3014e+000 -6.3302e+000 +3.1829e+000 +8.9234e+000 +2.2373e+000 +2.9059e+000 +7.1654e+000 +1.4200e+000 +2.5776e-003
% function evaluation | noise-free fitness - Fopt (5.100000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.334910528e+003 +9.334910528e+003 +9.335420528e+003 +9.335420528e+003 +6.8917e+000 +1.4121e+001 +1.1292e+001 +9.1261e+000 +1.3346e+001 +1.4712e+001 +9.4896e+000 +7.4588e+000 +1.2870e+001 +1.4118e+001
3 +3.643079019e+003 +3.643079019e+003 +3.643589019e+003 +3.643589019e+003 +8.3863e+000 +1.3365e+001 +9.8381e+000 +1.1670e+001 +1.0012e+001 +9.2483e+000 +8.8396e+000 +8.1469e+000 +5.2612e+000 +8.8251e+000
9 +1.467573334e+003 +1.467573334e+003 +1.468083334e+003 +1.468083334e+003 +9.7132e+000 +9.2561e+000 +8.4723e+000 +1.0415e+001 +7.6790e+000 +5.4671e+000 +6.7803e+000 +6.0074e+000 +5.7425e+000 +6.4511e+000
359 +9.239797155e+002 +9.239797155e+002 +9.244897155e+002 +9.244897155e+002 +9.7132e+000 +6.8269e+000 +1.0357e+001 +4.4162e+000 +7.6790e+000 +4.9767e+000 +6.7803e+000 +6.0074e+000 +5.7425e+000 +1.0794e-001
390 +5.279557159e+002 +5.279557159e+002 +5.284657159e+002 +5.284657159e+002 +8.2019e+000 +2.7486e+000 +6.8413e+000 +5.8875e+000 -6.6134e-001 +4.0868e+000 +1.2504e+000 +9.7153e+000 +3.6819e+000 -6.9931e+000
520 +3.759798474e+002 +3.759798474e+002 +3.764898474e+002 +3.764898474e+002 +4.0839e+000 +1.9726e+000 +6.1657e+000 +8.5157e+000 +3.5021e+000 +7.8483e+000 -4.7247e+000 +6.2352e+000 +5.1431e+000 +4.6939e-001
608 +1.915907930e+002 +1.915907930e+002 +1.921007930e+002 +1.921007930e+002 +1.1157e+000 +6.1024e+000 +4.2741e+000 +3.1723e+000 +1.4156e+000 -1.3140e+000 +6.9891e+000 +3.6265e+000 +6.0695e+000 -1.1487e+000
710 +1.238354024e+002 +1.238354024e+002 +1.243454024e+002 +1.243454024e+002 +3.5685e+000 +6.2223e+000 +6.1369e+000 +1.9123e+000 +7.2032e+000 +1.3429e+000 -2.4135e+000 -1.4133e+000 +3.4023e+000 +4.9033e+000
731 +5.269641206e+001 +5.269641206e+001 +5.320641206e+001 +5.320641206e+001 +1.2002e+000 +7.8044e-001 +3.1712e+000 +2.9234e+000 +3.7265e+000 +1.0800e+000 +4.3002e+000 -1.1579e+000 +6.3006e+000 -2.3515e-001
967 +3.460848252e+001 +3.460848252e+001 +3.511848252e+001 +3.511848252e+001 +5.1958e+000 +1.9068e+000 +1.1702e+000 -1.7040e+000 +6.5664e+000 -3.3735e+000 -8.2573e-001 +9.2335e-001 +3.0737e+000 -4.1372e+000
981 +1.833688553e+001 +1.833688553e+001 +1.884688553e+001 +1.884688553e+001 +1.2002e+000 +7.8044e-001 +1.3790e+000 +2.9234e+000 -2.6195e-001 +4.3712e+000 +1.2750e+000 +3.9160e+000 +2.7496e+000 -1.0886e+000
1519 +1.468383371e+001 +1.468383371e+001 +1.519383371e+001 +1.519383371e+001 +3.8455e+000 +6.5731e-001 -7.0511e-001 +2.1721e+000 +1.1651e+000 +2.6736e+000 +2.2934e-001 +1.7920e+000 -1.0615e+000 +2.5949e-002
1696 +9.153530289e+000 +9.153530289e+000 +9.663530289e+000 +9.663530289e+000 +2.7939e+000 +3.7312e+000 +1.8843e+000 +1.6904e-001 +2.2829e+000 +1.0652e-001 -7.3577e-001 -1.6669e+000 -2.1122e-001 +2.2649e-003
2193 +5.827019613e+000 +5.827019613e+000 +6.337019613e+000 +6.337019613e+000 +7.2034e-001 +2.4631e+000 +3.1528e-001 -2.3458e+000 +2.2089e+000 -7.3722e-001 +1.8213e+000 -3.8868e+000 -1.0232e+000 -1.5824e+000
% function evaluation | noise-free fitness - Fopt (9.318000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.251919878e+003 +6.251919878e+003 +6.345099878e+003 +6.345099878e+003 +5.1128e+000 +1.0420e+001 +6.5699e+000 +1.4745e+001 +1.4865e+001 +1.3062e+001 +9.0286e+000 +1.2384e+001 +8.1851e+000 +1.1274e+001
3 +3.509589965e+003 +3.509589965e+003 +3.602769965e+003 +3.602769965e+003 +1.1366e+001 +1.0110e+001 +8.4698e+000 +8.4504e+000 +1.2071e+001 +1.1080e+001 +9.9909e+000 +1.2993e+001 +5.8137e+000 +6.1446e+000
39 +1.893935163e+003 +1.893935163e+003 +1.987115163e+003 +1.987115163e+003 +1.2263e+001 +1.2506e+001 +6.9831e+000 +5.3041e+000 +5.7528e+000 +5.3253e+000 +7.7399e+000 +1.2209e+001 +5.9555e+000 +6.1310e+000
148 +1.156219536e+003 +1.156219536e+003 +1.249399536e+003 +1.249399536e+003 +9.7594e+000 +8.2570e+000 +4.1099e+000 +4.7487e+000 +7.8964e+000 +6.3828e+000 +1.0937e+001 +8.6187e+000 +3.3341e+000 +7.6674e+000
299 +8.018840023e+002 +8.018840023e+002 +8.950640023e+002 +8.950640023e+002 +5.3108e+000 +4.8852e+000 +6.9314e+000 +8.1310e+000 +8.5314e+000 +6.6987e+000 +1.1100e+001 +1.1178e+001 +2.2626e+000 -1.2949e+000
475 +5.826370766e+002 +5.826370766e+002 +6.758170766e+002 +6.758170766e+002 +4.3176e+000 +2.5737e+000 +6.7117e+000 +3.7633e+000 +4.5175e+000 +4.2088e+000 +8.6941e+000 +9.8687e+000 +3.2575e+000 +8.2139e+000
645 +3.573113288e+002 +3.573113288e+002 +4.504913288e+002 +4.504913288e+002 +6.2361e+000 +6.1401e+000 +6.4062e+000 +8.1648e+000 +3.6766e+000 +5.6748e+000 +5.2735e+000 +7.2941e+000 +2.4781e+000 +1.2485e+000
745 +2.364877919e+002 +2.364877919e+002 +3.296677919e+002 +3.296677919e+002 +6.2361e+000 +6.1401e+000 +3.8621e+000 +8.1648e+000 +3.6766e+000 +5.5117e+000 +6.7147e+000 +7.2941e+000 +8.2140e-001 +1.2485e+000
883 +9.675156413e+001 +9.675156413e+001 +1.899315641e+002 +1.899315641e+002 +2.1866e+000 +5.6571e+000 +3.5118e+000 +7.8519e-001 +5.4822e+000 +9.7590e-001 +3.3564e-001 +4.7081e+000 +3.0767e+000 -4.7666e+000
