% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2037 +1.459135365e-001 +1.459135365e-001 +7.745591354e+001 +7.745591354e+001 +8.5725e-001 -6.7792e-001 -2.4273e+000 -1.9262e+000 +8.5809e-001 -2.4282e+000 +8.6062e-001 -2.0571e+000 +1.7158e+000 +2.8399e+000
2274 +6.619290026e-002 +6.619290026e-002 +7.737619290e+001 +7.737619290e+001 +7.1404e-001 -5.0222e-001 -2.0628e+000 -1.8437e+000 +1.0886e+000 -2.5055e+000 +7.1883e-001 -2.0281e+000 +1.5836e+000 +2.5038e+000
2425 +5.325725389e-002 +5.325725389e-002 +7.736325725e+001 +7.736325725e+001 +8.8779e-001 -6.6809e-001 -2.0577e+000 -1.9623e+000 +1.0354e+000 -2.3487e+000 +8.8477e-001 -2.0302e+000 +1.5505e+000 +2.6633e+000
2709 +3.976987907e-002 +3.976987907e-002 +7.734976988e+001 +7.734976988e+001 +8.1670e-001 -7.0096e-001 -2.1656e+000 -1.8448e+000 +1.0883e+000 -2.3818e+000 +8.1557e-001 -1.8887e+000 +1.5662e+000 +2.4815e+000
2892 +2.467850847e-002 +2.467850847e-002 +7.733467851e+001 +7.733467851e+001 +7.6870e-001 -5.8349e-001 -2.1752e+000 -1.8192e+000 +1.0695e+000 -2.2160e+000 +8.1390e-001 -1.8820e+000 +1.4793e+000 +2.4880e+000
3136 +1.071834423e-002 +1.071834423e-002 +7.732071834e+001 +7.732071834e+001 +8.4181e-001 -6.9909e-001 -2.1069e+000 -1.8777e+000 +9.7832e-001 -2.3926e+000 +8.0947e-001 -1.8683e+000 +1.4710e+000 +2.7093e+000
3150 +6.580384202e-003 +6.580384202e-003 +7.731658038e+001 +7.731658038e+001 +8.4780e-001 -5.9068e-001 -2.1183e+000 -1.8577e+000 +1.0015e+000 -2.3325e+000 +8.1991e-001 -1.8549e+000 +1.4414e+000 +2.6381e+000
3244 +5.561989149e-003 +5.561989149e-003 +7.731556199e+001 +7.731556199e+001 +8.8909e-001 -5.8717e-001 -2.1150e+000 -1.8744e+000 +9.6394e-001 -2.3488e+000 +8.3768e-001 -1.8232e+000 +1.4243e+000 +2.7302e+000
3530 +3.482942625e-003 +3.482942625e-003 +7.731348294e+001 +7.731348294e+001 +8.9353e-001 -5.8948e-001 -2.1166e+000 -1.8973e+000 +9.5116e-001 -2.3894e+000 +8.2141e-001 -1.8458e+000 +1.4401e+000 +2.7774e+000
4087 +2.122543413e-003 +2.122543413e-003 +7.731212254e+001 +7.731212254e+001 +8.9778e-001 -6.1899e-001 -2.1409e+000 -1.8901e+000 +1.0120e+000 -2.3586e+000 +8.1949e-001 -1.9212e+000 +1.4745e+000 +2.7250e+000
4567 +1.411977439e-003 +1.411977439e-003 +7.731141198e+001 +7.731141198e+001 +9.0475e-001 -6.1929e-001 -2.1302e+000 -1.9018e+000 +9.9147e-001 -2.3740e+000 +8.2032e-001 -1.9042e+000 +1.4566e+000 +2.7478e+000
5170 +9.876536618e-004 +9.876536618e-004 +7.731098765e+001 +7.731098765e+001 +9.0800e-001 -6.1807e-001 -2.1315e+000 -1.9036e+000 +9.8948e-001 -2.3712e+000 +8.1985e-001 -1.9067e+000 +1.4567e+000 +2.7426e+000
5673 +6.003535574e-004 +6.003535574e-004 +7.731060035e+001 +7.731060035e+001 +9.0441e-001 -6.0654e-001 -2.1217e+000 -1.9055e+000 +9.7969e-001 -2.3787e+000 +8.1968e-001 -1.9040e+000 +1.4526e+000 +2.7666e+000
5909 +3.923819086e-004 +3.923819086e-004 +7.731039238e+001 +7.731039238e+001 +8.9704e-001 -6.1086e-001 -2.1139e+000 -1.9008e+000 +9.7551e-001 -2.3869e+000 +8.1406e-001 -1.8892e+000 +1.4453e+000 +2.7578e+000
6359 +2.107601430e-004 +2.107601430e-004 +7.731021076e+001 +7.731021076e+001 +8.8460e-001 -6.2021e-001 -2.1023e+000 -1.8905e+000 +9.7808e-001 -2.3918e+000 +8.0509e-001 -1.8711e+000 +1.4334e+000 +2.7372e+000
6615 +1.315403424e-004 +1.315403424e-004 +7.731013154e+001 +7.731013154e+001 +8.8587e-001 -6.1785e-001 -2.1042e+000 -1.8899e+000 +9.8165e-001 -2.3887e+000 +8.0632e-001 -1.8774e+000 +1.4376e+000 +2.7365e+000
7589 +9.591230160e-005 +9.591230160e-005 +7.731009591e+001 +7.731009591e+001 +8.8445e-001 -6.1441e-001 -2.1061e+000 -1.8895e+000 +9.8413e-001 -2.3857e+000 +8.0685e-001 -1.8823e+000 +1.4411e+000 +2.7324e+000
8256 +6.303567419e-005 +6.303567419e-005 +7.731006304e+001 +7.731006304e+001 +8.8521e-001 -6.1425e-001 -2.1125e+000 -1.8982e+000 +9.8326e-001 -2.3792e+000 +8.0637e-001 -1.8791e+000 +1.4304e+000 +2.7245e+000
11933 +3.906894905e-005 +3.906894905e-005 +7.731003907e+001 +7.731003907e+001 +8.8631e-001 -6.1369e-001 -2.1156e+000 -1.8949e+000 +9.8588e-001 -2.3805e+000 +8.0602e-001 -1.8826e+000 +1.4360e+000 +2.7216e+000
13675 +2.462441896e-005 +2.462441896e-005 +7.731002462e+001 +7.731002462e+001 +8.8743e-001 -6.1342e-001 -2.1159e+000 -1.8937e+000 +9.8901e-001 -2.3786e+000 +8.0419e-001 -1.8815e+000 +1.4310e+000 +2.7153e+000
14613 +1.527728811e-005 +1.527728811e-005 +7.731001528e+001 +7.731001528e+001 +8.8834e-001 -6.1356e-001 -2.1198e+000 -1.8920e+000 +9.9270e-001 -2.3769e+000 +8.0247e-001 -1.8811e+000 +1.4294e+000 +2.7059e+000
14954 +9.579341238e-006 +9.579341238e-006 +7.731000958e+001 +7.731000958e+001 +8.8966e-001 -6.1370e-001 -2.1215e+000 -1.8905e+000 +9.9661e-001 -2.3749e+000 +8.0044e-001 -1.8803e+000 +1.4249e+000 +2.6975e+000
21722 +6.309475154e-006 +6.309475154e-006 +7.731000631e+001 +7.731000631e+001 +8.9107e-001 -6.1402e-001 -2.1237e+000 -1.8891e+000 +9.9922e-001 -2.3735e+000 +7.9935e-001 -1.8799e+000 +1.4231e+000 +2.6912e+000
32611 +3.976651143e-006 +3.976651143e-006 +7.731000398e+001 +7.731000398e+001 +8.9206e-001 -6.1401e-001 -2.1239e+000 -1.8887e+000 +1.0007e+000 -2.3746e+000 +7.9792e-001 -1.8814e+000 +1.4224e+000 +2.6892e+000
58208 +2.510884087e-006 +2.510884087e-006 +7.731000251e+001 +7.731000251e+001 +8.9575e-001 -6.0901e-001 -2.1294e+000 -1.8881e+000 +1.0034e+000 -2.3743e+000 +7.9743e-001 -1.8856e+000 +1.4236e+000 +2.6890e+000
80176 +1.582956372e-006 +1.582956372e-006 +7.731000158e+001 +7.731000158e+001 +8.9664e-001 -6.0877e-001 -2.1285e+000 -1.8864e+000 +1.0041e+000 -2.3756e+000 +7.9695e-001 -1.8860e+000 +1.4241e+000 +2.6898e+000
100768 +9.986469678e-007 +9.986469678e-007 +7.731000100e+001 +7.731000100e+001 +8.9585e-001 -6.0761e-001 -2.1293e+000 -1.8864e+000 +1.0043e+000 -2.3758e+000 +7.9718e-001 -1.8879e+000 +1.4267e+000 +2.6903e+000
130298 +6.308844007e-007 +6.308844007e-007 +7.731000063e+001 +7.731000063e+001 +8.9511e-001 -6.0842e-001 -2.1283e+000 -1.8863e+000 +1.0042e+000 -2.3769e+000 +7.9746e-001 -1.8899e+000 +1.4297e+000 +2.6919e+000
155732 +3.981008661e-007 +3.981008661e-007 +7.731000040e+001 +7.731000040e+001 +8.9503e-001 -6.0902e-001 -2.1274e+000 -1.8861e+000 +1.0037e+000 -2.3769e+000 +7.9781e-001 -1.8892e+000 +1.4296e+000 +2.6929e+000
205045 +2.508843124e-007 +2.508843124e-007 +7.731000025e+001 +7.731000025e+001 +8.9451e-001 -6.0834e-001 -2.1277e+000 -1.8863e+000 +1.0032e+000 -2.3761e+000 +7.9837e-001 -1.8884e+000 +1.4294e+000 +2.6934e+000
720966 +1.584362082e-007 +1.584362082e-007 +7.731000016e+001 +7.731000016e+001 +8.9564e-001 -6.0687e-001 -2.1286e+000 -1.8864e+000 +1.0028e+000 -2.3756e+000 +7.9852e-001 -1.8870e+000 +1.4275e+000 +2.6944e+000
1220332 +9.884331575e-008 +9.884331575e-008 +7.731000010e+001 +7.731000010e+001 +8.9552e-001 -6.0649e-001 -2.1281e+000 -1.8860e+000 +1.0024e+000 -2.3758e+000 +7.9893e-001 -1.8869e+000 +1.4282e+000 +2.6959e+000
1703703 +6.305702982e-008 +6.305702982e-008 +7.731000006e+001 +7.731000006e+001 +8.9519e-001 -6.0844e-001 -2.1256e+000 -1.8881e+000 +9.9974e-001 -2.3776e+000 +7.9963e-001 -1.8868e+000 +1.4287e+000 +2.7011e+000
1801719 +3.981011787e-008 +3.981011787e-008 +7.731000004e+001 +7.731000004e+001 +8.9551e-001 -6.0826e-001 -2.1258e+000 -1.8880e+000 +9.9991e-001 -2.3775e+000 +7.9954e-001 -1.8868e+000 +1.4284e+000 +2.7009e+000
% function evaluation | noise-free fitness - Fopt (3.992000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198561314e+002 +2.198561314e+002 +2.597761314e+002 +2.597761314e+002 -9.9573e-001 -3.2313e-001 -3.1230e+000 -2.2069e-001 -4.1451e+000 -5.3520e-001 +4.8321e+000 +4.1443e+000 +1.9333e+000 -1.7392e+000
3 +7.065584971e+001 +7.065584971e+001 +1.105758497e+002 +1.105758497e+002 +3.0907e+000 +3.5241e+000 +2.6236e+000 -1.7344e+000 +4.9441e+000 +3.3361e+000 -3.0009e+000 -1.8301e+000 +2.0900e+000 -1.5413e+000
6 +3.259403890e+001 +3.259403890e+001 +7.251403890e+001 +7.251403890e+001 -1.8648e+000 +1.3008e+000 +3.1093e+000 +3.3509e+000 -1.7984e+000 +2.1798e+000 -8.4401e-002 +3.1759e+000 -3.3913e+000 +1.9530e+000
11 +1.433096748e+001 +1.433096748e+001 +5.425096748e+001 +5.425096748e+001 +4.7311e+000 -4.7319e+000 +6.2390e-001 -9.9649e-001 -5.7249e-001 +3.1339e+000 +4.6748e+000 +3.2863e-001 +4.6303e+000 +2.8228e+000
159 +8.097508290e+000 +8.097508290e+000 +4.801750829e+001 +4.801750829e+001 -2.5526e-001 -2.6526e+000 +1.1902e+000 +4.6374e-001 -2.5091e+000 +3.3255e+000 +3.1872e+000 -1.2290e+000 +2.9608e+000 +8.5352e-001
201 +4.496775353e+000 +4.496775353e+000 +4.441677535e+001 +4.441677535e+001 +2.2078e+000 -3.6813e-001 +2.6852e+000 -7.8810e-001 -4.2730e+000 +1.9082e+000 +1.6837e+000 +1.2284e+000 +2.5271e+000 +4.6957e+000
320 +2.829606812e+000 +2.829606812e+000 +4.274960681e+001 +4.274960681e+001 +3.9059e+000 -1.7004e+000 +2.5796e+000 -2.7638e+000 -2.7061e+000 +4.2992e+000 +2.7641e+000 -9.9011e-001 +3.2094e+000 +1.8559e+000
560 +2.399986248e+000 +2.399986248e+000 +4.231998625e+001 +4.231998625e+001 +4.5159e+000 -8.8492e-001 +2.3695e+000 -2.8342e+000 -2.9708e+000 +4.4403e+000 +2.4261e+000 -2.0106e-001 +3.2677e+000 +3.5319e+000
793 +1.174450285e+000 +1.174450285e+000 +4.109445029e+001 +4.109445029e+001 +4.1642e+000 -3.6149e-001 +2.4213e+000 -2.9706e+000 -1.5338e+000 +2.8863e+000 +2.0848e+000 -3.8552e-001 +2.2357e+000 +3.0774e+000
1085 +7.694853560e-001 +7.694853560e-001 +4.068948536e+001 +4.068948536e+001 +4.0811e+000 -3.3297e-001 +2.2122e+000 -2.7560e+000 -1.4703e+000 +2.5971e+000 +2.1790e+000 -4.3100e-001 +2.4310e+000 +3.1850e+000
1550 +6.183912300e-001 +6.183912300e-001 +4.053839123e+001 +4.053839123e+001 +3.9327e+000 -5.6546e-001 +2.1051e+000 -1.9270e+000 -1.3855e+000 +3.0610e+000 +2.0179e+000 -4.9091e-001 +2.7969e+000 +3.3259e+000
1687 +3.701952826e-001 +3.701952826e-001 +4.029019528e+001 +4.029019528e+001 +4.1022e+000 -1.1267e+000 +2.4787e+000 -1.9003e+000 -1.5732e+000 +2.6383e+000 +2.2866e+000 -9.9479e-001 +2.9587e+000 +3.2836e+000
2057 +2.391788271e-001 +2.391788271e-001 +4.015917883e+001 +4.015917883e+001 +3.9419e+000 -8.4874e-001 +2.4602e+000 -1.9131e+000 -1.6786e+000 +2.7949e+000 +2.3286e+000 -7.7077e-001 +3.2108e+000 +3.5732e+000
2063 +1.422583969e-001 +1.422583969e-001 +4.006225840e+001 +4.006225840e+001 +3.8933e+000 -1.2650e+000 +2.3137e+000 -2.1462e+000 -1.7475e+000 +2.3914e+000 +2.5441e+000 -5.2863e-001 +2.8557e+000 +3.6109e+000
2524 +7.485264182e-002 +7.485264182e-002 +3.999485264e+001 +3.999485264e+001 +3.9785e+000 -9.7049e-001 +2.1974e+000 -2.2675e+000 -2.0306e+000 +2.2351e+000 +2.2143e+000 -6.4526e-001 +3.1037e+000 +3.4084e+000
2591 +6.023330866e-002 +6.023330866e-002 +3.998023331e+001 +3.998023331e+001 +3.9755e+000 -1.0015e+000 +2.1844e+000 -2.2683e+000 -2.0283e+000 +2.1628e+000 +2.4087e+000 -5.7622e-001 +3.0098e+000 +3.4166e+000
2905 +2.905033228e-002 +2.905033228e-002 +3.994905033e+001 +3.994905033e+001 +4.0072e+000 -9.3384e-001 +2.3679e+000 -2.1325e+000 -2.0157e+000 +2.3604e+000 +2.0899e+000 -7.9150e-001 +3.0869e+000 +3.3656e+000
2908 +1.633978982e-002 +1.633978982e-002 +3.993633979e+001 +3.993633979e+001 +3.9817e+000 -1.0191e+000 +2.3772e+000 -2.2849e+000 -2.0446e+000 +2.3080e+000 +2.2311e+000 -7.2766e-001 +2.9953e+000 +3.3190e+000
3122 +1.547903600e-002 +1.547903600e-002 +3.993547904e+001 +3.993547904e+001 +4.0191e+000 -1.0177e+000 +2.3745e+000 -2.2189e+000 -2.1210e+000 +2.3429e+000 +2.1277e+000 -7.3279e-001 +2.9857e+000 +3.4297e+000
3580 +9.605960165e-003 +9.605960165e-003 +3.992960596e+001 +3.992960596e+001 +3.9789e+000 -1.0303e+000 +2.4135e+000 -2.3088e+000 -2.0799e+000 +2.3802e+000 +2.1912e+000 -7.3732e-001 +2.9696e+000 +3.3265e+000
4035 +5.929919465e-003 +5.929919465e-003 +3.992592992e+001 +3.992592992e+001 +3.9561e+000 -1.0310e+000 +2.3093e+000 -2.2751e+000 -2.0378e+000 +2.3550e+000 +2.2438e+000 -6.4564e-001 +2.9815e+000 +3.3594e+000
4291 +3.695962124e-003 +3.695962124e-003 +3.992369596e+001 +3.992369596e+001 +3.9424e+000 -1.0190e+000 +2.2793e+000 -2.2942e+000 -2.0201e+000 +2.3697e+000 +2.2844e+000 -6.3421e-001 +2.9714e+000 +3.3893e+000
4847 +2.377064177e-003 +2.377064177e-003 +3.992237706e+001 +3.992237706e+001 +3.9441e+000 -1.0242e+000 +2.3018e+000 -2.2942e+000 -2.0299e+000 +2.3658e+000 +2.2843e+000 -6.3479e-001 +3.0008e+000 +3.4095e+000
4938 +1.354354379e-003 +1.354354379e-003 +3.992135435e+001 +3.992135435e+001 +3.9532e+000 -1.0517e+000 +2.3581e+000 -2.3098e+000 -2.0475e+000 +2.3457e+000 +2.2764e+000 -6.5232e-001 +3.0155e+000 +3.3762e+000
5357 +9.409351051e-004 +9.409351051e-004 +3.992094094e+001 +3.992094094e+001 +3.9607e+000 -1.0785e+000 +2.3950e+000 -2.3212e+000 -2.0643e+000 +2.3280e+000 +2.2670e+000 -6.6521e-001 +3.0300e+000 +3.3531e+000
5671 +6.239310245e-004 +6.239310245e-004 +3.992062393e+001 +3.992062393e+001 +3.9608e+000 -1.0726e+000 +2.3894e+000 -2.3055e+000 -2.0503e+000 +2.3280e+000 +2.2698e+000 -6.5616e-001 +3.0352e+000 +3.3606e+000
5940 +3.582385399e-004 +3.582385399e-004 +3.992035824e+001 +3.992035824e+001 +3.9582e+000 -1.0676e+000 +2.3738e+000 -2.2918e+000 -2.0392e+000 +2.3357e+000 +2.2644e+000 -6.3836e-001 +3.0364e+000 +3.3849e+000
6516 +1.752466675e-004 +1.752466675e-004 +3.992017525e+001 +3.992017525e+001 +3.9576e+000 -1.0704e+000 +2.3823e+000 -2.2885e+000 -2.0361e+000 +2.3448e+000 +2.2556e+000 -6.3138e-001 +3.0416e+000 +3.4019e+000
6563 +1.419131148e-004 +1.419131148e-004 +3.992014191e+001 +3.992014191e+001 +3.9580e+000 -1.0725e+000 +2.3868e+000 -2.2828e+000 -2.0310e+000 +2.3462e+000 +2.2530e+000 -6.2568e-001 +3.0454e+000 +3.4070e+000
8189 +9.928694881e-005 +9.928694881e-005 +3.992009929e+001 +3.992009929e+001 +3.9580e+000 -1.0698e+000 +2.3851e+000 -2.2908e+000 -2.0381e+000 +2.3445e+000 +2.2558e+000 -6.3292e-001 +3.0412e+000 +3.3973e+000
10917 +6.259838168e-005 +6.259838168e-005 +3.992006260e+001 +3.992006260e+001 +3.9507e+000 -1.0706e+000 +2.3687e+000 -2.2908e+000 -2.0283e+000 +2.3446e+000 +2.2653e+000 -6.1396e-001 +3.0432e+000 +3.4038e+000
15817 +3.956535972e-005 +3.956535972e-005 +3.992003957e+001 +3.992003957e+001 +3.9488e+000 -1.0720e+000 +2.3726e+000 -2.2987e+000 -2.0334e+000 +2.3440e+000 +2.2668e+000 -6.1248e-001 +3.0476e+000 +3.4011e+000
21006 +2.503841581e-005 +2.503841581e-005 +3.992002504e+001 +3.992002504e+001 +3.9489e+000 -1.0692e+000 +2.3748e+000 -2.2946e+000 -2.0315e+000 +2.3464e+000 +2.2639e+000 -6.1246e-001 +3.0517e+000 +3.4044e+000
25465 +1.575588769e-005 +1.575588769e-005 +3.992001576e+001 +3.992001576e+001 +3.9498e+000 -1.0709e+000 +2.3742e+000 -2.2909e+000 -2.0330e+000 +2.3457e+000 +2.2580e+000 -6.1288e-001 +3.0533e+000 +3.4054e+000
34498 +9.974661786e-006 +9.974661786e-006 +3.992000997e+001 +3.992000997e+001 +3.9497e+000 -1.0716e+000 +2.3741e+000 -2.2929e+000 -2.0366e+000 +2.3466e+000 +2.2544e+000 -6.1235e-001 +3.0531e+000 +3.4059e+000
46779 +6.304565972e-006 +6.304565972e-006 +3.992000630e+001 +3.992000630e+001 +3.9486e+000 -1.0689e+000 +2.3737e+000 -2.2938e+000 -2.0377e+000 +2.3489e+000 +2.2533e+000 -6.1245e-001 +3.0554e+000 +3.4073e+000
66919 +3.801682908e-006 +3.801682908e-006 +3.992000380e+001 +3.992000380e+001 +3.9489e+000 -1.0688e+000 +2.3756e+000 -2.2917e+000 -2.0375e+000 +2.3501e+000 +2.2499e+000 -6.1195e-001 +3.0574e+000 +3.4096e+000
68579 +2.474540963e-006 +2.474540963e-006 +3.992000247e+001 +3.992000247e+001 +3.9490e+000 -1.0686e+000 +2.3768e+000 -2.2913e+000 -2.0379e+000 +2.3507e+000 +2.2484e+000 -6.1183e-001 +3.0587e+000 +3.4102e+000
70169 +1.582761065e-006 +1.582761065e-006 +3.992000158e+001 +3.992000158e+001 +3.9490e+000 -1.0686e+000 +2.3778e+000 -2.2911e+000 -2.0381e+000 +2.3509e+000 +2.2478e+000 -6.1181e-001 +3.0597e+000 +3.4107e+000
71540 +9.759840722e-007 +9.759840722e-007 +3.992000098e+001 +3.992000098e+001 +3.9491e+000 -1.0685e+000 +2.3787e+000 -2.2910e+000 -2.0385e+000 +2.3510e+000 +2.2471e+000 -6.1169e-001 +3.0608e+000 +3.4112e+000
72172 +6.253240556e-007 +6.253240556e-007 +3.992000063e+001 +3.992000063e+001 +3.9492e+000 -1.0684e+000 +2.3803e+000 -2.2907e+000 -2.0391e+000 +2.3516e+000 +2.2455e+000 -6.1155e-001 +3.0625e+000 +3.4121e+000
111255 +3.978386047e-007 +3.978386047e-007 +3.992000040e+001 +3.992000040e+001 +3.9493e+000 -1.0687e+000 +2.3810e+000 -2.2906e+000 -2.0386e+000 +2.3517e+000 +2.2459e+000 -6.1125e-001 +3.0623e+000 +3.4124e+000
297549 +2.432637132e-007 +2.432637132e-007 +3.992000024e+001 +3.992000024e+001 +3.9499e+000 -1.0700e+000 +2.3848e+000 -2.2910e+000 -2.0411e+000 +2.3521e+000 +2.2423e+000 -6.1114e-001 +3.0649e+000 +3.4136e+000
308532 +1.570012742e-007 +1.570012742e-007 +3.992000016e+001 +3.992000016e+001 +3.9498e+000 -1.0701e+000 +2.3847e+000 -2.2910e+000 -2.0410e+000 +2.3520e+000 +2.2424e+000 -6.1088e-001 +3.0650e+000 +3.4136e+000
330749 +9.997506112e-008 +9.997506112e-008 +3.992000010e+001 +3.992000010e+001 +3.9498e+000 -1.0700e+000 +2.3846e+000 -2.2910e+000 -2.0408e+000 +2.3518e+000 +2.2428e+000 -6.1088e-001 +3.0650e+000 +3.4134e+000
354409 +6.304724565e-008 +6.304724565e-008 +3.992000006e+001 +3.992000006e+001 +3.9498e+000 -1.0700e+000 +2.3850e+000 -2.2911e+000 -2.0402e+000 +2.3518e+000 +2.2437e+000 -6.1073e-001 +3.0648e+000 +3.4135e+000
442410 +3.975134888e-008 +3.975134888e-008 +3.992000004e+001 +3.992000004e+001 +3.9498e+000 -1.0699e+000 +2.3849e+000 -2.2910e+000 -2.0400e+000 +2.3518e+000 +2.2438e+000 -6.1087e-001 +3.0647e+000 +3.4133e+000
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.003538512e+001 +5.003538512e+001 -6.574614879e+000 -6.574614879e+000 +1.3195e+000 +3.1128e+000 -3.7759e-001 +5.1985e-001 -3.3733e+000 +8.4068e-001 +7.0636e-001 -2.9845e+000 +1.4928e+000 -3.2087e+000
9 +2.599453530e+001 +2.599453530e+001 -3.061546470e+001 -3.061546470e+001 -2.2535e-002 -3.1927e-001 -1.1900e+000 -2.1340e+000 -4.7756e+000 -1.8595e+000 +2.2860e+000 -1.9762e+000 -1.8417e+000 -2.1318e+000
46 +1.714109451e+001 +1.714109451e+001 -3.946890549e+001 -3.946890549e+001 +4.4185e+000 +7.4164e-001 -3.4309e-001 -2.0075e+000 -8.2729e-001 -1.9863e+000 +3.7082e+000 -4.9067e+000 -4.4199e+000 +3.6979e+000
63 +1.143434504e+001 +1.143434504e+001 -4.517565496e+001 -4.517565496e+001 +4.9760e+000 -1.5812e+000 +1.8995e+000 -2.1323e+000 -2.6841e+000 +1.1796e+000 +3.2359e+000 -4.1682e+000 -6.8917e+000 +2.9313e+000
240 +5.582786394e+000 +5.582786394e+000 -5.102721361e+001 -5.102721361e+001 -4.1089e-001 +4.4252e+000 +2.9160e+000 -3.1135e+000 -1.7740e+000 +4.3325e+000 +3.3480e+000 -3.1135e+000 -3.1427e+000 -2.5190e+000
683 +3.213874121e+000 +3.213874121e+000 -5.339612588e+001 -5.339612588e+001 +3.0629e+000 +2.6446e+000 +3.7162e+000 -2.7999e+000 -2.8907e+000 +3.3444e+000 +4.5846e+000 -2.0294e+000 -4.1835e+000 +3.6353e-001
741 +2.492226887e+000 +2.492226887e+000 -5.411777311e+001 -5.411777311e+001 +5.6699e-001 +3.4487e+000 +2.9214e+000 -2.8084e+000 -3.9985e+000 +3.3252e+000 +1.7852e+000 -2.9741e+000 -3.6704e+000 -1.6994e+000
905 +1.348820343e+000 +1.348820343e+000 -5.526117966e+001 -5.526117966e+001 +2.2908e+000 +2.7143e+000 +3.6830e+000 -2.1815e+000 -3.2660e+000 +2.3730e+000 +2.6277e+000 -3.2019e+000 -2.8922e+000 -1.8065e-001
1146 +9.922444727e-001 +9.922444727e-001 -5.561775553e+001 -5.561775553e+001 +1.9159e+000 +2.5515e+000 +3.1249e+000 -2.6015e+000 -2.8104e+000 +3.0631e+000 +2.0297e+000 -3.4757e+000 -3.5100e+000 -3.1799e-001
1420 +5.583218463e-001 +5.583218463e-001 -5.605167815e+001 -5.605167815e+001 +1.7825e+000 +2.3816e+000 +3.1323e+000 -2.8012e+000 -2.6249e+000 +2.3587e+000 +2.4607e+000 -2.8669e+000 -3.5440e+000 -3.8661e-001
1612 +3.886131214e-001 +3.886131214e-001 -5.622138688e+001 -5.622138688e+001 +1.2911e+000 +3.0382e+000 +3.3712e+000 -3.4233e+000 -3.0030e+000 +2.0944e+000 +2.1615e+000 -2.9986e+000 -3.4384e+000 -6.6212e-001
1803 +2.111182503e-001 +2.111182503e-001 -5.639888175e+001 -5.639888175e+001 +1.6727e+000 +2.9253e+000 +2.9235e+000 -3.5925e+000 -2.7216e+000 +2.2527e+000 +2.6821e+000 -3.0042e+000 -3.3625e+000 -7.5244e-001
2205 +9.982450214e-002 +9.982450214e-002 -5.651017550e+001 -5.651017550e+001 +1.8886e+000 +3.0322e+000 +3.0839e+000 -3.3401e+000 -2.8030e+000 +2.2910e+000 +2.6182e+000 -3.1938e+000 -3.7748e+000 -5.9240e-001
2376 +5.542159074e-002 +5.542159074e-002 -5.655457841e+001 -5.655457841e+001 +1.9441e+000 +2.9740e+000 +3.1333e+000 -3.3237e+000 -3.1213e+000 +2.3154e+000 +2.5460e+000 -3.2912e+000 -3.6569e+000 -6.4342e-001
2673 +3.570977891e-002 +3.570977891e-002 -5.657429022e+001 -5.657429022e+001 +1.8825e+000 +3.0447e+000 +3.0835e+000 -3.3042e+000 -3.2912e+000 +2.2984e+000 +2.6960e+000 -3.3385e+000 -3.6642e+000 -5.6837e-001
3130 +1.623680855e-002 +1.623680855e-002 -5.659376319e+001 -5.659376319e+001 +1.9075e+000 +2.9411e+000 +3.1673e+000 -3.2140e+000 -3.1776e+000 +2.2956e+000 +2.6828e+000 -3.3847e+000 -3.6302e+000 -6.8351e-001
3137 +1.518344911e-002 +1.518344911e-002 -5.659481655e+001 -5.659481655e+001 +1.9733e+000 +2.9410e+000 +3.1567e+000 -3.2374e+000 -3.0691e+000 +2.3041e+000 +2.7018e+000 -3.3745e+000 -3.5734e+000 -7.4446e-001
3320 +8.704799723e-003 +8.704799723e-003 -5.660129520e+001 -5.660129520e+001 +1.9733e+000 +2.9786e+000 +3.1567e+000 -3.2770e+000 -3.0691e+000 +2.3041e+000 +2.7018e+000 -3.3745e+000 -3.5946e+000 -7.3986e-001
4041 +6.213833283e-003 +6.213833283e-003 -5.660378617e+001 -5.660378617e+001 +1.9286e+000 +2.9587e+000 +3.1435e+000 -3.2667e+000 -3.1148e+000 +2.2920e+000 +2.7020e+000 -3.3775e+000 -3.5580e+000 -7.1166e-001
4164 +3.497581357e-003 +3.497581357e-003 -5.660650242e+001 -5.660650242e+001 +1.9048e+000 +2.9448e+000 +3.1559e+000 -3.2352e+000 -3.1748e+000 +2.2775e+000 +2.6729e+000 -3.3591e+000 -3.5869e+000 -6.9835e-001
4656 +2.340835868e-003 +2.340835868e-003 -5.660765916e+001 -5.660765916e+001 +1.9320e+000 +2.9667e+000 +3.1615e+000 -3.2570e+000 -3.1441e+000 +2.2835e+000 +2.6780e+000 -3.3530e+000 -3.6023e+000 -7.1427e-001
4997 +1.581794966e-003 +1.581794966e-003 -5.660841821e+001 -5.660841821e+001 +1.9406e+000 +2.9655e+000 +3.1591e+000 -3.2591e+000 -3.1380e+000 +2.2797e+000 +2.6841e+000 -3.3437e+000 -3.6030e+000 -7.2667e-001
