% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2071 +2.027434605e-001 +2.027434605e-001 +9.793427435e+002 +9.793427435e+002 +4.8387e-001 +1.5444e+000 +2.6089e+000
2371 +1.070670701e-001 +1.070670701e-001 +9.792470671e+002 +9.792470671e+002 +4.1634e-001 +1.3548e+000 +2.1859e+000
2395 +9.264859825e-002 +9.264859825e-002 +9.792326486e+002 +9.792326486e+002 +4.2636e-001 +1.5067e+000 +2.4309e+000
2401 +4.058123869e-002 +4.058123869e-002 +9.791805812e+002 +9.791805812e+002 +5.5496e-001 +1.3524e+000 +2.4745e+000
2555 +2.909348004e-002 +2.909348004e-002 +9.791690935e+002 +9.791690935e+002 +4.5430e-001 +1.3457e+000 +2.2527e+000
2616 +2.037230714e-002 +2.037230714e-002 +9.791603723e+002 +9.791603723e+002 +4.1536e-001 +1.3966e+000 +2.2465e+000
2931 +5.713285060e-003 +5.713285060e-003 +9.791457133e+002 +9.791457133e+002 +4.4080e-001 +1.3939e+000 +2.2959e+000
3035 +3.642888149e-003 +3.642888149e-003 +9.791436429e+002 +9.791436429e+002 +5.0236e-001 +1.3585e+000 +2.3732e+000
3306 +2.319880841e-003 +2.319880841e-003 +9.791423199e+002 +9.791423199e+002 +5.1914e-001 +1.3134e+000 +2.3419e+000
3497 +3.157325532e-004 +3.157325532e-004 +9.791403157e+002 +9.791403157e+002 +4.7774e-001 +1.3626e+000 +2.3273e+000
3519 +1.907670430e-004 +1.907670430e-004 +9.791401908e+002 +9.791401908e+002 +4.7936e-001 +1.3519e+000 +2.3150e+000
3787 +1.117703223e-004 +1.117703223e-004 +9.791401118e+002 +9.791401118e+002 +4.8576e-001 +1.3563e+000 +2.3349e+000
3976 +3.645062804e-005 +3.645062804e-005 +9.791400365e+002 +9.791400365e+002 +4.8896e-001 +1.3443e+000 +2.3240e+000
4103 +1.224148536e-005 +1.224148536e-005 +9.791400122e+002 +9.791400122e+002 +4.8766e-001 +1.3500e+000 +2.3296e+000
4259 +9.137209190e-006 +9.137209190e-006 +9.791400091e+002 +9.791400091e+002 +4.8643e-001 +1.3480e+000 +2.3241e+000
4361 +3.209319175e-007 +3.209319175e-007 +9.791400003e+002 +9.791400003e+002 +4.8632e-001 +1.3495e+000 +2.3260e+000
22097 +6.450511592e-008 +6.450511592e-008 +9.791400001e+002 +9.791400001e+002 +4.8645e-001 +1.3494e+000 +2.3262e+000
22454 +5.257629709e-008 +5.257629709e-008 +9.791400001e+002 +9.791400001e+002 +4.8647e-001 +1.3495e+000 +2.3264e+000
22471 +1.743376288e-008 +1.743376288e-008 +9.791400000e+002 +9.791400000e+002 +4.8643e-001 +1.3496e+000 +2.3265e+000
22780 +1.067530775e-008 +1.067530775e-008 +9.791400000e+002 +9.791400000e+002 +4.8641e-001 +1.3496e+000 +2.3264e+000
22941 +3.943114280e-009 +3.943114280e-009 +9.791400000e+002 +9.791400000e+002 +4.8641e-001 +1.3496e+000 +2.3264e+000
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.369020065e+006 +9.369020065e+006 +9.369019175e+006 +9.369019175e+006 -9.6504e-002 +4.6628e+000 +1.4548e+000
3 +1.376315719e+004 +1.376315719e+004 +1.376226719e+004 +1.376226719e+004 +3.4907e+000 +1.0376e+000 +1.4887e-001
6 +3.687979568e+003 +3.687979568e+003 +3.687089568e+003 +3.687089568e+003 +3.6923e+000 +4.0985e-001 -6.6365e-001
63 +2.170335832e+003 +2.170335832e+003 +2.169445832e+003 +2.169445832e+003 +3.4909e+000 +1.4086e+000 +1.3017e+000
136 +8.790714205e+002 +8.790714205e+002 +8.781814205e+002 +8.781814205e+002 +3.4728e+000 +1.2963e+000 +1.4534e+000
138 +1.773905301e+002 +1.773905301e+002 +1.765005301e+002 +1.765005301e+002 +3.7873e+000 -1.1572e+000 +5.6098e-001
272 +5.040408105e+001 +5.040408105e+001 +4.951408105e+001 +4.951408105e+001 +3.0305e+000 +2.9434e+000 +3.6874e+000
381 +3.607256956e+001 +3.607256956e+001 +3.518256956e+001 +3.518256956e+001 +3.1704e+000 +1.2875e+000 +4.2013e+000
1092 +1.605904385e+001 +1.605904385e+001 +1.516904385e+001 +1.516904385e+001 +3.5856e+000 +1.7648e+000 -4.5375e-001
1127 +1.128961292e+001 +1.128961292e+001 +1.039961292e+001 +1.039961292e+001 +3.0658e+000 +1.1791e+000 +5.2600e+000
1187 +9.909348376e+000 +9.909348376e+000 +9.019348376e+000 +9.019348376e+000 +2.7775e+000 +3.3877e+000 +5.7572e+000
1239 +6.091381043e+000 +6.091381043e+000 +5.201381043e+000 +5.201381043e+000 +2.8670e+000 +4.1959e+000 +4.0253e+000
1333 +2.530004508e+000 +2.530004508e+000 +1.640004508e+000 +1.640004508e+000 +3.1344e+000 +3.2833e+000 +2.3821e+000
1717 +2.106853175e+000 +2.106853175e+000 +1.216853175e+000 +1.216853175e+000 +2.9686e+000 +3.1844e+000 +4.1080e+000
1732 +2.415832741e-001 +2.415832741e-001 -6.484167259e-001 -6.484167259e-001 +3.1795e+000 +1.9406e+000 +3.3647e+000
1893 +9.108282865e-002 +9.108282865e-002 -7.989171714e-001 -7.989171714e-001 +3.2142e+000 +1.7620e+000 +3.2103e+000
2427 +3.080887220e-002 +3.080887220e-002 -8.591911278e-001 -8.591911278e-001 +3.1738e+000 +2.1649e+000 +3.1788e+000
2453 +1.398298229e-002 +1.398298229e-002 -8.760170177e-001 -8.760170177e-001 +3.1881e+000 +1.9927e+000 +3.2213e+000
2915 +3.491802050e-003 +3.491802050e-003 -8.865081979e-001 -8.865081979e-001 +3.1713e+000 +2.0831e+000 +3.2891e+000
3588 +2.459211318e-003 +2.459211318e-003 -8.875407887e-001 -8.875407887e-001 +3.1834e+000 +2.0249e+000 +3.2323e+000
3610 +1.429136499e-003 +1.429136499e-003 -8.885708635e-001 -8.885708635e-001 +3.1836e+000 +2.0014e+000 +3.2554e+000
3782 +6.520866112e-004 +6.520866112e-004 -8.893479134e-001 -8.893479134e-001 +3.1755e+000 +2.0544e+000 +3.2791e+000
3874 +5.891948703e-004 +5.891948703e-004 -8.894108051e-001 -8.894108051e-001 +3.1819e+000 +2.0133e+000 +3.2597e+000
3878 +2.106060494e-004 +2.106060494e-004 -8.897893940e-001 -8.897893940e-001 +3.1787e+000 +2.0197e+000 +3.2838e+000
4037 +1.327878486e-004 +1.327878486e-004 -8.898672122e-001 -8.898672122e-001 +3.1796e+000 +2.0264e+000 +3.2687e+000
4106 +7.557961772e-005 +7.557961772e-005 -8.899244204e-001 -8.899244204e-001 +3.1776e+000 +2.0271e+000 +3.2870e+000
4370 +1.047279242e-005 +1.047279242e-005 -8.899895272e-001 -8.899895272e-001 +3.1779e+000 +2.0309e+000 +3.2802e+000
4646 +9.201713022e-006 +9.201713022e-006 -8.899907983e-001 -8.899907983e-001 +3.1785e+000 +2.0286e+000 +3.2764e+000
4751 +6.105488433e-006 +6.105488433e-006 -8.899938945e-001 -8.899938945e-001 +3.1788e+000 +2.0261e+000 +3.2770e+000
5022 +2.224686332e-006 +2.224686332e-006 -8.899977753e-001 -8.899977753e-001 +3.1783e+000 +2.0280e+000 +3.2793e+000
5143 +3.475836293e-007 +3.475836293e-007 -8.899996524e-001 -8.899996524e-001 +3.1785e+000 +2.0276e+000 +3.2782e+000
5317 +1.038099391e-007 +1.038099391e-007 -8.899998962e-001 -8.899998962e-001 +3.1784e+000 +2.0282e+000 +3.2785e+000
5734 +8.131646112e-008 +8.131646112e-008 -8.899999187e-001 -8.899999187e-001 +3.1784e+000 +2.0278e+000 +3.2782e+000
5899 +5.790333890e-008 +5.790333890e-008 -8.899999421e-001 -8.899999421e-001 +3.1784e+000 +2.0279e+000 +3.2785e+000
5996 +1.711546649e-008 +1.711546649e-008 -8.899999829e-001 -8.899999829e-001 +3.1784e+000 +2.0279e+000 +3.2785e+000
6267 +5.661646041e-009 +5.661646041e-009 -8.899999943e-001 -8.899999943e-001 +3.1784e+000 +2.0280e+000 +3.2784e+000
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.560235777e+007 +2.560235777e+007 +2.560233571e+007 +2.560233571e+007 +3.5271e+000 +4.4281e+000 +4.4866e+000
3 +1.389580421e+007 +1.389580421e+007 +1.389578215e+007 +1.389578215e+007 +3.0336e+000 +3.1206e+000 -2.0729e+000
4 +6.969408631e+006 +6.969408631e+006 +6.969386571e+006 +6.969386571e+006 -3.5202e+000 +3.2069e+000 -9.3520e-001
6 +3.407071027e+006 +3.407071027e+006 +3.407048967e+006 +3.407048967e+006 -3.9934e+000 +1.1692e+000 +3.9610e+000
11 +9.523038757e+005 +9.523038757e+005 +9.522818157e+005 +9.522818157e+005 -1.4148e+000 +3.9638e+000 -3.6269e+000
13 +2.146090314e+005 +2.146090314e+005 +2.145869714e+005 +2.145869714e+005 -1.0813e+000 +7.3984e-001 -4.5033e+000
20 +5.295644741e+004 +5.295644741e+004 +5.293438741e+004 +5.293438741e+004 -2.2119e+000 -2.8577e+000 +1.1592e+000
43 +2.450183411e+004 +2.450183411e+004 +2.447977411e+004 +2.447977411e+004 -1.0987e+000 -2.5868e+000 -4.5888e+000
80 +1.408816117e+004 +1.408816117e+004 +1.406610117e+004 +1.406610117e+004 -2.4852e+000 -4.0749e+000 +3.9872e+000
92 +2.294430967e+003 +2.294430967e+003 +2.272370967e+003 +2.272370967e+003 -1.3763e+000 -4.6312e+000 -3.0598e+000
113 +5.689684941e+002 +5.689684941e+002 +5.469084941e+002 +5.469084941e+002 -8.5111e-001 -5.1982e+000 -6.5103e+000
134 +1.622612112e+002 +1.622612112e+002 +1.402012112e+002 +1.402012112e+002 -1.6005e+000 -4.8379e+000 -2.2444e+000
251 +2.897457621e+001 +2.897457621e+001 +6.914576210e+000 +6.914576210e+000 -2.0151e+000 -6.8459e+000 -1.0403e+000
1753 +1.370996001e+001 +1.370996001e+001 -8.350039987e+000 -8.350039987e+000 -9.9048e-001 -3.8150e+000 -5.0091e+000
2207 +2.913954425e+000 +2.913954425e+000 -1.914604558e+001 -1.914604558e+001 -9.7119e-001 -8.3785e-001 -3.3349e+000
2264 +1.696842023e+000 +1.696842023e+000 -2.036315798e+001 -2.036315798e+001 -1.3286e+000 -1.6606e+000 -1.7894e+000
2351 +8.397039805e-001 +8.397039805e-001 -2.122029602e+001 -2.122029602e+001 -1.1511e+000 -1.0538e+000 -2.4335e+000
2754 +2.205715072e-001 +2.205715072e-001 -2.183942849e+001 -2.183942849e+001 -1.2681e+000 -1.7343e+000 -2.1854e+000
3076 +9.222244482e-002 +9.222244482e-002 -2.196777756e+001 -2.196777756e+001 -1.1966e+000 -1.8428e+000 -2.6571e+000
3266 +5.468932490e-002 +5.468932490e-002 -2.200531068e+001 -2.200531068e+001 -1.1536e+000 -1.6236e+000 -2.7682e+000
3533 +3.335828879e-002 +3.335828879e-002 -2.202664171e+001 -2.202664171e+001 -1.1642e+000 -1.6824e+000 -2.7426e+000
3653 +1.130418068e-002 +1.130418068e-002 -2.204869582e+001 -2.204869582e+001 -1.2126e+000 -1.7391e+000 -2.5021e+000
3844 +8.249466144e-003 +8.249466144e-003 -2.205175053e+001 -2.205175053e+001 -1.1898e+000 -1.6439e+000 -2.5736e+000
3848 +1.616922273e-003 +1.616922273e-003 -2.205838308e+001 -2.205838308e+001 -1.1858e+000 -1.6177e+000 -2.5809e+000
4202 +1.276177710e-003 +1.276177710e-003 -2.205872382e+001 -2.205872382e+001 -1.1957e+000 -1.6660e+000 -2.5535e+000
4360 +7.910676751e-004 +7.910676751e-004 -2.205920893e+001 -2.205920893e+001 -1.1866e+000 -1.6392e+000 -2.5891e+000
4405 +4.803621858e-004 +4.803621858e-004 -2.205951964e+001 -2.205951964e+001 -1.1940e+000 -1.6688e+000 -2.5655e+000
4591 +2.520895687e-004 +2.520895687e-004 -2.205974791e+001 -2.205974791e+001 -1.1893e+000 -1.6462e+000 -2.5780e+000
4719 +1.133171595e-004 +1.133171595e-004 -2.205988668e+001 -2.205988668e+001 -1.1901e+000 -1.6551e+000 -2.5791e+000
4813 +4.998138239e-005 +4.998138239e-005 -2.205995002e+001 -2.205995002e+001 -1.1907e+000 -1.6524e+000 -2.5743e+000
4986 +1.480609471e-005 +1.480609471e-005 -2.205998519e+001 -2.205998519e+001 -1.1919e+000 -1.6531e+000 -2.5674e+000
5224 +4.031252264e-006 +4.031252264e-006 -2.205999597e+001 -2.205999597e+001 -1.1920e+000 -1.6561e+000 -2.5690e+000
5479 +1.882369283e-006 +1.882369283e-006 -2.205999812e+001 -2.205999812e+001 -1.1921e+000 -1.6556e+000 -2.5677e+000
5674 +5.790514876e-007 +5.790514876e-007 -2.205999942e+001 -2.205999942e+001 -1.1920e+000 -1.6559e+000 -2.5685e+000
5887 +3.891549305e-007 +3.891549305e-007 -2.205999961e+001 -2.205999961e+001 -1.1920e+000 -1.6559e+000 -2.5685e+000
6041 +1.993825585e-007 +1.993825585e-007 -2.205999980e+001 -2.205999980e+001 -1.1919e+000 -1.6558e+000 -2.5690e+000
6158 +4.681998789e-008 +4.681998789e-008 -2.205999995e+001 -2.205999995e+001 -1.1920e+000 -1.6562e+000 -2.5689e+000
6272 +3.740906962e-008 +3.740906962e-008 -2.205999996e+001 -2.205999996e+001 -1.1920e+000 -1.6561e+000 -2.5687e+000
6557 +1.258851157e-008 +1.258851157e-008 -2.205999999e+001 -2.205999999e+001 -1.1920e+000 -1.6559e+000 -2.5688e+000
6937 +4.770679851e-009 +4.770679851e-009 -2.206000000e+001 -2.206000000e+001 -1.1920e+000 -1.6560e+000 -2.5688e+000
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.439001595e+005 +6.439001595e+005 +6.440634395e+005 +6.440634395e+005 -2.9500e+000 -2.0621e+000 +8.5305e-001
6 +8.746394906e+004 +8.746394906e+004 +8.762722906e+004 +8.762722906e+004 -1.1608e+000 +4.7385e-001 +3.9067e+000
86 +2.543576975e+004 +2.543576975e+004 +2.559904975e+004 +2.559904975e+004 -3.5144e+000 -3.4033e+000 +8.6206e-001
131 +8.765700549e+001 +8.765700549e+001 +2.509370055e+002 +2.509370055e+002 -1.9029e+000 -4.8157e+000 -3.5836e-001
1109 +4.997922447e+001 +4.997922447e+001 +2.132592245e+002 +2.132592245e+002 -2.1104e-001 -4.7295e+000 -6.6965e-001
1428 +2.371994625e+001 +2.371994625e+001 +1.869999463e+002 +1.869999463e+002 -6.3781e+000 -3.6446e-001 +4.0276e+000
2222 +6.056386481e+000 +6.056386481e+000 +1.693363865e+002 +1.693363865e+002 -4.0066e+000 -2.7357e-001 +3.5826e+000
2280 +3.241547541e+000 +3.241547541e+000 +1.665215475e+002 +1.665215475e+002 -3.5521e+000 +8.3450e-001 +4.3309e+000
2432 +2.159687144e+000 +2.159687144e+000 +1.654396871e+002 +1.654396871e+002 -2.1556e+000 +1.6723e-001 +3.5156e+000
2824 +1.555905878e+000 +1.555905878e+000 +1.648359059e+002 +1.648359059e+002 -1.2227e+000 +1.1151e+000 +4.0374e+000
2832 +5.372472226e-001 +5.372472226e-001 +1.638172472e+002 +1.638172472e+002 -2.7295e+000 +8.5044e-001 +4.1639e+000
3073 +1.941244267e-001 +1.941244267e-001 +1.634741244e+002 +1.634741244e+002 -2.2582e+000 +7.5432e-001 +3.9869e+000
3155 +9.949251815e-002 +9.949251815e-002 +1.633794925e+002 +1.633794925e+002 -2.1525e+000 +3.8774e-001 +3.6828e+000
3187 +5.166557333e-002 +5.166557333e-002 +1.633316656e+002 +1.633316656e+002 -2.4324e+000 +3.8166e-001 +3.7393e+000
3480 +6.340684395e-003 +6.340684395e-003 +1.632863407e+002 +1.632863407e+002 -2.3794e+000 +4.3638e-001 +3.7695e+000
6725 +3.805125496e-003 +3.805125496e-003 +1.632838051e+002 +1.632838051e+002 -2.3035e+000 +3.8894e-001 +3.7164e+000
6896 +2.386486776e-003 +2.386486776e-003 +1.632823865e+002 +1.632823865e+002 -2.2983e+000 +4.4881e-001 +3.7613e+000
6960 +1.762327643e-004 +1.762327643e-004 +1.632801762e+002 +1.632801762e+002 -2.2926e+000 +4.2885e-001 +3.7447e+000
7675 +7.176902795e-005 +7.176902795e-005 +1.632800718e+002 +1.632800718e+002 -2.2984e+000 +4.2329e-001 +3.7417e+000
8055 +4.968173803e-005 +4.968173803e-005 +1.632800497e+002 +1.632800497e+002 -2.3034e+000 +4.1983e-001 +3.7401e+000
8064 +3.358425533e-005 +3.358425533e-005 +1.632800336e+002 +1.632800336e+002 -2.2986e+000 +4.2188e-001 +3.7407e+000
8159 +1.919830450e-005 +1.919830450e-005 +1.632800192e+002 +1.632800192e+002 -2.2980e+000 +4.2316e-001 +3.7415e+000
8420 +1.211617632e-005 +1.211617632e-005 +1.632800121e+002 +1.632800121e+002 -2.2994e+000 +4.2378e-001 +3.7423e+000
8542 +8.230347390e-006 +8.230347390e-006 +1.632800082e+002 +1.632800082e+002 -2.2984e+000 +4.2443e-001 +3.7426e+000
8625 +3.133352948e-006 +3.133352948e-006 +1.632800031e+002 +1.632800031e+002 -2.2994e+000 +4.2480e-001 +3.7431e+000
8638 +2.347674780e-006 +2.347674780e-006 +1.632800023e+002 +1.632800023e+002 -2.2997e+000 +4.2493e-001 +3.7432e+000
8732 +5.032278523e-007 +5.032278523e-007 +1.632800005e+002 +1.632800005e+002 -2.3005e+000 +4.2548e-001 +3.7438e+000
8813 +3.191315443e-007 +3.191315443e-007 +1.632800003e+002 +1.632800003e+002 -2.3010e+000 +4.2597e-001 +3.7443e+000
9159 +3.683749128e-008 +3.683749128e-008 +1.632800000e+002 +1.632800000e+002 -2.3009e+000 +4.2544e-001 +3.7439e+000
9674 +1.760633950e-008 +1.760633950e-008 +1.632800000e+002 +1.632800000e+002 -2.3009e+000 +4.2560e-001 +3.7440e+000
9844 +1.310920084e-008 +1.310920084e-008 +1.632800000e+002 +1.632800000e+002 -2.3007e+000 +4.2555e-001 +3.7439e+000
9874 +6.404718533e-009 +6.404718533e-009 +1.632800000e+002 +1.632800000e+002 -2.3007e+000 +4.2561e-001 +3.7440e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614652995e+005 +1.614652995e+005 +1.614987895e+005 +1.614987895e+005 +3.6783e+000 +3.1907e+000 -2.6658e-002
7 +1.249436023e+005 +1.249436023e+005 +1.249770923e+005 +1.249770923e+005 +4.5073e+000 +2.5183e+000 +9.5159e-001
10 +3.865602928e+003 +3.865602928e+003 +3.899092928e+003 +3.899092928e+003 -4.5659e+000 +2.6749e-002 +1.5640e+000
208 +1.172781753e+003 +1.172781753e+003 +1.206271753e+003 +1.206271753e+003 -1.2128e+000 +6.3547e+000 -4.2997e-001
288 +9.157521827e+001 +9.157521827e+001 +1.250652183e+002 +1.250652183e+002 -6.6548e+000 -3.3973e+000 +2.5234e+000
824 +5.660049244e+001 +5.660049244e+001 +9.009049244e+001 +9.009049244e+001 +4.9896e+000 -8.9107e+000 +3.8664e+000
1182 +1.013394470e+001 +1.013394470e+001 +4.362394470e+001 +4.362394470e+001 +3.4082e+000 -7.9273e-001 +1.5685e+000
1533 +3.685822812e+000 +3.685822812e+000 +3.717582281e+001 +3.717582281e+001 +5.1802e+000 -3.1397e+000 +2.2080e+000
1829 +1.825654039e+000 +1.825654039e+000 +3.531565404e+001 +3.531565404e+001 +3.0831e+000 -3.8616e+000 +2.4568e+000
1910 +7.573763933e-001 +7.573763933e-001 +3.424737639e+001 +3.424737639e+001 +4.0652e+000 -4.5211e+000 +2.6282e+000
2001 +1.424950390e-001 +1.424950390e-001 +3.363249504e+001 +3.363249504e+001 +3.5704e+000 -3.5404e+000 +2.3559e+000
2367 +6.248436472e-003 +6.248436472e-003 +3.349624844e+001 +3.349624844e+001 +3.5032e+000 -3.9328e+000 +2.4701e+000
11254 +3.497798340e-003 +3.497798340e-003 +3.349349780e+001 +3.349349780e+001 +3.5567e+000 -3.8504e+000 +2.4454e+000
11609 +1.155406291e-003 +1.155406291e-003 +3.349115541e+001 +3.349115541e+001 +3.5249e+000 -3.8595e+000 +2.4486e+000
11730 +9.574400609e-004 +9.574400609e-004 +3.349095744e+001 +3.349095744e+001 +3.5279e+000 -3.9190e+000 +2.4657e+000
11988 +5.561944118e-004 +5.561944118e-004 +3.349055619e+001 +3.349055619e+001 +3.5173e+000 -3.8741e+000 +2.4530e+000
12012 +3.440042109e-004 +3.440042109e-004 +3.349034400e+001 +3.349034400e+001 +3.5193e+000 -3.8978e+000 +2.4597e+000
12030 +4.221900625e-005 +4.221900625e-005 +3.349004222e+001 +3.349004222e+001 +3.5272e+000 -3.8912e+000 +2.4577e+000
12519 +2.971656845e-005 +2.971656845e-005 +3.349002972e+001 +3.349002972e+001 +3.5166e+000 -3.8892e+000 +2.4574e+000
12739 +1.410816952e-005 +1.410816952e-005 +3.349001411e+001 +3.349001411e+001 +3.5194e+000 -3.8927e+000 +2.4583e+000
13043 +8.460311925e-006 +8.460311925e-006 +3.349000846e+001 +3.349000846e+001 +3.5235e+000 -3.8917e+000 +2.4579e+000
13062 +5.620500211e-006 +5.620500211e-006 +3.349000562e+001 +3.349000562e+001 +3.5205e+000 -3.8913e+000 +2.4579e+000
13219 +1.395560581e-006 +1.395560581e-006 +3.349000140e+001 +3.349000140e+001 +3.5213e+000 -3.8894e+000 +2.4573e+000
13329 +8.583871249e-007 +8.583871249e-007 +3.349000086e+001 +3.349000086e+001 +3.5201e+000 -3.8908e+000 +2.4577e+000
13426 +3.387118070e-007 +3.387118070e-007 +3.349000034e+001 +3.349000034e+001 +3.5203e+000 -3.8902e+000 +2.4576e+000
13701 +1.951744224e-007 +1.951744224e-007 +3.349000020e+001 +3.349000020e+001 +3.5211e+000 -3.8901e+000 +2.4575e+000
13796 +1.011672808e-007 +1.011672808e-007 +3.349000010e+001 +3.349000010e+001 +3.5209e+000 -3.8901e+000 +2.4575e+000
13840 +7.174585903e-008 +7.174585903e-008 +3.349000007e+001 +3.349000007e+001 +3.5206e+000 -3.8904e+000 +2.4576e+000
14033 +5.518936064e-008 +5.518936064e-008 +3.349000006e+001 +3.349000006e+001 +3.5209e+000 -3.8906e+000 +2.4576e+000
14122 +2.597625581e-008 +2.597625581e-008 +3.349000003e+001 +3.349000003e+001 +3.5208e+000 -3.8903e+000 +2.4576e+000
14146 +1.929461035e-008 +1.929461035e-008 +3.349000002e+001 +3.349000002e+001 +3.5208e+000 -3.8903e+000 +2.4576e+000
14422 +4.155950251e-009 +4.155950251e-009 +3.349000000e+001 +3.349000000e+001 +3.5209e+000 -3.8904e+000 +2.4576e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578154024e+007 +1.578154024e+007 +1.578153654e+007 +1.578153654e+007 +4.7333e+000 +1.9123e-002 +2.9018e+000
4 +4.483780985e+006 +4.483780985e+006 +4.483777285e+006 +4.483777285e+006 +3.2710e+000 +2.0708e+000 +7.3178e-001
12 +4.556346148e+004 +4.556346148e+004 +4.555976148e+004 +4.555976148e+004 -3.7893e-001 -4.5960e+000 +1.0960e+000
13 +2.496169870e+003 +2.496169870e+003 +2.492469870e+003 +2.492469870e+003 +1.3500e-001 -4.2901e+000 +1.1518e+000
100 +2.748307258e+002 +2.748307258e+002 +2.711307258e+002 +2.711307258e+002 -1.7205e+000 -1.2975e+000 +7.4321e-001
246 +5.366855573e+001 +5.366855573e+001 +4.996855573e+001 +4.996855573e+001 +5.6128e+000 +1.2550e+000 -1.9442e+000
945 +1.023753735e+001 +1.023753735e+001 +6.537537350e+000 +6.537537350e+000 +2.4947e+000 -3.5462e+000 +2.6287e-001
4587 +5.863831399e+000 +5.863831399e+000 +2.163831399e+000 +2.163831399e+000 +2.1111e+000 -3.6457e+000 +3.9656e-001
6633 +3.553167214e+000 +3.553167214e+000 -1.468327862e-001 -1.468327862e-001 +4.1814e+000 -2.5253e+000 -4.7294e-001
6869 +5.958740311e-001 +5.958740311e-001 -3.104125969e+000 -3.104125969e+000 +2.7064e+000 -1.0979e+000 -4.9538e-001
7411 +1.854975727e-001 +1.854975727e-001 -3.514502427e+000 -3.514502427e+000 +2.8004e+000 -1.3949e+000 -4.3457e-001
7470 +1.546137256e-001 +1.546137256e-001 -3.545386274e+000 -3.545386274e+000 +3.1071e+000 -1.8068e+000 -3.9664e-001
7606 +8.826270155e-002 +8.826270155e-002 -3.611737298e+000 -3.611737298e+000 +2.5989e+000 -1.9390e+000 -2.2454e-001
7628 +4.699454066e-002 +4.699454066e-002 -3.653005459e+000 -3.653005459e+000 +2.6656e+000 -1.9708e+000 -2.3328e-001
7726 +3.805622744e-003 +3.805622744e-003 -3.696194377e+000 -3.696194377e+000 +2.7856e+000 -1.7868e+000 -3.1775e-001
12788 +3.929588199e-005 +3.929588199e-005 -3.699960704e+000 -3.699960704e+000 +2.7444e+000 -1.8263e+000 -2.9551e-001
13555 +1.353617910e-005 +1.353617910e-005 -3.699986464e+000 -3.699986464e+000 +2.7508e+000 -1.8245e+000 -2.9774e-001
13798 +9.395710348e-006 +9.395710348e-006 -3.699990604e+000 -3.699990604e+000 +2.7466e+000 -1.8215e+000 -2.9750e-001
13962 +2.012319138e-006 +2.012319138e-006 -3.699997988e+000 -3.699997988e+000 +2.7472e+000 -1.8216e+000 -2.9760e-001
14186 +1.323517305e-006 +1.323517305e-006 -3.699998676e+000 -3.699998676e+000 +2.7473e+000 -1.8232e+000 -2.9721e-001
14445 +2.770623615e-007 +2.770623615e-007 -3.699999723e+000 -3.699999723e+000 +2.7481e+000 -1.8221e+000 -2.9771e-001
14509 +6.705507216e-008 +6.705507216e-008 -3.699999933e+000 -3.699999933e+000 +2.7479e+000 -1.8225e+000 -2.9754e-001
21248 +1.573940667e-008 +1.573940667e-008 -3.699999984e+000 -3.699999984e+000 +2.7479e+000 -1.8223e+000 -2.9760e-001
21817 +9.151993829e-009 +9.151993829e-009 -3.699999991e+000 -3.699999991e+000 +2.7480e+000 -1.8225e+000 -2.9757e-001
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.635655951e+007 +2.635655951e+007 +2.635556274e+007 +2.635556274e+007 +4.1700e+000 -4.7464e+000 +1.0473e-001
3 +6.543877556e+006 +6.543877556e+006 +6.542880786e+006 +6.542880786e+006 +1.4470e+000 +3.2557e+000 +7.6121e-001
6 +2.206887527e+006 +2.206887527e+006 +2.205890757e+006 +2.205890757e+006 -2.9766e+000 -1.5554e+000 -2.8419e+000
11 +3.733473857e+005 +3.733473857e+005 +3.723506157e+005 +3.723506157e+005 +3.4337e+000 +9.9103e-001 -1.1941e+000
13 +5.278312702e+004 +5.278312702e+004 +5.178635702e+004 +5.178635702e+004 -3.2300e+000 +4.7618e-001 -1.5418e+000
26 +3.576703601e+003 +3.576703601e+003 +2.579933601e+003 +2.579933601e+003 -2.8557e+000 +3.5545e-001 -3.5149e-001
75 +2.310752619e+002 +2.310752619e+002 -7.656947381e+002 -7.656947381e+002 -3.0689e+000 +9.6671e-002 -2.5022e+000
340 +6.865076847e+001 +6.865076847e+001 -9.281192315e+002 -9.281192315e+002 +4.8483e+000 +2.6191e-001 -1.6135e+000
703 +5.409449043e+001 +5.409449043e+001 -9.426755096e+002 -9.426755096e+002 +4.2142e+000 +5.3980e-001 +3.2363e-001
