% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
189002 +3.898346677e-007 +3.898346677e-007 +9.378400004e+002 +9.378400004e+002 -2.9661e-001 +3.5786e+000 +3.9793e+000 -1.3725e+000 -1.3052e+000 +3.2767e+000 -1.5871e+000 +2.7736e+000 +2.0351e+000 +2.6751e+000
189992 +2.383724222e-007 +2.383724222e-007 +9.378400002e+002 +9.378400002e+002 -2.9653e-001 +3.5786e+000 +3.9793e+000 -1.3727e+000 -1.3053e+000 +3.2767e+000 -1.5872e+000 +2.7736e+000 +2.0352e+000 +2.6752e+000
190995 +1.582463938e-007 +1.582463938e-007 +9.378400002e+002 +9.378400002e+002 -2.9655e-001 +3.5784e+000 +3.9793e+000 -1.3727e+000 -1.3053e+000 +3.2767e+000 -1.5872e+000 +2.7736e+000 +2.0352e+000 +2.6753e+000
193461 +9.676216450e-008 +9.676216450e-008 +9.378400001e+002 +9.378400001e+002 -2.9674e-001 +3.5785e+000 +3.9791e+000 -1.3727e+000 -1.3054e+000 +3.2766e+000 -1.5873e+000 +2.7736e+000 +2.0351e+000 +2.6753e+000
199910 +6.301991107e-008 +6.301991107e-008 +9.378400001e+002 +9.378400001e+002 -2.9684e-001 +3.5783e+000 +3.9792e+000 -1.3727e+000 -1.3055e+000 +3.2766e+000 -1.5872e+000 +2.7736e+000 +2.0351e+000 +2.6752e+000
201751 +3.920695235e-008 +3.920695235e-008 +9.378400000e+002 +9.378400000e+002 -2.9689e-001 +3.5784e+000 +3.9792e+000 -1.3728e+000 -1.3056e+000 +3.2767e+000 -1.5872e+000 +2.7736e+000 +2.0351e+000 +2.6753e+000
203172 +2.508625130e-008 +2.508625130e-008 +9.378400000e+002 +9.378400000e+002 -2.9680e-001 +3.5784e+000 +3.9792e+000 -1.3727e+000 -1.3056e+000 +3.2767e+000 -1.5872e+000 +2.7736e+000 +2.0352e+000 +2.6752e+000
350376 +1.570265340e-008 +1.570265340e-008 +9.378400000e+002 +9.378400000e+002 -2.9681e-001 +3.5784e+000 +3.9792e+000 -1.3728e+000 -1.3056e+000 +3.2768e+000 -1.5872e+000 +2.7737e+000 +2.0353e+000 +2.6753e+000
354502 +9.982500160e-009 +9.982500160e-009 +9.378400000e+002 +9.378400000e+002 -2.9681e-001 +3.5783e+000 +3.9792e+000 -1.3728e+000 -1.3056e+000 +3.2768e+000 -1.5872e+000 +2.7736e+000 +2.0353e+000 +2.6752e+000
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.029386898e+006 +5.029386898e+006 +5.029308178e+006 +5.029308178e+006 +1.8566e+000 -3.7017e+000 +9.5792e-002 +2.9840e+000 +2.9349e+000 +1.4561e+000 -2.9624e+000 -3.1833e+000 -1.3968e+000 -2.3556e+000
3 +1.071715824e+004 +1.071715824e+004 +1.063843824e+004 +1.063843824e+004 -8.8868e-001 +9.4409e-001 -3.5500e+000 +9.2327e-001 -2.7043e+000 -3.9407e+000 -2.4577e+000 -4.1111e-001 -4.1562e+000 +7.0379e-001
26 +4.597633720e+003 +4.597633720e+003 +4.518913720e+003 +4.518913720e+003 +2.0837e+000 -4.4835e+000 +6.9871e-001 +3.3026e+000 -1.6776e+000 -3.5655e+000 -3.0184e-001 +4.7624e+000 -5.6152e-002 +4.3889e+000
115 +3.477462131e+003 +3.477462131e+003 +3.398742131e+003 +3.398742131e+003 -4.9572e+000 +1.6118e+000 +8.3810e-001 -1.3865e-001 -4.3553e+000 -6.7582e-002 +4.4434e+000 +2.8415e+000 +4.0299e+000 +1.8302e+000
141 +3.913996125e+002 +3.913996125e+002 +3.126796125e+002 +3.126796125e+002 -6.9450e+000 -4.7278e+000 -1.0343e+000 -2.3686e+000 -7.7285e+000 -6.0916e+000 +1.8810e+000 +3.7894e+000 +7.5374e+000 +8.2938e+000
143 +1.384173247e+002 +1.384173247e+002 +5.969732473e+001 +5.969732473e+001 +8.1393e+000 -6.6216e+000 +3.4637e+000 +6.6319e-001 +3.9801e+000 -3.2416e+000 +3.3352e+000 +3.5639e+000 +5.6772e+000 -3.3125e+000
4058 +7.371784023e+001 +7.371784023e+001 -5.002159773e+000 -5.002159773e+000 +5.7006e+000 -1.5894e+000 -2.9455e+000 -1.6964e+000 -2.9897e-001 +2.7114e+000 +2.5186e+000 +3.6666e+000 +1.3804e+000 -2.6089e-001
4149 +3.663667670e+001 +3.663667670e+001 -4.208332330e+001 -4.208332330e+001 +2.4152e+000 -2.7711e+000 -1.8679e+000 -3.0539e+000 -1.3935e+000 -1.5220e+000 +3.4116e+000 +4.7346e+000 +3.3202e-001 -1.8707e+000
4519 +2.447825420e+001 +2.447825420e+001 -5.424174580e+001 -5.424174580e+001 +3.2170e+000 -1.4236e+000 -1.9874e+000 -2.2741e+000 -9.5466e-001 -1.6044e+000 +2.7258e+000 +3.8371e+000 +4.7827e-001 -2.4263e+000
5394 +1.563197797e+001 +1.563197797e+001 -6.308802203e+001 -6.308802203e+001 +3.5243e+000 +9.6641e-002 -3.5655e+000 -1.4773e+000 -1.5413e-001 -3.7009e+000 +1.5061e+000 +4.5024e+000 +3.1406e+000 -2.9789e+000
6515 +9.891829021e+000 +9.891829021e+000 -6.882817098e+001 -6.882817098e+001 +2.1973e+000 -1.5237e+000 -2.2968e+000 -2.9883e-001 +1.1922e-001 -3.5666e+000 +1.3784e+000 +4.0064e+000 +3.1714e+000 -1.6140e+000
7586 +6.267766812e+000 +6.267766812e+000 -7.245223319e+001 -7.245223319e+001 +2.5506e+000 -1.2071e+000 -2.1702e+000 -3.6273e-001 -2.9987e-002 -2.3856e+000 +2.2302e+000 +3.6822e+000 +3.7915e+000 -1.8945e+000
8629 +3.889707126e+000 +3.889707126e+000 -7.483029287e+001 -7.483029287e+001 +2.1643e+000 -1.3713e+000 -1.6419e+000 -2.9011e-001 -1.0340e+000 -3.9348e+000 +2.3962e+000 +3.4156e+000 +3.8851e+000 -1.9898e+000
9162 +2.408219587e+000 +2.408219587e+000 -7.631178041e+001 -7.631178041e+001 +2.3371e+000 -1.2515e+000 -1.8629e+000 +3.3563e-002 -1.0853e+000 -4.1100e+000 +1.6180e+000 +3.1543e+000 +3.5907e+000 -1.3650e+000
11278 +1.583233173e+000 +1.583233173e+000 -7.713676683e+001 -7.713676683e+001 +2.4031e+000 -1.4250e+000 -2.0585e+000 -3.3540e-002 -9.2286e-001 -3.6140e+000 +1.7848e+000 +2.7755e+000 +3.7217e+000 -1.5438e+000
14824 +9.928426567e-001 +9.928426567e-001 -7.772715734e+001 -7.772715734e+001 +2.8816e+000 -1.2557e+000 -2.0047e+000 -7.0305e-002 -9.0526e-001 -3.4551e+000 +1.8156e+000 +2.5302e+000 +4.0472e+000 -1.6118e+000
16089 +6.016403330e-001 +6.016403330e-001 -7.811835967e+001 -7.811835967e+001 +3.5265e+000 -1.3946e+000 -1.8720e+000 +1.5439e-001 -9.4320e-001 -3.6313e+000 +1.7872e+000 +2.6844e+000 +3.9838e+000 -1.6195e+000
16989 +3.952200799e-001 +3.952200799e-001 -7.832477992e+001 -7.832477992e+001 +3.3539e+000 -1.5443e+000 -2.0582e+000 +5.7003e-002 -1.1308e+000 -3.8030e+000 +2.0655e+000 +2.6789e+000 +3.9030e+000 -1.9868e+000
18667 +2.460314036e-001 +2.460314036e-001 -7.847396860e+001 -7.847396860e+001 +3.3468e+000 -1.5761e+000 -1.8552e+000 +2.4782e-001 -1.2967e+000 -3.6136e+000 +2.1355e+000 +2.4606e+000 +3.7910e+000 -1.8242e+000
19577 +1.532105147e-001 +1.532105147e-001 -7.856678949e+001 -7.856678949e+001 +3.4298e+000 -1.5367e+000 -1.9591e+000 +2.0117e-001 -1.2142e+000 -3.4911e+000 +2.0329e+000 +2.6805e+000 +3.8140e+000 -1.6463e+000
20992 +9.644543044e-002 +9.644543044e-002 -7.862355457e+001 -7.862355457e+001 +3.3883e+000 -1.4714e+000 -2.0730e+000 +1.7633e-001 -1.4141e+000 -3.5115e+000 +2.0218e+000 +2.4942e+000 +3.7930e+000 -1.6209e+000
22090 +6.238722100e-002 +6.238722100e-002 -7.865761278e+001 -7.865761278e+001 +3.3623e+000 -1.5193e+000 -2.0907e+000 +1.7993e-001 -1.4204e+000 -3.4976e+000 +2.0894e+000 +2.6039e+000 +3.7780e+000 -1.6427e+000
23259 +3.928401137e-002 +3.928401137e-002 -7.868071599e+001 -7.868071599e+001 +3.4178e+000 -1.5211e+000 -2.0562e+000 +1.8048e-001 -1.4590e+000 -3.5405e+000 +2.1381e+000 +2.6616e+000 +3.7807e+000 -1.6751e+000
26310 +2.510955491e-002 +2.510955491e-002 -7.869489045e+001 -7.869489045e+001 +3.4229e+000 -1.4501e+000 -2.0135e+000 +1.9177e-001 -1.5220e+000 -3.5664e+000 +2.1559e+000 +2.7030e+000 +3.7742e+000 -1.6561e+000
28774 +1.491097411e-002 +1.491097411e-002 -7.870508903e+001 -7.870508903e+001 +3.4499e+000 -1.4326e+000 -2.0377e+000 +2.3565e-001 -1.4551e+000 -3.5552e+000 +2.1294e+000 +2.6824e+000 +3.8182e+000 -1.6859e+000
31203 +9.996408995e-003 +9.996408995e-003 -7.871000359e+001 -7.871000359e+001 +3.4608e+000 -1.4211e+000 -2.0400e+000 +2.6337e-001 -1.4891e+000 -3.5406e+000 +2.1503e+000 +2.6928e+000 +3.8169e+000 -1.6768e+000
31844 +6.166554492e-003 +6.166554492e-003 -7.871383345e+001 -7.871383345e+001 +3.4824e+000 -1.4094e+000 -2.0585e+000 +3.1208e-001 -1.4945e+000 -3.5407e+000 +2.1587e+000 +2.6986e+000 +3.8735e+000 -1.6754e+000
33913 +3.966391694e-003 +3.966391694e-003 -7.871603361e+001 -7.871603361e+001 +3.4601e+000 -1.4245e+000 -2.0457e+000 +2.7461e-001 -1.4828e+000 -3.5552e+000 +2.1557e+000 +2.6963e+000 +3.8841e+000 -1.6739e+000
37300 +2.486924107e-003 +2.486924107e-003 -7.871751308e+001 -7.871751308e+001 +3.4328e+000 -1.4178e+000 -2.0471e+000 +2.9693e-001 -1.4886e+000 -3.5598e+000 +2.1515e+000 +2.7037e+000 +3.8591e+000 -1.6697e+000
38651 +1.571670099e-003 +1.571670099e-003 -7.871842833e+001 -7.871842833e+001 +3.4221e+000 -1.4225e+000 -2.0453e+000 +2.9938e-001 -1.4868e+000 -3.5723e+000 +2.1490e+000 +2.6939e+000 +3.8781e+000 -1.6685e+000
40341 +9.804298227e-004 +9.804298227e-004 -7.871901957e+001 -7.871901957e+001 +3.4110e+000 -1.4205e+000 -2.0465e+000 +2.9091e-001 -1.4873e+000 -3.5604e+000 +2.1573e+000 +2.6919e+000 +3.8945e+000 -1.6655e+000
47911 +6.305336278e-004 +6.305336278e-004 -7.871936947e+001 -7.871936947e+001 +3.4122e+000 -1.4221e+000 -2.0541e+000 +2.8859e-001 -1.4917e+000 -3.5541e+000 +2.1576e+000 +2.6951e+000 +3.8894e+000 -1.6612e+000
57842 +3.953442773e-004 +3.953442773e-004 -7.871960466e+001 -7.871960466e+001 +3.4119e+000 -1.4197e+000 -2.0619e+000 +2.9429e-001 -1.4993e+000 -3.5641e+000 +2.1560e+000 +2.6952e+000 +3.8926e+000 -1.6619e+000
58700 +2.467998968e-004 +2.467998968e-004 -7.871975320e+001 -7.871975320e+001 +3.4119e+000 -1.4165e+000 -2.0601e+000 +2.9232e-001 -1.5036e+000 -3.5624e+000 +2.1564e+000 +2.6936e+000 +3.8918e+000 -1.6590e+000
60178 +1.501929690e-004 +1.501929690e-004 -7.871984981e+001 -7.871984981e+001 +3.4123e+000 -1.4187e+000 -2.0544e+000 +2.8849e-001 -1.5099e+000 -3.5637e+000 +2.1572e+000 +2.6891e+000 +3.8876e+000 -1.6555e+000
61937 +9.953814536e-005 +9.953814536e-005 -7.871990046e+001 -7.871990046e+001 +3.4129e+000 -1.4202e+000 -2.0561e+000 +2.9174e-001 -1.5103e+000 -3.5644e+000 +2.1580e+000 +2.6909e+000 +3.8837e+000 -1.6576e+000
63218 +6.217729107e-005 +6.217729107e-005 -7.871993782e+001 -7.871993782e+001 +3.4107e+000 -1.4201e+000 -2.0589e+000 +2.9348e-001 -1.5106e+000 -3.5612e+000 +2.1591e+000 +2.6921e+000 +3.8835e+000 -1.6570e+000
65885 +3.944114472e-005 +3.944114472e-005 -7.871996056e+001 -7.871996056e+001 +3.4114e+000 -1.4207e+000 -2.0575e+000 +2.9401e-001 -1.5120e+000 -3.5608e+000 +2.1609e+000 +2.6925e+000 +3.8852e+000 -1.6563e+000
71891 +2.465685165e-005 +2.465685165e-005 -7.871997534e+001 -7.871997534e+001 +3.4108e+000 -1.4198e+000 -2.0564e+000 +2.9236e-001 -1.5128e+000 -3.5603e+000 +2.1619e+000 +2.6913e+000 +3.8850e+000 -1.6571e+000
75111 +1.578412706e-005 +1.578412706e-005 -7.871998422e+001 -7.871998422e+001 +3.4110e+000 -1.4212e+000 -2.0576e+000 +2.9240e-001 -1.5130e+000 -3.5598e+000 +2.1624e+000 +2.6914e+000 +3.8845e+000 -1.6575e+000
79429 +9.430709554e-006 +9.430709554e-006 -7.871999057e+001 -7.871999057e+001 +3.4113e+000 -1.4214e+000 -2.0572e+000 +2.9248e-001 -1.5129e+000 -3.5596e+000 +2.1629e+000 +2.6896e+000 +3.8849e+000 -1.6584e+000
81044 +6.304006064e-006 +6.304006064e-006 -7.871999370e+001 -7.871999370e+001 +3.4119e+000 -1.4216e+000 -2.0573e+000 +2.9248e-001 -1.5129e+000 -3.5598e+000 +2.1634e+000 +2.6908e+000 +3.8848e+000 -1.6590e+000
82893 +3.956542699e-006 +3.956542699e-006 -7.871999604e+001 -7.871999604e+001 +3.4110e+000 -1.4221e+000 -2.0563e+000 +2.9244e-001 -1.5131e+000 -3.5596e+000 +2.1647e+000 +2.6909e+000 +3.8858e+000 -1.6591e+000
86264 +2.508447480e-006 +2.508447480e-006 -7.871999749e+001 -7.871999749e+001 +3.4113e+000 -1.4216e+000 -2.0563e+000 +2.9246e-001 -1.5130e+000 -3.5599e+000 +2.1646e+000 +2.6903e+000 +3.8860e+000 -1.6598e+000
88188 +1.582267629e-006 +1.582267629e-006 -7.871999842e+001 -7.871999842e+001 +3.4114e+000 -1.4214e+000 -2.0568e+000 +2.9242e-001 -1.5130e+000 -3.5599e+000 +2.1644e+000 +2.6906e+000 +3.8863e+000 -1.6597e+000
92267 +9.977885469e-007 +9.977885469e-007 -7.871999900e+001 -7.871999900e+001 +3.4114e+000 -1.4217e+000 -2.0571e+000 +2.9229e-001 -1.5131e+000 -3.5599e+000 +2.1646e+000 +2.6903e+000 +3.8864e+000 -1.6599e+000
92695 +6.294455090e-007 +6.294455090e-007 -7.871999937e+001 -7.871999937e+001 +3.4113e+000 -1.4217e+000 -2.0575e+000 +2.9247e-001 -1.5132e+000 -3.5597e+000 +2.1646e+000 +2.6900e+000 +3.8863e+000 -1.6600e+000
93770 +3.866916103e-007 +3.866916103e-007 -7.871999961e+001 -7.871999961e+001 +3.4113e+000 -1.4217e+000 -2.0575e+000 +2.9272e-001 -1.5132e+000 -3.5598e+000 +2.1645e+000 +2.6903e+000 +3.8865e+000 -1.6598e+000
93993 +2.487336701e-007 +2.487336701e-007 -7.871999975e+001 -7.871999975e+001 +3.4113e+000 -1.4217e+000 -2.0576e+000 +2.9275e-001 -1.5132e+000 -3.5599e+000 +2.1645e+000 +2.6904e+000 +3.8864e+000 -1.6599e+000
97898 +1.572920922e-007 +1.572920922e-007 -7.871999984e+001 -7.871999984e+001 +3.4112e+000 -1.4217e+000 -2.0576e+000 +2.9281e-001 -1.5133e+000 -3.5600e+000 +2.1646e+000 +2.6905e+000 +3.8863e+000 -1.6600e+000
98937 +9.670155521e-008 +9.670155521e-008 -7.871999990e+001 -7.871999990e+001 +3.4112e+000 -1.4216e+000 -2.0576e+000 +2.9291e-001 -1.5134e+000 -3.5601e+000 +2.1647e+000 +2.6905e+000 +3.8863e+000 -1.6601e+000
100032 +6.306979117e-008 +6.306979117e-008 -7.871999994e+001 -7.871999994e+001 +3.4112e+000 -1.4216e+000 -2.0576e+000 +2.9294e-001 -1.5134e+000 -3.5601e+000 +2.1647e+000 +2.6904e+000 +3.8864e+000 -1.6601e+000
100146 +3.917529057e-008 +3.917529057e-008 -7.871999996e+001 -7.871999996e+001 +3.4112e+000 -1.4216e+000 -2.0575e+000 +2.9291e-001 -1.5135e+000 -3.5600e+000 +2.1648e+000 +2.6904e+000 +3.8864e+000 -1.6601e+000
100688 +2.244230757e-008 +2.244230757e-008 -7.871999998e+001 -7.871999998e+001 +3.4112e+000 -1.4216e+000 -2.0575e+000 +2.9282e-001 -1.5135e+000 -3.5600e+000 +2.1648e+000 +2.6904e+000 +3.8864e+000 -1.6600e+000
101304 +1.574471753e-008 +1.574471753e-008 -7.871999998e+001 -7.871999998e+001 +3.4112e+000 -1.4216e+000 -2.0575e+000 +2.9278e-001 -1.5136e+000 -3.5600e+000 +2.1648e+000 +2.6904e+000 +3.8863e+000 -1.6600e+000
103547 +9.838416304e-009 +9.838416304e-009 -7.871999999e+001 -7.871999999e+001 +3.4112e+000 -1.4216e+000 -2.0575e+000 +2.9281e-001 -1.5136e+000 -3.5600e+000 +2.1648e+000 +2.6904e+000 +3.8864e+000 -1.6600e+000
% function evaluation | noise-free fitness - Fopt (6.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603433107e+006 +2.603433107e+006 +2.603503077e+006 +2.603503077e+006 +1.7749e+000 +4.6249e+000 +2.4671e+000 -2.6418e+000 -1.3331e+000 +2.5756e+000 -7.9580e-001 +1.1212e+000 +2.5186e+000 +3.9335e+000
5 +2.776760883e+003 +2.776760883e+003 +2.846730883e+003 +2.846730883e+003 +2.0854e+000 +4.7501e+000 -4.7509e+000 -4.1722e+000 -1.6593e+000 +2.2574e+000 +4.9825e-002 +8.0534e-001 +7.9247e-001 -5.1203e-001
281 +2.509545808e+003 +2.509545808e+003 +2.579515808e+003 +2.579515808e+003 -1.6513e-003 +1.9042e-001 -2.0472e+000 -1.5382e+000 -3.7770e-001 -1.8976e+000 -3.4415e+000 -3.4543e+000 +3.5199e+000 -4.8812e+000
291 +2.042867401e+002 +2.042867401e+002 +2.742567401e+002 +2.742567401e+002 -3.3615e+000 +3.8787e+000 -6.2153e+000 +3.6856e+000 -1.4848e+000 +2.8603e+000 -1.9500e+000 +3.5639e+000 -3.6118e-001 -2.1827e+000
1591 +9.457479250e+001 +9.457479250e+001 +1.645447925e+002 +1.645447925e+002 -1.7472e-001 -8.1466e-001 -3.4685e+000 -3.8868e-001 +4.3282e+000 +3.0360e+000 +1.6777e+000 -3.3131e+000 +2.7714e+000 +5.8799e-001
14864 +6.191545186e+001 +6.191545186e+001 +1.318854519e+002 +1.318854519e+002 +6.3894e+000 -3.0957e+000 +4.2197e+000 +3.2048e+000 +7.2768e-001 +7.8286e-001 -1.0414e+000 -2.1241e+000 +2.8215e+000 +7.6032e-001
15274 +3.247842259e+001 +3.247842259e+001 +1.024484226e+002 +1.024484226e+002 +5.2170e+000 -2.2783e+000 +3.2673e+000 +5.1719e+000 +1.9430e+000 -2.5999e+000 -1.8504e+000 -1.8918e+000 +3.3049e+000 +1.7382e+000
15936 +2.475970095e+001 +2.475970095e+001 +9.472970095e+001 +9.472970095e+001 +5.6752e+000 -3.0956e+000 +3.2897e+000 +4.4338e+000 +1.3275e+000 -1.8635e+000 -1.0719e+000 -1.4712e+000 +2.7810e+000 +1.7488e-001
16378 +1.570558803e+001 +1.570558803e+001 +8.567558803e+001 +8.567558803e+001 +5.0754e+000 -3.6450e+000 +3.5088e+000 +3.5126e+000 +2.4810e+000 -2.1640e+000 -2.4592e+000 +4.3114e-003 +2.8512e+000 +7.2811e-001
16952 +9.579822008e+000 +9.579822008e+000 +7.954982201e+001 +7.954982201e+001 +3.6984e+000 -3.9991e+000 +3.2604e+000 +2.0974e+000 +3.1511e+000 -2.1385e+000 -2.3932e+000 +9.6741e-001 +2.4245e+000 -1.1771e-001
17129 +6.221341232e+000 +6.221341232e+000 +7.619134123e+001 +7.619134123e+001 +3.6999e+000 -3.7773e+000 +2.9618e+000 +2.3131e+000 +2.9054e+000 -1.5090e+000 -1.5646e+000 +3.3026e-001 +2.3714e+000 -2.3337e-001
18970 +3.953418950e+000 +3.953418950e+000 +7.392341895e+001 +7.392341895e+001 +2.6548e+000 -4.0427e+000 +2.2480e+000 +2.7601e+000 +3.3045e+000 -1.2762e+000 -1.4452e+000 -3.9751e-001 +2.3200e+000 -3.1278e-001
21195 +2.509001830e+000 +2.509001830e+000 +7.247900183e+001 +7.247900183e+001 +2.9070e+000 -3.8208e+000 +1.7014e+000 +2.7739e+000 +3.6782e+000 -1.4058e+000 -1.7409e+000 +2.3263e-001 +2.5855e+000 +6.5403e-002
21404 +1.291181794e+000 +1.291181794e+000 +7.126118179e+001 +7.126118179e+001 +3.0527e+000 -3.8885e+000 +1.0684e+000 +3.1542e+000 +3.6805e+000 -1.0289e+000 -1.5964e+000 +2.9907e-001 +2.6283e+000 -1.2771e-002
22681 +9.956719168e-001 +9.956719168e-001 +7.096567192e+001 +7.096567192e+001 +3.1275e+000 -3.9257e+000 +8.9090e-001 +3.0571e+000 +3.7827e+000 -1.1021e+000 -1.5991e+000 +5.2973e-001 +2.6537e+000 -8.2779e-002
26862 +6.272666603e-001 +6.272666603e-001 +7.059726666e+001 +7.059726666e+001 +3.4094e+000 -3.7590e+000 +1.1999e+000 +2.8486e+000 +3.4549e+000 -1.0857e+000 -1.7291e+000 +1.6670e-001 +2.8742e+000 -2.3852e-001
28695 +3.957626334e-001 +3.957626334e-001 +7.036576263e+001 +7.036576263e+001 +3.4187e+000 -3.8162e+000 +1.2028e+000 +2.6931e+000 +3.5286e+000 -8.9042e-001 -1.7502e+000 +3.0829e-001 +2.9788e+000 -3.9136e-001
31912 +2.453402853e-001 +2.453402853e-001 +7.021534029e+001 +7.021534029e+001 +3.4160e+000 -3.6114e+000 +1.0417e+000 +2.7991e+000 +3.5210e+000 -1.0012e+000 -1.7527e+000 +1.3504e-001 +3.1342e+000 -3.5801e-001
33864 +1.476293316e-001 +1.476293316e-001 +7.011762933e+001 +7.011762933e+001 +3.2811e+000 -3.5165e+000 +9.4883e-001 +2.6912e+000 +3.5800e+000 -1.1265e+000 -1.6367e+000 +3.2925e-001 +3.0376e+000 -3.9677e-001
36699 +9.962094908e-002 +9.962094908e-002 +7.006962095e+001 +7.006962095e+001 +3.5019e+000 -3.5220e+000 +9.8610e-001 +2.6371e+000 +3.5245e+000 -1.1270e+000 -1.5988e+000 +3.9739e-001 +3.0535e+000 -4.0766e-001
74024 +5.587344286e-002 +5.587344286e-002 +7.002587344e+001 +7.002587344e+001 +3.4239e+000 -3.5263e+000 +8.8656e-001 +2.7561e+000 +3.6320e+000 -1.0835e+000 -1.3510e+000 +4.3366e-001 +3.1224e+000 -5.8908e-001
74100 +3.677897983e-002 +3.677897983e-002 +7.000677898e+001 +7.000677898e+001 +3.4635e+000 -3.5052e+000 +8.8911e-001 +2.7747e+000 +3.5675e+000 -1.0859e+000 -1.4188e+000 +4.6800e-001 +3.0924e+000 -5.5487e-001
78990 +2.507718153e-002 +2.507718153e-002 +6.999507718e+001 +6.999507718e+001 +3.4477e+000 -3.5089e+000 +8.9304e-001 +2.7959e+000 +3.5829e+000 -1.0638e+000 -1.5010e+000 +4.9682e-001 +3.1251e+000 -5.4137e-001
85353 +1.537134714e-002 +1.537134714e-002 +6.998537135e+001 +6.998537135e+001 +3.4297e+000 -3.4548e+000 +9.6876e-001 +2.7398e+000 +3.5534e+000 -1.0417e+000 -1.5199e+000 +5.1379e-001 +3.1504e+000 -5.7254e-001
88340 +9.947005144e-003 +9.947005144e-003 +6.997994701e+001 +6.997994701e+001 +3.4322e+000 -3.4384e+000 +9.6037e-001 +2.7590e+000 +3.5459e+000 -1.0472e+000 -1.5435e+000 +4.9544e-001 +3.1700e+000 -5.6548e-001
90913 +6.220551824e-003 +6.220551824e-003 +6.997622055e+001 +6.997622055e+001 +3.4452e+000 -3.4367e+000 +9.6148e-001 +2.7586e+000 +3.5453e+000 -1.0520e+000 -1.5434e+000 +4.8009e-001 +3.1861e+000 -5.7221e-001
92549 +3.975585504e-003 +3.975585504e-003 +6.997397559e+001 +6.997397559e+001 +3.4666e+000 -3.4465e+000 +9.4556e-001 +2.7240e+000 +3.5535e+000 -1.0488e+000 -1.5277e+000 +4.7847e-001 +3.2035e+000 -6.0299e-001
94821 +2.509078538e-003 +2.509078538e-003 +6.997250908e+001 +6.997250908e+001 +3.4698e+000 -3.4400e+000 +9.5881e-001 +2.7386e+000 +3.5694e+000 -1.0510e+000 -1.5004e+000 +4.7789e-001 +3.2164e+000 -6.0015e-001
97732 +1.574856107e-003 +1.574856107e-003 +6.997157486e+001 +6.997157486e+001 +3.4611e+000 -3.4431e+000 +9.5985e-001 +2.7244e+000 +3.5638e+000 -1.0475e+000 -1.5081e+000 +4.6774e-001 +3.2093e+000 -6.0033e-001
103625 +9.978326951e-004 +9.978326951e-004 +6.997099783e+001 +6.997099783e+001 +3.4499e+000 -3.4424e+000 +9.6721e-001 +2.7256e+000 +3.5760e+000 -1.0504e+000 -1.5061e+000 +4.5551e-001 +3.2177e+000 -5.9543e-001
104116 +6.286406525e-004 +6.286406525e-004 +6.997062864e+001 +6.997062864e+001 +3.4535e+000 -3.4403e+000 +9.5501e-001 +2.7373e+000 +3.5731e+000 -1.0497e+000 -1.5023e+000 +4.5390e-001 +3.2176e+000 -5.9580e-001
104432 +3.826124291e-004 +3.826124291e-004 +6.997038261e+001 +6.997038261e+001 +3.4620e+000 -3.4380e+000 +9.5241e-001 +2.7430e+000 +3.5655e+000 -1.0440e+000 -1.4945e+000 +4.4509e-001 +3.2166e+000 -5.9477e-001
104862 +2.465954720e-004 +2.465954720e-004 +6.997024660e+001 +6.997024660e+001 +3.4589e+000 -3.4400e+000 +9.5946e-001 +2.7358e+000 +3.5682e+000 -1.0446e+000 -1.4943e+000 +4.4331e-001 +3.2162e+000 -5.9443e-001
105040 +1.422413392e-004 +1.422413392e-004 +6.997014224e+001 +6.997014224e+001 +3.4609e+000 -3.4389e+000 +9.5291e-001 +2.7323e+000 +3.5663e+000 -1.0459e+000 -1.4960e+000 +4.4005e-001 +3.2164e+000 -5.9478e-001
160378 +9.986075506e-005 +9.986075506e-005 +6.997009986e+001 +6.997009986e+001 +3.4601e+000 -3.4315e+000 +9.5777e-001 +2.7310e+000 +3.5650e+000 -1.0481e+000 -1.5041e+000 +4.3623e-001 +3.2200e+000 -5.8656e-001
167201 +6.301195374e-005 +6.301195374e-005 +6.997006301e+001 +6.997006301e+001 +3.4600e+000 -3.4321e+000 +9.5859e-001 +2.7308e+000 +3.5646e+000 -1.0495e+000 -1.5032e+000 +4.3291e-001 +3.2209e+000 -5.8854e-001
171103 +3.843232851e-005 +3.843232851e-005 +6.997003843e+001 +6.997003843e+001 +3.4603e+000 -3.4346e+000 +9.5604e-001 +2.7325e+000 +3.5652e+000 -1.0516e+000 -1.5022e+000 +4.3248e-001 +3.2202e+000 -5.9044e-001
171370 +2.511275731e-005 +2.511275731e-005 +6.997002511e+001 +6.997002511e+001 +3.4614e+000 -3.4376e+000 +9.5464e-001 +2.7338e+000 +3.5655e+000 -1.0525e+000 -1.5017e+000 +4.3211e-001 +3.2197e+000 -5.9202e-001
