% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6235 +9.015379713e-002 +9.015379713e-002 +5.670015380e+001 +5.670015380e+001 -3.7212e+000 -2.4756e+000 -3.8768e+000 +7.6686e-001 -2.7905e+000
6431 +4.591807491e-002 +4.591807491e-002 +5.665591807e+001 +5.665591807e+001 -3.7729e+000 -2.3991e+000 -3.8719e+000 +7.3334e-001 -2.8414e+000
6441 +3.676343609e-002 +3.676343609e-002 +5.664676344e+001 +5.664676344e+001 -3.7842e+000 -2.3823e+000 -3.8708e+000 +7.2597e-001 -2.8526e+000
6994 +2.346842834e-002 +2.346842834e-002 +5.663346843e+001 +5.663346843e+001 -3.7876e+000 -2.3771e+000 -3.8706e+000 +7.2382e-001 -2.8561e+000
7283 +1.428561604e-002 +1.428561604e-002 +5.662428562e+001 +5.662428562e+001 -3.8033e+000 -2.3535e+000 -3.8693e+000 +7.1354e-001 -2.8718e+000
7876 +9.381030201e-003 +9.381030201e-003 +5.661938103e+001 +5.661938103e+001 -3.8101e+000 -2.3434e+000 -3.8687e+000 +7.0921e-001 -2.8785e+000
8507 +6.021532070e-003 +6.021532070e-003 +5.661602153e+001 +5.661602153e+001 -3.8164e+000 -2.3340e+000 -3.8683e+000 +7.0511e-001 -2.8848e+000
9024 +3.929126635e-003 +3.929126635e-003 +5.661392913e+001 +5.661392913e+001 -3.8250e+000 -2.3210e+000 -3.8677e+000 +6.9963e-001 -2.8934e+000
9260 +2.229871865e-003 +2.229871865e-003 +5.661222987e+001 +5.661222987e+001 -3.8327e+000 -2.3094e+000 -3.8673e+000 +6.9471e-001 -2.9011e+000
9402 +1.440310773e-003 +1.440310773e-003 +5.661144031e+001 +5.661144031e+001 -3.8339e+000 -2.3076e+000 -3.8673e+000 +6.9397e-001 -2.9023e+000
10214 +9.864092770e-004 +9.864092770e-004 +5.661098641e+001 +5.661098641e+001 -3.8380e+000 -2.3013e+000 -3.8671e+000 +6.9134e-001 -2.9065e+000
10649 +6.252734171e-004 +6.252734171e-004 +5.661062527e+001 +5.661062527e+001 -3.8408e+000 -2.2970e+000 -3.8671e+000 +6.8960e-001 -2.9093e+000
12032 +3.980329995e-004 +3.980329995e-004 +5.661039803e+001 +5.661039803e+001 -3.8437e+000 -2.2926e+000 -3.8670e+000 +6.8781e-001 -2.9122e+000
12665 +2.284650322e-004 +2.284650322e-004 +5.661022847e+001 +5.661022847e+001 -3.8450e+000 -2.2905e+000 -3.8670e+000 +6.8698e-001 -2.9136e+000
13078 +1.578569452e-004 +1.578569452e-004 +5.661015786e+001 +5.661015786e+001 -3.8467e+000 -2.2880e+000 -3.8670e+000 +6.8596e-001 -2.9153e+000
13969 +9.902456129e-005 +9.902456129e-005 +5.661009902e+001 +5.661009902e+001 -3.8468e+000 -2.2878e+000 -3.8670e+000 +6.8588e-001 -2.9154e+000
15052 +6.279640900e-005 +6.279640900e-005 +5.661006280e+001 +5.661006280e+001 -3.8481e+000 -2.2858e+000 -3.8671e+000 +6.8510e-001 -2.9167e+000
15468 +3.970613992e-005 +3.970613992e-005 +5.661003971e+001 +5.661003971e+001 -3.8490e+000 -2.2844e+000 -3.8671e+000 +6.8455e-001 -2.9176e+000
15960 +2.413374896e-005 +2.413374896e-005 +5.661002413e+001 +5.661002413e+001 -3.8493e+000 -2.2837e+000 -3.8671e+000 +6.8431e-001 -2.9181e+000
16611 +1.502129597e-005 +1.502129597e-005 +5.661001502e+001 +5.661001502e+001 -3.8498e+000 -2.2830e+000 -3.8671e+000 +6.8401e-001 -2.9186e+000
17113 +9.554379474e-006 +9.554379474e-006 +5.661000955e+001 +5.661000955e+001 -3.8502e+000 -2.2824e+000 -3.8671e+000 +6.8381e-001 -2.9189e+000
17844 +6.046830599e-006 +6.046830599e-006 +5.661000605e+001 +5.661000605e+001 -3.8503e+000 -2.2823e+000 -3.8671e+000 +6.8375e-001 -2.9190e+000
18144 +3.906230830e-006 +3.906230830e-006 +5.661000391e+001 +5.661000391e+001 -3.8505e+000 -2.2820e+000 -3.8671e+000 +6.8364e-001 -2.9192e+000
18823 +2.466873923e-006 +2.466873923e-006 +5.661000247e+001 +5.661000247e+001 -3.8506e+000 -2.2818e+000 -3.8672e+000 +6.8358e-001 -2.9193e+000
19120 +1.580651713e-006 +1.580651713e-006 +5.661000158e+001 +5.661000158e+001 -3.8508e+000 -2.2815e+000 -3.8672e+000 +6.8345e-001 -2.9196e+000
19323 +6.724326909e-007 +6.724326909e-007 +5.661000067e+001 +5.661000067e+001 -3.8509e+000 -2.2813e+000 -3.8672e+000 +6.8340e-001 -2.9196e+000
19396 +5.776989340e-007 +5.776989340e-007 +5.661000058e+001 +5.661000058e+001 -3.8509e+000 -2.2813e+000 -3.8672e+000 +6.8338e-001 -2.9197e+000
20137 +3.882376660e-007 +3.882376660e-007 +5.661000039e+001 +5.661000039e+001 -3.8510e+000 -2.2812e+000 -3.8672e+000 +6.8335e-001 -2.9197e+000
20330 +2.497580383e-007 +2.497580383e-007 +5.661000025e+001 +5.661000025e+001 -3.8510e+000 -2.2811e+000 -3.8672e+000 +6.8330e-001 -2.9198e+000
20509 +1.462774293e-007 +1.462774293e-007 +5.661000015e+001 +5.661000015e+001 -3.8511e+000 -2.2810e+000 -3.8672e+000 +6.8327e-001 -2.9199e+000
21027 +9.891350317e-008 +9.891350317e-008 +5.661000010e+001 +5.661000010e+001 -3.8512e+000 -2.2809e+000 -3.8672e+000 +6.8322e-001 -2.9200e+000
21173 +5.590192131e-008 +5.590192131e-008 +5.661000006e+001 +5.661000006e+001 -3.8512e+000 -2.2808e+000 -3.8672e+000 +6.8321e-001 -2.9200e+000
21224 +3.528018055e-008 +3.528018055e-008 +5.661000004e+001 +5.661000004e+001 -3.8512e+000 -2.2808e+000 -3.8672e+000 +6.8320e-001 -2.9200e+000
21926 +2.020446743e-008 +2.020446743e-008 +5.661000002e+001 +5.661000002e+001 -3.8512e+000 -2.2808e+000 -3.8672e+000 +6.8320e-001 -2.9200e+000
22025 +1.180468701e-008 +1.180468701e-008 +5.661000001e+001 +5.661000001e+001 -3.8512e+000 -2.2808e+000 -3.8672e+000 +6.8319e-001 -2.9200e+000
22425 +8.362299297e-009 +8.362299297e-009 +5.661000001e+001 +5.661000001e+001 -3.8512e+000 -2.2808e+000 -3.8672e+000 +6.8319e-001 -2.9200e+000
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.820482605e+007 +2.820482605e+007 +2.820480795e+007 +2.820480795e+007 -9.0978e-001 +3.5949e+000 +2.8259e+000 -2.1926e+000 +8.6935e-001
3 +1.332938510e+007 +1.332938510e+007 +1.332936700e+007 +1.332936700e+007 -2.7127e+000 -5.8873e-001 +3.9884e+000 -7.6798e-001 +2.3200e-001
58 +3.017445639e+006 +3.017445639e+006 +3.017427539e+006 +3.017427539e+006 -2.7151e+000 +3.0066e-001 +4.5289e+000 +1.5421e+000 +2.3205e+000
83 +8.493242357e+005 +8.493242357e+005 +8.493061357e+005 +8.493061357e+005 -6.5184e-001 +1.5548e-001 +2.6436e+000 +4.3472e+000 +2.7751e+000
466 +2.698070947e+005 +2.698070947e+005 +2.697889947e+005 +2.697889947e+005 +6.2830e-002 +1.7969e-001 +1.3327e+000 +4.3763e+000 +2.7839e+000
903 +2.224222468e+005 +2.224222468e+005 +2.224041468e+005 +2.224041468e+005 +1.0812e-001 +4.7519e-001 +2.3358e+000 +4.0280e+000 +2.5036e+000
993 +1.529959772e+005 +1.529959772e+005 +1.529778772e+005 +1.529778772e+005 -4.8782e-001 +7.5275e-001 +2.8430e+000 +3.5818e+000 +2.5252e+000
1184 +9.094797599e+004 +9.094797599e+004 +9.092987599e+004 +9.092987599e+004 -7.5244e-001 +9.3561e-001 +2.9788e+000 +3.5472e+000 +2.2498e+000
1253 +5.815877190e+004 +5.815877190e+004 +5.814067190e+004 +5.814067190e+004 -4.2200e-001 +6.2594e-001 +2.8430e+000 +3.5818e+000 +2.3409e+000
1378 +2.899343549e+004 +2.899343549e+004 +2.897533549e+004 +2.897533549e+004 -5.6597e-001 +5.3307e-001 +2.5382e+000 +3.6420e+000 +2.0131e+000
1573 +2.131052667e+004 +2.131052667e+004 +2.129242667e+004 +2.129242667e+004 -4.0312e-001 +7.4324e-001 +2.4991e+000 +3.6264e+000 +2.1820e+000
1597 +8.253144368e+003 +8.253144368e+003 +8.235044368e+003 +8.235044368e+003 -2.8724e-001 +6.1375e-001 +2.1738e+000 +3.9264e+000 +2.2386e+000
1672 +5.207208360e+003 +5.207208360e+003 +5.189108360e+003 +5.189108360e+003 -3.6446e-001 +6.0292e-001 +2.4140e+000 +3.7446e+000 +2.1322e+000
1797 +2.624328647e+003 +2.624328647e+003 +2.606228647e+003 +2.606228647e+003 -5.3996e-001 +6.0211e-001 +2.7039e+000 +3.5765e+000 +2.1262e+000
1857 +1.226726691e+003 +1.226726691e+003 +1.208626691e+003 +1.208626691e+003 -8.4298e-001 +8.0912e-001 +3.3598e+000 +3.1755e+000 +1.9434e+000
2143 +6.607889708e+002 +6.607889708e+002 +6.426889708e+002 +6.426889708e+002 -7.3789e-001 +7.9846e-001 +3.1652e+000 +3.2601e+000 +2.0186e+000
2316 +4.700740042e+002 +4.700740042e+002 +4.519740042e+002 +4.519740042e+002 -9.0098e-001 +8.5207e-001 +3.4353e+000 +3.0648e+000 +1.9311e+000
2638 +2.262201395e+002 +2.262201395e+002 +2.081201395e+002 +2.081201395e+002 -8.9098e-001 +8.2623e-001 +3.4492e+000 +3.0851e+000 +1.9362e+000
2953 +9.948035406e+001 +9.948035406e+001 +8.138035406e+001 +8.138035406e+001 -8.3821e-001 +8.2237e-001 +3.3463e+000 +3.1478e+000 +1.9654e+000
3385 +2.972186689e+001 +2.972186689e+001 +1.162186689e+001 +1.162186689e+001 -7.8422e-001 +7.9367e-001 +3.2193e+000 +3.2329e+000 +1.9962e+000
3478 +2.071501210e+001 +2.071501210e+001 +2.615012099e+000 +2.615012099e+000 -8.3915e-001 +8.1879e-001 +3.3318e+000 +3.1581e+000 +1.9613e+000
3593 +6.206355714e+000 +6.206355714e+000 -1.189364429e+001 -1.189364429e+001 -7.9925e-001 +7.9893e-001 +3.2591e+000 +3.2035e+000 +1.9841e+000
4050 +2.901916623e+000 +2.901916623e+000 -1.519808338e+001 -1.519808338e+001 -8.2284e-001 +8.0966e-001 +3.3068e+000 +3.1726e+000 +1.9706e+000
4398 +2.129636448e+000 +2.129636448e+000 -1.597036355e+001 -1.597036355e+001 -8.1814e-001 +8.0794e-001 +3.2938e+000 +3.1821e+000 +1.9739e+000
4821 +1.576480595e+000 +1.576480595e+000 -1.652351940e+001 -1.652351940e+001 -8.5190e-001 +8.2077e-001 +3.3592e+000 +3.1373e+000 +1.9532e+000
4954 +7.764263541e-001 +7.764263541e-001 -1.732357365e+001 -1.732357365e+001 -8.6857e-001 +8.2818e-001 +3.3938e+000 +3.1141e+000 +1.9427e+000
5049 +5.790241420e-001 +5.790241420e-001 -1.752097586e+001 -1.752097586e+001 -8.8326e-001 +8.3478e-001 +3.4230e+000 +3.0947e+000 +1.9334e+000
6080 +3.745605651e-001 +3.745605651e-001 -1.772543943e+001 -1.772543943e+001 -8.1654e-001 +8.0622e-001 +3.2917e+000 +3.1836e+000 +1.9751e+000
6207 +2.353377971e-001 +2.353377971e-001 -1.786466220e+001 -1.786466220e+001 -7.3564e-001 +7.7157e-001 +3.1333e+000 +3.2911e+000 +2.0255e+000
6229 +1.536106809e-001 +1.536106809e-001 -1.794638932e+001 -1.794638932e+001 -6.7127e-001 +7.4368e-001 +3.0078e+000 +3.3762e+000 +2.0656e+000
6610 +8.345220207e-002 +8.345220207e-002 -1.801654780e+001 -1.801654780e+001 -6.1230e-001 +7.1832e-001 +2.8924e+000 +3.4546e+000 +2.1021e+000
6636 +5.531792064e-002 +5.531792064e-002 -1.804468208e+001 -1.804468208e+001 -6.1254e-001 +7.1837e-001 +2.8929e+000 +3.4543e+000 +2.1020e+000
7202 +4.798063861e-003 +4.798063861e-003 -1.809520194e+001 -1.809520194e+001 -6.1357e-001 +7.1874e-001 +2.8950e+000 +3.4531e+000 +2.1013e+000
8615 +3.793521800e-003 +3.793521800e-003 -1.809620648e+001 -1.809620648e+001 -6.1342e-001 +7.1866e-001 +2.8947e+000 +3.4533e+000 +2.1014e+000
9181 +2.250267069e-003 +2.250267069e-003 -1.809774973e+001 -1.809774973e+001 -6.1241e-001 +7.1810e-001 +2.8926e+000 +3.4546e+000 +2.1019e+000
10311 +1.566050828e-003 +1.566050828e-003 -1.809843395e+001 -1.809843395e+001 -6.1282e-001 +7.1833e-001 +2.8935e+000 +3.4541e+000 +2.1017e+000
10777 +9.837200085e-004 +9.837200085e-004 -1.809901628e+001 -1.809901628e+001 -6.1264e-001 +7.1821e-001 +2.8930e+000 +3.4544e+000 +2.1018e+000
10956 +6.291866366e-004 +6.291866366e-004 -1.809937081e+001 -1.809937081e+001 -6.1215e-001 +7.1793e-001 +2.8920e+000 +3.4550e+000 +2.1020e+000
11034 +2.344412797e-004 +2.344412797e-004 -1.809976556e+001 -1.809976556e+001 -6.1192e-001 +7.1781e-001 +2.8915e+000 +3.4553e+000 +2.1022e+000
11232 +1.580768771e-004 +1.580768771e-004 -1.809984192e+001 -1.809984192e+001 -6.1173e-001 +7.1770e-001 +2.8910e+000 +3.4555e+000 +2.1022e+000
11604 +7.779574878e-005 +7.779574878e-005 -1.809992220e+001 -1.809992220e+001 -6.1183e-001 +7.1776e-001 +2.8913e+000 +3.4554e+000 +2.1022e+000
11673 +6.204143815e-005 +6.204143815e-005 -1.809993796e+001 -1.809993796e+001 -6.1199e-001 +7.1785e-001 +2.8916e+000 +3.4552e+000 +2.1021e+000
12841 +3.961919258e-005 +3.961919258e-005 -1.809996038e+001 -1.809996038e+001 -6.1200e-001 +7.1786e-001 +2.8916e+000 +3.4552e+000 +2.1021e+000
13978 +2.480068689e-005 +2.480068689e-005 -1.809997520e+001 -1.809997520e+001 -6.1266e-001 +7.1826e-001 +2.8931e+000 +3.4543e+000 +2.1018e+000
14700 +1.538284901e-005 +1.538284901e-005 -1.809998462e+001 -1.809998462e+001 -6.1317e-001 +7.1855e-001 +2.8942e+000 +3.4536e+000 +2.1015e+000
15397 +9.538036405e-006 +9.538036405e-006 -1.809999046e+001 -1.809999046e+001 -6.1344e-001 +7.1870e-001 +2.8948e+000 +3.4533e+000 +2.1013e+000
15441 +6.264705750e-006 +6.264705750e-006 -1.809999374e+001 -1.809999374e+001 -6.1345e-001 +7.1870e-001 +2.8948e+000 +3.4533e+000 +2.1013e+000
15984 +3.674645399e-006 +3.674645399e-006 -1.809999633e+001 -1.809999633e+001 -6.1369e-001 +7.1884e-001 +2.8953e+000 +3.4529e+000 +2.1012e+000
16503 +2.305514855e-006 +2.305514855e-006 -1.809999769e+001 -1.809999769e+001 -6.1388e-001 +7.1894e-001 +2.8957e+000 +3.4527e+000 +2.1011e+000
16923 +1.561090929e-006 +1.561090929e-006 -1.809999844e+001 -1.809999844e+001 -6.1408e-001 +7.1904e-001 +2.8961e+000 +3.4524e+000 +2.1010e+000
17130 +9.762761017e-007 +9.762761017e-007 -1.809999902e+001 -1.809999902e+001 -6.1415e-001 +7.1908e-001 +2.8963e+000 +3.4523e+000 +2.1010e+000
17640 +5.635220930e-007 +5.635220930e-007 -1.809999944e+001 -1.809999944e+001 -6.1424e-001 +7.1913e-001 +2.8965e+000 +3.4522e+000 +2.1009e+000
17783 +3.843002077e-007 +3.843002077e-007 -1.809999962e+001 -1.809999962e+001 -6.1429e-001 +7.1915e-001 +2.8966e+000 +3.4522e+000 +2.1009e+000
18527 +2.502275329e-007 +2.502275329e-007 -1.809999975e+001 -1.809999975e+001 -6.1434e-001 +7.1917e-001 +2.8967e+000 +3.4521e+000 +2.1008e+000
18531 +1.562026917e-007 +1.562026917e-007 -1.809999984e+001 -1.809999984e+001 -6.1435e-001 +7.1918e-001 +2.8967e+000 +3.4521e+000 +2.1008e+000
18736 +9.379776600e-008 +9.379776600e-008 -1.809999991e+001 -1.809999991e+001 -6.1437e-001 +7.1918e-001 +2.8967e+000 +3.4520e+000 +2.1008e+000
19106 +6.264085428e-008 +6.264085428e-008 -1.809999994e+001 -1.809999994e+001 -6.1436e-001 +7.1918e-001 +2.8967e+000 +3.4521e+000 +2.1008e+000
19344 +3.639143742e-008 +3.639143742e-008 -1.809999996e+001 -1.809999996e+001 -6.1435e-001 +7.1918e-001 +2.8967e+000 +3.4521e+000 +2.1008e+000
20563 +2.500577523e-008 +2.500577523e-008 -1.809999997e+001 -1.809999997e+001 -6.1434e-001 +7.1917e-001 +2.8967e+000 +3.4521e+000 +2.1008e+000
20856 +1.558663243e-008 +1.558663243e-008 -1.809999998e+001 -1.809999998e+001 -6.1436e-001 +7.1918e-001 +2.8967e+000 +3.4521e+000 +2.1008e+000
21360 +9.618315033e-009 +9.618315033e-009 -1.809999999e+001 -1.809999999e+001 -6.1437e-001 +7.1919e-001 +2.8967e+000 +3.4520e+000 +2.1008e+000
% function evaluation | noise-free fitness - Fopt (3.777000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952986180e+007 +1.952986180e+007 +1.952989957e+007 +1.952989957e+007 -4.1471e+000 +2.1485e+000 -2.5087e+000 -1.4149e+000 +3.5464e+000
9 +7.854911376e+006 +7.854911376e+006 +7.854949146e+006 +7.854949146e+006 -5.8690e-001 +1.3074e+000 -2.8117e-001 +2.5213e+000 +3.2878e+000
11 +5.637823934e+006 +5.637823934e+006 +5.637861704e+006 +5.637861704e+006 -1.7587e+000 +3.5588e+000 -2.6409e+000 +2.5524e+000 +2.7452e+000
66 +3.445790251e+006 +3.445790251e+006 +3.445828021e+006 +3.445828021e+006 -1.7587e+000 +3.5588e+000 -6.4679e-001 +2.5524e+000 +1.8505e+000
79 +1.181267955e+006 +1.181267955e+006 +1.181305725e+006 +1.181305725e+006 +1.0146e+000 +4.0015e-001 +3.8126e+000 -3.2161e+000 -6.9838e-001
259 +2.099332972e+005 +2.099332972e+005 +2.099710672e+005 +2.099710672e+005 +1.5782e+000 +1.0186e+000 +3.5919e+000 -2.8505e+000 -7.1848e-001
758 +9.008743316e+004 +9.008743316e+004 +9.012520316e+004 +9.012520316e+004 +3.5509e+000 +8.5838e-001 +6.7729e+000 -6.4688e+000 -2.5333e+000
770 +4.415494361e+004 +4.415494361e+004 +4.419271361e+004 +4.419271361e+004 +2.6017e+000 +9.5733e-001 +5.0738e+000 -4.6438e+000 -1.6913e+000
805 +3.462419128e+004 +3.462419128e+004 +3.466196128e+004 +3.466196128e+004 +2.9113e+000 +8.8123e-001 +5.6856e+000 -5.2520e+000 -2.0023e+000
984 +1.541184594e+004 +1.541184594e+004 +1.544961594e+004 +1.544961594e+004 +3.7362e+000 +7.6304e-001 +6.6507e+000 -6.4154e+000 -2.3947e+000
1325 +5.146658996e+003 +5.146658996e+003 +5.184428996e+003 +5.184428996e+003 +3.7737e+000 +7.5794e-001 +6.5677e+000 -6.3388e+000 -2.4472e+000
1506 +2.762141269e+003 +2.762141269e+003 +2.799911269e+003 +2.799911269e+003 +4.0107e+000 +6.1319e-001 +7.0435e+000 -6.8125e+000 -2.7350e+000
1839 +2.469482996e+003 +2.469482996e+003 +2.507252996e+003 +2.507252996e+003 +3.8200e+000 +6.5290e-001 +6.7497e+000 -6.4987e+000 -2.5750e+000
2041 +1.151881761e+003 +1.151881761e+003 +1.189651761e+003 +1.189651761e+003 +3.5397e+000 +7.8409e-001 +6.3306e+000 -6.0669e+000 -2.3265e+000
2218 +6.101301585e+002 +6.101301585e+002 +6.479001585e+002 +6.479001585e+002 +3.6057e+000 +7.5289e-001 +6.4202e+000 -6.1333e+000 -2.3717e+000
2374 +2.297651092e+002 +2.297651092e+002 +2.675351092e+002 +2.675351092e+002 +3.1644e+000 +8.9787e-001 +5.8511e+000 -5.5061e+000 -1.9992e+000
2789 +1.326635393e+002 +1.326635393e+002 +1.704335393e+002 +1.704335393e+002 +3.0484e+000 +9.2276e-001 +5.7184e+000 -5.3488e+000 -1.8993e+000
3527 +9.834086100e+001 +9.834086100e+001 +1.361108610e+002 +1.361108610e+002 +3.1523e+000 +8.9382e-001 +5.8528e+000 -5.4965e+000 -1.9902e+000
4572 +6.129632486e+001 +6.129632486e+001 +9.906632486e+001 +9.906632486e+001 +1.8453e+000 +1.2761e+000 +4.1476e+000 -3.6097e+000 -9.0226e-001
4792 +3.495564922e+001 +3.495564922e+001 +7.272564922e+001 +7.272564922e+001 +1.4282e+000 +1.3946e+000 +3.6043e+000 -3.0143e+000 -5.6490e-001
5259 +2.380481196e+001 +2.380481196e+001 +6.157481196e+001 +6.157481196e+001 +8.4720e-001 +1.5577e+000 +2.8501e+000 -2.1926e+000 -9.8968e-002
5405 +1.577482573e+001 +1.577482573e+001 +5.354482573e+001 +5.354482573e+001 +5.0665e-001 +1.6505e+000 +2.4054e+000 -1.7139e+000 +1.7325e-001
5980 +9.389543069e+000 +9.389543069e+000 +4.715954307e+001 +4.715954307e+001 +6.8439e-002 +1.7732e+000 +1.8378e+000 -1.1066e+000 +5.2068e-001
6403 +6.221760999e+000 +6.221760999e+000 +4.399176100e+001 +4.399176100e+001 +4.1889e-002 +1.7805e+000 +1.8020e+000 -1.0667e+000 +5.4100e-001
6448 +3.934936310e+000 +3.934936310e+000 +4.170493631e+001 +4.170493631e+001 -2.0630e-001 +1.8489e+000 +1.4796e+000 -7.2449e-001 +7.3552e-001
6517 +2.486287775e+000 +2.486287775e+000 +4.025628778e+001 +4.025628778e+001 -3.5304e-001 +1.8889e+000 +1.2877e+000 -5.2080e-001 +8.4981e-001
7026 +1.414589060e+000 +1.414589060e+000 +3.918458906e+001 +3.918458906e+001 -5.9489e-001 +1.9545e+000 +9.7301e-001 -1.8692e-001 +1.0380e+000
7220 +9.872563269e-001 +9.872563269e-001 +3.875725633e+001 +3.875725633e+001 -5.5113e-001 +1.9427e+000 +1.0311e+000 -2.4806e-001 +1.0037e+000
7939 +6.025149117e-001 +6.025149117e-001 +3.837251491e+001 +3.837251491e+001 -8.0492e-001 +2.0116e+000 +7.0142e-001 +1.0148e-001 +1.1998e+000
7994 +3.952987956e-001 +3.952987956e-001 +3.816529880e+001 +3.816529880e+001 -9.0223e-001 +2.0381e+000 +5.7514e-001 +2.3488e-001 +1.2749e+000
8369 +2.331345109e-001 +2.331345109e-001 +3.800313451e+001 +3.800313451e+001 -9.1902e-001 +2.0426e+000 +5.5342e-001 +2.5756e-001 +1.2880e+000
8550 +1.339264632e-001 +1.339264632e-001 +3.790392646e+001 +3.790392646e+001 -9.2827e-001 +2.0454e+000 +5.4169e-001 +2.7035e-001 +1.2957e+000
8892 +8.831979302e-002 +8.831979302e-002 +3.785831979e+001 +3.785831979e+001 -9.1739e-001 +2.0422e+000 +5.5583e-001 +2.5535e-001 +1.2870e+000
8951 +5.050329985e-002 +5.050329985e-002 +3.782050330e+001 +3.782050330e+001 -9.1639e-001 +2.0420e+000 +5.5691e-001 +2.5413e-001 +1.2864e+000
9133 +2.681559415e-002 +2.681559415e-002 +3.779681559e+001 +3.779681559e+001 -9.3019e-001 +2.0457e+000 +5.3901e-001 +2.7316e-001 +1.2973e+000
9139 +2.369386304e-002 +2.369386304e-002 +3.779369386e+001 +3.779369386e+001 -9.2593e-001 +2.0445e+000 +5.4438e-001 +2.6738e-001 +1.2939e+000
9434 +1.363131698e-002 +1.363131698e-002 +3.778363132e+001 +3.778363132e+001 -9.4140e-001 +2.0487e+000 +5.2435e-001 +2.8881e-001 +1.3060e+000
9668 +9.588409891e-003 +9.588409891e-003 +3.777958841e+001 +3.777958841e+001 -9.4903e-001 +2.0508e+000 +5.1435e-001 +2.9943e-001 +1.3121e+000
9732 +6.110455360e-003 +6.110455360e-003 +3.777611046e+001 +3.777611046e+001 -9.5108e-001 +2.0514e+000 +5.1180e-001 +3.0221e-001 +1.3137e+000
10132 +3.923444122e-003 +3.923444122e-003 +3.777392344e+001 +3.777392344e+001 -9.5779e-001 +2.0533e+000 +5.0303e-001 +3.1159e-001 +1.3190e+000
10423 +2.413769525e-003 +2.413769525e-003 +3.777241377e+001 +3.777241377e+001 -9.6778e-001 +2.0560e+000 +4.9008e-001 +3.2550e-001 +1.3268e+000
10442 +1.410805931e-003 +1.410805931e-003 +3.777141081e+001 +3.777141081e+001 -9.7190e-001 +2.0572e+000 +4.8468e-001 +3.3132e-001 +1.3302e+000
10569 +9.686845312e-004 +9.686845312e-004 +3.777096868e+001 +3.777096868e+001 -9.7330e-001 +2.0575e+000 +4.8285e-001 +3.3330e-001 +1.3313e+000
10897 +3.092253814e-004 +3.092253814e-004 +3.777030923e+001 +3.777030923e+001 -9.7786e-001 +2.0588e+000 +4.7695e-001 +3.3968e-001 +1.3349e+000
11320 +2.330943017e-004 +2.330943017e-004 +3.777023309e+001 +3.777023309e+001 -9.7664e-001 +2.0585e+000 +4.7854e-001 +3.3796e-001 +1.3339e+000
11452 +1.285777617e-004 +1.285777617e-004 +3.777012858e+001 +3.777012858e+001 -9.7677e-001 +2.0585e+000 +4.7837e-001 +3.3816e-001 +1.3340e+000
11535 +9.777198228e-005 +9.777198228e-005 +3.777009777e+001 +3.777009777e+001 -9.7644e-001 +2.0584e+000 +4.7880e-001 +3.3769e-001 +1.3338e+000
11686 +5.933084120e-005 +5.933084120e-005 +3.777005933e+001 +3.777005933e+001 -9.7733e-001 +2.0587e+000 +4.7764e-001 +3.3895e-001 +1.3345e+000
12067 +3.896304638e-005 +3.896304638e-005 +3.777003896e+001 +3.777003896e+001 -9.7703e-001 +2.0586e+000 +4.7803e-001 +3.3853e-001 +1.3343e+000
12474 +1.691557398e-005 +1.691557398e-005 +3.777001692e+001 +3.777001692e+001 -9.7853e-001 +2.0590e+000 +4.7608e-001 +3.4064e-001 +1.3355e+000
12484 +1.309088268e-005 +1.309088268e-005 +3.777001309e+001 +3.777001309e+001 -9.7874e-001 +2.0591e+000 +4.7580e-001 +3.4095e-001 +1.3356e+000
12698 +6.687749071e-006 +6.687749071e-006 +3.777000669e+001 +3.777000669e+001 -9.7907e-001 +2.0592e+000 +4.7538e-001 +3.4141e-001 +1.3359e+000
12797 +6.071460604e-006 +6.071460604e-006 +3.777000607e+001 +3.777000607e+001 -9.7922e-001 +2.0592e+000 +4.7517e-001 +3.4163e-001 +1.3360e+000
12994 +3.481727589e-006 +3.481727589e-006 +3.777000348e+001 +3.777000348e+001 -9.7928e-001 +2.0592e+000 +4.7509e-001 +3.4172e-001 +1.3361e+000
13189 +1.622871480e-006 +1.622871480e-006 +3.777000162e+001 +3.777000162e+001 -9.7929e-001 +2.0592e+000 +4.7509e-001 +3.4172e-001 +1.3361e+000
13588 +1.510482498e-006 +1.510482498e-006 +3.777000151e+001 +3.777000151e+001 -9.7929e-001 +2.0592e+000 +4.7508e-001 +3.4173e-001 +1.3361e+000
13839 +7.740230146e-007 +7.740230146e-007 +3.777000077e+001 +3.777000077e+001 -9.7929e-001 +2.0592e+000 +4.7509e-001 +3.4172e-001 +1.3361e+000
14202 +5.696102434e-007 +5.696102434e-007 +3.777000057e+001 +3.777000057e+001 -9.7928e-001 +2.0592e+000 +4.7509e-001 +3.4172e-001 +1.3361e+000
14210 +3.798466750e-007 +3.798466750e-007 +3.777000038e+001 +3.777000038e+001 -9.7927e-001 +2.0592e+000 +4.7511e-001 +3.4170e-001 +1.3361e+000
14469 +2.210150285e-007 +2.210150285e-007 +3.777000022e+001 +3.777000022e+001 -9.7928e-001 +2.0592e+000 +4.7510e-001 +3.4172e-001 +1.3361e+000
