% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
69 +3.420850069e+001 +3.420850069e+001 -7.952014993e+002 -7.952014993e+002 -2.2072e-001 -1.8622e+000 +4.2531e+000 -2.6130e+000 +2.9897e-001
78 +2.281548340e+001 +2.281548340e+001 -8.065945166e+002 -8.065945166e+002 +1.5329e+000 -3.5719e+000 +4.3477e+000 -1.1599e+000 -1.6383e+000
122 +1.224060821e+001 +1.224060821e+001 -8.171693918e+002 -8.171693918e+002 -2.6216e+000 +2.3744e+000 +1.6306e+000 -2.2889e+000 +2.5281e+000
291 +6.345741755e+000 +6.345741755e+000 -8.230642582e+002 -8.230642582e+002 -2.9393e+000 +1.1407e+000 +2.3400e+000 -3.5677e+000 +1.7466e+000
632 +5.147450434e+000 +5.147450434e+000 -8.242625496e+002 -8.242625496e+002 -2.8509e+000 +5.0096e-001 +2.9721e+000 -3.3857e+000 +8.5948e-001
754 +3.911594692e+000 +3.911594692e+000 -8.254984053e+002 -8.254984053e+002 -2.8821e+000 +1.5833e+000 +1.5288e+000 -3.4053e+000 +1.8463e+000
879 +2.124846927e+000 +2.124846927e+000 -8.272851531e+002 -8.272851531e+002 -1.8824e+000 +5.1244e-002 +2.6901e+000 -2.6148e+000 +5.1244e-001
1533 +1.066136627e+000 +1.066136627e+000 -8.283438634e+002 -8.283438634e+002 -6.1691e-001 +2.2450e-002 +1.3564e+000 -2.1802e+000 +9.1258e-001
1566 +9.151361597e-001 +9.151361597e-001 -8.284948638e+002 -8.284948638e+002 -8.5620e-001 -8.7605e-003 +1.3454e+000 -2.2126e+000 +9.9163e-001
1994 +5.385321373e-001 +5.385321373e-001 -8.288714679e+002 -8.288714679e+002 -8.8276e-001 +3.5859e-001 +9.0773e-001 -1.9791e+000 +1.2516e+000
2087 +1.794035031e-001 +1.794035031e-001 -8.292305965e+002 -8.292305965e+002 -8.8276e-001 +6.6608e-001 +9.0773e-001 -1.9791e+000 +1.2350e+000
2118 +1.558515760e-001 +1.558515760e-001 -8.292541484e+002 -8.292541484e+002 -8.9087e-001 +7.8977e-001 +7.1932e-001 -1.9292e+000 +1.3823e+000
2517 +9.521297854e-002 +9.521297854e-002 -8.293147870e+002 -8.293147870e+002 -1.1757e+000 +1.1166e+000 +7.8868e-001 -1.9466e+000 +1.5673e+000
2741 +2.224157912e-002 +2.224157912e-002 -8.293877584e+002 -8.293877584e+002 -1.2579e+000 +1.1011e+000 +7.1349e-001 -2.0654e+000 +1.5804e+000
2795 +1.335226175e-002 +1.335226175e-002 -8.293966477e+002 -8.293966477e+002 -1.2614e+000 +1.0107e+000 +8.8209e-001 -2.0466e+000 +1.4994e+000
2896 +8.077726364e-003 +8.077726364e-003 -8.294019223e+002 -8.294019223e+002 -1.2614e+000 +9.7240e-001 +9.7601e-001 -2.1206e+000 +1.4441e+000
3302 +3.801287676e-007 +3.801287676e-007 -8.294099996e+002 -8.294099996e+002 -1.2276e+000 +9.6014e-001 +9.2293e-001 -2.0830e+000 +1.4494e+000
3431 +1.233172497e-008 +1.233172497e-008 -8.294100000e+002 -8.294100000e+002 -1.2489e+000 +9.8733e-001 +9.0319e-001 -2.0932e+000 +1.4641e+000
3808 +1.103558134e-009 +1.103558134e-009 -8.294100000e+002 -8.294100000e+002 -1.2361e+000 +9.9021e-001 +8.8487e-001 -2.0837e+000 +1.4636e+000
% function evaluation | noise-free fitness - Fopt (5.681000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.799596468e+002 +3.799596468e+002 +4.367696468e+002 +4.367696468e+002 -4.4589e+000 -4.6132e+000 +4.6316e+000 +8.8087e-001 -2.5927e+000
8 +9.667373617e+001 +9.667373617e+001 +1.534837362e+002 +1.534837362e+002 -2.0276e+000 +9.2537e-001 +5.7211e-001 -2.8807e+000 -3.1754e+000
10 +1.914639977e+001 +1.914639977e+001 +7.595639977e+001 +7.595639977e+001 +3.6459e+000 +4.6121e-001 +2.4842e-001 -2.6859e+000 -2.2107e+000
249 +9.888386993e+000 +9.888386993e+000 +6.669838699e+001 +6.669838699e+001 +2.9695e+000 +5.9853e-001 +1.3471e+000 -9.1026e-001 -1.8011e+000
287 +4.523086541e+000 +4.523086541e+000 +6.133308654e+001 +6.133308654e+001 +5.7974e-001 -1.3640e+000 +2.3391e+000 -1.8411e+000 -2.4350e+000
489 +2.293167486e+000 +2.293167486e+000 +5.910316749e+001 +5.910316749e+001 +6.0778e-001 -8.6577e-001 +2.0800e+000 -2.2541e+000 -2.3003e+000
906 +1.068676833e+000 +1.068676833e+000 +5.787867683e+001 +5.787867683e+001 +1.7110e+000 -1.0243e-001 +1.6007e+000 -2.0909e+000 -2.2201e+000
960 +4.207187925e-001 +4.207187925e-001 +5.723071879e+001 +5.723071879e+001 +1.1168e+000 -1.3634e-001 +1.6450e+000 -2.0014e+000 -2.3980e+000
1259 +2.032914734e-001 +2.032914734e-001 +5.701329147e+001 +5.701329147e+001 +9.5922e-001 -1.1814e-001 +1.4958e+000 -2.2304e+000 -2.4062e+000
1448 +8.369826823e-002 +8.369826823e-002 +5.689369827e+001 +5.689369827e+001 +1.0856e+000 -7.1201e-002 +1.2877e+000 -2.3036e+000 -2.2806e+000
1758 +4.336631651e-002 +4.336631651e-002 +5.685336632e+001 +5.685336632e+001 +7.6595e-001 -1.9220e-001 +1.5839e+000 -2.3164e+000 -2.3262e+000
1938 +6.187426127e-003 +6.187426127e-003 +5.681618743e+001 +5.681618743e+001 +9.3903e-001 -2.0551e-001 +1.5223e+000 -2.2924e+000 -2.2823e+000
2340 +4.935516955e-007 +4.935516955e-007 +5.681000049e+001 +5.681000049e+001 +9.2865e-001 -2.6467e-001 +1.5879e+000 -2.2435e+000 -2.3026e+000
2512 +9.111769117e-008 +9.111769117e-008 +5.681000009e+001 +5.681000009e+001 +9.4393e-001 -2.3541e-001 +1.5417e+000 -2.2602e+000 -2.2939e+000
2803 +3.048383235e-008 +3.048383235e-008 +5.681000003e+001 +5.681000003e+001 +9.1611e-001 -2.3410e-001 +1.5474e+000 -2.2603e+000 -2.3016e+000
3053 +2.405878519e-008 +2.405878519e-008 +5.681000002e+001 +5.681000002e+001 +9.0831e-001 -2.2643e-001 +1.5370e+000 -2.2509e+000 -2.2988e+000
3336 +5.000337922e-009 +5.000337922e-009 +5.681000001e+001 +5.681000001e+001 +8.9700e-001 -2.2249e-001 +1.5369e+000 -2.2513e+000 -2.3031e+000
% function evaluation | noise-free fitness - Fopt (4.209000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.387831728e+001 +7.387831728e+001 +1.159683173e+002 +1.159683173e+002 +2.2351e+000 +3.4102e+000 -3.7600e+000 -8.7352e-001 -8.1722e-002
52 +4.900946921e+001 +4.900946921e+001 +9.109946921e+001 +9.109946921e+001 +3.5269e+000 +2.3630e+000 -1.7067e+000 -8.7352e-001 -8.1192e-001
71 +1.569804288e+001 +1.569804288e+001 +5.778804288e+001 +5.778804288e+001 +1.2037e+000 +3.4846e+000 -2.3351e+000 -2.1121e-001 -2.3807e-001
191 +4.098660719e+000 +4.098660719e+000 +4.618866072e+001 +4.618866072e+001 +2.6476e+000 +3.0506e+000 -3.1521e+000 +5.5618e-001 +4.4023e-001
309 +3.752343622e+000 +3.752343622e+000 +4.584234362e+001 +4.584234362e+001 +2.0350e+000 +1.4798e+000 -2.4261e+000 -1.6583e+000 -2.0803e-001
734 +2.330160474e+000 +2.330160474e+000 +4.442016047e+001 +4.442016047e+001 +2.6934e+000 +1.3416e+000 -3.5442e+000 -1.4159e+000 +1.4784e-001
1009 +1.041902818e+000 +1.041902818e+000 +4.313190282e+001 +4.313190282e+001 +2.2380e+000 +1.8459e+000 -2.9057e+000 -1.2428e+000 -3.7038e-001
1074 +5.695292702e-001 +5.695292702e-001 +4.265952927e+001 +4.265952927e+001 +4.1381e+000 +1.0434e+000 -4.0042e+000 +2.9195e-001 +1.7491e+000
5346 +3.492412755e-001 +3.492412755e-001 +4.243924128e+001 +4.243924128e+001 +3.8149e+000 +9.2581e-001 -3.8670e+000 +4.6088e-001 +2.1029e+000
5352 +1.688343171e-001 +1.688343171e-001 +4.225883432e+001 +4.225883432e+001 +3.1432e+000 +1.3228e+000 -3.6503e+000 -2.3068e-002 +1.1098e+000
5374 +1.486194458e-001 +1.486194458e-001 +4.223861945e+001 +4.223861945e+001 +3.4709e+000 +1.3799e+000 -3.6692e+000 +2.1154e-001 +1.4224e+000
5444 +9.287380007e-002 +9.287380007e-002 +4.218287380e+001 +4.218287380e+001 +3.5450e+000 +1.2359e+000 -3.8720e+000 +2.3675e-001 +1.5168e+000
5905 +4.837872970e-002 +4.837872970e-002 +4.213837873e+001 +4.213837873e+001 +3.3819e+000 +1.1815e+000 -3.7674e+000 +2.2716e-001 +1.6186e+000
6002 +3.198495546e-002 +3.198495546e-002 +4.212198496e+001 +4.212198496e+001 +3.2618e+000 +1.1752e+000 -3.7321e+000 +6.5764e-002 +1.3826e+000
% function evaluation | noise-free fitness - Fopt (4.579000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.014702254e+003 +2.014702254e+003 +2.060492254e+003 +2.060492254e+003 +1.8885e+000 +6.7149e-001 +4.0208e+000 +2.4978e+000 -4.5445e+000
3 +1.440448249e+003 +1.440448249e+003 +1.486238249e+003 +1.486238249e+003 -4.7386e+000 +2.6206e+000 +1.0677e+000 +4.8805e+000 -1.4760e-001
4 +4.653930732e+002 +4.653930732e+002 +5.111830732e+002 +5.111830732e+002 +8.2940e-001 +3.5603e+000 +3.0353e-001 -4.1569e+000 -1.5998e+000
7 +1.242935394e+002 +1.242935394e+002 +1.700835394e+002 +1.700835394e+002 +8.6473e-001 -1.0502e+000 +2.4428e+000 -1.4809e+000 +2.7988e+000
24 +4.151404997e+001 +4.151404997e+001 +8.730404997e+001 +8.730404997e+001 +2.5602e+000 -2.3322e-001 -2.0457e+000 +4.9955e+000 +2.6370e+000
32 +2.372022042e+001 +2.372022042e+001 +6.951022042e+001 +6.951022042e+001 +2.2008e+000 -3.6578e+000 +4.2333e+000 -4.9499e+000 +6.7408e-001
417 +1.381070187e+001 +1.381070187e+001 +5.960070187e+001 +5.960070187e+001 +4.3540e+000 -4.8234e+000 +3.5412e+000 -4.3654e+000 +4.8970e-001
467 +8.076828822e+000 +8.076828822e+000 +5.386682882e+001 +5.386682882e+001 +3.0714e+000 -4.1325e+000 +2.8149e+000 -3.7952e+000 +1.2209e+000
527 +5.978737318e+000 +5.978737318e+000 +5.176873732e+001 +5.176873732e+001 +2.4001e+000 -4.1639e+000 +1.4245e+000 -2.9276e+000 +1.3873e+000
639 +3.487290128e+000 +3.487290128e+000 +4.927729013e+001 +4.927729013e+001 +2.7077e+000 -3.1995e+000 +4.0802e-001 -1.5097e+000 +1.7639e+000
876 +1.737333569e+000 +1.737333569e+000 +4.752733357e+001 +4.752733357e+001 +4.1106e+000 -3.1628e+000 +2.0749e+000 -1.1575e+000 +1.2305e+000
986 +1.065784936e+000 +1.065784936e+000 +4.685578494e+001 +4.685578494e+001 +3.9763e+000 -2.3117e+000 +1.6747e+000 +9.8952e-002 +1.5204e+000
1444 +6.562044690e-001 +6.562044690e-001 +4.644620447e+001 +4.644620447e+001 +3.5811e+000 -2.5786e+000 +1.3087e+000 -4.2494e-001 +1.6266e+000
1652 +5.960908968e-001 +5.960908968e-001 +4.638609090e+001 +4.638609090e+001 +3.4979e+000 -2.7057e+000 +1.7701e+000 -6.5403e-001 +1.4790e+000
1678 +1.384060634e-001 +1.384060634e-001 +4.592840606e+001 +4.592840606e+001 +3.4713e+000 -2.8192e+000 +1.8170e+000 -7.0753e-001 +1.3864e+000
2112 +7.565544271e-002 +7.565544271e-002 +4.586565544e+001 +4.586565544e+001 +3.4603e+000 -2.7731e+000 +1.7312e+000 -6.4398e-001 +1.4565e+000
2203 +5.443080325e-002 +5.443080325e-002 +4.584443080e+001 +4.584443080e+001 +3.4658e+000 -2.8384e+000 +1.7846e+000 -6.5890e-001 +1.4696e+000
2366 +1.022001150e-002 +1.022001150e-002 +4.580022001e+001 +4.580022001e+001 +3.5228e+000 -2.8792e+000 +1.7944e+000 -6.4954e-001 +1.4655e+000
2738 +5.415706634e-003 +5.415706634e-003 +4.579541571e+001 +4.579541571e+001 +3.5074e+000 -2.9424e+000 +1.8358e+000 -7.3564e-001 +1.4714e+000
6072 +1.858050638e-007 +1.858050638e-007 +4.579000019e+001 +4.579000019e+001 +3.5167e+000 -2.9399e+000 +1.7829e+000 -7.8939e-001 +1.4117e+000
6551 +4.782700813e-008 +4.782700813e-008 +4.579000005e+001 +4.579000005e+001 +3.5051e+000 -2.9265e+000 +1.7843e+000 -7.8186e-001 +1.4125e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.743518240e+002 +1.743518240e+002 -8.256481760e+002 -8.256481760e+002 +1.2428e-001 -4.0071e+000 -1.7856e+000 -3.5395e+000 +6.7119e-001
4 +8.599310833e+001 +8.599310833e+001 -9.140068917e+002 -9.140068917e+002 -4.2718e+000 -1.7321e+000 +2.7121e+000 +2.3085e+000 -4.8124e+000
8 +4.857174089e+001 +4.857174089e+001 -9.514282591e+002 -9.514282591e+002 -1.7496e+000 +3.9716e+000 +1.8325e+000 -9.8097e-001 +6.3165e-001
87 +2.934154255e+001 +2.934154255e+001 -9.706584574e+002 -9.706584574e+002 +3.3789e+000 +1.0852e+000 +1.7862e+000 +7.9970e-001 +2.5071e+000
109 +1.452102192e+001 +1.452102192e+001 -9.854789781e+002 -9.854789781e+002 +2.1393e+000 +2.6485e+000 +2.2594e+000 -1.2932e+000 +3.3995e+000
202 +8.114943800e+000 +8.114943800e+000 -9.918850562e+002 -9.918850562e+002 +9.3100e-001 +1.5917e+000 +2.9339e+000 +9.6744e-001 +9.2903e-001
447 +4.880015482e+000 +4.880015482e+000 -9.951199845e+002 -9.951199845e+002 -5.8323e-001 +2.1329e+000 +3.0842e+000 +1.6237e+000 -4.3523e-001
543 +3.822422087e+000 +3.822422087e+000 -9.961775779e+002 -9.961775779e+002 -2.3426e-001 +4.1561e+000 +2.9042e+000 -7.5451e-001 +7.0825e-001
911 +1.698736346e+000 +1.698736346e+000 -9.983012637e+002 -9.983012637e+002 -1.6498e+000 +3.9293e+000 +3.2520e+000 +2.6659e-001 -5.6300e-001
965 +7.866387850e-001 +7.866387850e-001 -9.992133612e+002 -9.992133612e+002 -1.2833e+000 +2.8312e+000 +2.5932e+000 +1.0201e+000 -1.1697e+000
1292 +3.165531527e-001 +3.165531527e-001 -9.996834468e+002 -9.996834468e+002 -1.1542e+000 +3.0293e+000 +2.6045e+000 +7.0095e-001 -8.8176e-001
1337 +2.190043030e-001 +2.190043030e-001 -9.997809957e+002 -9.997809957e+002 -9.2737e-001 +3.0702e+000 +2.6196e+000 +6.2117e-001 -6.7893e-001
1707 +1.189324338e-001 +1.189324338e-001 -9.998810676e+002 -9.998810676e+002 -8.4685e-001 +3.2604e+000 +2.7993e+000 +4.6216e-001 -3.6982e-001
1949 +9.874690750e-002 +9.874690750e-002 -9.999012531e+002 -9.999012531e+002 -8.9535e-001 +2.9665e+000 +2.6301e+000 +5.1894e-001 -5.8967e-001
2098 +9.297513611e-003 +9.297513611e-003 -9.999907025e+002 -9.999907025e+002 -7.5885e-001 +2.9208e+000 +2.6483e+000 +5.8534e-001 -4.4786e-001
2592 +5.216207387e-003 +5.216207387e-003 -9.999947838e+002 -9.999947838e+002 -7.8955e-001 +3.0296e+000 +2.6867e+000 +5.6329e-001 -4.3289e-001
% function evaluation | noise-free fitness - Fopt (1.575000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.671908996e+002 +3.671908996e+002 +3.829408996e+002 +3.829408996e+002 -1.9761e+000 -1.3452e-001 +1.5484e+000 -4.8120e+000 +2.3395e+000
7 +2.092769125e+002 +2.092769125e+002 +2.250269125e+002 +2.250269125e+002 -1.8208e+000 -2.7597e+000 -1.7479e+000 +4.9293e+000 +2.2533e-001
9 +1.157127368e+002 +1.157127368e+002 +1.314627368e+002 +1.314627368e+002 +3.1147e+000 -3.3714e+000 -9.4175e-001 -2.6973e+000 +2.8721e-001
10 +2.914305383e+001 +2.914305383e+001 +4.489305383e+001 +4.489305383e+001 +2.8546e+000 -4.0652e+000 +2.0722e+000 +1.4541e+000 +2.8974e+000
12 +2.118967792e+001 +2.118967792e+001 +3.693967792e+001 +3.693967792e+001 +9.3371e-001 -3.5301e+000 -1.0238e+000 -9.5309e-001 +9.5315e-001
362 +1.174009146e+001 +1.174009146e+001 +2.749009146e+001 +2.749009146e+001 +1.8124e+000 -3.9383e+000 -4.5553e-001 -2.3230e+000 +5.3894e-001
563 +8.182125176e+000 +8.182125176e+000 +2.393212518e+001 +2.393212518e+001 +1.9569e+000 -8.3119e-001 +1.8125e+000 -3.0357e+000 +2.1824e-001
581 +5.959121659e+000 +5.959121659e+000 +2.170912166e+001 +2.170912166e+001 +1.8995e+000 -1.0743e+000 +1.5685e+000 -3.6534e+000 +8.0161e-001
683 +2.413761450e+000 +2.413761450e+000 +1.816376145e+001 +1.816376145e+001 +2.8414e+000 -1.3376e+000 +2.2505e+000 -4.1836e+000 +6.4889e-001
1038 +7.612649004e-001 +7.612649004e-001 +1.651126490e+001 +1.651126490e+001 +2.5586e+000 -1.3376e+000 +1.7038e+000 -4.1836e+000 +8.6524e-001
2088 +2.208984246e-001 +2.208984246e-001 +1.597089842e+001 +1.597089842e+001 +2.4935e+000 -1.2993e+000 +2.2010e+000 -3.3163e+000 +5.9367e-001
2210 +1.505116861e-001 +1.505116861e-001 +1.590051169e+001 +1.590051169e+001 +2.4831e+000 -1.4276e+000 +2.3237e+000 -2.8665e+000 +5.4166e-001
2797 +9.010419757e-002 +9.010419757e-002 +1.584010420e+001 +1.584010420e+001 +2.6301e+000 -1.4998e+000 +2.5300e+000 -2.4025e+000 +6.4430e-001
2946 +5.143436783e-002 +5.143436783e-002 +1.580143437e+001 +1.580143437e+001 +2.6723e+000 -1.5309e+000 +2.5254e+000 -2.3598e+000 +7.6668e-001
3030 +3.518494313e-002 +3.518494313e-002 +1.578518494e+001 +1.578518494e+001 +2.6558e+000 -1.5570e+000 +2.4555e+000 -2.4114e+000 +7.4855e-001
3213 +2.291192026e-002 +2.291192026e-002 +1.577291192e+001 +1.577291192e+001 +2.6470e+000 -1.6158e+000 +2.4106e+000 -2.3000e+000 +7.4699e-001
3547 +1.459859790e-002 +1.459859790e-002 +1.576459860e+001 +1.576459860e+001 +2.6379e+000 -1.6395e+000 +2.3114e+000 -2.4625e+000 +7.2857e-001
3653 +8.242425439e-003 +8.242425439e-003 +1.575824243e+001 +1.575824243e+001 +2.5727e+000 -1.6169e+000 +2.3768e+000 -2.3268e+000 +7.4121e-001
3690 +2.955095368e-007 +2.955095368e-007 +1.575000030e+001 +1.575000030e+001 +2.5833e+000 -1.5995e+000 +2.3222e+000 -2.4706e+000 +7.1536e-001
3721 +1.813569472e-007 +1.813569472e-007 +1.575000018e+001 +1.575000018e+001 +2.5793e+000 -1.6048e+000 +2.2995e+000 -2.5062e+000 +7.1492e-001
3867 +1.305698412e-007 +1.305698412e-007 +1.575000013e+001 +1.575000013e+001 +2.5780e+000 -1.6300e+000 +2.2713e+000 -2.4696e+000 +6.9284e-001
3924 +6.448860290e-008 +6.448860290e-008 +1.575000006e+001 +1.575000006e+001 +2.5482e+000 -1.6267e+000 +2.3027e+000 -2.5009e+000 +7.0246e-001
