% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5301 +3.485388318e-004 +3.485388318e-004 +9.378403485e+002 +9.378403485e+002 -3.0455e-001 +3.5806e+000 +3.9742e+000 -1.3749e+000 -1.2911e+000
5504 +1.803996706e-004 +1.803996706e-004 +9.378401804e+002 +9.378401804e+002 -3.0161e-001 +3.5733e+000 +3.9847e+000 -1.3797e+000 -1.2986e+000
5524 +1.347708624e-004 +1.347708624e-004 +9.378401348e+002 +9.378401348e+002 -2.9941e-001 +3.5703e+000 +3.9824e+000 -1.3769e+000 -1.2995e+000
5719 +9.117496336e-005 +9.117496336e-005 +9.378400912e+002 +9.378400912e+002 -2.9586e-001 +3.5773e+000 +3.9880e+000 -1.3720e+000 -1.3014e+000
5933 +4.435987523e-005 +4.435987523e-005 +9.378400444e+002 +9.378400444e+002 -2.9869e-001 +3.5755e+000 +3.9819e+000 -1.3779e+000 -1.3064e+000
6056 +1.173613975e-005 +1.173613975e-005 +9.378400117e+002 +9.378400117e+002 -2.9552e-001 +3.5781e+000 +3.9805e+000 -1.3716e+000 -1.3062e+000
6066 +7.969235071e-006 +7.969235071e-006 +9.378400080e+002 +9.378400080e+002 -2.9761e-001 +3.5776e+000 +3.9769e+000 -1.3739e+000 -1.3061e+000
6178 +2.164220177e-006 +2.164220177e-006 +9.378400022e+002 +9.378400022e+002 -2.9619e-001 +3.5781e+000 +3.9793e+000 -1.3716e+000 -1.3050e+000
6772 +5.251102948e-007 +5.251102948e-007 +9.378400005e+002 +9.378400005e+002 -2.9685e-001 +3.5786e+000 +3.9786e+000 -1.3727e+000 -1.3057e+000
7120 +2.760148163e-007 +2.760148163e-007 +9.378400003e+002 +9.378400003e+002 -2.9683e-001 +3.5783e+000 +3.9788e+000 -1.3729e+000 -1.3059e+000
7125 +2.453549541e-007 +2.453549541e-007 +9.378400002e+002 +9.378400002e+002 -2.9658e-001 +3.5786e+000 +3.9793e+000 -1.3726e+000 -1.3059e+000
7394 +1.373246050e-007 +1.373246050e-007 +9.378400001e+002 +9.378400001e+002 -2.9696e-001 +3.5785e+000 +3.9790e+000 -1.3730e+000 -1.3057e+000
7410 +2.646345365e-008 +2.646345365e-008 +9.378400000e+002 +9.378400000e+002 -2.9677e-001 +3.5783e+000 +3.9791e+000 -1.3727e+000 -1.3056e+000
7817 +1.474836608e-008 +1.474836608e-008 +9.378400000e+002 +9.378400000e+002 -2.9678e-001 +3.5784e+000 +3.9791e+000 -1.3728e+000 -1.3057e+000
8014 +9.618588592e-009 +9.618588592e-009 +9.378400000e+002 +9.378400000e+002 -2.9681e-001 +3.5784e+000 +3.9792e+000 -1.3728e+000 -1.3055e+000
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.283693355e+007 +2.283693355e+007 +2.283685483e+007 +2.283685483e+007 -2.0472e+000 +3.3537e+000 +3.5697e+000 -2.9671e+000 -4.4170e+000
3 +4.568202575e+006 +4.568202575e+006 +4.568123855e+006 +4.568123855e+006 -5.6474e-001 +1.5755e+000 +2.5091e+000 +3.6294e+000 -1.0656e+000
7 +1.308921032e+005 +1.308921032e+005 +1.308133832e+005 +1.308133832e+005 -4.1489e-001 -1.8154e+000 +1.0936e+000 -8.1660e-001 +4.5287e+000
9 +3.758909416e+003 +3.758909416e+003 +3.680189416e+003 +3.680189416e+003 +1.2590e+000 +1.2585e+000 -4.3750e-002 +8.8084e-001 -2.7721e+000
19 +2.060732932e+003 +2.060732932e+003 +1.982012932e+003 +1.982012932e+003 +4.3013e+000 -2.5987e+000 -3.9528e+000 -1.5176e+000 +2.7765e+000
104 +3.340996952e+002 +3.340996952e+002 +2.553796952e+002 +2.553796952e+002 +4.4226e+000 -2.2247e+000 -6.2509e+000 -3.0527e+000 +5.3675e+000
194 +2.283841762e+002 +2.283841762e+002 +1.496641762e+002 +1.496641762e+002 +6.0015e+000 -9.0819e+000 -2.8991e+000 -2.1372e+000 +9.3046e+000
595 +9.868760189e+001 +9.868760189e+001 +1.996760189e+001 +1.996760189e+001 +1.2371e+001 -3.1526e+000 -3.9922e+000 +6.4560e-001 -4.3473e+000
1234 +4.129943925e+001 +4.129943925e+001 -3.742056075e+001 -3.742056075e+001 +8.2396e+000 -1.8539e+000 -4.5981e+000 +1.8450e-001 -3.9194e+000
1255 +1.527144069e+001 +1.527144069e+001 -6.344855931e+001 -6.344855931e+001 +5.2958e+000 +7.4748e-001 -2.9261e+000 -3.2879e-001 -1.6254e+000
1406 +7.541378905e+000 +7.541378905e+000 -7.117862109e+001 -7.117862109e+001 +5.1847e+000 -4.4276e-001 -3.1965e+000 -5.3738e-001 -6.1274e-001
1681 +5.183267086e+000 +5.183267086e+000 -7.353673291e+001 -7.353673291e+001 +3.4136e+000 -2.1742e-001 -3.1957e+000 -5.3092e-001 -6.4193e-001
1801 +3.491899861e+000 +3.491899861e+000 -7.522810014e+001 -7.522810014e+001 +4.7814e+000 -1.6472e+000 -2.5194e+000 +4.3777e-001 -2.4421e+000
1850 +1.622882717e+000 +1.622882717e+000 -7.709711728e+001 -7.709711728e+001 +3.7179e+000 -1.9463e+000 -2.7317e+000 +2.1608e-001 -1.7249e+000
2101 +7.616727882e-001 +7.616727882e-001 -7.795832721e+001 -7.795832721e+001 +3.5747e+000 -1.7709e+000 -2.3964e+000 +4.4420e-001 -2.1998e+000
2276 +4.243818518e-001 +4.243818518e-001 -7.829561815e+001 -7.829561815e+001 +3.2272e+000 -1.4619e+000 -1.8163e+000 +4.4160e-001 -1.7143e+000
2471 +3.784793549e-001 +3.784793549e-001 -7.834152065e+001 -7.834152065e+001 +3.0001e+000 -1.1207e+000 -1.7516e+000 +3.8374e-001 -1.6158e+000
2950 +1.710442315e-001 +1.710442315e-001 -7.854895577e+001 -7.854895577e+001 +3.3499e+000 -1.2606e+000 -1.7223e+000 +3.6518e-001 -1.4731e+000
2956 +9.067670030e-002 +9.067670030e-002 -7.862932330e+001 -7.862932330e+001 +3.3334e+000 -1.5340e+000 -1.8688e+000 +4.0687e-001 -1.6244e+000
3079 +5.560196611e-002 +5.560196611e-002 -7.866439803e+001 -7.866439803e+001 +3.5859e+000 -1.4984e+000 -1.9625e+000 +3.4694e-001 -1.5602e+000
3317 +2.802351633e-002 +2.802351633e-002 -7.869197648e+001 -7.869197648e+001 +3.3727e+000 -1.3737e+000 -2.1756e+000 +2.4865e-001 -1.5172e+000
3580 +9.421103374e-003 +9.421103374e-003 -7.871057890e+001 -7.871057890e+001 +3.4147e+000 -1.4246e+000 -2.1221e+000 +2.5376e-001 -1.4532e+000
3842 +6.056930547e-003 +6.056930547e-003 -7.871394307e+001 -7.871394307e+001 +3.4513e+000 -1.3861e+000 -2.0153e+000 +2.9422e-001 -1.4937e+000
3878 +3.438096549e-003 +3.438096549e-003 -7.871656190e+001 -7.871656190e+001 +3.3678e+000 -1.4407e+000 -2.0447e+000 +3.0717e-001 -1.5346e+000
3884 +2.074281510e-003 +2.074281510e-003 -7.871792572e+001 -7.871792572e+001 +3.4094e+000 -1.4140e+000 -2.0342e+000 +3.0022e-001 -1.5166e+000
4030 +6.814174056e-004 +6.814174056e-004 -7.871931858e+001 -7.871931858e+001 +3.4056e+000 -1.4149e+000 -2.0351e+000 +3.0019e-001 -1.5171e+000
4368 +4.588910047e-004 +4.588910047e-004 -7.871954111e+001 -7.871954111e+001 +3.4001e+000 -1.4133e+000 -2.0423e+000 +2.9520e-001 -1.5087e+000
4594 +3.305746498e-004 +3.305746498e-004 -7.871966943e+001 -7.871966943e+001 +3.3998e+000 -1.4231e+000 -2.0555e+000 +2.9040e-001 -1.5021e+000
4674 +2.424762550e-004 +2.424762550e-004 -7.871975752e+001 -7.871975752e+001 +3.3970e+000 -1.4165e+000 -2.0530e+000 +2.9283e-001 -1.5106e+000
4692 +8.103745027e-005 +8.103745027e-005 -7.871991896e+001 -7.871991896e+001 +3.4096e+000 -1.4161e+000 -2.0523e+000 +2.9410e-001 -1.5149e+000
5158 +6.034972762e-005 +6.034972762e-005 -7.871993965e+001 -7.871993965e+001 +3.4141e+000 -1.4151e+000 -2.0572e+000 +2.9165e-001 -1.5129e+000
5257 +3.221085558e-005 +3.221085558e-005 -7.871996779e+001 -7.871996779e+001 +3.4105e+000 -1.4248e+000 -2.0607e+000 +2.9305e-001 -1.5161e+000
5306 +1.028023107e-005 +1.028023107e-005 -7.871998972e+001 -7.871998972e+001 +3.4113e+000 -1.4222e+000 -2.0592e+000 +2.9172e-001 -1.5115e+000
5364 +9.422463336e-006 +9.422463336e-006 -7.871999058e+001 -7.871999058e+001 +3.4126e+000 -1.4208e+000 -2.0561e+000 +2.9364e-001 -1.5153e+000
5497 +2.936413992e-006 +2.936413992e-006 -7.871999706e+001 -7.871999706e+001 +3.4121e+000 -1.4223e+000 -2.0567e+000 +2.9296e-001 -1.5128e+000
5906 +2.438216754e-006 +2.438216754e-006 -7.871999756e+001 -7.871999756e+001 +3.4116e+000 -1.4218e+000 -2.0563e+000 +2.9314e-001 -1.5133e+000
5918 +1.574059567e-006 +1.574059567e-006 -7.871999843e+001 -7.871999843e+001 +3.4116e+000 -1.4209e+000 -2.0574e+000 +2.9252e-001 -1.5128e+000
6191 +7.940732729e-007 +7.940732729e-007 -7.871999921e+001 -7.871999921e+001 +3.4111e+000 -1.4208e+000 -2.0576e+000 +2.9266e-001 -1.5135e+000
6331 +4.786006116e-007 +4.786006116e-007 -7.871999952e+001 -7.871999952e+001 +3.4110e+000 -1.4210e+000 -2.0578e+000 +2.9268e-001 -1.5137e+000
6431 +2.907198535e-007 +2.907198535e-007 -7.871999971e+001 -7.871999971e+001 +3.4111e+000 -1.4213e+000 -2.0575e+000 +2.9290e-001 -1.5140e+000
6533 +1.162075307e-007 +1.162075307e-007 -7.871999988e+001 -7.871999988e+001 +3.4113e+000 -1.4213e+000 -2.0575e+000 +2.9278e-001 -1.5136e+000
6984 +8.188219169e-008 +8.188219169e-008 -7.871999992e+001 -7.871999992e+001 +3.4113e+000 -1.4213e+000 -2.0575e+000 +2.9278e-001 -1.5136e+000
7155 +2.403047006e-008 +2.403047006e-008 -7.871999998e+001 -7.871999998e+001 +3.4111e+000 -1.4215e+000 -2.0577e+000 +2.9276e-001 -1.5136e+000
7606 +1.471697431e-008 +1.471697431e-008 -7.871999999e+001 -7.871999999e+001 +3.4112e+000 -1.4216e+000 -2.0576e+000 +2.9277e-001 -1.5135e+000
7817 +6.857717949e-009 +6.857717949e-009 -7.871999999e+001 -7.871999999e+001 +3.4112e+000 -1.4215e+000 -2.0576e+000 +2.9278e-001 -1.5136e+000
% function evaluation | noise-free fitness - Fopt (6.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.341225961e+007 +5.341225961e+007 +5.341232958e+007 +5.341232958e+007 +1.0951e+000 -3.3507e-001 -1.5651e+000 -6.1040e-001 -2.6229e+000
3 +2.366035894e+007 +2.366035894e+007 +2.366042891e+007 +2.366042891e+007 -4.8936e+000 -4.0885e+000 +3.4463e+000 -3.2136e+000 -2.9691e+000
8 +5.471393934e+006 +5.471393934e+006 +5.471463904e+006 +5.471463904e+006 -1.8932e+000 +1.5597e+000 +4.0321e+000 +6.2959e-001 +3.7323e+000
17 +4.935781758e+005 +4.935781758e+005 +4.936481458e+005 +4.936481458e+005 +2.1677e+000 -2.8524e+000 +4.8821e+000 +1.3846e+000 +2.2244e+000
94 +3.102930879e+005 +3.102930879e+005 +3.103630579e+005 +3.103630579e+005 +4.7889e+000 -1.5918e+000 +3.1017e+000 +3.1642e+000 +1.1292e+000
108 +9.164671509e+002 +9.164671509e+002 +9.864371509e+002 +9.864371509e+002 +5.7703e+000 -1.9561e+000 +4.2014e+000 +3.0325e+000 +3.3777e-001
164 +3.094896532e+002 +3.094896532e+002 +3.794596532e+002 +3.794596532e+002 +3.8216e+000 +1.0106e+000 +1.1474e+001 +1.9857e+000 -3.5156e+000
426 +1.635720366e+002 +1.635720366e+002 +2.335420366e+002 +2.335420366e+002 +2.2865e+000 +3.4017e+000 +6.0227e+000 +3.2178e-001 +6.0063e+000
838 +1.117454541e+002 +1.117454541e+002 +1.817154541e+002 +1.817154541e+002 +8.7658e-001 +3.8294e+000 +6.5160e+000 +1.4063e-001 +6.5641e+000
1106 +4.129356729e+001 +4.129356729e+001 +1.112635673e+002 +1.112635673e+002 +2.1321e+000 -1.4190e+000 +4.1956e+000 +2.3300e+000 +2.7100e+000
1278 +1.917941567e+001 +1.917941567e+001 +8.914941567e+001 +8.914941567e+001 +2.5680e+000 -3.7364e+000 +3.2371e+000 +3.4214e+000 +9.5822e-001
1560 +1.449261677e+001 +1.449261677e+001 +8.446261677e+001 +8.446261677e+001 +3.2594e+000 -5.3845e+000 +3.4672e-002 +4.9168e+000 +2.0048e+000
1817 +5.277100845e+000 +5.277100845e+000 +7.524710084e+001 +7.524710084e+001 +2.8593e+000 -3.2972e+000 -1.4478e-002 +4.5228e+000 +4.3787e+000
2041 +3.644138305e+000 +3.644138305e+000 +7.361413830e+001 +7.361413830e+001 +3.1948e+000 -2.9997e+000 +1.7764e+000 +4.0287e+000 +2.7395e+000
2412 +1.595983485e+000 +1.595983485e+000 +7.156598348e+001 +7.156598348e+001 +4.1387e+000 -3.2592e+000 +1.3084e+000 +3.0129e+000 +2.9406e+000
2545 +7.799115045e-001 +7.799115045e-001 +7.074991150e+001 +7.074991150e+001 +4.1299e+000 -3.3225e+000 +9.1931e-001 +3.0522e+000 +3.2945e+000
2674 +4.471502861e-001 +4.471502861e-001 +7.041715029e+001 +7.041715029e+001 +3.3511e+000 -3.5899e+000 +6.3950e-001 +3.2528e+000 +3.6263e+000
3076 +3.861492643e-001 +3.861492643e-001 +7.035614926e+001 +7.035614926e+001 +3.1805e+000 -3.4151e+000 +6.8160e-001 +2.8542e+000 +3.9714e+000
3206 +2.072058806e-001 +2.072058806e-001 +7.017720588e+001 +7.017720588e+001 +3.1018e+000 -3.3882e+000 +9.5192e-001 +2.9022e+000 +3.7207e+000
3218 +1.239502579e-001 +1.239502579e-001 +7.009395026e+001 +7.009395026e+001 +3.1411e+000 -3.4336e+000 +9.8120e-001 +2.6969e+000 +3.7029e+000
3290 +6.918765865e-002 +6.918765865e-002 +7.003918766e+001 +7.003918766e+001 +3.4572e+000 -3.4049e+000 +1.0773e+000 +2.8059e+000 +3.4412e+000
3568 +5.296195710e-002 +5.296195710e-002 +7.002296196e+001 +7.002296196e+001 +3.5064e+000 -3.3890e+000 +1.0633e+000 +2.6995e+000 +3.4882e+000
3604 +2.828017001e-002 +2.828017001e-002 +6.999828017e+001 +6.999828017e+001 +3.5495e+000 -3.4720e+000 +9.9293e-001 +2.6659e+000 +3.4784e+000
3703 +2.482209669e-002 +2.482209669e-002 +6.999482210e+001 +6.999482210e+001 +3.5628e+000 -3.4196e+000 +1.0018e+000 +2.6478e+000 +3.5194e+000
4111 +1.530562202e-002 +1.530562202e-002 +6.998530562e+001 +6.998530562e+001 +3.4901e+000 -3.4197e+000 +1.0256e+000 +2.7837e+000 +3.4769e+000
4206 +9.702049880e-003 +9.702049880e-003 +6.997970205e+001 +6.997970205e+001 +3.4317e+000 -3.4170e+000 +9.9611e-001 +2.7938e+000 +3.5345e+000
4458 +6.284218112e-003 +6.284218112e-003 +6.997628422e+001 +6.997628422e+001 +3.4557e+000 -3.4398e+000 +9.5982e-001 +2.8136e+000 +3.5341e+000
4587 +3.400828762e-003 +3.400828762e-003 +6.997340083e+001 +6.997340083e+001 +3.4358e+000 -3.4566e+000 +9.3919e-001 +2.7841e+000 +3.5604e+000
4685 +1.632807229e-003 +1.632807229e-003 +6.997163281e+001 +6.997163281e+001 +3.4442e+000 -3.4693e+000 +9.3676e-001 +2.7480e+000 +3.5602e+000
5033 +1.581108754e-003 +1.581108754e-003 +6.997158111e+001 +6.997158111e+001 +3.4339e+000 -3.4662e+000 +9.5503e-001 +2.7193e+000 +3.5585e+000
5144 +7.622386179e-004 +7.622386179e-004 +6.997076224e+001 +6.997076224e+001 +3.4385e+000 -3.4546e+000 +9.5281e-001 +2.7309e+000 +3.5657e+000
5177 +4.519199284e-004 +4.519199284e-004 +6.997045192e+001 +6.997045192e+001 +3.4449e+000 -3.4476e+000 +9.6209e-001 +2.7306e+000 +3.5594e+000
5219 +3.182520946e-004 +3.182520946e-004 +6.997031825e+001 +6.997031825e+001 +3.4575e+000 -3.4502e+000 +9.5307e-001 +2.7343e+000 +3.5597e+000
5256 +1.821127414e-004 +1.821127414e-004 +6.997018211e+001 +6.997018211e+001 +3.4623e+000 -3.4421e+000 +9.5362e-001 +2.7457e+000 +3.5603e+000
5388 +1.536346523e-004 +1.536346523e-004 +6.997015363e+001 +6.997015363e+001 +3.4601e+000 -3.4346e+000 +9.6098e-001 +2.7434e+000 +3.5614e+000
5683 +9.118916981e-005 +9.118916981e-005 +6.997009119e+001 +6.997009119e+001 +3.4590e+000 -3.4371e+000 +9.5927e-001 +2.7395e+000 +3.5628e+000
5764 +3.831126006e-005 +3.831126006e-005 +6.997003831e+001 +6.997003831e+001 +3.4547e+000 -3.4396e+000 +9.5979e-001 +2.7352e+000 +3.5634e+000
6068 +2.467679982e-005 +2.467679982e-005 +6.997002468e+001 +6.997002468e+001 +3.4575e+000 -3.4381e+000 +9.5937e-001 +2.7373e+000 +3.5632e+000
6397 +1.530856295e-005 +1.530856295e-005 +6.997001531e+001 +6.997001531e+001 +3.4628e+000 -3.4387e+000 +9.5773e-001 +2.7359e+000 +3.5626e+000
6869 +7.484917631e-006 +7.484917631e-006 +6.997000748e+001 +6.997000748e+001 +3.4615e+000 -3.4398e+000 +9.5676e-001 +2.7330e+000 +3.5642e+000
7192 +6.213848749e-006 +6.213848749e-006 +6.997000621e+001 +6.997000621e+001 +3.4606e+000 -3.4381e+000 +9.5869e-001 +2.7325e+000 +3.5643e+000
7321 +2.783459038e-006 +2.783459038e-006 +6.997000278e+001 +6.997000278e+001 +3.4603e+000 -3.4386e+000 +9.5766e-001 +2.7332e+000 +3.5649e+000
7423 +2.021354447e-006 +2.021354447e-006 +6.997000202e+001 +6.997000202e+001 +3.4608e+000 -3.4375e+000 +9.5797e-001 +2.7350e+000 +3.5647e+000
7654 +1.378988287e-006 +1.378988287e-006 +6.997000138e+001 +6.997000138e+001 +3.4603e+000 -3.4376e+000 +9.5809e-001 +2.7342e+000 +3.5649e+000
7966 +7.870218468e-007 +7.870218468e-007 +6.997000079e+001 +6.997000079e+001 +3.4602e+000 -3.4378e+000 +9.5798e-001 +2.7343e+000 +3.5649e+000
8015 +5.782045065e-007 +5.782045065e-007 +6.997000058e+001 +6.997000058e+001 +3.4603e+000 -3.4381e+000 +9.5795e-001 +2.7341e+000 +3.5647e+000
8431 +1.551258464e-007 +1.551258464e-007 +6.997000016e+001 +6.997000016e+001 +3.4601e+000 -3.4383e+000 +9.5786e-001 +2.7343e+000 +3.5646e+000
8455 +9.752976382e-008 +9.752976382e-008 +6.997000010e+001 +6.997000010e+001 +3.4602e+000 -3.4384e+000 +9.5771e-001 +2.7345e+000 +3.5646e+000
8789 +4.435780454e-008 +4.435780454e-008 +6.997000004e+001 +6.997000004e+001 +3.4600e+000 -3.4384e+000 +9.5762e-001 +2.7344e+000 +3.5647e+000
8851 +1.829074847e-008 +1.829074847e-008 +6.997000002e+001 +6.997000002e+001 +3.4600e+000 -3.4383e+000 +9.5756e-001 +2.7344e+000 +3.5649e+000
9171 +1.000370276e-008 +1.000370276e-008 +6.997000001e+001 +6.997000001e+001 +3.4599e+000 -3.4384e+000 +9.5757e-001 +2.7344e+000 +3.5648e+000
9350 +8.472667901e-009 +8.472667901e-009 +6.997000001e+001 +6.997000001e+001 +3.4599e+000 -3.4384e+000 +9.5759e-001 +2.7344e+000 +3.5648e+000
% function evaluation | noise-free fitness - Fopt (9.791400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.255431437e+006 +3.255431437e+006 +3.256410577e+006 +3.256410577e+006 +3.8093e+000 -4.1564e+000 -1.4616e+000 -7.7361e-001 +2.4603e+000
5 +1.076851559e+006 +1.076851559e+006 +1.077830699e+006 +1.077830699e+006 +2.0470e+000 -1.0069e+000 +4.7747e+000 +4.4879e+000 +3.8439e+000
10 +2.680598879e+005 +2.680598879e+005 +2.690390279e+005 +2.690390279e+005 +3.0832e+000 +1.7507e+000 -1.4320e+000 +4.8523e+000 +3.0068e+000
28 +1.365686710e+005 +1.365686710e+005 +1.375478110e+005 +1.375478110e+005 +3.4313e+000 +3.0236e+000 -3.0303e+000 +2.8778e+000 +1.1019e+000
40 +4.376978915e+004 +4.376978915e+004 +4.474892915e+004 +4.474892915e+004 +2.0221e+000 +1.9774e+000 -4.8175e-001 -1.4111e+000 +1.0002e+000
50 +3.265405230e+004 +3.265405230e+004 +3.363319230e+004 +3.363319230e+004 +4.2691e+000 +3.2342e-001 -4.4830e+000 -6.0547e-001 +2.8011e+000
63 +1.044757396e+004 +1.044757396e+004 +1.142671396e+004 +1.142671396e+004 +3.0832e+000 +1.7507e+000 -1.4320e+000 -5.5246e+000 +3.0068e+000
107 +2.778696708e+003 +2.778696708e+003 +3.757836708e+003 +3.757836708e+003 +2.0868e+000 -2.0149e+000 -3.1042e+000 -4.5794e+000 +1.3172e+000
144 +6.985164699e+001 +6.985164699e+001 +1.048991647e+003 +1.048991647e+003 +9.6335e-001 -1.6157e+000 +4.4680e+000 -2.0846e+000 +5.5544e+000
1184 +6.307653695e+001 +6.307653695e+001 +1.042216537e+003 +1.042216537e+003 +9.2084e-001 +2.0474e+000 +1.7671e+000 -7.1580e+000 +7.6146e-001
1188 +3.437916329e+001 +3.437916329e+001 +1.013519163e+003 +1.013519163e+003 +1.8788e+000 +3.0777e+000 -9.0129e-002 -4.9851e+000 +2.4666e-001
1485 +1.604713396e+001 +1.604713396e+001 +9.951871340e+002 +9.951871340e+002 +8.6343e-001 -1.3014e-001 +3.4686e+000 +1.0052e+000 +2.4303e+000
1506 +9.120226647e+000 +9.120226647e+000 +9.882602266e+002 +9.882602266e+002 +9.6797e-001 +7.6772e-001 +1.9133e+000 +1.3569e+000 +2.6811e-001
1662 +5.955968484e+000 +5.955968484e+000 +9.850959685e+002 +9.850959685e+002 +9.3331e-001 +3.1443e+000 +2.1380e+000 -1.6849e+000 -7.2076e-001
1913 +3.818008205e+000 +3.818008205e+000 +9.829580082e+002 +9.829580082e+002 +5.1356e-001 +1.7731e+000 +2.3983e+000 +4.1318e-001 -1.0575e+000
2058 +1.678450748e+000 +1.678450748e+000 +9.808184507e+002 +9.808184507e+002 +5.7567e-001 +2.0717e+000 +2.5474e+000 +6.3858e-001 -9.8434e-001
2219 +1.179239595e+000 +1.179239595e+000 +9.803192396e+002 +9.803192396e+002 +3.3031e-001 +2.0069e+000 +2.4230e+000 -3.6463e-001 -1.5829e+000
2221 +9.354500697e-001 +9.354500697e-001 +9.800754501e+002 +9.800754501e+002 +5.7098e-001 +1.7429e+000 +2.2135e+000 -9.0031e-001 -8.1262e-001
2223 +3.143020788e-001 +3.143020788e-001 +9.794543021e+002 +9.794543021e+002 +4.0646e-001 +1.6278e+000 +2.3346e+000 -7.3386e-002 -1.2395e+000
2583 +2.252027267e-001 +2.252027267e-001 +9.793652027e+002 +9.793652027e+002 +3.5717e-001 +1.5571e+000 +2.4766e+000 -3.1969e-001 -1.1216e+000
2660 +1.482168026e-001 +1.482168026e-001 +9.792882168e+002 +9.792882168e+002 +4.5419e-001 +1.0965e+000 +2.2309e+000 +5.2803e-002 -8.5151e-001
2698 +4.060082733e-002 +4.060082733e-002 +9.791806008e+002 +9.791806008e+002 +5.0763e-001 +1.2591e+000 +2.2157e+000 -2.4386e-001 -7.7251e-001
3195 +3.423587236e-002 +3.423587236e-002 +9.791742359e+002 +9.791742359e+002 +5.4425e-001 +1.3140e+000 +2.2299e+000 -2.7137e-001 -6.8568e-001
3326 +2.506578058e-002 +2.506578058e-002 +9.791650658e+002 +9.791650658e+002 +4.9732e-001 +1.2687e+000 +2.2745e+000 -1.3403e-001 -7.6665e-001
3382 +5.284700891e-003 +5.284700891e-003 +9.791452847e+002 +9.791452847e+002 +4.7953e-001 +1.3887e+000 +2.3349e+000 -1.7901e-001 -8.2940e-001
3871 +3.179728969e-003 +3.179728969e-003 +9.791431797e+002 +9.791431797e+002 +4.7724e-001 +1.3252e+000 +2.3557e+000 -1.6723e-001 -7.6852e-001
3921 +1.763840154e-003 +1.763840154e-003 +9.791417638e+002 +9.791417638e+002 +4.7335e-001 +1.3302e+000 +2.3274e+000 -2.3144e-001 -8.0208e-001
4169 +1.453579402e-003 +1.453579402e-003 +9.791414536e+002 +9.791414536e+002 +4.7429e-001 +1.3206e+000 +2.3305e+000 -2.1857e-001 -7.9159e-001
4390 +5.098861653e-004 +5.098861653e-004 +9.791405099e+002 +9.791405099e+002 +4.8022e-001 +1.3386e+000 +2.3202e+000 -2.0329e-001 -8.0226e-001
4406 +3.654517739e-004 +3.654517739e-004 +9.791403655e+002 +9.791403655e+002 +4.8637e-001 +1.3387e+000 +2.3251e+000 -1.9473e-001 -7.8066e-001
4408 +1.963469496e-004 +1.963469496e-004 +9.791401963e+002 +9.791401963e+002 +4.8516e-001 +1.3391e+000 +2.3271e+000 -1.9397e-001 -7.8246e-001
4958 +8.682333066e-005 +8.682333066e-005 +9.791400868e+002 +9.791400868e+002 +4.9093e-001 +1.3536e+000 +2.3200e+000 -2.0358e-001 -7.8231e-001
5010 +6.082922857e-005 +6.082922857e-005 +9.791400608e+002 +9.791400608e+002 +4.8797e-001 +1.3472e+000 +2.3223e+000 -2.0320e-001 -7.8370e-001
5099 +3.349191036e-005 +3.349191036e-005 +9.791400335e+002 +9.791400335e+002 +4.8827e-001 +1.3487e+000 +2.3222e+000 -2.0267e-001 -7.8414e-001
5667 +2.283434901e-005 +2.283434901e-005 +9.791400228e+002 +9.791400228e+002 +4.8640e-001 +1.3502e+000 +2.3267e+000 -2.0313e-001 -7.8556e-001
5736 +1.609540163e-006 +1.609540163e-006 +9.791400016e+002 +9.791400016e+002 +4.8653e-001 +1.3499e+000 +2.3261e+000 -2.0360e-001 -7.8556e-001
6165 +1.212923848e-006 +1.212923848e-006 +9.791400012e+002 +9.791400012e+002 +4.8643e-001 +1.3504e+000 +2.3267e+000 -2.0299e-001 -7.8567e-001
6226 +8.615029401e-007 +8.615029401e-007 +9.791400009e+002 +9.791400009e+002 +4.8640e-001 +1.3500e+000 +2.3266e+000 -2.0270e-001 -7.8561e-001
6557 +5.774995770e-007 +5.774995770e-007 +9.791400006e+002 +9.791400006e+002 +4.8631e-001 +1.3497e+000 +2.3269e+000 -2.0278e-001 -7.8530e-001
6799 +3.549261010e-007 +3.549261010e-007 +9.791400004e+002 +9.791400004e+002 +4.8665e-001 +1.3498e+000 +2.3263e+000 -2.0243e-001 -7.8517e-001
6857 +2.264392833e-007 +2.264392833e-007 +9.791400002e+002 +9.791400002e+002 +4.8640e-001 +1.3494e+000 +2.3264e+000 -2.0274e-001 -7.8540e-001
6984 +1.210196388e-007 +1.210196388e-007 +9.791400001e+002 +9.791400001e+002 +4.8637e-001 +1.3494e+000 +2.3264e+000 -2.0251e-001 -7.8553e-001
7171 +6.160109933e-008 +6.160109933e-008 +9.791400001e+002 +9.791400001e+002 +4.8634e-001 +1.3496e+000 +2.3263e+000 -2.0250e-001 -7.8581e-001
7517 +2.287367806e-008 +2.287367806e-008 +9.791400000e+002 +9.791400000e+002 +4.8640e-001 +1.3496e+000 +2.3264e+000 -2.0232e-001 -7.8565e-001
