% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8889 +5.396574258e-006 +5.396574258e-006 -3.709994603e+000 -3.709994603e+000 +3.1199e+000 -2.2953e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
8964 +1.148519003e-006 +1.148519003e-006 -3.709998851e+000 -3.709998851e+000 +3.1199e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
9447 +6.361326954e-007 +6.361326954e-007 -3.709999364e+000 -3.709999364e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
9604 +5.666330547e-007 +5.666330547e-007 -3.709999433e+000 -3.709999433e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
9613 +3.877051618e-007 +3.877051618e-007 -3.709999612e+000 -3.709999612e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
9680 +2.489242199e-007 +2.489242199e-007 -3.709999751e+000 -3.709999751e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
9756 +1.290288898e-007 +1.290288898e-007 -3.709999871e+000 -3.709999871e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
9928 +9.845222282e-008 +9.845222282e-008 -3.709999902e+000 -3.709999902e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
10156 +5.611297027e-008 +5.611297027e-008 -3.709999944e+000 -3.709999944e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
10308 +2.921064635e-008 +2.921064635e-008 -3.709999971e+000 -3.709999971e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
10379 +2.190809401e-008 +2.190809401e-008 -3.709999978e+000 -3.709999978e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
10632 +1.280480522e-008 +1.280480522e-008 -3.709999987e+000 -3.709999987e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
10850 +9.088113373e-009 +9.088113373e-009 -3.709999991e+000 -3.709999991e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
10858 +5.219077615e-009 +5.219077615e-009 -3.709999995e+000 -3.709999995e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
% function evaluation | noise-free fitness - Fopt (1.321800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.767543611e+002 +2.767543611e+002 +4.089343611e+002 +4.089343611e+002 +3.6399e+000 -4.3697e+000 -4.1176e-001 -1.1819e+000 -4.5574e+000
6 +1.521420893e+002 +1.521420893e+002 +2.843220893e+002 +2.843220893e+002 +2.4568e+000 -1.3053e-001 +4.0697e-001 -4.3229e-002 -3.1063e+000
81 +5.851330941e+001 +5.851330941e+001 +1.906933094e+002 +1.906933094e+002 -3.8541e+000 +3.0949e+000 +3.1786e+000 -3.2823e+000 -2.7753e+000
479 +2.775505778e+001 +2.775505778e+001 +1.599350578e+002 +1.599350578e+002 -3.7706e+000 +7.6770e-001 +2.3937e+000 -1.9061e+000 -3.2719e+000
559 +1.999355562e+001 +1.999355562e+001 +1.521735556e+002 +1.521735556e+002 -1.7802e+000 +7.6770e-001 +2.3937e+000 -1.9513e+000 -2.7457e+000
720 +1.383544203e+001 +1.383544203e+001 +1.460154420e+002 +1.460154420e+002 -2.7602e+000 +6.0774e-001 +4.0533e+000 -1.4630e+000 -2.7796e+000
1283 +6.694345798e+000 +6.694345798e+000 +1.388743458e+002 +1.388743458e+002 -3.8784e+000 +1.4754e+000 +3.5233e+000 -1.4938e+000 -2.7928e+000
1966 +4.553998244e+000 +4.553998244e+000 +1.367339982e+002 +1.367339982e+002 -3.7774e+000 +6.6907e-001 +3.4254e+000 -1.9961e+000 -2.7881e+000
3198 +3.808465300e+000 +3.808465300e+000 +1.359884653e+002 +1.359884653e+002 -3.7781e+000 +6.8119e-001 +3.4241e+000 -1.9909e+000 -2.8072e+000
3802 +2.423047358e+000 +2.423047358e+000 +1.346030474e+002 +1.346030474e+002 -3.7647e+000 +6.6146e-001 +3.4665e+000 -1.9529e+000 -2.8093e+000
4219 +1.574084656e+000 +1.574084656e+000 +1.337540847e+002 +1.337540847e+002 -3.7769e+000 +6.8233e-001 +3.4596e+000 -1.9754e+000 -2.4747e+000
5421 +7.332824176e-001 +7.332824176e-001 +1.329132824e+002 +1.329132824e+002 -3.7455e+000 +1.4740e+000 +3.4401e+000 -1.9466e+000 -2.4861e+000
5570 +5.638048620e-001 +5.638048620e-001 +1.327438049e+002 +1.327438049e+002 -3.7971e+000 +1.4908e+000 +3.4575e+000 -1.9680e+000 -2.5040e+000
5634 +2.101073825e-001 +2.101073825e-001 +1.323901074e+002 +1.323901074e+002 -3.7620e+000 +1.4859e+000 +3.4457e+000 -1.9600e+000 -2.4893e+000
5960 +1.284128109e-001 +1.284128109e-001 +1.323084128e+002 +1.323084128e+002 -3.7550e+000 +1.4765e+000 +3.4573e+000 -1.9588e+000 -2.4962e+000
6277 +3.771954420e-002 +3.771954420e-002 +1.322177195e+002 +1.322177195e+002 -3.7679e+000 +1.4811e+000 +3.4641e+000 -1.9604e+000 -2.4906e+000
6640 +2.139025683e-002 +2.139025683e-002 +1.322013903e+002 +1.322013903e+002 -3.7720e+000 +1.4867e+000 +3.4632e+000 -1.9656e+000 -2.4911e+000
7039 +1.348741323e-002 +1.348741323e-002 +1.321934874e+002 +1.321934874e+002 -3.7620e+000 +1.4832e+000 +3.4649e+000 -1.9668e+000 -2.4902e+000
7162 +6.199559761e-003 +6.199559761e-003 +1.321861996e+002 +1.321861996e+002 -3.7611e+000 +1.4822e+000 +3.4602e+000 -1.9663e+000 -2.4906e+000
7219 +2.847617536e-003 +2.847617536e-003 +1.321828476e+002 +1.321828476e+002 -3.7624e+000 +1.4817e+000 +3.4627e+000 -1.9645e+000 -2.4922e+000
7453 +2.414239857e-003 +2.414239857e-003 +1.321824142e+002 +1.321824142e+002 -3.7621e+000 +1.4814e+000 +3.4621e+000 -1.9648e+000 -2.4915e+000
7552 +1.493596607e-003 +1.493596607e-003 +1.321814936e+002 +1.321814936e+002 -3.7639e+000 +1.4840e+000 +3.4613e+000 -1.9653e+000 -2.4914e+000
7661 +7.789089510e-004 +7.789089510e-004 +1.321807789e+002 +1.321807789e+002 -3.7649e+000 +1.4838e+000 +3.4616e+000 -1.9658e+000 -2.4921e+000
7854 +6.154024631e-004 +6.154024631e-004 +1.321806154e+002 +1.321806154e+002 -3.7629e+000 +1.4830e+000 +3.4621e+000 -1.9658e+000 -2.4920e+000
7860 +3.819071215e-004 +3.819071215e-004 +1.321803819e+002 +1.321803819e+002 -3.7639e+000 +1.4825e+000 +3.4621e+000 -1.9652e+000 -2.4922e+000
8082 +2.425975086e-004 +2.425975086e-004 +1.321802426e+002 +1.321802426e+002 -3.7641e+000 +1.4829e+000 +3.4619e+000 -1.9658e+000 -2.4922e+000
8221 +1.260382636e-004 +1.260382636e-004 +1.321801260e+002 +1.321801260e+002 -3.7641e+000 +1.4825e+000 +3.4619e+000 -1.9653e+000 -2.4921e+000
8294 +2.881550486e-005 +2.881550486e-005 +1.321800288e+002 +1.321800288e+002 -3.7641e+000 +1.4822e+000 +3.4616e+000 -1.9657e+000 -2.4920e+000
8465 +1.884797342e-005 +1.884797342e-005 +1.321800188e+002 +1.321800188e+002 -3.7642e+000 +1.4823e+000 +3.4617e+000 -1.9656e+000 -2.4920e+000
8664 +3.452323625e-006 +3.452323625e-006 +1.321800035e+002 +1.321800035e+002 -3.7640e+000 +1.4824e+000 +3.4615e+000 -1.9656e+000 -2.4920e+000
8980 +2.249467656e-006 +2.249467656e-006 +1.321800022e+002 +1.321800022e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
9219 +8.116455206e-007 +8.116455206e-007 +1.321800008e+002 +1.321800008e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
9402 +6.295055925e-007 +6.295055925e-007 +1.321800006e+002 +1.321800006e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
9624 +3.145757432e-007 +3.145757432e-007 +1.321800003e+002 +1.321800003e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
9641 +2.190711541e-007 +2.190711541e-007 +1.321800002e+002 +1.321800002e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
9839 +1.561745648e-007 +1.561745648e-007 +1.321800002e+002 +1.321800002e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
10072 +9.116627098e-008 +9.116627098e-008 +1.321800001e+002 +1.321800001e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
10552 +6.190234103e-008 +6.190234103e-008 +1.321800001e+002 +1.321800001e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
10581 +3.968511919e-008 +3.968511919e-008 +1.321800000e+002 +1.321800000e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
10603 +1.687538997e-008 +1.687538997e-008 +1.321800000e+002 +1.321800000e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
10679 +1.405408057e-008 +1.405408057e-008 +1.321800000e+002 +1.321800000e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
10689 +1.972836117e-009 +1.972836117e-009 +1.321800000e+002 +1.321800000e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.595980890e+002 +4.595980890e+002 +4.178580890e+002 +4.178580890e+002 -3.9146e+000 +2.7604e+000 +2.8575e+000 +2.6526e+000 -3.5517e+000
4 +1.775111233e+002 +1.775111233e+002 +1.357711233e+002 +1.357711233e+002 +4.1043e+000 -6.3268e-001 +3.8596e+000 +3.4336e+000 +3.1360e+000
9 +9.783447502e+001 +9.783447502e+001 +5.609447502e+001 +5.609447502e+001 +2.1517e+000 +1.0770e+000 -1.5259e+000 +1.8625e+000 +2.2549e+000
183 +5.702837833e+001 +5.702837833e+001 +1.528837833e+001 +1.528837833e+001 +2.1289e+000 +3.9088e-001 -1.3016e+000 +2.8809e+000 +7.2290e-001
340 +3.777132858e+001 +3.777132858e+001 -3.968671423e+000 -3.968671423e+000 +2.5958e+000 -1.7739e+000 -6.9218e-001 +3.8581e+000 +1.8084e+000
596 +1.568201959e+001 +1.568201959e+001 -2.605798041e+001 -2.605798041e+001 +4.0971e+000 -2.4604e+000 -7.3703e-001 +4.1435e+000 +1.8377e+000
1718 +9.311476002e+000 +9.311476002e+000 -3.242852400e+001 -3.242852400e+001 +4.1895e+000 -1.7787e+000 -1.2945e-001 +4.1420e+000 +1.8640e+000
2912 +6.032021063e+000 +6.032021063e+000 -3.570797894e+001 -3.570797894e+001 +3.1162e+000 -1.7475e+000 -6.9822e-001 +3.6671e+000 +1.4677e+000
4476 +3.229536676e+000 +3.229536676e+000 -3.851046332e+001 -3.851046332e+001 +3.1699e+000 -1.8056e+000 -6.9059e-001 +3.7052e+000 +1.1560e+000
5897 +2.214193813e+000 +2.214193813e+000 -3.952580619e+001 -3.952580619e+001 +3.1462e+000 -1.8439e+000 -7.4568e-001 +3.7103e+000 +1.8212e+000
6430 +9.679928387e-001 +9.679928387e-001 -4.077200716e+001 -4.077200716e+001 +3.1252e+000 -1.8148e+000 -1.4478e-001 +3.7245e+000 +1.4566e+000
7804 +4.818736966e-001 +4.818736966e-001 -4.125812630e+001 -4.125812630e+001 +3.1271e+000 -1.8462e+000 -1.3370e-001 +3.7217e+000 +1.4620e+000
7820 +3.740528796e-001 +3.740528796e-001 -4.136594712e+001 -4.136594712e+001 +3.1256e+000 -1.8512e+000 -1.1986e-001 +3.7028e+000 +1.4800e+000
8249 +1.400365123e-001 +1.400365123e-001 -4.159996349e+001 -4.159996349e+001 +3.1195e+000 -1.8227e+000 -1.4044e-001 +3.7117e+000 +1.4687e+000
8257 +9.620294064e-002 +9.620294064e-002 -4.164379706e+001 -4.164379706e+001 +3.1238e+000 -1.8370e+000 -1.3619e-001 +3.7011e+000 +1.4774e+000
8415 +3.183228967e-002 +3.183228967e-002 -4.170816771e+001 -4.170816771e+001 +3.1240e+000 -1.8320e+000 -1.3938e-001 +3.7050e+000 +1.4738e+000
8818 +1.457639357e-002 +1.457639357e-002 -4.172542361e+001 -4.172542361e+001 +3.1282e+000 -1.8317e+000 -1.3993e-001 +3.7101e+000 +1.4719e+000
9285 +8.166653763e-003 +8.166653763e-003 -4.173183335e+001 -4.173183335e+001 +3.1282e+000 -1.8341e+000 -1.3892e-001 +3.7106e+000 +1.4725e+000
9502 +6.252195073e-003 +6.252195073e-003 -4.173374780e+001 -4.173374780e+001 +3.1277e+000 -1.8350e+000 -1.3913e-001 +3.7102e+000 +1.4733e+000
9724 +3.005821087e-003 +3.005821087e-003 -4.173699418e+001 -4.173699418e+001 +3.1312e+000 -1.8352e+000 -1.3932e-001 +3.7095e+000 +1.4731e+000
9892 +2.085800906e-003 +2.085800906e-003 -4.173791420e+001 -4.173791420e+001 +3.1313e+000 -1.8357e+000 -1.3843e-001 +3.7083e+000 +1.4743e+000
10011 +8.415111915e-004 +8.415111915e-004 -4.173915849e+001 -4.173915849e+001 +3.1323e+000 -1.8352e+000 -1.3702e-001 +3.7090e+000 +1.4738e+000
10088 +5.100995432e-004 +5.100995432e-004 -4.173948990e+001 -4.173948990e+001 +3.1304e+000 -1.8344e+000 -1.3772e-001 +3.7085e+000 +1.4740e+000
10352 +3.605751882e-004 +3.605751882e-004 -4.173963942e+001 -4.173963942e+001 +3.1322e+000 -1.8344e+000 -1.3774e-001 +3.7086e+000 +1.4739e+000
10514 +2.336259232e-004 +2.336259232e-004 -4.173976637e+001 -4.173976637e+001 +3.1308e+000 -1.8344e+000 -1.3774e-001 +3.7084e+000 +1.4737e+000
10644 +7.893601190e-005 +7.893601190e-005 -4.173992106e+001 -4.173992106e+001 +3.1313e+000 -1.8343e+000 -1.3791e-001 +3.7087e+000 +1.4736e+000
10720 +5.138872240e-005 +5.138872240e-005 -4.173994861e+001 -4.173994861e+001 +3.1314e+000 -1.8344e+000 -1.3783e-001 +3.7087e+000 +1.4736e+000
11101 +3.632216820e-005 +3.632216820e-005 -4.173996368e+001 -4.173996368e+001 +3.1312e+000 -1.8343e+000 -1.3773e-001 +3.7087e+000 +1.4735e+000
11153 +1.873280451e-005 +1.873280451e-005 -4.173998127e+001 -4.173998127e+001 +3.1313e+000 -1.8343e+000 -1.3769e-001 +3.7087e+000 +1.4736e+000
11200 +1.390551014e-005 +1.390551014e-005 -4.173998609e+001 -4.173998609e+001 +3.1312e+000 -1.8343e+000 -1.3762e-001 +3.7087e+000 +1.4736e+000
11437 +4.179741424e-006 +4.179741424e-006 -4.173999582e+001 -4.173999582e+001 +3.1312e+000 -1.8344e+000 -1.3762e-001 +3.7089e+000 +1.4736e+000
11487 +3.068636033e-006 +3.068636033e-006 -4.173999693e+001 -4.173999693e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000
11920 +1.489227792e-006 +1.489227792e-006 -4.173999851e+001 -4.173999851e+001 +3.1312e+000 -1.8344e+000 -1.3756e-001 +3.7088e+000 +1.4736e+000
11958 +5.896863371e-007 +5.896863371e-007 -4.173999941e+001 -4.173999941e+001 +3.1312e+000 -1.8344e+000 -1.3759e-001 +3.7088e+000 +1.4736e+000
12181 +2.307112297e-007 +2.307112297e-007 -4.173999977e+001 -4.173999977e+001 +3.1312e+000 -1.8344e+000 -1.3761e-001 +3.7088e+000 +1.4736e+000
12574 +1.061169854e-007 +1.061169854e-007 -4.173999989e+001 -4.173999989e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000
12723 +7.167488292e-008 +7.167488292e-008 -4.173999993e+001 -4.173999993e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000
12752 +4.782691576e-008 +4.782691576e-008 -4.173999995e+001 -4.173999995e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000
12771 +3.555297923e-008 +3.555297923e-008 -4.173999996e+001 -4.173999996e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000
12852 +2.081847583e-008 +2.081847583e-008 -4.173999998e+001 -4.173999998e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000
13065 +1.552341899e-008 +1.552341899e-008 -4.173999998e+001 -4.173999998e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000
13202 +6.937725061e-009 +6.937725061e-009 -4.173999999e+001 -4.173999999e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.704772550e+002 +6.704772550e+002 +1.756172550e+002 +1.756172550e+002 -3.3703e+000 -1.9498e+000 +2.4583e+000 +2.4679e+000 +1.1122e+000
3 +3.822196656e+002 +3.822196656e+002 -1.126403344e+002 -1.126403344e+002 -4.3576e+000 -3.2526e+000 -3.4955e+000 -4.6701e+000 -1.8583e+000
6 +2.380087585e+002 +2.380087585e+002 -2.568512415e+002 -2.568512415e+002 +4.2502e+000 -4.2764e-001 +2.0907e+000 +3.2666e+000 -1.8306e+000
17 +1.283599974e+002 +1.283599974e+002 -3.665000026e+002 -3.665000026e+002 -1.2590e+000 -3.9270e+000 +1.4825e+000 +7.5569e-001 -1.3636e+000
70 +6.791903674e+001 +6.791903674e+001 -4.269409633e+002 -4.269409633e+002 -2.7046e+000 +2.7132e+000 +3.1224e+000 -9.0772e-001 -3.6799e+000
186 +5.060559404e+001 +5.060559404e+001 -4.442544060e+002 -4.442544060e+002 -2.8892e+000 +1.0516e+000 +2.9833e+000 +5.9616e-001 -2.7050e+000
608 +2.929942758e+001 +2.929942758e+001 -4.655605724e+002 -4.655605724e+002 -4.3096e+000 -3.6578e-001 +4.4297e+000 -6.7438e-001 -3.0268e+000
811 +1.870087639e+001 +1.870087639e+001 -4.761591236e+002 -4.761591236e+002 -1.8401e+000 -3.8746e-001 +4.3532e+000 -3.1719e-001 -2.6824e+000
914 +1.563930875e+001 +1.563930875e+001 -4.792206912e+002 -4.792206912e+002 -2.8129e+000 +1.3589e-001 +3.8641e+000 -1.6590e-001 -2.4591e+000
2527 +9.542465464e+000 +9.542465464e+000 -4.853175345e+002 -4.853175345e+002 -2.8714e+000 -1.0381e+000 +3.2981e+000 +1.8360e-001 -2.6840e+000
3621 +6.122010339e+000 +6.122010339e+000 -4.887379897e+002 -4.887379897e+002 -1.7810e+000 -1.0678e+000 +3.8632e+000 -1.5955e-001 -2.6535e+000
4533 +2.691820244e+000 +2.691820244e+000 -4.921681798e+002 -4.921681798e+002 -2.7573e+000 -1.1260e+000 +3.8695e+000 -1.6507e-001 -3.0476e+000
4772 +1.541948743e+000 +1.541948743e+000 -4.933180513e+002 -4.933180513e+002 -2.7755e+000 -1.1163e+000 +3.8317e+000 -1.5930e-001 -3.0484e+000
6542 +9.027319932e-001 +9.027319932e-001 -4.939572680e+002 -4.939572680e+002 -2.7479e+000 -1.1435e+000 +3.8525e+000 +2.1913e-001 -3.0528e+000
7070 +2.906685713e-001 +2.906685713e-001 -4.945693314e+002 -4.945693314e+002 -2.7941e+000 -1.1064e+000 +3.8255e+000 +2.1626e-001 -3.0510e+000
7191 +1.801076688e-001 +1.801076688e-001 -4.946798923e+002 -4.946798923e+002 -2.7610e+000 -1.1268e+000 +3.8199e+000 +2.1554e-001 -3.0506e+000
7623 +8.862183610e-002 +8.862183610e-002 -4.947713782e+002 -4.947713782e+002 -2.7720e+000 -1.1168e+000 +3.8260e+000 +2.2920e-001 -3.0417e+000
7790 +5.221064385e-002 +5.221064385e-002 -4.948077894e+002 -4.948077894e+002 -2.7721e+000 -1.1168e+000 +3.8276e+000 +2.2441e-001 -3.0446e+000
7967 +2.360972313e-002 +2.360972313e-002 -4.948363903e+002 -4.948363903e+002 -2.7745e+000 -1.1250e+000 +3.8178e+000 +2.2398e-001 -3.0476e+000
8134 +1.537830868e-002 +1.537830868e-002 -4.948446217e+002 -4.948446217e+002 -2.7743e+000 -1.1265e+000 +3.8230e+000 +2.2800e-001 -3.0502e+000
8411 +4.654342506e-003 +4.654342506e-003 -4.948553457e+002 -4.948553457e+002 -2.7747e+000 -1.1228e+000 +3.8204e+000 +2.2502e-001 -3.0477e+000
8471 +3.206487577e-003 +3.206487577e-003 -4.948567935e+002 -4.948567935e+002 -2.7746e+000 -1.1238e+000 +3.8209e+000 +2.2679e-001 -3.0489e+000
8883 +2.305292242e-003 +2.305292242e-003 -4.948576947e+002 -4.948576947e+002 -2.7735e+000 -1.1227e+000 +3.8227e+000 +2.2727e-001 -3.0488e+000
8888 +1.417003176e-003 +1.417003176e-003 -4.948585830e+002 -4.948585830e+002 -2.7744e+000 -1.1244e+000 +3.8229e+000 +2.2614e-001 -3.0474e+000
8949 +7.039066797e-004 +7.039066797e-004 -4.948592961e+002 -4.948592961e+002 -2.7746e+000 -1.1235e+000 +3.8214e+000 +2.2624e-001 -3.0480e+000
9057 +4.717953619e-004 +4.717953619e-004 -4.948595282e+002 -4.948595282e+002 -2.7737e+000 -1.1228e+000 +3.8217e+000 +2.2636e-001 -3.0480e+000
9110 +2.971551033e-004 +2.971551033e-004 -4.948597028e+002 -4.948597028e+002 -2.7736e+000 -1.1229e+000 +3.8221e+000 +2.2627e-001 -3.0478e+000
9531 +2.346820164e-004 +2.346820164e-004 -4.948597653e+002 -4.948597653e+002 -2.7738e+000 -1.1232e+000 +3.8228e+000 +2.2619e-001 -3.0479e+000
9666 +1.345916070e-005 +1.345916070e-005 -4.948599865e+002 -4.948599865e+002 -2.7744e+000 -1.1233e+000 +3.8223e+000 +2.2648e-001 -3.0480e+000
10145 +6.883407252e-006 +6.883407252e-006 -4.948599931e+002 -4.948599931e+002 -2.7745e+000 -1.1232e+000 +3.8224e+000 +2.2641e-001 -3.0479e+000
10314 +5.357488078e-006 +5.357488078e-006 -4.948599946e+002 -4.948599946e+002 -2.7745e+000 -1.1232e+000 +3.8224e+000 +2.2635e-001 -3.0480e+000
10588 +1.521741922e-006 +1.521741922e-006 -4.948599985e+002 -4.948599985e+002 -2.7744e+000 -1.1231e+000 +3.8224e+000 +2.2641e-001 -3.0480e+000
10828 +1.186842837e-007 +1.186842837e-007 -4.948599999e+002 -4.948599999e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
11228 +9.806694834e-008 +9.806694834e-008 -4.948599999e+002 -4.948599999e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
11343 +5.828559324e-008 +5.828559324e-008 -4.948599999e+002 -4.948599999e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
11622 +3.334133680e-008 +3.334133680e-008 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
11677 +2.019106660e-008 +2.019106660e-008 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
11757 +1.515400072e-008 +1.515400072e-008 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
11810 +6.648178896e-009 +6.648178896e-009 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
% function evaluation | noise-free fitness - Fopt (3.484000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.066849277e+002 +3.066849277e+002 +6.550849277e+002 +6.550849277e+002 -3.4836e+000 -4.3846e-001 -2.6513e+000 +5.4619e-001 -3.8240e+000
4 +1.495784296e+002 +1.495784296e+002 +4.979784296e+002 +4.979784296e+002 -8.5028e-001 +4.8467e+000 -4.0929e+000 -2.0758e+000 -3.8693e+000
11 +9.636126329e+001 +9.636126329e+001 +4.447612633e+002 +4.447612633e+002 +1.1140e+000 -1.1777e+000 -4.0680e-001 -3.3053e+000 -2.0958e+000
148 +5.647669800e+001 +5.647669800e+001 +4.048766980e+002 +4.048766980e+002 +1.4042e+000 +1.0431e+000 -2.0049e+000 -4.0030e+000 -2.9347e+000
255 +3.312667801e+001 +3.312667801e+001 +3.815266780e+002 +3.815266780e+002 -1.0714e+000 -2.8707e-001 -1.6072e+000 -2.5873e+000 -3.2911e+000
484 +1.522423972e+001 +1.522423972e+001 +3.636242397e+002 +3.636242397e+002 -1.8784e+000 +1.1819e+000 -8.6237e-001 -3.5512e+000 -3.5617e+000
1866 +6.345417167e+000 +6.345417167e+000 +3.547454172e+002 +3.547454172e+002 -1.9701e+000 +1.4236e+000 -1.9723e+000 -3.0827e+000 -3.6399e+000
2167 +4.201700368e+000 +4.201700368e+000 +3.526017004e+002 +3.526017004e+002 -1.9674e+000 +6.0237e-001 -1.9351e+000 -3.0367e+000 -3.6074e+000
2537 +2.659458591e+000 +2.659458591e+000 +3.510594586e+002 +3.510594586e+002 -1.9716e+000 +1.4241e+000 -1.9485e+000 -3.5333e+000 -3.6080e+000
4235 +2.473135781e+000 +2.473135781e+000 +3.508731358e+002 +3.508731358e+002 -2.0343e+000 +1.4518e+000 -1.9883e+000 -3.5132e+000 -3.6107e+000
4994 +1.556769367e+000 +1.556769367e+000 +3.499567694e+002 +3.499567694e+002 -2.0390e+000 +1.4473e+000 -1.3763e+000 -3.5196e+000 -3.6194e+000
5456 +8.496145396e-001 +8.496145396e-001 +3.492496145e+002 +3.492496145e+002 -1.9770e+000 +5.7102e-001 -1.3677e+000 -3.5170e+000 -3.6181e+000
5745 +5.663741008e-001 +5.663741008e-001 +3.489663741e+002 +3.489663741e+002 -2.0450e+000 +5.7825e-001 -1.3879e+000 -3.5147e+000 -3.6053e+000
5905 +3.915945171e-001 +3.915945171e-001 +3.487915945e+002 +3.487915945e+002 -2.0110e+000 +5.7309e-001 -1.3772e+000 -3.5155e+000 -3.6115e+000
6216 +1.878724976e-001 +1.878724976e-001 +3.485878725e+002 +3.485878725e+002 -2.0293e+000 +5.9615e-001 -1.3854e+000 -3.5339e+000 -3.6157e+000
6349 +1.062367954e-001 +1.062367954e-001 +3.485062368e+002 +3.485062368e+002 -2.0065e+000 +5.9055e-001 -1.3980e+000 -3.5231e+000 -3.6091e+000
6427 +9.599488888e-002 +9.599488888e-002 +3.484959949e+002 +3.484959949e+002 -2.0248e+000 +5.8919e-001 -1.3822e+000 -3.5224e+000 -3.6099e+000
6515 +5.722550829e-002 +5.722550829e-002 +3.484572255e+002 +3.484572255e+002 -2.0222e+000 +5.9182e-001 -1.3841e+000 -3.5230e+000 -3.6099e+000
