% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.814006230e+002 +4.814006230e+002 +4.396606230e+002 +4.396606230e+002 +1.2970e+000 +4.0361e+000 +3.2046e+000 +3.9775e+000 +1.8138e+000 +8.3880e-001 -1.1372e+000 -3.1654e+000 -1.5031e+000 -8.1799e-001
10 +3.731123049e+002 +3.731123049e+002 +3.313723049e+002 +3.313723049e+002 -4.4700e+000 +1.7396e+000 -2.6132e+000 -7.2427e-001 +1.2927e+000 -3.0656e+000 -4.2842e-001 -4.1691e+000 -8.5103e-001 +3.6182e+000
131 +2.391496885e+002 +2.391496885e+002 +1.974096885e+002 +1.974096885e+002 -2.2352e+000 +8.5570e-001 -1.5942e+000 +3.2618e+000 +7.8245e-001 +6.0337e-002 +2.2904e+000 -1.0614e+000 +7.9474e-001 +2.8808e+000
299 +1.541081454e+002 +1.541081454e+002 +1.123681454e+002 +1.123681454e+002 +1.9844e+000 -1.4841e+000 -4.3464e+000 +3.5438e+000 +8.7364e-001 -2.9022e-001 +3.7565e+000 -1.7285e+000 -6.0908e-001 +4.0473e+000
753 +8.734684300e+001 +8.734684300e+001 +4.560684300e+001 +4.560684300e+001 +5.8365e+000 -1.0218e+000 -1.5518e+000 +3.6191e+000 +1.7731e+000 +3.3021e-002 +3.3473e+000 -2.5682e+000 -1.0144e+000 +4.0060e+000
1670 +5.899182329e+001 +5.899182329e+001 +1.725182329e+001 +1.725182329e+001 +1.2939e+000 -1.1268e+000 +1.3916e-001 +3.7695e+000 +4.0682e-001 -5.0998e-001 +2.6070e+000 -1.7317e+000 -2.6592e+000 +3.4670e+000
2953 +2.939466481e+001 +2.939466481e+001 -1.234533519e+001 -1.234533519e+001 +2.1035e+000 -1.6401e+000 -1.5272e-001 +3.0278e+000 +8.3767e-001 -7.4337e-003 +2.0942e+000 -1.7383e+000 -1.7869e+000 +3.1819e+000
3212 +2.097583088e+001 +2.097583088e+001 -2.076416912e+001 -2.076416912e+001 +2.1089e+000 -1.7071e+000 -5.2591e-002 +2.9998e+000 +8.2628e-001 +4.8879e-002 +2.0286e+000 -1.6793e+000 -1.8423e+000 +3.1158e+000
5001 +1.507178404e+001 +1.507178404e+001 -2.666821596e+001 -2.666821596e+001 +2.0995e+000 -1.7818e+000 -1.1454e-001 +2.9439e+000 +8.3015e-001 +2.1121e-002 +2.0555e+000 -1.6952e+000 -1.7851e+000 +3.1413e+000
5481 +9.435935783e+000 +9.435935783e+000 -3.230406422e+001 -3.230406422e+001 +2.0823e+000 -1.8190e+000 -1.5418e-001 +2.9353e+000 +8.1404e-001 +4.1945e-003 +2.5353e+000 -1.7047e+000 -1.7972e+000 +3.1403e+000
7794 +5.799754042e+000 +5.799754042e+000 -3.594024596e+001 -3.594024596e+001 +3.1277e+000 -1.8908e+000 -1.5033e-001 +3.0050e+000 +8.2164e-001 -1.1991e-002 +2.9977e+000 -1.7094e+000 -1.8268e+000 +3.1435e+000
12200 +3.980741025e+000 +3.980741025e+000 -3.775925898e+001 -3.775925898e+001 +3.1302e+000 -1.8345e+000 -1.3801e-001 +2.9677e+000 +8.2653e-001 -8.4647e-003 +2.9783e+000 -1.7217e+000 -1.8287e+000 +3.1474e+000
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055075701e+003 +1.055075701e+003 +5.602157010e+002 +5.602157010e+002 +3.0953e+000 -1.9448e+000 -4.2018e+000 +3.9934e+000 -1.5415e+000 -3.0938e+000 -3.4088e+000 +2.3430e+000 +4.0494e+000 -4.3067e+000
3 +6.799689201e+002 +6.799689201e+002 +1.851089201e+002 +1.851089201e+002 -8.6292e-001 +4.9364e+000 -1.5159e+000 -3.1890e+000 +1.9899e+000 -3.5157e-001 -2.0482e+000 -2.3242e+000 +3.7202e+000 -7.3302e-002
4 +4.044170144e+002 +4.044170144e+002 -9.044298565e+001 -9.044298565e+001 -3.2073e+000 +4.4312e+000 -4.9570e+000 -6.3833e-001 -3.4002e+000 +3.2909e-001 -1.3542e+000 +1.4676e+000 +1.7359e+000 +1.7589e+000
8 +3.041010729e+002 +3.041010729e+002 -1.907589271e+002 -1.907589271e+002 +3.2602e+000 -2.5628e+000 -2.0270e+000 -3.9795e+000 -2.8298e+000 -8.3561e-001 -2.7588e+000 -9.1134e-001 +1.9421e+000 +1.7790e+000
65 +2.493166811e+002 +2.493166811e+002 -2.455433189e+002 -2.455433189e+002 +3.2545e+000 -2.9056e+000 +1.7566e+000 +1.4365e+000 +3.8462e-001 -4.4653e+000 -1.9657e+000 +1.8376e+000 +1.9212e+000 +5.0310e+000
281 +1.532233807e+002 +1.532233807e+002 -3.416366193e+002 -3.416366193e+002 -4.8863e+000 -1.0462e-001 +3.7833e+000 +3.5122e+000 -1.7084e+000 -3.8770e+000 -1.5849e+000 +1.1144e+000 +1.0838e+000 +2.7091e+000
898 +7.363819716e+001 +7.363819716e+001 -4.212218028e+002 -4.212218028e+002 -4.6769e+000 -4.2766e-001 +5.3856e+000 +1.1159e+000 -3.7963e+000 -3.0932e+000 -1.4856e+000 -4.7856e-001 +1.0081e+000 +2.8608e+000
1418 +5.970416295e+001 +5.970416295e+001 -4.351558370e+002 -4.351558370e+002 -3.8097e+000 -1.2126e+000 +5.3425e+000 +1.0384e+000 -1.9321e+000 -3.0878e+000 -3.3631e+000 +3.1544e-001 +3.7238e-001 +3.2081e+000
2420 +2.800823281e+001 +2.800823281e+001 -4.668517672e+002 -4.668517672e+002 -2.8285e+000 -1.1012e+000 +5.4892e+000 +8.2628e-001 -3.7572e+000 -3.7287e+000 -2.1982e+000 -2.1922e-001 +9.6302e-001 +3.8846e+000
3343 +2.248903455e+001 +2.248903455e+001 -4.723709654e+002 -4.723709654e+002 -2.6544e+000 -1.0826e+000 +5.4980e+000 +8.7931e-001 -3.7603e+000 -3.7869e+000 -2.1087e+000 -1.7362e-001 +9.8907e-001 +3.9288e+000
4736 +1.553442290e+001 +1.553442290e+001 -4.793255771e+002 -4.793255771e+002 -2.8023e+000 -1.1081e+000 +5.4711e+000 +8.0254e-001 -3.6835e+000 -3.7834e+000 -2.1493e+000 -2.0583e-001 +1.0292e+000 +3.9063e+000
5620 +9.859843474e+000 +9.859843474e+000 -4.850001565e+002 -4.850001565e+002 -2.8157e+000 -1.1430e+000 +5.4986e+000 +8.6409e-001 -3.7071e+000 -3.2137e+000 -2.1338e+000 -1.7760e-001 +1.0456e+000 +3.8821e+000
7687 +6.076559857e+000 +6.076559857e+000 -4.887834401e+002 -4.887834401e+002 -2.7300e+000 -1.1381e+000 +4.6430e+000 +8.8524e-001 -3.0227e+000 -3.2200e+000 -2.1327e+000 -1.6991e-001 +1.0389e+000 +3.8730e+000
8945 +3.900479208e+000 +3.900479208e+000 -4.909595208e+002 -4.909595208e+002 -2.7479e+000 -1.1398e+000 +4.6626e+000 +8.7955e-001 -3.0553e+000 -3.2393e+000 -1.6923e+000 -1.7399e-001 +1.0735e+000 +3.8690e+000
10686 +2.383693913e+000 +2.383693913e+000 -4.924763061e+002 -4.924763061e+002 -2.7791e+000 -1.1109e+000 +4.6550e+000 +2.3043e-001 -3.0564e+000 -3.2253e+000 -1.6802e+000 -1.6155e-001 +1.0583e+000 +3.8932e+000
% function evaluation | noise-free fitness - Fopt (3.484000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.130915794e+002 +7.130915794e+002 +1.061491579e+003 +1.061491579e+003 -7.8458e-001 +1.8886e+000 -9.4996e-001 +3.2433e+000 +5.7898e-001 +3.0960e+000 -3.3309e+000 -4.1370e+000 +4.8913e+000 -2.6606e-001
4 +6.105139521e+002 +6.105139521e+002 +9.589139521e+002 +9.589139521e+002 -7.9068e-001 -2.5267e+000 +3.6440e+000 -2.9263e+000 +2.1471e+000 +4.6214e+000 -3.7979e+000 -1.7608e+000 +1.4932e+000 +4.6557e+000
8 +3.784146025e+002 +3.784146025e+002 +7.268146025e+002 +7.268146025e+002 +7.0236e-001 -3.1239e+000 +2.6692e+000 +1.8678e+000 -2.4990e+000 +3.1615e+000 -5.9341e-001 +1.5519e-001 +2.3214e+000 +4.8959e+000
48 +2.077910804e+002 +2.077910804e+002 +5.561910804e+002 +5.561910804e+002 +3.1663e+000 +1.2480e+000 -2.9249e+000 -1.2311e+000 -5.6444e-001 +2.5472e+000 +1.8733e+000 -1.7085e+000 +1.4078e+000 +1.1240e+000
460 +1.393047987e+002 +1.393047987e+002 +4.877047987e+002 +4.877047987e+002 +1.6684e+000 +4.3498e+000 -8.1025e-001 -3.6182e+000 -3.0613e+000 +2.0466e+000 +9.7706e-001 -4.6461e-001 +3.3686e+000 +2.5318e+000
783 +7.460705336e+001 +7.460705336e+001 +4.230070534e+002 +4.230070534e+002 +1.8929e+000 +2.3079e+000 -1.4620e+000 -3.8593e+000 -4.2159e+000 +3.5358e+000 +1.3112e+000 -2.8996e-001 +4.0420e+000 +3.2550e+000
1761 +5.317657822e+001 +5.317657822e+001 +4.015765782e+002 +4.015765782e+002 -3.0009e+000 +6.0075e-001 -1.5126e+000 -4.1490e+000 -4.7508e+000 +4.0357e+000 +1.0754e+000 -5.4551e-001 +4.3647e+000 +2.6531e+000
3033 +2.426633761e+001 +2.426633761e+001 +3.726663376e+002 +3.726663376e+002 -2.0489e+000 +1.5701e+000 -1.4136e+000 -4.7403e+000 -4.7954e+000 +3.0052e+000 +1.5385e+000 -2.2155e-001 +3.6314e+000 +2.9805e+000
4300 +1.506390959e+001 +1.506390959e+001 +3.634639096e+002 +3.634639096e+002 -2.1467e+000 +1.5016e+000 -1.4335e+000 -2.9474e+000 -3.6153e+000 +3.0314e+000 +1.5192e+000 -2.5745e-001 +3.6463e+000 +2.9646e+000
6643 +8.106134457e+000 +8.106134457e+000 +3.565061345e+002 +3.565061345e+002 -2.0408e+000 +1.5076e+000 -1.4366e+000 -2.8690e+000 -3.5894e+000 +3.0333e+000 +1.5066e+000 -3.1338e-001 +3.6425e+000 +2.9759e+000
7922 +6.286276162e+000 +6.286276162e+000 +3.546862762e+002 +3.546862762e+002 -2.0428e+000 +1.5373e+000 -1.4172e+000 -2.7937e+000 -3.6173e+000 +2.9999e+000 +1.5298e+000 -3.2126e-001 +3.6388e+000 +2.9648e+000
9011 +3.979105571e+000 +3.979105571e+000 +3.523791056e+002 +3.523791056e+002 -1.9979e+000 +1.5304e+000 -1.4257e+000 -3.5462e+000 -3.6135e+000 +3.5355e+000 +1.5258e+000 -3.0593e-001 +3.6429e+000 +2.9646e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.761493304e+002 +5.761493304e+002 +5.799193304e+002 +5.799193304e+002 -3.9059e+000 -3.3331e+000 -8.6055e-002 -4.3446e-002 +1.0618e+000 -2.6625e+000 -3.2017e+000 +4.1939e-001 -3.7179e+000 -3.5113e+000
8 +3.839301597e+002 +3.839301597e+002 +3.877001597e+002 +3.877001597e+002 -4.5977e+000 -6.6994e-001 -2.5229e+000 -2.1819e+000 +6.4817e-001 +8.6623e-002 +3.6948e+000 +2.5022e+000 -1.8892e+000 -1.1372e-001
106 +1.456680412e+002 +1.456680412e+002 +1.494380412e+002 +1.494380412e+002 +1.7601e+000 -3.8662e+000 -2.2590e-001 +4.2257e+000 -2.4188e+000 +3.7258e+000 +1.4487e+000 +1.6789e+000 -4.1954e+000 -7.4185e-001
960 +9.507145553e+001 +9.507145553e+001 +9.884145553e+001 +9.884145553e+001 +2.8063e+000 -2.0238e+000 -2.6025e+000 +4.0773e+000 -2.7679e+000 +3.2978e+000 +2.1531e+000 +1.2536e+000 -3.9087e+000 -1.1853e+000
1600 +5.879895900e+001 +5.879895900e+001 +6.256895900e+001 +6.256895900e+001 +6.0934e+000 -2.1058e+000 -1.9204e+000 +1.5589e+000 -4.0784e+000 +4.0154e+000 +2.0240e+000 +5.5542e-001 -3.3756e+000 -2.1737e-001
2936 +3.692476866e+001 +3.692476866e+001 +4.069476866e+001 +4.069476866e+001 +2.9136e+000 -2.8423e+000 -3.1058e+000 +3.4817e+000 -4.0371e+000 +3.4532e+000 +2.6112e+000 +1.3369e+000 -3.7810e+000 -2.5441e-001
3609 +2.362907100e+001 +2.362907100e+001 +2.739907100e+001 +2.739907100e+001 +2.7933e+000 -3.0010e+000 -3.0808e+000 +3.5659e+000 -4.1584e+000 +3.5530e+000 +2.5950e+000 +1.3723e+000 -3.7340e+000 -2.1631e-001
5208 +1.440145107e+001 +1.440145107e+001 +1.817145107e+001 +1.817145107e+001 +2.8671e+000 -3.0084e+000 -3.2095e+000 +3.4511e+000 -4.0968e+000 +3.5470e+000 +2.5814e+000 +1.4144e+000 -3.7173e+000 -2.4622e-001
6596 +9.859654020e+000 +9.859654020e+000 +1.362965402e+001 +1.362965402e+001 +2.8622e+000 -2.9785e+000 -3.1798e+000 +3.4216e+000 -4.0484e+000 +3.5649e+000 +2.5887e+000 +1.4020e+000 -3.7203e+000 -2.3670e-001
7886 +5.806440831e+000 +5.806440831e+000 +9.576440831e+000 +9.576440831e+000 +2.9353e+000 -2.1004e+000 -3.1637e+000 +3.4662e+000 -4.0793e+000 +3.5789e+000 +2.0795e+000 +1.4011e+000 -3.7054e+000 -2.4298e-001
9596 +3.498813969e+000 +3.498813969e+000 +7.268813969e+000 +7.268813969e+000 +2.8878e+000 -2.0951e+000 -3.1838e+000 +2.7613e+000 -3.4034e+000 +3.0682e+000 +2.0944e+000 +1.3918e+000 -3.7133e+000 -2.6054e-001
10367 +2.306962304e+000 +2.306962304e+000 +6.076962304e+000 +6.076962304e+000 +2.9295e+000 -2.0465e+000 -3.1557e+000 +2.7969e+000 -4.0706e+000 +3.0568e+000 +2.0885e+000 +1.3843e+000 -3.7036e+000 -2.6023e-001
11123 +1.325156719e+000 +1.325156719e+000 +5.095156719e+000 +5.095156719e+000 +2.9350e+000 -2.0419e+000 -3.1510e+000 +2.8083e+000 -3.4173e+000 +3.0627e+000 +2.0825e+000 +1.3848e+000 -3.7116e+000 -2.5337e-001
14098 +9.988173478e-001 +9.988173478e-001 +4.768817348e+000 +4.768817348e+000 +2.9410e+000 -2.0372e+000 -3.1620e+000 +2.8059e+000 -3.4119e+000 +3.0629e+000 +2.0954e+000 +1.3925e+000 -3.7081e+000 -2.5707e-001
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.622725683e+003 +1.622725683e+003 +1.660425683e+003 +1.660425683e+003 +5.2723e-001 -2.0092e+000 +4.5477e+000 +4.9026e-001 +2.7651e+000 +1.1485e+000 +4.4531e+000 +3.0682e+000 +2.0745e+000 -3.8753e+000
3 +4.035721393e+002 +4.035721393e+002 +4.412721393e+002 +4.412721393e+002 +5.2342e-001 +3.7409e+000 -6.5837e-001 -1.7437e+000 +2.8555e+000 +2.3547e+000 -1.5188e+000 -3.2880e+000 +2.0479e+000 -2.6441e+000
53 +2.622389784e+002 +2.622389784e+002 +2.999389784e+002 +2.999389784e+002 +2.0421e+000 +4.0344e+000 +2.1784e+000 -3.9321e+000 +4.0021e+000 +2.3435e+000 +1.5812e+000 -3.7454e+000 +5.2139e+000 -5.1051e-001
139 +2.157176198e+002 +2.157176198e+002 +2.534176198e+002 +2.534176198e+002 +3.8487e+000 +8.3364e-001 +1.0638e+000 -3.2106e+000 +4.2786e+000 +4.2443e+000 +2.8060e+000 -4.8881e+000 +2.7756e+000 -2.1134e+000
301 +1.496328182e+002 +1.496328182e+002 +1.873328182e+002 +1.873328182e+002 +2.7455e+000 -2.5933e+000 +1.9793e-001 -2.9230e+000 +3.4482e+000 +3.5396e+000 +1.7268e+000 -5.0224e+000 +5.1275e+000 -5.9213e-001
787 +7.812037901e+001 +7.812037901e+001 +1.158203790e+002 +1.158203790e+002 +3.2466e+000 -2.3869e+000 -3.2382e+000 -3.6992e+000 +1.7873e+000 +2.3655e+000 +3.4739e+000 -3.2357e+000 +4.6091e+000 -5.8188e-002
1062 +6.059197186e+001 +6.059197186e+001 +9.829197186e+001 +9.829197186e+001 +3.7295e+000 -2.4721e+000 -2.5878e+000 -4.1043e+000 +1.8180e+000 +2.5859e+000 +3.0036e+000 -2.7870e+000 +3.8578e+000 -1.8797e-002
3137 +3.736737447e+001 +3.736737447e+001 +7.506737447e+001 +7.506737447e+001 +9.2571e-001 -4.1773e+000 -2.4877e+000 -4.1426e+000 +2.3554e+000 +2.5452e+000 +2.9187e+000 -4.1824e+000 +3.5389e+000 -6.4268e-001
6296 +2.353170524e+001 +2.353170524e+001 +6.123170524e+001 +6.123170524e+001 +6.8240e-002 -2.3415e+000 -2.6705e+000 -2.8937e+000 +1.8199e+000 +3.2023e+000 +2.9901e+000 -2.9315e+000 +4.3212e+000 +7.4333e-002
6622 +1.553058657e+001 +1.553058657e+001 +5.323058657e+001 +5.323058657e+001 +7.9642e-002 -2.2718e+000 -2.6143e+000 -2.8354e+000 +1.7681e+000 +3.1746e+000 +2.9758e+000 -2.9052e+000 +4.3430e+000 -5.8990e-001
7881 +8.929382132e+000 +8.929382132e+000 +4.662938213e+001 +4.662938213e+001 +1.1481e+000 -1.4234e+000 -2.6222e+000 -2.8563e+000 +1.7907e+000 +3.1701e+000 +2.9645e+000 -2.8687e+000 +3.9438e+000 -6.2557e-001
10048 +6.100233918e+000 +6.100233918e+000 +4.380023392e+001 +4.380023392e+001 +1.1261e-001 -2.3157e+000 -2.6063e+000 -2.8817e+000 +2.3737e+000 +3.1645e+000 +2.9527e+000 -2.8671e+000 +3.5746e+000 -6.3711e-001
12185 +3.967803997e+000 +3.967803997e+000 +4.166780400e+001 +4.166780400e+001 +1.1410e+000 -2.3585e+000 -2.6143e+000 -2.8513e+000 +1.7512e+000 +3.1746e+000 +2.9499e+000 -3.3020e+000 +3.9160e+000 -6.3397e-001
13462 +2.380335030e+000 +2.380335030e+000 +4.008033503e+001 +4.008033503e+001 +1.1210e+000 -2.3485e+000 -2.6161e+000 -2.8731e+000 +2.3570e+000 +3.1745e+000 +2.9544e+000 -3.3256e+000 +3.9013e+000 -6.4340e-001
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.269437173e+002 +7.269437173e+002 +1.422633717e+003 +1.422633717e+003 -8.9745e-002 +2.3825e+000 -1.1556e+000 +3.4504e+000 +2.2703e+000 +7.9134e-001 -3.1385e+000 -2.6226e+000 -2.2544e+000 -3.5557e+000
3 +4.903285445e+002 +4.903285445e+002 +1.186018545e+003 +1.186018545e+003 -3.2534e+000 -2.4837e+000 +4.9544e+000 +3.4241e+000 -1.5227e+000 -1.3745e+000 +3.8231e+000 +3.7089e-002 -2.7314e+000 +8.7968e-001
74 +3.913348531e+002 +3.913348531e+002 +1.087024853e+003 +1.087024853e+003 -3.0691e+000 +2.6025e-001 +9.2736e-001 -6.1608e-001 +5.8758e-001 +3.9351e-002 -1.1078e+000 +2.9230e+000 +1.7736e+000 -1.2980e+000
212 +2.056273968e+002 +2.056273968e+002 +9.013173968e+002 +9.013173968e+002 -5.1661e+000 +9.7036e-002 -5.0038e-001 +2.1680e+000 +1.7829e+000 -1.4065e+000 +3.9224e-001 +1.0994e+000 +8.4960e-001 -1.4670e+000
321 +1.419879995e+002 +1.419879995e+002 +8.376779995e+002 +8.376779995e+002 -5.3182e+000 -5.5449e+000 -2.8182e+000 +2.2121e-001 +3.6246e-001 -5.1714e+000 +4.0154e+000 -6.8222e-002 +5.1982e-001 -1.3388e+000
704 +9.594980138e+001 +9.594980138e+001 +7.916398014e+002 +7.916398014e+002 -4.3869e+000 -3.2384e+000 -5.7073e+000 +4.2605e+000 +1.0657e+000 -5.0208e+000 +3.2380e+000 +5.3446e-001 -2.9946e-001 -1.0233e+000
1290 +5.745832593e+001 +5.745832593e+001 +7.531483259e+002 +7.531483259e+002 -5.2439e+000 -2.3667e+000 -2.7125e+000 +4.4251e+000 -3.4247e-001 -3.7501e+000 +4.2417e+000 -1.6443e-001 +1.4789e+000 +2.2821e-001
3794 +3.549081651e+001 +3.549081651e+001 +7.311808165e+002 +7.311808165e+002 -5.1071e+000 -2.2832e+000 -3.4983e+000 +4.2700e+000 +8.7351e-001 -3.8466e+000 +4.0538e+000 +1.0339e+000 +7.3808e-001 -3.2898e-001
5359 +2.444864633e+001 +2.444864633e+001 +7.201386463e+002 +7.201386463e+002 -4.2063e+000 -3.3099e+000 -3.4634e+000 +4.2001e+000 +1.0001e+000 -3.7918e+000 +2.6371e+000 +1.4287e+000 +7.1722e-001 -4.3453e-001
7077 +1.289984030e+001 +1.289984030e+001 +7.085898403e+002 +7.085898403e+002 -4.2151e+000 -3.2864e+000 -3.3708e+000 +4.2610e+000 +9.8190e-001 -3.8225e+000 +2.6019e+000 +1.0039e+000 +6.7840e-001 -4.2625e-001
8074 +9.846349214e+000 +9.846349214e+000 +7.055363492e+002 +7.055363492e+002 -4.2813e+000 -3.2639e+000 -3.3586e+000 +4.2600e+000 +8.6445e-001 -3.8251e+000 +2.6741e+000 +9.9314e-001 +6.7796e-001 -4.2568e-001
9706 +6.298123536e+000 +6.298123536e+000 +7.019881235e+002 +7.019881235e+002 -4.2550e+000 -3.2973e+000 -3.3617e+000 +4.2439e+000 +8.7155e-001 -3.8395e+000 +3.0673e+000 +1.0568e+000 +1.0280e+000 -4.1971e-001
11193 +3.938430644e+000 +3.938430644e+000 +6.996284306e+002 +6.996284306e+002 -3.2669e+000 -3.2766e+000 -3.3659e+000 +4.2666e+000 +8.4921e-001 -3.8206e+000 +3.0696e+000 +1.0497e+000 +6.9277e-001 -7.7098e-001
12823 +2.438912569e+000 +2.438912569e+000 +6.981289126e+002 +6.981289126e+002 -3.2686e+000 -3.2576e+000 -3.3726e+000 +4.2577e+000 +8.6820e-001 -3.8233e+000 +3.0810e+000 +1.0171e+000 +1.0410e+000 -7.8636e-001
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460733049e+003 +1.460733049e+003 +1.342703049e+003 +1.342703049e+003 -3.4603e+000 +2.7475e+000 +1.5189e+000 -3.6318e+000 -1.5907e+000 +2.3361e+000 +2.4346e+000 -2.5765e+000 +1.8151e+000 -2.4000e+000
3 +5.686142455e+002 +5.686142455e+002 +4.505842455e+002 +4.505842455e+002 -7.8269e-001 -1.2256e+000 +2.8396e+000 +7.7688e-001 -4.0815e+000 +2.8237e+000 -2.7661e+000 +4.3463e+000 -2.9398e+000 +4.8532e-001
73 +3.731580040e+002 +3.731580040e+002 +2.551280040e+002 +2.551280040e+002 +2.3618e-001 -4.1508e-003 -3.1361e+000 +1.9853e+000 -1.8673e+000 +1.3973e+000 -3.9742e+000 +1.2272e+000 -5.8294e-001 +3.0399e+000
102 +2.254533625e+002 +2.254533625e+002 +1.074233625e+002 +1.074233625e+002 -3.6195e+000 +2.5506e+000 -5.1181e-001 -5.5806e+000 -1.4463e+000 +1.3028e+000 -3.4997e+000 -1.9073e+000 -2.4661e+000 +2.1533e+000
282 +1.534228748e+002 +1.534228748e+002 +3.539287479e+001 +3.539287479e+001 -2.1342e+000 +4.1814e+000 +1.5254e+000 -5.9600e+000 -7.0932e-001 -2.8142e+000 -2.4414e+000 -1.8279e+000 -1.2607e+000 +1.2065e+000
635 +6.502707084e+001 +6.502707084e+001 -5.300292916e+001 -5.300292916e+001 -1.1217e+000 +3.6191e+000 -1.1566e+000 -3.1870e+000 -7.4578e-001 -2.3772e+000 -5.1201e+000 +6.6499e-001 -2.2266e+000 +1.9263e+000
2129 +6.118696617e+001 +6.118696617e+001 -5.684303383e+001 -5.684303383e+001 -2.8766e+000 +1.9811e+000 -1.7034e+000 -1.1470e+000 -2.6749e+000 -2.8265e+000 -3.9344e+000 -2.0564e-001 -2.0961e+000 +1.6571e+000
3082 +3.679746865e+001 +3.679746865e+001 -8.123253135e+001 -8.123253135e+001 -3.0378e+000 +4.3358e+000 -1.7311e+000 -3.1085e+000 -3.0123e+000 -2.3479e+000 -3.9274e+000 -1.5312e-001 -2.1005e+000 +1.5285e+000
3240 +2.503500189e+001 +2.503500189e+001 -9.299499811e+001 -9.299499811e+001 -1.1217e+000 +3.7668e+000 -1.1566e+000 -3.1870e+000 -3.8724e+000 -2.3772e+000 -4.3354e+000 +6.6499e-001 -2.0897e+000 +1.3008e+000
4762 +1.533315937e+001 +1.533315937e+001 -1.026968406e+002 -1.026968406e+002 -1.1432e+000 +3.6493e+000 -1.1630e+000 -3.2189e+000 -3.8379e+000 -1.8018e+000 -4.3255e+000 +6.4473e-001 -2.0874e+000 +2.2081e+000
6471 +8.555716272e+000 +8.555716272e+000 -1.094742837e+002 -1.094742837e+002 -1.1142e+000 +3.5864e+000 -1.1113e+000 -3.1400e+000 -3.8292e+000 -1.8472e+000 -4.3329e+000 +6.6922e-001 -2.0828e+000 +2.1775e+000
7019 +5.246078164e+000 +5.246078164e+000 -1.127839218e+002 -1.127839218e+002 -1.0784e+000 +3.5629e+000 -1.1061e+000 -3.1635e+000 -3.8315e+000 -1.8279e+000 -4.3375e+000 +6.5986e-001 -2.0823e+000 +1.9239e+000
8043 +3.945504561e+000 +3.945504561e+000 -1.140844954e+002 -1.140844954e+002 -1.0733e+000 +3.5606e+000 -2.7984e-001 -3.1633e+000 -3.8317e+000 -1.8265e+000 -3.8736e+000 +6.9063e-001 -2.0819e+000 +1.9137e+000
8920 +2.195424208e+000 +2.195424208e+000 -1.158345758e+002 -1.158345758e+002 -1.0750e+000 +3.6146e+000 -2.6341e-001 -3.1262e+000 -3.8051e+000 -1.8265e+000 -3.8646e+000 +6.8546e-001 -2.0970e+000 +1.5537e+000
9772 +1.193905112e+000 +1.193905112e+000 -1.168360949e+002 -1.168360949e+002 -1.0793e+000 +3.5977e+000 -2.5050e-001 -3.1457e+000 -3.8136e+000 -1.8386e+000 -3.8717e+000 +6.7831e-001 -2.1066e+000 +1.5492e+000
9848 +9.682346492e-001 +9.682346492e-001 -1.170617654e+002 -1.170617654e+002 -1.0795e+000 +3.5673e+000 -2.4748e-001 -3.1594e+000 -3.8160e+000 -1.8359e+000 -3.8600e+000 +6.5503e-001 -2.1100e+000 +1.5681e+000
10374 +5.132461038e-001 +5.132461038e-001 -1.175167539e+002 -1.175167539e+002 -1.0892e+000 +3.5757e+000 -2.7666e-001 -3.1581e+000 -3.8144e+000 -1.8288e+000 -3.8662e+000 +6.7140e-001 -2.1160e+000 +1.5669e+000
10387 +3.890113262e-001 +3.890113262e-001 -1.176409887e+002 -1.176409887e+002 -1.0864e+000 +3.5758e+000 -2.7094e-001 -3.1540e+000 -3.8128e+000 -1.8287e+000 -3.8623e+000 +6.6764e-001 -2.1139e+000 +1.5656e+000
10990 +2.255624613e-001 +2.255624613e-001 -1.178044375e+002 -1.178044375e+002 -1.0714e+000 +3.5658e+000 -2.7348e-001 -3.1442e+000 -3.8009e+000 -1.8360e+000 -3.8502e+000 +6.5973e-001 -2.1176e+000 +1.5506e+000
11068 +1.568686193e-001 +1.568686193e-001 -1.178731314e+002 -1.178731314e+002 -1.0714e+000 +3.5619e+000 -2.7348e-001 -3.1442e+000 -3.8009e+000 -1.8249e+000 -3.8572e+000 +6.5973e-001 -2.1250e+000 +1.5559e+000
11693 +8.517886861e-002 +8.517886861e-002 -1.179448211e+002 -1.179448211e+002 -1.0760e+000 +3.5643e+000 -2.7400e-001 -3.1462e+000 -3.8020e+000 -1.8249e+000 -3.8639e+000 +6.5996e-001 -2.1222e+000 +1.5562e+000
