% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10552 +2.339970706e-008 +2.339970706e-008 -4.915300000e+002 -4.915300000e+002 +7.2031e-002 -8.0632e-001 -3.1359e+000 -1.3274e-001 -2.5358e-001
10588 +1.404953309e-008 +1.404953309e-008 -4.915300000e+002 -4.915300000e+002 +7.1992e-002 -8.0642e-001 -3.1360e+000 -1.3282e-001 -2.5360e-001
10643 +5.153992788e-009 +5.153992788e-009 -4.915300000e+002 -4.915300000e+002 +7.2004e-002 -8.0639e-001 -3.1360e+000 -1.3279e-001 -2.5360e-001
10696 +2.421074896e-009 +2.421074896e-009 -4.915300000e+002 -4.915300000e+002 +7.2007e-002 -8.0639e-001 -3.1360e+000 -1.3278e-001 -2.5359e-001
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.102291585e+007 +3.102291585e+007 +3.102274565e+007 +3.102274565e+007 -3.7268e+000 -2.3117e+000 +3.8299e+000 -2.8851e-001 +2.9967e+000
4 +7.451193068e+006 +7.451193068e+006 +7.451022868e+006 +7.451022868e+006 -4.2400e+000 +1.8125e+000 +1.4293e-001 +3.5526e+000 -1.2642e+000
6 +1.038500043e+006 +1.038500043e+006 +1.038329843e+006 +1.038329843e+006 +4.6386e+000 -4.3741e+000 +4.3466e+000 +4.9351e+000 +3.1007e+000
24 +1.528368443e+005 +1.528368443e+005 +1.526666443e+005 +1.526666443e+005 +8.4871e-001 -2.5230e-001 -8.6695e-001 +4.1620e+000 +1.1792e+000
184 +1.047089080e+004 +1.047089080e+004 +1.030069080e+004 +1.030069080e+004 +1.2490e+000 -2.7677e+000 +1.8278e+000 +6.7361e+000 +6.2051e-001
379 +2.607228016e+003 +2.607228016e+003 +2.437028016e+003 +2.437028016e+003 +1.8474e-001 -8.3193e-001 +9.4677e-001 +6.4411e+000 -7.3281e-002
514 +2.214526003e+003 +2.214526003e+003 +2.044326003e+003 +2.044326003e+003 +9.9353e-001 -1.2185e+000 +1.1537e+000 +6.7209e+000 -4.8160e-001
687 +1.161913709e+003 +1.161913709e+003 +9.917137092e+002 +9.917137092e+002 -8.7877e-001 -1.1933e+000 -2.8702e-001 +6.5754e+000 -1.2277e+000
2716 +9.758534115e+002 +9.758534115e+002 +8.056534115e+002 +8.056534115e+002 -7.1571e+000 -1.1447e+000 -3.2964e+000 -1.3950e+000 +1.1063e+001
2944 +4.768244895e+002 +4.768244895e+002 +3.066244895e+002 +3.066244895e+002 -6.4224e+000 -1.1848e+000 -3.1901e+000 +5.0463e-001 +7.6388e+000
2954 +2.608234225e+002 +2.608234225e+002 +9.062342250e+001 +9.062342250e+001 -5.6414e+000 -1.0035e+000 -2.9118e+000 +1.6400e+000 +5.7277e+000
2956 +2.411045028e+002 +2.411045028e+002 +7.090450281e+001 +7.090450281e+001 -7.0406e+000 -9.7698e-001 -3.7844e+000 +9.5958e-001 +6.3779e+000
3165 +1.451027109e+002 +1.451027109e+002 -2.509728908e+001 -2.509728908e+001 -6.5614e+000 -1.0829e+000 -3.8493e+000 +2.1462e+000 +4.1361e+000
3619 +7.439356190e+001 +7.439356190e+001 -9.580643810e+001 -9.580643810e+001 -7.8409e+000 -1.0228e+000 -4.5734e+000 +9.4584e-001 +5.7833e+000
3767 +5.640879139e+001 +5.640879139e+001 -1.137912086e+002 -1.137912086e+002 -7.7629e+000 -9.0258e-001 -4.5538e+000 +1.0597e+000 +5.5551e+000
4591 +3.901510785e+001 +3.901510785e+001 -1.311848922e+002 -1.311848922e+002 -6.8756e+000 -9.7799e-001 -3.9088e+000 +1.4272e+000 +5.3794e+000
4688 +2.388301992e+001 +2.388301992e+001 -1.463169801e+002 -1.463169801e+002 -6.3633e+000 -9.2429e-001 -3.5712e+000 +1.8156e+000 +4.9266e+000
4711 +1.248294379e+001 +1.248294379e+001 -1.577170562e+002 -1.577170562e+002 -5.4103e+000 -9.3319e-001 -2.8350e+000 +2.2049e+000 +4.7937e+000
4782 +9.327132597e+000 +9.327132597e+000 -1.608728674e+002 -1.608728674e+002 -4.0628e+000 -8.3896e-001 -1.9048e+000 +3.0385e+000 +3.9696e+000
4964 +5.015316683e+000 +5.015316683e+000 -1.651846833e+002 -1.651846833e+002 -3.5225e+000 -7.6747e-001 -1.5367e+000 +3.3587e+000 +3.6590e+000
5302 +1.389354325e+000 +1.389354325e+000 -1.688106457e+002 -1.688106457e+002 -3.8242e+000 -7.4425e-001 -1.7933e+000 +3.3014e+000 +3.5575e+000
5752 +7.614284202e-001 +7.614284202e-001 -1.694385716e+002 -1.694385716e+002 -4.1289e+000 -7.9549e-001 -1.9978e+000 +3.1061e+000 +3.7646e+000
5910 +6.044328833e-001 +6.044328833e-001 -1.695955671e+002 -1.695955671e+002 -4.0998e+000 -7.8660e-001 -1.9871e+000 +3.1554e+000 +3.6815e+000
5926 +3.248646901e-001 +3.248646901e-001 -1.698751353e+002 -1.698751353e+002 -3.5737e+000 -7.5961e-001 -1.6151e+000 +3.4450e+000 +3.4340e+000
5932 +2.108181547e-001 +2.108181547e-001 -1.699891818e+002 -1.699891818e+002 -3.4370e+000 -7.5065e-001 -1.5261e+000 +3.5418e+000 +3.3239e+000
5953 +1.533258168e-001 +1.533258168e-001 -1.700466742e+002 -1.700466742e+002 -3.4598e+000 -7.5282e-001 -1.5577e+000 +3.5763e+000 +3.2363e+000
6091 +7.983464180e-002 +7.983464180e-002 -1.701201654e+002 -1.701201654e+002 -3.5849e+000 -7.6182e-001 -1.6364e+000 +3.4785e+000 +3.3560e+000
6283 +5.244394813e-002 +5.244394813e-002 -1.701475561e+002 -1.701475561e+002 -3.4949e+000 -7.5229e-001 -1.5736e+000 +3.5254e+000 +3.3165e+000
6414 +3.454198066e-002 +3.454198066e-002 -1.701654580e+002 -1.701654580e+002 -3.5380e+000 -7.5036e-001 -1.6075e+000 +3.5117e+000 +3.3151e+000
6625 +2.068948955e-002 +2.068948955e-002 -1.701793105e+002 -1.701793105e+002 -3.5335e+000 -7.5036e-001 -1.6009e+000 +3.5042e+000 +3.3343e+000
6689 +1.030732036e-002 +1.030732036e-002 -1.701896927e+002 -1.701896927e+002 -3.6001e+000 -7.5737e-001 -1.6464e+000 +3.4651e+000 +3.3722e+000
6993 +8.559266956e-003 +8.559266956e-003 -1.701914407e+002 -1.701914407e+002 -3.5697e+000 -7.5769e-001 -1.6263e+000 +3.4856e+000 +3.3502e+000
7041 +5.047130375e-003 +5.047130375e-003 -1.701949529e+002 -1.701949529e+002 -3.5593e+000 -7.5436e-001 -1.6208e+000 +3.4967e+000 +3.3336e+000
7341 +2.824165143e-003 +2.824165143e-003 -1.701971758e+002 -1.701971758e+002 -3.5439e+000 -7.5230e-001 -1.6099e+000 +3.5043e+000 +3.3276e+000
7445 +2.023951763e-003 +2.023951763e-003 -1.701979760e+002 -1.701979760e+002 -3.5445e+000 -7.5233e-001 -1.6090e+000 +3.4996e+000 +3.3370e+000
7526 +1.170970280e-003 +1.170970280e-003 -1.701988290e+002 -1.701988290e+002 -3.5474e+000 -7.5333e-001 -1.6115e+000 +3.4997e+000 +3.3350e+000
7536 +7.181662149e-004 +7.181662149e-004 -1.701992818e+002 -1.701992818e+002 -3.5556e+000 -7.5361e-001 -1.6169e+000 +3.4939e+000 +3.3414e+000
7930 +6.284397181e-004 +6.284397181e-004 -1.701993716e+002 -1.701993716e+002 -3.5595e+000 -7.5411e-001 -1.6194e+000 +3.4908e+000 +3.3452e+000
8052 +1.067343359e-004 +1.067343359e-004 -1.701998933e+002 -1.701998933e+002 -3.5599e+000 -7.5474e-001 -1.6196e+000 +3.4907e+000 +3.3454e+000
8246 +8.390116523e-005 +8.390116523e-005 -1.701999161e+002 -1.701999161e+002 -3.5580e+000 -7.5449e-001 -1.6183e+000 +3.4915e+000 +3.3450e+000
8592 +5.493590825e-005 +5.493590825e-005 -1.701999451e+002 -1.701999451e+002 -3.5560e+000 -7.5415e-001 -1.6169e+000 +3.4929e+000 +3.3434e+000
8931 +1.467739213e-005 +1.467739213e-005 -1.701999853e+002 -1.701999853e+002 -3.5577e+000 -7.5434e-001 -1.6182e+000 +3.4922e+000 +3.3438e+000
9390 +9.327009707e-006 +9.327009707e-006 -1.701999907e+002 -1.701999907e+002 -3.5579e+000 -7.5432e-001 -1.6182e+000 +3.4919e+000 +3.3442e+000
9398 +5.655707071e-006 +5.655707071e-006 -1.701999943e+002 -1.701999943e+002 -3.5587e+000 -7.5436e-001 -1.6189e+000 +3.4915e+000 +3.3445e+000
9408 +3.102926996e-006 +3.102926996e-006 -1.701999969e+002 -1.701999969e+002 -3.5585e+000 -7.5432e-001 -1.6188e+000 +3.4917e+000 +3.3443e+000
9562 +2.239366125e-006 +2.239366125e-006 -1.701999978e+002 -1.701999978e+002 -3.5594e+000 -7.5438e-001 -1.6194e+000 +3.4912e+000 +3.3447e+000
10020 +7.443476306e-007 +7.443476306e-007 -1.701999993e+002 -1.701999993e+002 -3.5589e+000 -7.5438e-001 -1.6190e+000 +3.4914e+000 +3.3445e+000
10075 +2.491322846e-007 +2.491322846e-007 -1.701999998e+002 -1.701999998e+002 -3.5595e+000 -7.5442e-001 -1.6194e+000 +3.4910e+000 +3.3450e+000
10579 +1.028289205e-007 +1.028289205e-007 -1.701999999e+002 -1.701999999e+002 -3.5593e+000 -7.5441e-001 -1.6193e+000 +3.4911e+000 +3.3449e+000
10646 +7.533444091e-008 +7.533444091e-008 -1.701999999e+002 -1.701999999e+002 -3.5591e+000 -7.5439e-001 -1.6192e+000 +3.4913e+000 +3.3447e+000
11078 +4.458246394e-008 +4.458246394e-008 -1.702000000e+002 -1.702000000e+002 -3.5591e+000 -7.5439e-001 -1.6192e+000 +3.4913e+000 +3.3447e+000
11175 +3.756881028e-008 +3.756881028e-008 -1.702000000e+002 -1.702000000e+002 -3.5591e+000 -7.5440e-001 -1.6192e+000 +3.4912e+000 +3.3447e+000
11220 +1.975067221e-008 +1.975067221e-008 -1.702000000e+002 -1.702000000e+002 -3.5592e+000 -7.5440e-001 -1.6192e+000 +3.4912e+000 +3.3448e+000
11353 +1.056767474e-008 +1.056767474e-008 -1.702000000e+002 -1.702000000e+002 -3.5593e+000 -7.5440e-001 -1.6192e+000 +3.4912e+000 +3.3448e+000
11656 +7.045912298e-009 +7.045912298e-009 -1.702000000e+002 -1.702000000e+002 -3.5592e+000 -7.5440e-001 -1.6192e+000 +3.4912e+000 +3.3448e+000
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.026156030e+005 +5.026156030e+005 +5.021458530e+005 +5.021458530e+005 -3.3544e-001 -2.3267e+000 +2.2371e+000 +3.5304e+000 +2.3143e+000
31 +1.837678200e+005 +1.837678200e+005 +1.832980700e+005 +1.832980700e+005 +2.0526e+000 +9.9767e-001 +3.8768e+000 -2.4436e+000 +2.5585e+000
65 +6.497829992e+004 +6.497829992e+004 +6.450854992e+004 +6.450854992e+004 +7.4028e-001 +5.5137e-001 +4.3600e+000 -4.8467e-001 +2.7402e+000
99 +1.012624880e+004 +1.012624880e+004 +9.656498798e+003 +9.656498798e+003 -2.3230e+000 -2.9822e+000 +5.1226e+000 +7.1781e-001 +2.5117e+000
278 +4.583301832e+003 +4.583301832e+003 +4.113551832e+003 +4.113551832e+003 +9.2935e-001 +7.6347e-001 +3.7146e+000 +5.6694e-001 +2.8705e+000
1845 +3.510979521e+003 +3.510979521e+003 +3.041229521e+003 +3.041229521e+003 +6.6909e-001 -1.5028e+001 +2.0611e+000 -1.7237e+000 -9.1940e+000
1892 +2.345680942e+003 +2.345680942e+003 +1.875930942e+003 +1.875930942e+003 +8.3673e-001 -1.3419e+001 +2.1698e+000 -1.0453e+000 -8.6936e+000
2132 +7.705281211e+002 +7.705281211e+002 +3.007781211e+002 +3.007781211e+002 +6.7641e-001 -1.4991e+000 +4.0745e+000 +1.9443e+000 -1.3024e+000
2326 +6.057535740e+002 +6.057535740e+002 +1.360035740e+002 +1.360035740e+002 +8.6270e-001 +5.5138e-001 +4.2284e+000 +2.2790e+000 +7.3087e-003
2485 +3.693498488e+002 +3.693498488e+002 -1.004001512e+002 -1.004001512e+002 +9.4963e-001 -5.8605e-001 +3.9902e+000 +1.7796e+000 -5.5729e-001
2567 +1.426553756e+002 +1.426553756e+002 -3.270946244e+002 -3.270946244e+002 +8.8350e-001 -2.5109e+000 +3.7048e+000 +1.2627e+000 -1.5597e+000
2573 +4.433446054e+001 +4.433446054e+001 -4.254155395e+002 -4.254155395e+002 +8.1614e-001 -4.1825e+000 +3.4836e+000 +8.1934e-001 -2.4207e+000
2762 +1.217367074e+001 +1.217367074e+001 -4.575763293e+002 -4.575763293e+002 +8.9936e-001 -3.8205e+000 +3.4577e+000 +8.1017e-001 -2.1292e+000
3556 +9.839420026e+000 +9.839420026e+000 -4.599105800e+002 -4.599105800e+002 +8.7943e-001 -3.7137e+000 +3.4964e+000 +8.5608e-001 -2.0863e+000
3590 +6.186507325e+000 +6.186507325e+000 -4.635634927e+002 -4.635634927e+002 +8.2176e-001 -4.0358e+000 +3.4659e+000 +7.3347e-001 -2.1437e+000
5181 +3.922853025e+000 +3.922853025e+000 -4.658271470e+002 -4.658271470e+002 +5.8968e-001 -3.7692e+000 +3.5953e+000 +7.6799e-001 -1.5899e+000
5685 +2.484555199e+000 +2.484555199e+000 -4.672654448e+002 -4.672654448e+002 +2.2737e-001 -3.2838e+000 +3.8134e+000 +8.5052e-001 -7.1051e-001
5756 +2.607929559e-001 +2.607929559e-001 -4.694892070e+002 -4.694892070e+002 +1.3813e-001 -3.1648e+000 +3.8737e+000 +8.7294e-001 -5.1590e-001
5776 +2.153469694e-001 +2.153469694e-001 -4.695346530e+002 -4.695346530e+002 +1.0193e-001 -3.1154e+000 +3.8981e+000 +8.8470e-001 -4.3697e-001
5824 +1.489130657e-001 +1.489130657e-001 -4.696010869e+002 -4.696010869e+002 +1.0456e-001 -3.0646e+000 +3.9040e+000 +8.9772e-001 -4.0687e-001
5998 +7.801926591e-002 +7.801926591e-002 -4.696719807e+002 -4.696719807e+002 +5.9864e-002 -3.0239e+000 +3.9273e+000 +8.9973e-001 -3.0540e-001
6161 +3.882948989e-002 +3.882948989e-002 -4.697111705e+002 -4.697111705e+002 +5.2910e-002 -3.0410e+000 +3.9274e+000 +8.9026e-001 -3.0077e-001
6532 +2.264049551e-002 +2.264049551e-002 -4.697273595e+002 -4.697273595e+002 +1.2967e-002 -2.9730e+000 +3.9533e+000 +9.0313e-001 -1.9436e-001
6616 +1.097412772e-002 +1.097412772e-002 -4.697390259e+002 -4.697390259e+002 +1.9740e-002 -2.9766e+000 +3.9505e+000 +9.0372e-001 -2.0958e-001
6797 +6.208840392e-003 +6.208840392e-003 -4.697437912e+002 -4.697437912e+002 +3.8199e-002 -2.9846e+000 +3.9411e+000 +9.0181e-001 -2.3993e-001
6813 +3.801468145e-003 +3.801468145e-003 -4.697461985e+002 -4.697461985e+002 +1.8744e-002 -2.9559e+000 +3.9534e+000 +9.0674e-001 -1.9135e-001
7032 +2.050573283e-003 +2.050573283e-003 -4.697479494e+002 -4.697479494e+002 +2.5104e-002 -2.9576e+000 +3.9507e+000 +9.0773e-001 -2.0350e-001
7269 +1.055092376e-003 +1.055092376e-003 -4.697489449e+002 -4.697489449e+002 +2.7692e-002 -2.9663e+000 +3.9482e+000 +9.0567e-001 -2.1272e-001
7457 +5.934647438e-004 +5.934647438e-004 -4.697494065e+002 -4.697494065e+002 +2.6199e-002 -2.9667e+000 +3.9489e+000 +9.0572e-001 -2.1121e-001
7783 +2.859958154e-004 +2.859958154e-004 -4.697497140e+002 -4.697497140e+002 +2.6625e-002 -2.9668e+000 +3.9487e+000 +9.0555e-001 -2.1180e-001
7948 +2.504351817e-004 +2.504351817e-004 -4.697497496e+002 -4.697497496e+002 +2.6043e-002 -2.9643e+000 +3.9494e+000 +9.0635e-001 -2.0979e-001
8447 +1.319022720e-004 +1.319022720e-004 -4.697498681e+002 -4.697498681e+002 +2.6619e-002 -2.9685e+000 +3.9485e+000 +9.0531e-001 -2.1314e-001
8455 +8.769485709e-005 +8.769485709e-005 -4.697499123e+002 -4.697499123e+002 +2.8337e-002 -2.9696e+000 +3.9476e+000 +9.0513e-001 -2.1634e-001
8527 +4.452513218e-005 +4.452513218e-005 -4.697499555e+002 -4.697499555e+002 +2.6892e-002 -2.9681e+000 +3.9484e+000 +9.0541e-001 -2.1321e-001
8801 +3.629881991e-005 +3.629881991e-005 -4.697499637e+002 -4.697499637e+002 +2.7097e-002 -2.9688e+000 +3.9483e+000 +9.0528e-001 -2.1400e-001
8910 +2.404265103e-005 +2.404265103e-005 -4.697499760e+002 -4.697499760e+002 +2.7202e-002 -2.9688e+000 +3.9482e+000 +9.0533e-001 -2.1423e-001
8966 +9.337041774e-006 +9.337041774e-006 -4.697499907e+002 -4.697499907e+002 +2.6516e-002 -2.9674e+000 +3.9487e+000 +9.0562e-001 -2.1236e-001
9000 +1.927158792e-006 +1.927158792e-006 -4.697499981e+002 -4.697499981e+002 +2.6767e-002 -2.9676e+000 +3.9486e+000 +9.0554e-001 -2.1285e-001
9494 +1.160100226e-006 +1.160100226e-006 -4.697499988e+002 -4.697499988e+002 +2.6665e-002 -2.9674e+000 +3.9487e+000 +9.0559e-001 -2.1256e-001
9628 +9.238169696e-007 +9.238169696e-007 -4.697499991e+002 -4.697499991e+002 +2.6664e-002 -2.9676e+000 +3.9486e+000 +9.0553e-001 -2.1268e-001
9691 +6.262515058e-007 +6.262515058e-007 -4.697499994e+002 -4.697499994e+002 +2.6621e-002 -2.9676e+000 +3.9487e+000 +9.0554e-001 -2.1259e-001
9798 +2.260791803e-007 +2.260791803e-007 -4.697499998e+002 -4.697499998e+002 +2.6358e-002 -2.9672e+000 +3.9488e+000 +9.0560e-001 -2.1194e-001
9968 +1.069284394e-007 +1.069284394e-007 -4.697499999e+002 -4.697499999e+002 +2.6472e-002 -2.9673e+000 +3.9488e+000 +9.0558e-001 -2.1217e-001
10403 +5.164554295e-008 +5.164554295e-008 -4.697499999e+002 -4.697499999e+002 +2.6336e-002 -2.9671e+000 +3.9488e+000 +9.0561e-001 -2.1184e-001
10471 +3.409610372e-008 +3.409610372e-008 -4.697500000e+002 -4.697500000e+002 +2.6389e-002 -2.9672e+000 +3.9488e+000 +9.0561e-001 -2.1195e-001
10624 +1.592769650e-008 +1.592769650e-008 -4.697500000e+002 -4.697500000e+002 +2.6421e-002 -2.9672e+000 +3.9488e+000 +9.0560e-001 -2.1206e-001
10655 +1.369630809e-008 +1.369630809e-008 -4.697500000e+002 -4.697500000e+002 +2.6430e-002 -2.9672e+000 +3.9488e+000 +9.0559e-001 -2.1207e-001
11117 +3.240927526e-009 +3.240927526e-009 -4.697500000e+002 -4.697500000e+002 +2.6404e-002 -2.9672e+000 +3.9488e+000 +9.0560e-001 -2.1201e-001
% function evaluation | noise-free fitness - Fopt (1.999100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.063131374e+007 +3.063131374e+007 +3.063151365e+007 +3.063151365e+007 -4.8161e+000 +1.8529e+000 -4.3016e+000 -1.3146e+000 -2.5441e+000
4 +2.510058576e+007 +2.510058576e+007 +2.510078567e+007 +2.510078567e+007 +3.3270e+000 -2.7701e+000 -1.3488e+000 -2.5685e+000 +3.8968e+000
9 +3.420744109e+006 +3.420744109e+006 +3.420944019e+006 +3.420944019e+006 -1.9249e+000 +2.7526e+000 +3.0143e+000 -2.5039e+000 -3.1633e+000
10 +7.878917979e+005 +7.878917979e+005 +7.880917079e+005 +7.880917079e+005 -2.5371e+000 +1.0742e+000 +1.7335e+000 +3.4645e-001 -9.6694e-001
17 +7.607675039e+004 +7.607675039e+004 +7.627666039e+004 +7.627666039e+004 +3.8458e-001 +1.7319e+000 +3.3775e+000 -2.3047e+000 +4.6480e+000
162 +4.325601120e+004 +4.325601120e+004 +4.345592120e+004 +4.345592120e+004 +4.2841e+000 +7.7985e-001 +5.2954e+000 -1.6507e-001 +3.5641e+000
191 +1.126264503e+004 +1.126264503e+004 +1.146255503e+004 +1.146255503e+004 +1.4385e+000 -1.0327e+000 +1.9105e+000 -2.9497e-001 +8.7396e+000
461 +4.871693985e+003 +4.871693985e+003 +5.071603985e+003 +5.071603985e+003 +1.6753e+000 -9.5015e-001 +2.2434e+000 -1.5755e+000 +8.9849e+000
827 +1.095458555e+003 +1.095458555e+003 +1.295368555e+003 +1.295368555e+003 +8.2435e-001 -3.4563e-001 +2.5845e+000 -2.9778e+000 +8.7172e+000
1142 +4.709857075e+002 +4.709857075e+002 +6.708957075e+002 +6.708957075e+002 +1.1315e+000 -5.3708e-001 +2.5113e+000 -2.1217e+000 +8.4144e+000
1221 +3.234427566e+002 +3.234427566e+002 +5.233527566e+002 +5.233527566e+002 +1.0734e+000 -5.0454e-001 +2.5514e+000 -2.1339e+000 +8.2030e+000
2082 +2.091569462e+002 +2.091569462e+002 +4.090669462e+002 +4.090669462e+002 +1.9714e+000 -1.2015e+000 +2.0159e+000 -4.3280e-001 +8.9910e+000
2824 +1.521516321e+002 +1.521516321e+002 +3.520616321e+002 +3.520616321e+002 +1.4290e+000 -6.7026e-001 +2.2853e+000 -5.7384e-001 +7.6643e+000
2856 +9.212536953e+001 +9.212536953e+001 +2.920353695e+002 +2.920353695e+002 +3.6570e-001 +4.3377e-001 +2.6791e+000 -1.0660e-001 +4.5744e+000
2980 +6.068925758e+001 +6.068925758e+001 +2.605992576e+002 +2.605992576e+002 -7.6985e-001 +1.4947e+000 +3.0733e+000 +1.0585e-001 +1.6861e+000
3104 +3.382159363e+001 +3.382159363e+001 +2.337315936e+002 +2.337315936e+002 -1.8374e+000 +2.6698e+000 +3.3908e+000 +1.6135e+000 -2.3520e+000
3543 +2.450835452e+001 +2.450835452e+001 +2.244183545e+002 +2.244183545e+002 -4.7535e-001 +1.2707e+000 +2.8983e+000 +8.3327e-001 +1.7599e+000
4007 +1.395190683e+001 +1.395190683e+001 +2.138619068e+002 +2.138619068e+002 -1.3757e+000 +2.2076e+000 +3.1933e+000 +1.5355e+000 -1.0931e+000
4166 +9.583796614e+000 +9.583796614e+000 +2.094937966e+002 +2.094937966e+002 -1.6152e+000 +2.4311e+000 +3.2362e+000 +1.8465e+000 -1.8953e+000
4314 +4.870412019e+000 +4.870412019e+000 +2.047804120e+002 +2.047804120e+002 -1.4889e+000 +2.2472e+000 +3.1608e+000 +1.6350e+000 -1.2772e+000
4323 +3.855717213e+000 +3.855717213e+000 +2.037657172e+002 +2.037657172e+002 -1.9545e+000 +2.6943e+000 +3.3175e+000 +1.8088e+000 -2.5511e+000
4630 +2.468073122e+000 +2.468073122e+000 +2.023780731e+002 +2.023780731e+002 -1.9446e+000 +2.6296e+000 +3.2896e+000 +1.7224e+000 -2.3694e+000
5095 +1.197469948e+000 +1.197469948e+000 +2.011074699e+002 +2.011074699e+002 -1.8587e+000 +2.5578e+000 +3.2863e+000 +1.5925e+000 -2.0953e+000
5171 +7.478870130e-001 +7.478870130e-001 +2.006578870e+002 +2.006578870e+002 -1.9052e+000 +2.6144e+000 +3.3006e+000 +1.6614e+000 -2.2746e+000
5220 +5.754874257e-001 +5.754874257e-001 +2.004854874e+002 +2.004854874e+002 -1.8113e+000 +2.5178e+000 +3.2790e+000 +1.5430e+000 -1.9524e+000
5521 +3.682492485e-001 +3.682492485e-001 +2.002782492e+002 +2.002782492e+002 -1.7110e+000 +2.4167e+000 +3.2428e+000 +1.4860e+000 -1.6476e+000
5818 +2.456010090e-001 +2.456010090e-001 +2.001556010e+002 +2.001556010e+002 -1.7646e+000 +2.4493e+000 +3.2584e+000 +1.4323e+000 -1.7055e+000
6097 +1.187349991e-001 +1.187349991e-001 +2.000287350e+002 +2.000287350e+002 -1.9138e+000 +2.5902e+000 +3.3070e+000 +1.4864e+000 -2.1087e+000
6107 +6.123364799e-002 +6.123364799e-002 +1.999712336e+002 +1.999712336e+002 -1.8097e+000 +2.4959e+000 +3.2726e+000 +1.4691e+000 -1.8491e+000
6243 +1.839440695e-002 +1.839440695e-002 +1.999283944e+002 +1.999283944e+002 -1.8742e+000 +2.5584e+000 +3.2915e+000 +1.5107e+000 -2.0382e+000
6494 +1.427187419e-002 +1.427187419e-002 +1.999242719e+002 +1.999242719e+002 -1.8538e+000 +2.5407e+000 +3.2846e+000 +1.5106e+000 -1.9906e+000
6659 +5.687658368e-003 +5.687658368e-003 +1.999156877e+002 +1.999156877e+002 -1.8511e+000 +2.5342e+000 +3.2843e+000 +1.4857e+000 -1.9579e+000
6675 +2.839973359e-003 +2.839973359e-003 +1.999128400e+002 +1.999128400e+002 -1.8554e+000 +2.5389e+000 +3.2855e+000 +1.4918e+000 -1.9743e+000
6874 +1.941507362e-003 +1.941507362e-003 +1.999119415e+002 +1.999119415e+002 -1.8609e+000 +2.5437e+000 +3.2882e+000 +1.4875e+000 -1.9842e+000
7198 +9.953901838e-004 +9.953901838e-004 +1.999109954e+002 +1.999109954e+002 -1.8646e+000 +2.5479e+000 +3.2889e+000 +1.4945e+000 -1.9994e+000
7457 +4.204369514e-004 +4.204369514e-004 +1.999104204e+002 +1.999104204e+002 -1.8621e+000 +2.5455e+000 +3.2880e+000 +1.4942e+000 -1.9933e+000
7854 +3.770543192e-004 +3.770543192e-004 +1.999103771e+002 +1.999103771e+002 -1.8608e+000 +2.5442e+000 +3.2876e+000 +1.4932e+000 -1.9890e+000
7925 +1.767505899e-004 +1.767505899e-004 +1.999101768e+002 +1.999101768e+002 -1.8605e+000 +2.5437e+000 +3.2876e+000 +1.4914e+000 -1.9866e+000
8038 +8.437030417e-005 +8.437030417e-005 +1.999100844e+002 +1.999100844e+002 -1.8615e+000 +2.5447e+000 +3.2879e+000 +1.4921e+000 -1.9896e+000
8086 +4.069460309e-005 +4.069460309e-005 +1.999100407e+002 +1.999100407e+002 -1.8619e+000 +2.5451e+000 +3.2880e+000 +1.4926e+000 -1.9909e+000
8353 +1.276669039e-005 +1.276669039e-005 +1.999100128e+002 +1.999100128e+002 -1.8621e+000 +2.5454e+000 +3.2879e+000 +1.4937e+000 -1.9922e+000
8407 +6.071989219e-006 +6.071989219e-006 +1.999100061e+002 +1.999100061e+002 -1.8621e+000 +2.5453e+000 +3.2879e+000 +1.4935e+000 -1.9919e+000
8953 +3.443341313e-006 +3.443341313e-006 +1.999100034e+002 +1.999100034e+002 -1.8626e+000 +2.5457e+000 +3.2881e+000 +1.4933e+000 -1.9929e+000
9037 +6.075352417e-007 +6.075352417e-007 +1.999100006e+002 +1.999100006e+002 -1.8625e+000 +2.5457e+000 +3.2880e+000 +1.4937e+000 -1.9932e+000
9671 +2.602286600e-007 +2.602286600e-007 +1.999100003e+002 +1.999100003e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4935e+000 -1.9928e+000
9980 +2.319988255e-007 +2.319988255e-007 +1.999100002e+002 +1.999100002e+002 -1.8625e+000 +2.5457e+000 +3.2880e+000 +1.4937e+000 -1.9932e+000
10188 +1.376552063e-007 +1.376552063e-007 +1.999100001e+002 +1.999100001e+002 -1.8623e+000 +2.5455e+000 +3.2880e+000 +1.4935e+000 -1.9926e+000
10326 +3.895954137e-008 +3.895954137e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000
10334 +9.873616591e-009 +9.873616591e-009 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000
