% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3398 +8.124291966e-001 +8.124291966e-001 +2.799024292e+002 +2.799024292e+002 +8.1814e-002 -3.2247e+000 -9.1678e-001
3412 +5.443548945e-001 +5.443548945e-001 +2.796343549e+002 +2.796343549e+002 +3.5772e-001 -2.9967e+000 -1.3658e+000
3484 +9.205784680e-002 +9.205784680e-002 +2.791820578e+002 +2.791820578e+002 -6.5065e-002 -3.3742e+000 -7.1785e-001
3827 +4.935198308e-002 +4.935198308e-002 +2.791393520e+002 +2.791393520e+002 +4.2190e-002 -3.2809e+000 -8.8576e-001
4127 +3.699470682e-002 +3.699470682e-002 +2.791269947e+002 +2.791269947e+002 +8.6415e-002 -3.2406e+000 -9.5200e-001
4135 +1.973544380e-003 +1.973544380e-003 +2.790919735e+002 +2.790919735e+002 +3.8397e-002 -3.2799e+000 -8.7349e-001
8129 +1.112862917e-003 +1.112862917e-003 +2.790911129e+002 +2.790911129e+002 +6.8324e-002 -3.2531e+000 -9.1928e-001
8242 +1.353539955e-004 +1.353539955e-004 +2.790901354e+002 +2.790901354e+002 +5.3517e-002 -3.2664e+000 -8.9680e-001
8561 +1.183544657e-005 +1.183544657e-005 +2.790900118e+002 +2.790900118e+002 +5.3659e-002 -3.2661e+000 -8.9679e-001
9034 +6.227828692e-006 +6.227828692e-006 +2.790900062e+002 +2.790900062e+002 +5.4547e-002 -3.2654e+000 -8.9818e-001
9399 +2.003336192e-006 +2.003336192e-006 +2.790900020e+002 +2.790900020e+002 +5.4950e-002 -3.2650e+000 -8.9883e-001
9779 +1.316302701e-006 +1.316302701e-006 +2.790900013e+002 +2.790900013e+002 +5.5499e-002 -3.2645e+000 -8.9964e-001
9932 +3.461958613e-007 +3.461958613e-007 +2.790900003e+002 +2.790900003e+002 +5.4953e-002 -3.2650e+000 -8.9881e-001
10444 +1.652235824e-007 +1.652235824e-007 +2.790900002e+002 +2.790900002e+002 +5.5094e-002 -3.2649e+000 -8.9903e-001
10452 +1.294546905e-007 +1.294546905e-007 +2.790900001e+002 +2.790900001e+002 +5.5097e-002 -3.2649e+000 -8.9905e-001
10524 +6.062782631e-008 +6.062782631e-008 +2.790900001e+002 +2.790900001e+002 +5.5199e-002 -3.2648e+000 -8.9920e-001
10544 +1.874434474e-008 +1.874434474e-008 +2.790900000e+002 +2.790900000e+002 +5.5243e-002 -3.2648e+000 -8.9927e-001
10692 +3.367404133e-009 +3.367404133e-009 +2.790900000e+002 +2.790900000e+002 +5.5217e-002 -3.2648e+000 -8.9923e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.332120977e+007 +7.332120977e+007 +7.332220977e+007 +7.332220977e+007 +4.2562e+000 -7.3623e-001 -3.8950e+000
3 +8.719559902e+006 +8.719559902e+006 +8.720559902e+006 +8.720559902e+006 -3.0179e+000 -3.4336e+000 -3.7980e-001
4 +2.281282973e+006 +2.281282973e+006 +2.282282973e+006 +2.282282973e+006 -3.0828e+000 -2.2907e+000 +1.0868e+000
5 +4.596039143e+004 +4.596039143e+004 +4.696039143e+004 +4.696039143e+004 -1.6103e+000 +4.1447e+000 +5.8938e-001
19 +9.063545840e+003 +9.063545840e+003 +1.006354584e+004 +1.006354584e+004 -4.6781e+000 +1.6671e+000 -9.7862e-001
147 +5.808089581e+003 +5.808089581e+003 +6.808089581e+003 +6.808089581e+003 -3.3468e+000 +7.3001e-001 +1.2561e+000
313 +3.495658219e+003 +3.495658219e+003 +4.495658219e+003 +4.495658219e+003 -2.4464e+000 +3.0569e+000 +6.3745e-001
327 +1.564894512e+003 +1.564894512e+003 +2.564894512e+003 +2.564894512e+003 -2.5788e+000 +5.1689e+000 -9.7021e-001
675 +4.178362173e+002 +4.178362173e+002 +1.417836217e+003 +1.417836217e+003 -2.9988e+000 +8.7250e+000 -4.2474e+000
1044 +2.401770831e+002 +2.401770831e+002 +1.240177083e+003 +1.240177083e+003 -3.5422e+000 +9.1306e+000 -5.2259e+000
1218 +1.216069429e+002 +1.216069429e+002 +1.121606943e+003 +1.121606943e+003 -2.7779e+000 +5.7888e+000 -1.7527e+000
1237 +8.310790700e+001 +8.310790700e+001 +1.083107907e+003 +1.083107907e+003 -3.2206e+000 +7.2338e+000 -3.4009e+000
1326 +6.052453858e+001 +6.052453858e+001 +1.060524539e+003 +1.060524539e+003 -2.8006e+000 +5.1520e+000 -1.2935e+000
1359 +1.759304365e+001 +1.759304365e+001 +1.017593044e+003 +1.017593044e+003 -2.2792e+000 +8.4616e-001 +2.6227e+000
1434 +1.579490388e+000 +1.579490388e+000 +1.001579490e+003 +1.001579490e+003 -2.1662e+000 +7.0441e-001 +2.8666e+000
4161 +9.197505237e-001 +9.197505237e-001 +1.000919751e+003 +1.000919751e+003 -2.2053e+000 +9.3090e-001 +2.6471e+000
4455 +1.600460816e-001 +1.600460816e-001 +1.000160046e+003 +1.000160046e+003 -2.0998e+000 +2.5988e-001 +3.2877e+000
4738 +1.108986132e-001 +1.108986132e-001 +1.000110899e+003 +1.000110899e+003 -2.0812e+000 +1.6717e-001 +3.3816e+000
4832 +2.451079874e-002 +2.451079874e-002 +1.000024511e+003 +1.000024511e+003 -2.1000e+000 +2.7467e-001 +3.2769e+000
5408 +1.985510658e-003 +1.985510658e-003 +1.000001986e+003 +1.000001986e+003 -2.1024e+000 +2.7301e-001 +3.2751e+000
5905 +1.486435502e-003 +1.486435502e-003 +1.000001486e+003 +1.000001486e+003 -2.0983e+000 +2.5066e-001 +3.2973e+000
6160 +4.478710140e-004 +4.478710140e-004 +1.000000448e+003 +1.000000448e+003 -2.0998e+000 +2.5566e-001 +3.2918e+000
6195 +1.514754981e-004 +1.514754981e-004 +1.000000151e+003 +1.000000151e+003 -2.0993e+000 +2.5238e-001 +3.2948e+000
6362 +6.988884763e-005 +6.988884763e-005 +1.000000070e+003 +1.000000070e+003 -2.0983e+000 +2.4685e-001 +3.3002e+000
6522 +3.481473607e-005 +3.481473607e-005 +1.000000035e+003 +1.000000035e+003 -2.0994e+000 +2.5269e-001 +3.2944e+000
6608 +1.610590721e-005 +1.610590721e-005 +1.000000016e+003 +1.000000016e+003 -2.0988e+000 +2.4948e-001 +3.2976e+000
6856 +6.351482511e-006 +6.351482511e-006 +1.000000006e+003 +1.000000006e+003 -2.0990e+000 +2.5084e-001 +3.2963e+000
6936 +3.739157933e-006 +3.739157933e-006 +1.000000004e+003 +1.000000004e+003 -2.0993e+000 +2.5238e-001 +3.2948e+000
7212 +1.601637109e-006 +1.601637109e-006 +1.000000002e+003 +1.000000002e+003 -2.0992e+000 +2.5190e-001 +3.2953e+000
7328 +1.281251798e-006 +1.281251798e-006 +1.000000001e+003 +1.000000001e+003 -2.0992e+000 +2.5221e-001 +3.2950e+000
7392 +7.509160014e-007 +7.509160014e-007 +1.000000001e+003 +1.000000001e+003 -2.0992e+000 +2.5213e-001 +3.2951e+000
7432 +3.236472139e-007 +3.236472139e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5210e-001 +3.2951e+000
7718 +1.826387006e-007 +1.826387006e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5203e-001 +3.2952e+000
8020 +9.729649264e-008 +9.729649264e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5213e-001 +3.2951e+000
8078 +3.498666956e-008 +3.498666956e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5190e-001 +3.2953e+000
8445 +1.167063601e-008 +1.167063601e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5193e-001 +3.2953e+000
8593 +4.153093869e-009 +4.153093869e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5202e-001 +3.2952e+000
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.944689547e+005 +5.944689547e+005 +5.943541447e+005 +5.943541447e+005 -3.8620e+000 -2.6424e+000 +1.5106e+000
6 +2.197304646e+005 +2.197304646e+005 +2.196156546e+005 +2.196156546e+005 -3.4651e-001 +4.8553e+000 +9.3276e-001
14 +7.059484689e+004 +7.059484689e+004 +7.048003689e+004 +7.048003689e+004 -4.9854e+000 +4.3913e+000 +2.8288e+000
58 +3.747532559e+002 +3.747532559e+002 +2.599432559e+002 +2.599432559e+002 -7.3651e-001 -4.0844e+000 +9.3276e-001
484 +6.694466931e+001 +6.694466931e+001 -4.786533069e+001 -4.786533069e+001 -2.9662e-001 -3.1105e+000 +6.7875e-001
684 +3.064368133e+001 +3.064368133e+001 -8.416631867e+001 -8.416631867e+001 +1.6271e-001 -3.0802e+000 +4.5919e-001
2269 +1.072425353e+001 +1.072425353e+001 -1.040857465e+002 -1.040857465e+002 +4.4221e-001 -3.1936e+000 +3.2049e-001
2524 +3.767647028e+000 +3.767647028e+000 -1.110423530e+002 -1.110423530e+002 -1.2857e+000 -3.5653e+000 +1.1939e+000
3080 +2.222254229e+000 +2.222254229e+000 -1.125877458e+002 -1.125877458e+002 -1.1524e+000 -3.4937e+000 +1.1224e+000
3349 +9.248940417e-001 +9.248940417e-001 -1.138851060e+002 -1.138851060e+002 -2.1250e-001 -3.2514e+000 +6.4671e-001
3455 +5.259341970e-001 +5.259341970e-001 -1.142840658e+002 -1.142840658e+002 +1.6523e-001 -3.1807e+000 +4.5588e-001
3551 +2.892170934e-001 +2.892170934e-001 -1.145207829e+002 -1.145207829e+002 +5.8282e-003 -3.2255e+000 +5.3697e-001
3646 +2.197954905e-001 +2.197954905e-001 -1.145902045e+002 -1.145902045e+002 -9.6189e-002 -3.2541e+000 +5.8887e-001
3757 +1.264764661e-001 +1.264764661e-001 -1.146835235e+002 -1.146835235e+002 -2.6815e-001 -3.2924e+000 +6.7563e-001
3925 +3.435798745e-002 +3.435798745e-002 -1.147756420e+002 -1.147756420e+002 -5.2711e-001 -3.3588e+000 +8.0732e-001
3948 +1.300956474e-002 +1.300956474e-002 -1.147969904e+002 -1.147969904e+002 -4.8291e-001 -3.3426e+000 +7.8459e-001
4289 +8.902413615e-003 +8.902413615e-003 -1.148010976e+002 -1.148010976e+002 -4.3809e-001 -3.3348e+000 +7.6213e-001
4332 +2.959025281e-003 +2.959025281e-003 -1.148070410e+002 -1.148070410e+002 -5.0284e-001 -3.3482e+000 +7.9480e-001
4356 +9.354139313e-004 +9.354139313e-004 -1.148090646e+002 -1.148090646e+002 -4.4449e-001 -3.3338e+000 +7.6527e-001
4958 +2.318082280e-004 +2.318082280e-004 -1.148097682e+002 -1.148097682e+002 -4.7173e-001 -3.3400e+000 +7.7905e-001
5168 +1.557668402e-004 +1.557668402e-004 -1.148098442e+002 -1.148098442e+002 -4.7762e-001 -3.3419e+000 +7.8207e-001
5366 +6.291244247e-005 +6.291244247e-005 -1.148099371e+002 -1.148099371e+002 -4.6529e-001 -3.3389e+000 +7.7581e-001
5487 +1.365621186e-005 +1.365621186e-005 -1.148099863e+002 -1.148099863e+002 -4.6934e-001 -3.3398e+000 +7.7787e-001
5908 +9.507840687e-006 +9.507840687e-006 -1.148099905e+002 -1.148099905e+002 -4.6789e-001 -3.3394e+000 +7.7713e-001
5918 +3.874704646e-006 +3.874704646e-006 -1.148099961e+002 -1.148099961e+002 -4.6895e-001 -3.3397e+000 +7.7767e-001
5989 +2.254463226e-006 +2.254463226e-006 -1.148099977e+002 -1.148099977e+002 -4.6949e-001 -3.3398e+000 +7.7794e-001
6182 +1.248776016e-006 +1.248776016e-006 -1.148099988e+002 -1.148099988e+002 -4.7094e-001 -3.3401e+000 +7.7867e-001
6448 +9.653492015e-007 +9.653492015e-007 -1.148099990e+002 -1.148099990e+002 -4.7049e-001 -3.3401e+000 +7.7844e-001
6464 +2.890024575e-007 +2.890024575e-007 -1.148099997e+002 -1.148099997e+002 -4.7053e-001 -3.3400e+000 +7.7847e-001
6764 +1.137727281e-007 +1.137727281e-007 -1.148099999e+002 -1.148099999e+002 -4.7032e-001 -3.3400e+000 +7.7836e-001
6940 +3.577058294e-008 +3.577058294e-008 -1.148100000e+002 -1.148100000e+002 -4.7023e-001 -3.3400e+000 +7.7832e-001
7176 +2.180323122e-008 +2.180323122e-008 -1.148100000e+002 -1.148100000e+002 -4.7045e-001 -3.3400e+000 +7.7842e-001
7469 +1.359271096e-008 +1.359271096e-008 -1.148100000e+002 -1.148100000e+002 -4.7050e-001 -3.3400e+000 +7.7845e-001
7693 +2.850811143e-009 +2.850811143e-009 -1.148100000e+002 -1.148100000e+002 -4.7038e-001 -3.3400e+000 +7.7839e-001
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.262411353e+006 +8.262411353e+006 +8.262060773e+006 +8.262060773e+006 +3.3819e-001 +2.1503e+000 -3.6273e+000
4 +4.630823702e+004 +4.630823702e+004 +4.595765702e+004 +4.595765702e+004 +1.6088e+000 -3.2291e+000 +6.8278e-001
21 +8.393010211e+003 +8.393010211e+003 +8.042430211e+003 +8.042430211e+003 -3.1493e+000 -1.6490e+000 +2.2387e+000
79 +4.249521315e+003 +4.249521315e+003 +3.898941315e+003 +3.898941315e+003 -3.6828e+000 -9.4715e-001 +4.0509e-001
187 +1.501703745e+003 +1.501703745e+003 +1.151123745e+003 +1.151123745e+003 -1.8866e+000 -2.0901e+000 +1.9476e+000
267 +4.665120892e+002 +4.665120892e+002 +1.159320892e+002 +1.159320892e+002 -1.8866e+000 -1.3523e+000 -3.7371e-001
339 +1.305495872e+002 +1.305495872e+002 -2.200304128e+002 -2.200304128e+002 -2.7511e+000 -2.9402e+000 +5.4061e+000
516 +5.820141247e+001 +5.820141247e+001 -2.923785875e+002 -2.923785875e+002 -3.1737e+000 -3.0438e+000 +6.2197e+000
2239 +4.382663103e+000 +4.382663103e+000 -3.461973369e+002 -3.461973369e+002 -1.2814e+000 -1.2477e+000 -1.4574e+000
4972 +3.735768011e+000 +3.735768011e+000 -3.468442320e+002 -3.468442320e+002 -1.9175e+000 -1.8758e+000 +1.2017e+000
5072 +1.572131125e+000 +1.572131125e+000 -3.490078689e+002 -3.490078689e+002 -1.7578e+000 -1.7140e+000 +5.2288e-001
5210 +8.427903916e-001 +8.427903916e-001 -3.497372096e+002 -3.497372096e+002 -1.6588e+000 -1.6012e+000 +6.2845e-002
5302 +2.524149002e-001 +2.524149002e-001 -3.503275851e+002 -3.503275851e+002 -1.4885e+000 -1.4263e+000 -6.6681e-001
5387 +2.500292936e-001 +2.500292936e-001 -3.503299707e+002 -3.503299707e+002 -1.5616e+000 -1.5170e+000 -3.0495e-001
5681 +1.021308878e-001 +1.021308878e-001 -3.504778691e+002 -3.504778691e+002 -1.6019e+000 -1.5405e+000 -1.8469e-001
5876 +5.231415235e-002 +5.231415235e-002 -3.505276858e+002 -3.505276858e+002 -1.5906e+000 -1.5266e+000 -2.4063e-001
6006 +1.973960318e-002 +1.973960318e-002 -3.505602604e+002 -3.505602604e+002 -1.5889e+000 -1.5253e+000 -2.4681e-001
6291 +1.518074149e-002 +1.518074149e-002 -3.505648193e+002 -3.505648193e+002 -1.5782e+000 -1.5194e+000 -2.7722e-001
6319 +7.363768742e-003 +7.363768742e-003 -3.505726362e+002 -3.505726362e+002 -1.5819e+000 -1.5220e+000 -2.6559e-001
6368 +4.199542943e-004 +4.199542943e-004 -3.505795800e+002 -3.505795800e+002 -1.5827e+000 -1.5199e+000 -2.7099e-001
17949 +3.841283892e-004 +3.841283892e-004 -3.505796159e+002 -3.505796159e+002 -1.5786e+000 -1.5159e+000 -2.8795e-001
17979 +1.133100769e-004 +1.133100769e-004 -3.505798867e+002 -3.505798867e+002 -1.5793e+000 -1.5169e+000 -2.8408e-001
17984 +2.823870983e-005 +2.823870983e-005 -3.505799718e+002 -3.505799718e+002 -1.5807e+000 -1.5183e+000 -2.7833e-001
18151 +2.323321547e-005 +2.323321547e-005 -3.505799768e+002 -3.505799768e+002 -1.5812e+000 -1.5187e+000 -2.7639e-001
18167 +1.253857096e-005 +1.253857096e-005 -3.505799875e+002 -3.505799875e+002 -1.5824e+000 -1.5199e+000 -2.7122e-001
18498 +7.555301977e-006 +7.555301977e-006 -3.505799924e+002 -3.505799924e+002 -1.5815e+000 -1.5192e+000 -2.7456e-001
18633 +4.680525990e-006 +4.680525990e-006 -3.505799953e+002 -3.505799953e+002 -1.5816e+000 -1.5192e+000 -2.7443e-001
18817 +3.023057275e-006 +3.023057275e-006 -3.505799970e+002 -3.505799970e+002 -1.5813e+000 -1.5189e+000 -2.7559e-001
19113 +1.174217118e-006 +1.174217118e-006 -3.505799988e+002 -3.505799988e+002 -1.5814e+000 -1.5190e+000 -2.7524e-001
19204 +5.254420898e-007 +5.254420898e-007 -3.505799995e+002 -3.505799995e+002 -1.5816e+000 -1.5192e+000 -2.7455e-001
19263 +5.162343086e-008 +5.162343086e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5192e+000 -2.7448e-001
19744 +3.318137942e-008 +3.318137942e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7440e-001
19877 +1.353771495e-008 +1.353771495e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7439e-001
19934 +7.021697002e-009 +7.021697002e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7436e-001
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.104461631e+004 +5.104461631e+004 +5.103891631e+004 +5.103891631e+004 +3.5533e+000 +3.1714e+000 +2.4869e+000
32 +3.194383107e+004 +3.194383107e+004 +3.193813107e+004 +3.193813107e+004 +8.7254e-001 +2.6527e-001 -4.6372e+000
144 +2.258886549e+004 +2.258886549e+004 +2.258316549e+004 +2.258316549e+004 +8.7564e-001 +3.4647e+000 -1.0270e+001
161 +1.499077948e+004 +1.499077948e+004 +1.498507948e+004 +1.498507948e+004 +4.8553e+000 +6.3301e+000 +2.5791e+000
269 +4.743741814e+003 +4.743741814e+003 +4.738041814e+003 +4.738041814e+003 +1.5842e+000 +2.4322e+000 -5.6206e+000
357 +3.015745152e+003 +3.015745152e+003 +3.010045152e+003 +3.010045152e+003 +2.5112e-001 -1.3501e+000 -5.6206e+000
465 +1.133810776e+003 +1.133810776e+003 +1.128110776e+003 +1.128110776e+003 +1.5973e+000 +1.5028e+000 -4.1127e+000
649 +7.986681113e+002 +7.986681113e+002 +7.929681113e+002 +7.929681113e+002 +1.5973e+000 +1.5028e+000 -4.1540e+000
811 +5.382265264e+002 +5.382265264e+002 +5.325265264e+002 +5.325265264e+002 +2.5481e+000 +2.4386e+000 -1.6315e+000
872 +3.810975859e+002 +3.810975859e+002 +3.753975859e+002 +3.753975859e+002 +3.4869e+000 +2.5377e+000 +2.1862e+000
947 +1.640652600e+002 +1.640652600e+002 +1.583652600e+002 +1.583652600e+002 +4.1988e+000 +3.3647e+000 +3.9181e+000
1056 +1.366359524e+002 +1.366359524e+002 +1.309359524e+002 +1.309359524e+002 +3.6766e+000 +2.8676e+000 +2.3885e+000
1129 +6.985803957e+001 +6.985803957e+001 +6.415803957e+001 +6.415803957e+001 +5.2763e+000 +4.6271e+000 +6.4608e+000
1441 +4.309171905e+001 +4.309171905e+001 +3.739171905e+001 +3.739171905e+001 +6.1758e+000 +5.4136e+000 +9.0736e+000
1493 +3.861991278e+001 +3.861991278e+001 +3.291991278e+001 +3.291991278e+001 +3.3229e+000 +2.6479e+000 +1.2525e+000
1628 +6.691446156e+000 +6.691446156e+000 +9.914461561e-001 +9.914461561e-001 +3.1746e+000 +2.5444e+000 +8.1474e-001
1692 +1.142780256e+000 +1.142780256e+000 -4.557219744e+000 -4.557219744e+000 +4.0740e+000 +3.4207e+000 +3.2704e+000
7724 +2.055001329e-001 +2.055001329e-001 -5.494499867e+000 -5.494499867e+000 +4.0829e+000 +3.4221e+000 +3.3021e+000
8321 +8.660512543e-002 +8.660512543e-002 -5.613394875e+000 -5.613394875e+000 +4.0152e+000 +3.3537e+000 +3.1197e+000
8399 +5.153398519e-002 +5.153398519e-002 -5.648466015e+000 -5.648466015e+000 +3.9996e+000 +3.3414e+000 +3.0740e+000
8548 +1.251322224e-002 +1.251322224e-002 -5.687486778e+000 -5.687486778e+000 +4.0025e+000 +3.3394e+000 +3.0890e+000
8861 +7.873551583e-003 +7.873551583e-003 -5.692126448e+000 -5.692126448e+000 +3.9845e+000 +3.3236e+000 +3.0372e+000
8988 +8.232774739e-004 +8.232774739e-004 -5.699176723e+000 -5.699176723e+000 +3.9705e+000 +3.3091e+000 +3.0002e+000
9396 +3.233454798e-004 +3.233454798e-004 -5.699676655e+000 -5.699676655e+000 +3.9642e+000 +3.3030e+000 +2.9830e+000
9558 +1.841065594e-004 +1.841065594e-004 -5.699815893e+000 -5.699815893e+000 +3.9630e+000 +3.3017e+000 +2.9799e+000
9591 +3.918772738e-005 +3.918772738e-005 -5.699960812e+000 -5.699960812e+000 +3.9651e+000 +3.3037e+000 +2.9861e+000
15820 +9.526574558e-006 +9.526574558e-006 -5.699990473e+000 -5.699990473e+000 +3.9663e+000 +3.3047e+000 +2.9892e+000
15971 +3.090597767e-006 +3.090597767e-006 -5.699996909e+000 -5.699996909e+000 +3.9663e+000 +3.3047e+000 +2.9893e+000
16203 +1.258642055e-006 +1.258642055e-006 -5.699998741e+000 -5.699998741e+000 +3.9667e+000 +3.3051e+000 +2.9904e+000
16428 +9.289718710e-007 +9.289718710e-007 -5.699999071e+000 -5.699999071e+000 +3.9664e+000 +3.3048e+000 +2.9895e+000
16473 +9.032915571e-008 +9.032915571e-008 -5.699999910e+000 -5.699999910e+000 +3.9664e+000 +3.3048e+000 +2.9897e+000
17023 +4.319133495e-008 +4.319133495e-008 -5.699999957e+000 -5.699999957e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000
17124 +2.724393067e-008 +2.724393067e-008 -5.699999973e+000 -5.699999973e+000 +3.9664e+000 +3.3048e+000 +2.9897e+000
17535 +1.878578892e-008 +1.878578892e-008 -5.699999981e+000 -5.699999981e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000
17538 +7.957128290e-010 +7.957128290e-010 -5.699999999e+000 -5.699999999e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000
