% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3251 +9.702752612e-003 +9.702752612e-003 -2.471002972e+002 -2.471002972e+002 -3.7762e+000 +2.5197e-001 -6.7195e-001 -3.7279e+000 -3.1373e+000 +2.3599e+000 +3.2277e+000 -3.8965e+000 -1.0249e-001 +2.8421e+000
3319 +4.438130828e-003 +4.438130828e-003 -2.471055619e+002 -2.471055619e+002 -3.7981e+000 +2.0264e-001 -6.8036e-001 -3.6421e+000 -3.1097e+000 +2.2960e+000 +3.2275e+000 -3.9471e+000 -8.9171e-002 +2.8274e+000
3576 +3.139402059e-003 +3.139402059e-003 -2.471068606e+002 -2.471068606e+002 -3.7740e+000 +1.9305e-001 -6.5736e-001 -3.6904e+000 -3.1168e+000 +2.3180e+000 +3.2400e+000 -3.8934e+000 -7.8485e-002 +2.8178e+000
3656 +2.088135884e-003 +2.088135884e-003 -2.471079119e+002 -2.471079119e+002 -3.7931e+000 +2.2443e-001 -6.5736e-001 -3.6904e+000 -3.0845e+000 +2.3180e+000 +3.2269e+000 -3.9245e+000 -7.8485e-002 +2.8139e+000
3812 +1.122650692e-003 +1.122650692e-003 -2.471088773e+002 -2.471088773e+002 -3.7965e+000 +2.1081e-001 -6.8457e-001 -3.6984e+000 -3.0846e+000 +2.3295e+000 +3.2346e+000 -3.9190e+000 -8.9265e-002 +2.8158e+000
3987 +9.830427810e-004 +9.830427810e-004 -2.471090170e+002 -2.471090170e+002 -3.8108e+000 +2.0659e-001 -6.6921e-001 -3.6884e+000 -3.0948e+000 +2.3106e+000 +3.2225e+000 -3.9149e+000 -5.7713e-002 +2.8313e+000
4301 +4.970255705e-004 +4.970255705e-004 -2.471095030e+002 -2.471095030e+002 -3.8017e+000 +1.9715e-001 -6.9024e-001 -3.6953e+000 -3.0915e+000 +2.3147e+000 +3.2345e+000 -3.9232e+000 -7.0106e-002 +2.8327e+000
4500 +3.902943281e-004 +3.902943281e-004 -2.471096097e+002 -2.471096097e+002 -3.7987e+000 +2.0789e-001 -6.9041e-001 -3.6956e+000 -3.0986e+000 +2.3052e+000 +3.2191e+000 -3.9203e+000 -7.2631e-002 +2.8363e+000
4647 +2.059692137e-004 +2.059692137e-004 -2.471097940e+002 -2.471097940e+002 -3.7993e+000 +2.0400e-001 -7.0126e-001 -3.6922e+000 -3.0936e+000 +2.3140e+000 +3.2240e+000 -3.9096e+000 -7.2557e-002 +2.8202e+000
4948 +1.226450416e-004 +1.226450416e-004 -2.471098774e+002 -2.471098774e+002 -3.7989e+000 +2.0511e-001 -6.9635e-001 -3.6894e+000 -3.0978e+000 +2.3161e+000 +3.2230e+000 -3.9147e+000 -7.9400e-002 +2.8194e+000
5016 +9.794920786e-005 +9.794920786e-005 -2.471099021e+002 -2.471099021e+002 -3.8016e+000 +2.0799e-001 -6.9513e-001 -3.6953e+000 -3.0993e+000 +2.3159e+000 +3.2180e+000 -3.9109e+000 -7.1809e-002 +2.8213e+000
5295 +5.275395861e-005 +5.275395861e-005 -2.471099472e+002 -2.471099472e+002 -3.7939e+000 +2.0071e-001 -6.9276e-001 -3.6919e+000 -3.1016e+000 +2.3130e+000 +3.2189e+000 -3.9161e+000 -7.0998e-002 +2.8235e+000
5485 +3.975565758e-005 +3.975565758e-005 -2.471099602e+002 -2.471099602e+002 -3.7978e+000 +2.0157e-001 -6.9430e-001 -3.6901e+000 -3.0985e+000 +2.3176e+000 +3.2197e+000 -3.9146e+000 -6.6911e-002 +2.8203e+000
5559 +1.612357923e-005 +1.612357923e-005 -2.471099839e+002 -2.471099839e+002 -3.7970e+000 +2.0520e-001 -6.9020e-001 -3.6904e+000 -3.0988e+000 +2.3170e+000 +3.2183e+000 -3.9157e+000 -7.3004e-002 +2.8209e+000
5947 +1.403585952e-005 +1.403585952e-005 -2.471099860e+002 -2.471099860e+002 -3.7975e+000 +2.0484e-001 -6.9080e-001 -3.6901e+000 -3.0989e+000 +2.3158e+000 +3.2176e+000 -3.9157e+000 -7.1388e-002 +2.8209e+000
5996 +4.948458468e-006 +4.948458468e-006 -2.471099951e+002 -2.471099951e+002 -3.7971e+000 +2.0313e-001 -6.9088e-001 -3.6909e+000 -3.0998e+000 +2.3173e+000 +3.2190e+000 -3.9155e+000 -7.2136e-002 +2.8228e+000
6427 +2.932477685e-006 +2.932477685e-006 -2.471099971e+002 -2.471099971e+002 -3.7975e+000 +2.0326e-001 -6.9164e-001 -3.6907e+000 -3.0996e+000 +2.3169e+000 +3.2195e+000 -3.9163e+000 -7.2295e-002 +2.8222e+000
6447 +2.289904785e-006 +2.289904785e-006 -2.471099977e+002 -2.471099977e+002 -3.7987e+000 +2.0345e-001 -6.9079e-001 -3.6907e+000 -3.0993e+000 +2.3167e+000 +3.2192e+000 -3.9156e+000 -7.2065e-002 +2.8229e+000
6764 +1.427129604e-006 +1.427129604e-006 -2.471099986e+002 -2.471099986e+002 -3.7985e+000 +2.0304e-001 -6.9106e-001 -3.6909e+000 -3.0990e+000 +2.3160e+000 +3.2201e+000 -3.9158e+000 -7.1363e-002 +2.8232e+000
6839 +9.847755678e-007 +9.847755678e-007 -2.471099990e+002 -2.471099990e+002 -3.7987e+000 +2.0314e-001 -6.9111e-001 -3.6913e+000 -3.0997e+000 +2.3166e+000 +3.2196e+000 -3.9159e+000 -7.1625e-002 +2.8228e+000
7021 +4.901902741e-007 +4.901902741e-007 -2.471099995e+002 -2.471099995e+002 -3.7987e+000 +2.0305e-001 -6.9128e-001 -3.6912e+000 -3.0993e+000 +2.3163e+000 +3.2200e+000 -3.9160e+000 -7.0957e-002 +2.8225e+000
7228 +3.654066347e-007 +3.654066347e-007 -2.471099996e+002 -2.471099996e+002 -3.7986e+000 +2.0316e-001 -6.9129e-001 -3.6908e+000 -3.0991e+000 +2.3165e+000 +3.2200e+000 -3.9158e+000 -7.1162e-002 +2.8222e+000
7602 +2.313627476e-007 +2.313627476e-007 -2.471099998e+002 -2.471099998e+002 -3.7986e+000 +2.0311e-001 -6.9127e-001 -3.6910e+000 -3.0993e+000 +2.3166e+000 +3.2199e+000 -3.9158e+000 -7.1186e-002 +2.8223e+000
7683 +1.525876883e-007 +1.525876883e-007 -2.471099998e+002 -2.471099998e+002 -3.7986e+000 +2.0308e-001 -6.9113e-001 -3.6914e+000 -3.0993e+000 +2.3168e+000 +3.2199e+000 -3.9158e+000 -7.1186e-002 +2.8223e+000
7960 +9.339328244e-008 +9.339328244e-008 -2.471099999e+002 -2.471099999e+002 -3.7985e+000 +2.0322e-001 -6.9121e-001 -3.6912e+000 -3.0993e+000 +2.3167e+000 +3.2199e+000 -3.9157e+000 -7.1194e-002 +2.8224e+000
8100 +5.589569696e-008 +5.589569696e-008 -2.471099999e+002 -2.471099999e+002 -3.7985e+000 +2.0328e-001 -6.9120e-001 -3.6912e+000 -3.0992e+000 +2.3168e+000 +3.2199e+000 -3.9159e+000 -7.1193e-002 +2.8224e+000
8333 +3.784020919e-008 +3.784020919e-008 -2.471100000e+002 -2.471100000e+002 -3.7985e+000 +2.0323e-001 -6.9126e-001 -3.6911e+000 -3.0992e+000 +2.3167e+000 +3.2199e+000 -3.9159e+000 -7.1206e-002 +2.8224e+000
8401 +2.469778337e-008 +2.469778337e-008 -2.471100000e+002 -2.471100000e+002 -3.7985e+000 +2.0324e-001 -6.9125e-001 -3.6912e+000 -3.0992e+000 +2.3168e+000 +3.2200e+000 -3.9160e+000 -7.1187e-002 +2.8225e+000
8554 +1.482104039e-008 +1.482104039e-008 -2.471100000e+002 -2.471100000e+002 -3.7985e+000 +2.0319e-001 -6.9122e-001 -3.6912e+000 -3.0992e+000 +2.3169e+000 +3.2200e+000 -3.9160e+000 -7.1257e-002 +2.8224e+000
8720 +9.935178014e-009 +9.935178014e-009 -2.471100000e+002 -2.471100000e+002 -3.7984e+000 +2.0318e-001 -6.9117e-001 -3.6912e+000 -3.0992e+000 +2.3169e+000 +3.2200e+000 -3.9160e+000 -7.1228e-002 +2.8225e+000
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.171423307e+002 +2.171423307e+002 +6.510233071e+001 +6.510233071e+001 -5.8769e-001 -2.1179e+000 +4.4199e+000 -4.9832e+000 +5.2906e-001 -1.6854e+000 +3.4475e+000 +2.8496e+000 -3.4873e+000 +1.7009e+000
3 +6.011699119e+001 +6.011699119e+001 -9.192300881e+001 -9.192300881e+001 -2.3754e+000 +2.4229e+000 -3.6264e+000 +4.4524e+000 -3.6187e+000 -2.5746e+000 -1.4070e+000 -2.4381e+000 -1.2142e-002 +1.5355e+000
6 +3.334319824e+001 +3.334319824e+001 -1.186968018e+002 -1.186968018e+002 -1.6524e+000 +6.6610e-001 -4.6787e+000 +4.7344e-001 +3.1290e+000 +3.0030e+000 +3.3487e-002 +6.6238e-001 +1.4915e+000 +1.6728e-001
34 +1.857386348e+001 +1.857386348e+001 -1.334661365e+002 -1.334661365e+002 -6.9349e-001 +4.9479e+000 -4.4754e+000 +3.7753e+000 +1.8058e+000 -6.5046e-001 +1.1392e+000 -2.5621e-001 +1.1980e+000 +3.7355e+000
244 +1.507854855e+001 +1.507854855e+001 -1.369614515e+002 -1.369614515e+002 +1.0069e+000 +1.1066e+000 -5.7487e+000 +5.1085e+000 +2.3800e+000 +9.2351e-001 +3.4032e-001 -2.6611e+000 +2.3900e+000 +3.3190e+000
475 +9.046311717e+000 +9.046311717e+000 -1.429936883e+002 -1.429936883e+002 +3.6830e-001 +1.7439e+000 -5.5396e+000 +3.4886e+000 +2.7046e+000 -1.7322e-001 +7.7874e-001 -5.5817e-002 +7.3575e-002 +4.1970e+000
601 +4.507647706e+000 +4.507647706e+000 -1.475323523e+002 -1.475323523e+002 -6.9349e-001 +1.8034e+000 -4.4754e+000 +3.4062e+000 +1.8058e+000 +1.1335e+000 -2.3263e+000 -2.5621e-001 +1.1980e+000 +3.8531e+000
726 +2.978027130e+000 +2.978027130e+000 -1.490619729e+002 -1.490619729e+002 -2.3559e-001 +7.4680e-001 -4.3228e+000 +3.7777e+000 +2.7214e+000 +7.5100e-001 -1.8307e+000 +1.4332e-001 +1.2629e+000 +3.4477e+000
878 +2.110447361e+000 +2.110447361e+000 -1.499295526e+002 -1.499295526e+002 +1.6019e-002 +8.6202e-001 -4.0874e+000 +3.1067e+000 +2.4411e+000 -6.0465e-001 -1.9634e-001 -3.3744e-001 +1.0683e+000 +2.9352e+000
961 +1.112975114e+000 +1.112975114e+000 -1.509270249e+002 -1.509270249e+002 +3.6262e-003 +9.2876e-001 -4.0988e+000 +3.4968e+000 +2.5274e+000 -1.7775e-001 -1.1373e+000 -4.6460e-002 +1.5062e+000 +3.1499e+000
1259 +9.289788912e-001 +9.289788912e-001 -1.511110211e+002 -1.511110211e+002 +3.5708e-001 +1.4720e+000 -3.8532e+000 +3.5636e+000 +2.4849e+000 -1.4833e-001 -1.0975e+000 -1.2096e+000 +1.4247e+000 +3.7143e+000
1474 +3.569176683e-001 +3.569176683e-001 -1.516830823e+002 -1.516830823e+002 -2.7300e-001 +1.1715e+000 -4.0241e+000 +3.3999e+000 +2.3129e+000 -2.1435e-001 -9.2305e-001 -8.5304e-001 +1.2678e+000 +3.7027e+000
1850 +1.742916591e-001 +1.742916591e-001 -1.518657083e+002 -1.518657083e+002 -1.9893e-001 +1.4245e+000 -3.9736e+000 +3.5417e+000 +2.3269e+000 -5.2862e-002 -9.9713e-001 -8.4432e-001 +1.3576e+000 +3.4311e+000
2025 +1.532900450e-001 +1.532900450e-001 -1.518867100e+002 -1.518867100e+002 -3.3573e-001 +1.3693e+000 -3.8858e+000 +3.2801e+000 +2.3635e+000 -1.2409e-002 -9.3398e-001 -8.6060e-001 +1.3222e+000 +3.7130e+000
2265 +5.683919581e-002 +5.683919581e-002 -1.519831608e+002 -1.519831608e+002 -2.3047e-001 +1.2820e+000 -3.8854e+000 +3.3112e+000 +2.4168e+000 +7.8750e-002 -8.5746e-001 -6.1383e-001 +1.3674e+000 +3.4277e+000
2564 +3.124416551e-002 +3.124416551e-002 -1.520087558e+002 -1.520087558e+002 -3.0376e-001 +1.3935e+000 -3.9919e+000 +3.3400e+000 +2.4168e+000 +1.3755e-001 -8.3862e-001 -5.8913e-001 +1.4093e+000 +3.4684e+000
2660 +2.507696542e-002 +2.507696542e-002 -1.520149230e+002 -1.520149230e+002 -3.2920e-001 +1.4436e+000 -3.8803e+000 +3.2833e+000 +2.4168e+000 +1.5835e-001 -9.5739e-001 -6.0891e-001 +1.4924e+000 +3.5430e+000
2877 +1.162417499e-002 +1.162417499e-002 -1.520283758e+002 -1.520283758e+002 -2.7783e-001 +1.4032e+000 -3.9201e+000 +3.3290e+000 +2.4533e+000 +2.2537e-001 -9.1442e-001 -6.6814e-001 +1.5236e+000 +3.4630e+000
3073 +7.068718056e-003 +7.068718056e-003 -1.520329313e+002 -1.520329313e+002 -2.9545e-001 +1.4320e+000 -3.9161e+000 +3.2830e+000 +2.3930e+000 +1.1091e-001 -9.0321e-001 -6.6659e-001 +1.5203e+000 +3.4421e+000
3075 +3.320957238e-003 +3.320957238e-003 -1.520366790e+002 -1.520366790e+002 -2.5612e-001 +1.4208e+000 -3.8987e+000 +3.3019e+000 +2.4003e+000 +1.3859e-001 -9.1089e-001 -6.9822e-001 +1.5265e+000 +3.4659e+000
3680 +2.181576997e-003 +2.181576997e-003 -1.520378184e+002 -1.520378184e+002 -2.6148e-001 +1.4101e+000 -3.9407e+000 +3.2772e+000 +2.4297e+000 +1.3321e-001 -9.0438e-001 -7.0955e-001 +1.5125e+000 +3.4782e+000
3853 +1.511544811e-003 +1.511544811e-003 -1.520384885e+002 -1.520384885e+002 -2.6133e-001 +1.4189e+000 -3.9391e+000 +3.2779e+000 +2.4259e+000 +1.3778e-001 -9.0295e-001 -7.0504e-001 +1.5049e+000 +3.4745e+000
3930 +9.299848955e-004 +9.299848955e-004 -1.520390700e+002 -1.520390700e+002 -2.6568e-001 +1.4139e+000 -3.9427e+000 +3.2871e+000 +2.4234e+000 +1.4767e-001 -8.8644e-001 -7.0862e-001 +1.5080e+000 +3.4669e+000
4175 +5.623339635e-004 +5.623339635e-004 -1.520394377e+002 -1.520394377e+002 -2.6672e-001 +1.4214e+000 -3.9296e+000 +3.3035e+000 +2.4158e+000 +1.5804e-001 -8.7696e-001 -7.1071e-001 +1.4890e+000 +3.4668e+000
4332 +3.943919664e-004 +3.943919664e-004 -1.520396056e+002 -1.520396056e+002 -2.6582e-001 +1.4140e+000 -3.9327e+000 +3.2997e+000 +2.4223e+000 +1.5428e-001 -8.8012e-001 -6.8844e-001 +1.4970e+000 +3.4751e+000
4717 +2.146930754e-004 +2.146930754e-004 -1.520397853e+002 -1.520397853e+002 -2.6443e-001 +1.4200e+000 -3.9243e+000 +3.2894e+000 +2.4184e+000 +1.5776e-001 -8.8448e-001 -6.9669e-001 +1.4999e+000 +3.4756e+000
4781 +1.584832742e-004 +1.584832742e-004 -1.520398415e+002 -1.520398415e+002 -2.6225e-001 +1.4221e+000 -3.9201e+000 +3.2965e+000 +2.4154e+000 +1.5402e-001 -8.7845e-001 -7.0334e-001 +1.4959e+000 +3.4732e+000
4866 +6.089054227e-005 +6.089054227e-005 -1.520399391e+002 -1.520399391e+002 -2.6659e-001 +1.4221e+000 -3.9201e+000 +3.2964e+000 +2.4154e+000 +1.5406e-001 -8.7626e-001 -6.9994e-001 +1.5011e+000 +3.4802e+000
5282 +3.778772404e-005 +3.778772404e-005 -1.520399622e+002 -1.520399622e+002 -2.6761e-001 +1.4230e+000 -3.9236e+000 +3.2999e+000 +2.4182e+000 +1.4684e-001 -8.7518e-001 -7.0122e-001 +1.4997e+000 +3.4818e+000
5439 +2.359549910e-005 +2.359549910e-005 -1.520399764e+002 -1.520399764e+002 -2.6630e-001 +1.4237e+000 -3.9261e+000 +3.2958e+000 +2.4215e+000 +1.4948e-001 -8.7627e-001 -6.9790e-001 +1.4994e+000 +3.4802e+000
5801 +1.021153889e-005 +1.021153889e-005 -1.520399898e+002 -1.520399898e+002 -2.6871e-001 +1.4231e+000 -3.9238e+000 +3.2981e+000 +2.4191e+000 +1.4888e-001 -8.7876e-001 -7.0031e-001 +1.4991e+000 +3.4798e+000
5831 +7.465769158e-006 +7.465769158e-006 -1.520399925e+002 -1.520399925e+002 -2.6890e-001 +1.4231e+000 -3.9246e+000 +3.2966e+000 +2.4195e+000 +1.4935e-001 -8.7821e-001 -7.0072e-001 +1.4990e+000 +3.4796e+000
6148 +5.428406070e-006 +5.428406070e-006 -1.520399946e+002 -1.520399946e+002 -2.6675e-001 +1.4245e+000 -3.9247e+000 +3.2972e+000 +2.4183e+000 +1.4975e-001 -8.7743e-001 -7.0176e-001 +1.5003e+000 +3.4796e+000
6275 +2.925505811e-006 +2.925505811e-006 -1.520399971e+002 -1.520399971e+002 -2.6725e-001 +1.4240e+000 -3.9243e+000 +3.2963e+000 +2.4185e+000 +1.4957e-001 -8.7805e-001 -7.0033e-001 +1.5006e+000 +3.4815e+000
6569 +2.313289883e-006 +2.313289883e-006 -1.520399977e+002 -1.520399977e+002 -2.6654e-001 +1.4244e+000 -3.9243e+000 +3.2958e+000 +2.4192e+000 +1.5019e-001 -8.7845e-001 -7.0036e-001 +1.5001e+000 +3.4813e+000
6669 +1.365657596e-006 +1.365657596e-006 -1.520399986e+002 -1.520399986e+002 -2.6765e-001 +1.4239e+000 -3.9247e+000 +3.2966e+000 +2.4196e+000 +1.5048e-001 -8.7878e-001 -7.0160e-001 +1.5001e+000 +3.4812e+000
6876 +8.632958952e-007 +8.632958952e-007 -1.520399991e+002 -1.520399991e+002 -2.6739e-001 +1.4241e+000 -3.9246e+000 +3.2970e+000 +2.4199e+000 +1.5074e-001 -8.7808e-001 -7.0071e-001 +1.5002e+000 +3.4806e+000
6889 +5.683967004e-007 +5.683967004e-007 -1.520399994e+002 -1.520399994e+002 -2.6752e-001 +1.4244e+000 -3.9247e+000 +3.2968e+000 +2.4191e+000 +1.5031e-001 -8.7837e-001 -7.0087e-001 +1.5004e+000 +3.4811e+000
7171 +3.834087181e-007 +3.834087181e-007 -1.520399996e+002 -1.520399996e+002 -2.6739e-001 +1.4241e+000 -3.9250e+000 +3.2970e+000 +2.4189e+000 +1.5048e-001 -8.7863e-001 -7.0056e-001 +1.5001e+000 +3.4808e+000
7602 +2.473248628e-007 +2.473248628e-007 -1.520399998e+002 -1.520399998e+002 -2.6716e-001 +1.4241e+000 -3.9248e+000 +3.2970e+000 +2.4194e+000 +1.5021e-001 -8.7825e-001 -7.0095e-001 +1.5000e+000 +3.4805e+000
7606 +1.477687874e-007 +1.477687874e-007 -1.520399999e+002 -1.520399999e+002 -2.6724e-001 +1.4240e+000 -3.9248e+000 +3.2969e+000 +2.4192e+000 +1.5041e-001 -8.7827e-001 -7.0082e-001 +1.4999e+000 +3.4805e+000
7728 +9.958651503e-008 +9.958651503e-008 -1.520399999e+002 -1.520399999e+002 -2.6723e-001 +1.4240e+000 -3.9247e+000 +3.2968e+000 +2.4192e+000 +1.5048e-001 -8.7860e-001 -7.0072e-001 +1.4998e+000 +3.4807e+000
7984 +5.590752039e-008 +5.590752039e-008 -1.520399999e+002 -1.520399999e+002 -2.6722e-001 +1.4240e+000 -3.9248e+000 +3.2968e+000 +2.4192e+000 +1.5037e-001 -8.7840e-001 -7.0061e-001 +1.4999e+000 +3.4809e+000
8068 +1.113926373e-008 +1.113926373e-008 -1.520400000e+002 -1.520400000e+002 -2.6718e-001 +1.4240e+000 -3.9249e+000 +3.2968e+000 +2.4192e+000 +1.5039e-001 -8.7844e-001 -7.0079e-001 +1.5000e+000 +3.4808e+000
8144 +8.814197372e-009 +8.814197372e-009 -1.520400000e+002 -1.520400000e+002 -2.6717e-001 +1.4240e+000 -3.9248e+000 +3.2968e+000 +2.4192e+000 +1.5037e-001 -8.7843e-001 -7.0080e-001 +1.5000e+000 +3.4808e+000
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.719437937e+002 +1.719437937e+002 +1.466937937e+002 +1.466937937e+002 -2.7101e+000 +4.7308e+000 -4.4475e+000 -3.2368e+000 +4.3721e+000 -1.6386e+000 +3.6614e+000 +3.4911e+000 +1.3352e+000 +3.2859e+000
3 +1.150213516e+002 +1.150213516e+002 +8.977135160e+001 +8.977135160e+001 -3.3694e+000 +8.4336e-001 -6.7769e-001 -3.9047e+000 +1.6298e+000 -2.0822e-001 -4.1919e+000 -3.6103e+000 +3.6554e-002 +4.5378e+000
4 +4.807451022e+001 +4.807451022e+001 +2.282451022e+001 +2.282451022e+001 +2.8433e+000 -1.9773e+000 -2.3879e+000 -1.7346e-001 +4.5744e+000 +1.9429e+000 -4.8017e+000 +2.4529e+000 -5.2500e-001 -9.4524e-001
60 +3.980078063e+001 +3.980078063e+001 +1.455078063e+001 +1.455078063e+001 +2.0700e+000 +8.1248e-001 -4.0170e+000 -2.2351e+000 +6.6280e+000 +5.7455e-001 -2.9409e+000 +7.2898e-001 -1.2528e+000 -2.6130e-001
369 +2.163181154e+001 +2.163181154e+001 -3.618188462e+000 -3.618188462e+000 +2.6997e+000 +9.4397e-001 -3.2053e+000 -2.5255e+000 +3.4129e+000 +5.7973e-001 +2.4289e-001 +4.5274e-001 -2.0400e-001 -4.1114e+000
579 +1.433033860e+001 +1.433033860e+001 -1.091966140e+001 -1.091966140e+001 +3.1345e+000 -4.7928e-001 -3.7268e+000 -3.5591e+000 +4.2222e+000 -3.5949e-001 -2.8746e+000 -7.2986e-001 +3.0377e-001 -4.1853e+000
619 +8.687982071e+000 +8.687982071e+000 -1.656201793e+001 -1.656201793e+001 +2.4573e+000 +7.8418e-001 -1.0743e+000 -1.2862e+000 +4.8335e+000 -1.0055e-001 -2.2628e+000 -3.0956e-001 +2.6811e-001 -3.5037e+000
923 +5.706050139e+000 +5.706050139e+000 -1.954394986e+001 -1.954394986e+001 +2.7610e+000 +1.7509e+000 -1.1315e+000 -2.3332e+000 +4.3400e+000 -3.9435e-001 -1.5007e+000 -2.1027e+000 +1.3208e+000 -3.8602e+000
963 +2.838369256e+000 +2.838369256e+000 -2.241163074e+001 -2.241163074e+001 +3.6146e+000 +7.6545e-001 -6.5252e-001 -1.1557e+000 +3.2108e+000 +2.0712e-001 -2.7031e+000 -1.4127e+000 +1.7008e+000 -3.5495e+000
1208 +2.474420142e+000 +2.474420142e+000 -2.277557986e+001 -2.277557986e+001 +3.6146e+000 +7.6545e-001 -1.0124e+000 -1.1557e+000 +3.8078e+000 -2.8939e-002 -3.2326e+000 -1.4127e+000 +1.7008e+000 -3.0512e+000
1456 +1.514042439e+000 +1.514042439e+000 -2.373595756e+001 -2.373595756e+001 +3.8062e+000 +8.0067e-001 -1.1608e+000 -1.6375e+000 +3.4155e+000 -1.4971e-002 -3.1487e+000 -1.3069e+000 +1.8590e+000 -2.9634e+000
1715 +8.953026788e-001 +8.953026788e-001 -2.435469732e+001 -2.435469732e+001 +4.0324e+000 +6.6264e-001 -1.6875e+000 -2.0600e+000 +3.1382e+000 -1.2820e-001 -2.0766e+000 -1.2865e+000 +1.2648e+000 -2.2558e+000
1883 +5.051917453e-001 +5.051917453e-001 -2.474480825e+001 -2.474480825e+001 +3.4751e+000 +8.8900e-001 -1.0309e+000 -2.3094e+000 +3.2316e+000 +2.4820e-001 -2.4147e+000 -1.9166e+000 +1.6320e+000 -2.6305e+000
1895 +3.158796531e-001 +3.158796531e-001 -2.493412035e+001 -2.493412035e+001 +3.5100e+000 +9.7758e-001 -1.3519e+000 -2.0311e+000 +3.4015e+000 +4.8048e-002 -2.1605e+000 -1.7084e+000 +1.3024e+000 -2.5172e+000
2210 +1.845731214e-001 +1.845731214e-001 -2.506542688e+001 -2.506542688e+001 +3.4178e+000 +7.8888e-001 -1.4369e+000 -2.2818e+000 +3.2000e+000 -2.5211e-001 -2.6398e+000 -1.9272e+000 +1.4270e+000 -2.5288e+000
2292 +1.448699239e-001 +1.448699239e-001 -2.510513008e+001 -2.510513008e+001 +3.6036e+000 +7.8888e-001 -1.4369e+000 -2.2818e+000 +3.2626e+000 -2.5211e-001 -2.6851e+000 -1.9272e+000 +1.4270e+000 -2.5689e+000
2535 +8.026781558e-002 +8.026781558e-002 -2.516973218e+001 -2.516973218e+001 +3.5377e+000 +6.7912e-001 -1.3828e+000 -2.1602e+000 +3.2199e+000 -2.8245e-001 -2.5770e+000 -1.9272e+000 +1.3112e+000 -2.7696e+000
2847 +5.586680397e-002 +5.586680397e-002 -2.519413320e+001 -2.519413320e+001 +3.4817e+000 +7.5581e-001 -1.3681e+000 -2.0763e+000 +3.3876e+000 -1.1405e-001 -2.5067e+000 -1.7817e+000 +1.3676e+000 -2.6342e+000
3047 +3.679301177e-002 +3.679301177e-002 -2.521320699e+001 -2.521320699e+001 +3.6276e+000 +6.1163e-001 -1.3486e+000 -2.0908e+000 +3.4004e+000 -5.2858e-002 -2.4722e+000 -1.8582e+000 +1.3218e+000 -2.7816e+000
3331 +1.591213922e-002 +1.591213922e-002 -2.523408786e+001 -2.523408786e+001 +3.5984e+000 +6.0680e-001 -1.4332e+000 -2.1910e+000 +3.3555e+000 -6.4040e-002 -2.5078e+000 -1.8615e+000 +1.3113e+000 -2.7448e+000
3397 +1.239805946e-002 +1.239805946e-002 -2.523760194e+001 -2.523760194e+001 +3.5594e+000 +6.1841e-001 -1.4543e+000 -2.2046e+000 +3.3330e+000 -1.0964e-001 -2.5077e+000 -1.8522e+000 +1.3164e+000 -2.7118e+000
3444 +4.124678423e-003 +4.124678423e-003 -2.524587532e+001 -2.524587532e+001 +3.5883e+000 +6.6488e-001 -1.4260e+000 -2.1189e+000 +3.3193e+000 -1.0412e-001 -2.4807e+000 -1.8388e+000 +1.3080e+000 -2.6564e+000
3944 +3.127395368e-003 +3.127395368e-003 -2.524687260e+001 -2.524687260e+001 +3.6023e+000 +6.6121e-001 -1.4148e+000 -2.1176e+000 +3.2985e+000 -1.1445e-001 -2.4857e+000 -1.8383e+000 +1.3057e+000 -2.6602e+000
4127 +2.073930703e-003 +2.073930703e-003 -2.524792607e+001 -2.524792607e+001 +3.6013e+000 +6.0188e-001 -1.4351e+000 -2.1649e+000 +3.3085e+000 -1.0471e-001 -2.4856e+000 -1.8282e+000 +1.3171e+000 -2.6683e+000
4180 +8.123167583e-004 +8.123167583e-004 -2.524918768e+001 -2.524918768e+001 +3.5953e+000 +6.2105e-001 -1.4224e+000 -2.1397e+000 +3.2942e+000 -9.6388e-002 -2.4786e+000 -1.8186e+000 +1.3170e+000 -2.6728e+000
4214 +4.335219739e-004 +4.335219739e-004 -2.524956648e+001 -2.524956648e+001 +3.6140e+000 +6.3204e-001 -1.4208e+000 -2.1380e+000 +3.2903e+000 -1.0309e-001 -2.4751e+000 -1.8152e+000 +1.3248e+000 -2.6687e+000
4551 +2.326117500e-004 +2.326117500e-004 -2.524976739e+001 -2.524976739e+001 +3.6153e+000 +6.3443e-001 -1.4265e+000 -2.1546e+000 +3.2898e+000 -9.6576e-002 -2.4753e+000 -1.8060e+000 +1.3071e+000 -2.6693e+000
5063 +1.046467586e-004 +1.046467586e-004 -2.524989535e+001 -2.524989535e+001 +3.6144e+000 +6.3428e-001 -1.4172e+000 -2.1531e+000 +3.2947e+000 -9.5282e-002 -2.4731e+000 -1.8104e+000 +1.3142e+000 -2.6762e+000
