% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10 +1.855327641e+002 +1.855327641e+002 +5.339327641e+002 +5.339327641e+002 +6.2273e-001 +4.6063e+000 +1.4202e+000 -4.7102e+000 +6.2954e-001
20 +1.556145761e+002 +1.556145761e+002 +5.040145761e+002 +5.040145761e+002 -1.7840e+000 +3.8328e+000 -2.1449e+000 -2.8736e+000 +1.8797e+000
53 +9.707049290e+001 +9.707049290e+001 +4.454704929e+002 +4.454704929e+002 -1.5169e+000 +7.2486e-001 -1.5008e+000 -5.0761e+000 +2.4540e+000
131 +5.289199371e+001 +5.289199371e+001 +4.012919937e+002 +4.012919937e+002 +4.2884e-001 -4.2889e-001 +3.2865e-001 -3.8361e+000 +3.5759e+000
749 +2.501760504e+001 +2.501760504e+001 +3.734176050e+002 +3.734176050e+002 +9.5620e-001 -7.5329e-001 +8.5714e-001 -4.0689e+000 +2.8915e+000
3018 +1.512872423e+001 +1.512872423e+001 +3.635287242e+002 +3.635287242e+002 +1.7497e-001 +5.0519e-001 +1.3513e+000 -3.5385e+000 +2.9657e+000
9699 +9.214461758e+000 +9.214461758e+000 +3.576144618e+002 +3.576144618e+002 +1.8448e+000 +5.4438e-001 +1.3382e+000 -3.9293e+000 +3.6007e+000
41974 +4.601599187e+000 +4.601599187e+000 +3.530015992e+002 +3.530015992e+002 +1.0326e+000 +1.4106e+000 +1.3861e+000 -3.1029e+000 +3.3041e+000
50263 +3.886151688e+000 +3.886151688e+000 +3.522861517e+002 +3.522861517e+002 +1.0161e+000 +6.2521e-001 +7.6118e-001 -3.5168e+000 +3.2912e+000
162788 +2.461488073e+000 +2.461488073e+000 +3.508614881e+002 +3.508614881e+002 +1.0143e+000 +6.0549e-001 +1.3673e+000 -3.5398e+000 +3.3024e+000
617312 +1.502991209e+000 +1.502991209e+000 +3.499029912e+002 +3.499029912e+002 +9.9843e-001 +6.2511e-001 +1.3785e+000 -3.5243e+000 +3.6050e+000
617558 +7.526854338e-001 +7.526854338e-001 +3.491526854e+002 +3.491526854e+002 +1.9561e+000 +5.8424e-001 +1.3832e+000 -3.5302e+000 +3.6025e+000
617676 +3.277877876e-001 +3.277877876e-001 +3.487277878e+002 +3.487277878e+002 +1.9790e+000 +5.9411e-001 +1.3747e+000 -3.5267e+000 +3.6083e+000
618254 +1.589671750e-001 +1.589671750e-001 +3.485589672e+002 +3.485589672e+002 +1.9966e+000 +5.8690e-001 +1.3756e+000 -3.5287e+000 +3.6091e+000
618343 +1.534936127e-001 +1.534936127e-001 +3.485534936e+002 +3.485534936e+002 +1.9980e+000 +5.8709e-001 +1.3753e+000 -3.5285e+000 +3.6094e+000
618557 +8.818058400e-002 +8.818058400e-002 +3.484881806e+002 +3.484881806e+002 +2.0081e+000 +5.8242e-001 +1.3870e+000 -3.5261e+000 +3.6098e+000
618641 +5.982496226e-002 +5.982496226e-002 +3.484598250e+002 +3.484598250e+002 +2.0081e+000 +5.8661e-001 +1.3851e+000 -3.5261e+000 +3.6064e+000
619177 +3.708653653e-002 +3.708653653e-002 +3.484370865e+002 +3.484370865e+002 +2.0114e+000 +6.0245e-001 +1.3861e+000 -3.5238e+000 +3.6069e+000
619340 +1.489285110e-002 +1.489285110e-002 +3.484148929e+002 +3.484148929e+002 +2.0113e+000 +6.0267e-001 +1.3872e+000 -3.5269e+000 +3.6082e+000
619689 +7.646217498e-003 +7.646217498e-003 +3.484076462e+002 +3.484076462e+002 +2.0068e+000 +5.9549e-001 +1.3865e+000 -3.5266e+000 +3.6087e+000
619839 +4.606378417e-003 +4.606378417e-003 +3.484046064e+002 +3.484046064e+002 +2.0113e+000 +5.9697e-001 +1.3862e+000 -3.5269e+000 +3.6082e+000
620092 +3.694719693e-003 +3.694719693e-003 +3.484036947e+002 +3.484036947e+002 +2.0099e+000 +5.9658e-001 +1.3850e+000 -3.5275e+000 +3.6091e+000
620516 +7.171044541e-004 +7.171044541e-004 +3.484007171e+002 +3.484007171e+002 +2.0108e+000 +5.9562e-001 +1.3871e+000 -3.5272e+000 +3.6093e+000
620792 +5.736667397e-004 +5.736667397e-004 +3.484005737e+002 +3.484005737e+002 +2.0109e+000 +5.9704e-001 +1.3872e+000 -3.5268e+000 +3.6092e+000
620828 +3.500821874e-004 +3.500821874e-004 +3.484003501e+002 +3.484003501e+002 +2.0100e+000 +5.9664e-001 +1.3872e+000 -3.5272e+000 +3.6094e+000
621089 +1.964274852e-004 +1.964274852e-004 +3.484001964e+002 +3.484001964e+002 +2.0103e+000 +5.9691e-001 +1.3872e+000 -3.5271e+000 +3.6095e+000
621383 +4.153344338e-005 +4.153344338e-005 +3.484000415e+002 +3.484000415e+002 +2.0109e+000 +5.9675e-001 +1.3872e+000 -3.5271e+000 +3.6096e+000
621660 +3.402249598e-005 +3.402249598e-005 +3.484000340e+002 +3.484000340e+002 +2.0110e+000 +5.9668e-001 +1.3872e+000 -3.5271e+000 +3.6096e+000
622163 +2.170026465e-005 +2.170026465e-005 +3.484000217e+002 +3.484000217e+002 +2.0110e+000 +5.9668e-001 +1.3872e+000 -3.5272e+000 +3.6095e+000
622235 +1.053002109e-005 +1.053002109e-005 +3.484000105e+002 +3.484000105e+002 +2.0111e+000 +5.9679e-001 +1.3871e+000 -3.5272e+000 +3.6096e+000
622633 +8.207110625e-006 +8.207110625e-006 +3.484000082e+002 +3.484000082e+002 +2.0112e+000 +5.9679e-001 +1.3871e+000 -3.5271e+000 +3.6096e+000
622883 +3.866824500e-006 +3.866824500e-006 +3.484000039e+002 +3.484000039e+002 +2.0112e+000 +5.9678e-001 +1.3871e+000 -3.5272e+000 +3.6096e+000
623023 +1.294397975e-006 +1.294397975e-006 +3.484000013e+002 +3.484000013e+002 +2.0112e+000 +5.9676e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
623450 +4.931400781e-007 +4.931400781e-007 +3.484000005e+002 +3.484000005e+002 +2.0112e+000 +5.9681e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
623531 +3.877136123e-007 +3.877136123e-007 +3.484000004e+002 +3.484000004e+002 +2.0112e+000 +5.9679e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
623842 +1.791958084e-007 +1.791958084e-007 +3.484000002e+002 +3.484000002e+002 +2.0112e+000 +5.9679e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
624106 +1.130819669e-007 +1.130819669e-007 +3.484000001e+002 +3.484000001e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
624173 +8.636811799e-008 +8.636811799e-008 +3.484000001e+002 +3.484000001e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
624372 +4.686768307e-008 +4.686768307e-008 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9679e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
624511 +7.567962257e-009 +7.567962257e-009 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.613268673e+002 +9.613268673e+002 +9.650968673e+002 +9.650968673e+002 +3.3079e+000 +1.5242e+000 -4.2603e+000 -2.0308e+000 -4.3726e+000
4 +4.025849761e+002 +4.025849761e+002 +4.063549761e+002 +4.063549761e+002 +1.5450e+000 +2.3875e+000 +6.3097e-001 +3.5076e+000 -2.0932e+000
5 +1.664636141e+002 +1.664636141e+002 +1.702336141e+002 +1.702336141e+002 +1.3309e+000 -9.5965e-001 -1.2822e+000 +2.3854e+000 +7.9031e-001
17 +1.040198953e+002 +1.040198953e+002 +1.077898953e+002 +1.077898953e+002 -8.4439e-001 +2.4590e+000 -2.6722e-001 +2.4762e+000 +3.1143e+000
74 +9.036562390e+001 +9.036562390e+001 +9.413562390e+001 +9.413562390e+001 -1.6194e+000 -3.3628e+000 +1.4765e+000 +3.2507e+000 +2.0093e+000
363 +6.259773347e+001 +6.259773347e+001 +6.636773347e+001 +6.636773347e+001 +1.3323e+000 -4.1458e+000 +2.6466e+000 +4.0206e+000 +3.0080e+000
763 +3.775820935e+001 +3.775820935e+001 +4.152820935e+001 +4.152820935e+001 +1.8702e+000 -1.4728e+000 +2.3177e+000 +3.2232e+000 +2.7598e+000
1021 +2.430798896e+001 +2.430798896e+001 +2.807798896e+001 +2.807798896e+001 +3.2196e+000 -3.4414e+000 +2.5039e+000 +2.4184e+000 +3.3746e+000
2862 +1.439269515e+001 +1.439269515e+001 +1.816269515e+001 +1.816269515e+001 +2.8974e+000 -1.2169e+000 +2.4767e+000 +2.8323e+000 +3.1615e+000
6294 +9.215920578e+000 +9.215920578e+000 +1.298592058e+001 +1.298592058e+001 +2.8727e+000 -4.8155e-001 +2.6552e+000 +2.8057e+000 +3.0979e+000
19311 +6.284260283e+000 +6.284260283e+000 +1.005426028e+001 +1.005426028e+001 +2.8992e+000 -1.3785e+000 +3.1653e+000 +2.4072e+000 +3.1288e+000
121547 +3.717177796e+000 +3.717177796e+000 +7.487177796e+000 +7.487177796e+000 +2.8970e+000 -2.1027e+000 +2.5484e+000 +2.8333e+000 +3.4115e+000
387367 +2.180274095e+000 +2.180274095e+000 +5.950274095e+000 +5.950274095e+000 +2.8951e+000 -1.9990e+000 +3.1494e+000 +2.7977e+000 +3.1013e+000
793990 +1.528616233e+000 +1.528616233e+000 +5.298616233e+000 +5.298616233e+000 +2.9302e+000 -2.0326e+000 +2.5787e+000 +2.8118e+000 +3.3976e+000
795630 +9.994571207e-001 +9.994571207e-001 +4.769457121e+000 +4.769457121e+000 +2.9405e+000 -2.0413e+000 +2.5700e+000 +2.8045e+000 +3.4116e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.419408472e+003 +2.419408472e+003 +2.457108472e+003 +2.457108472e+003 +7.1491e-001 -2.2510e+000 -7.7038e-001 -7.6113e-001 +4.0208e+000
4 +8.292183562e+002 +8.292183562e+002 +8.669183562e+002 +8.669183562e+002 +2.5788e+000 +2.7385e+000 -2.4750e+000 +4.0055e+000 -8.8193e-001
6 +3.202600819e+002 +3.202600819e+002 +3.579600819e+002 +3.579600819e+002 +1.0308e+000 -9.3501e-001 +1.7684e+000 -3.9907e-001 -2.3322e+000
10 +2.417383158e+002 +2.417383158e+002 +2.794383158e+002 +2.794383158e+002 -8.2499e-001 +2.8116e+000 +2.5066e+000 +1.1679e+000 +4.2358e-001
28 +1.509742646e+002 +1.509742646e+002 +1.886742646e+002 +1.886742646e+002 +6.1498e-001 +3.8586e+000 +1.5234e+000 -3.4840e+000 +2.5276e+000
93 +6.156616348e+001 +6.156616348e+001 +9.926616348e+001 +9.926616348e+001 +5.2571e-001 -3.1295e+000 +1.5234e+000 -3.4840e+000 +2.5276e+000
400 +3.748069471e+001 +3.748069471e+001 +7.518069471e+001 +7.518069471e+001 -1.9120e+000 -1.5670e+000 +1.3955e+000 -3.0726e+000 +1.6895e+000
905 +2.151469583e+001 +2.151469583e+001 +5.921469583e+001 +5.921469583e+001 -1.9190e+000 -1.5670e+000 +2.1364e+000 -3.1429e+000 +1.6895e+000
995 +1.399133711e+001 +1.399133711e+001 +5.169133711e+001 +5.169133711e+001 -8.2493e-001 -1.5670e+000 +2.1364e+000 -3.1429e+000 +2.0488e+000
13426 +9.734553074e+000 +9.734553074e+000 +4.743455307e+001 +4.743455307e+001 +1.0675e+000 -2.3867e+000 +1.9262e+000 -4.0217e+000 +2.3583e+000
18549 +3.875825543e+000 +3.875825543e+000 +4.157582554e+001 +4.157582554e+001 +1.1094e+000 -2.2990e+000 +2.0453e+000 -3.9338e+000 +2.3745e+000
197504 +2.155477106e+000 +2.155477106e+000 +3.985547711e+001 +3.985547711e+001 +1.2133e-001 -2.3462e+000 +2.6046e+000 -3.9474e+000 +2.3691e+000
198503 +1.287114579e+000 +1.287114579e+000 +3.898711458e+001 +3.898711458e+001 +1.0462e+000 -2.3507e+000 +2.5917e+000 -3.5355e+000 +2.3700e+000
319909 +9.996762674e-001 +9.996762674e-001 +3.869967627e+001 +3.869967627e+001 +1.1098e+000 -2.3414e+000 +2.0177e+000 -3.5491e+000 +2.3726e+000
709256 +3.114558619e-001 +3.114558619e-001 +3.801145586e+001 +3.801145586e+001 +1.1125e+000 -2.3429e+000 +2.6010e+000 -3.5350e+000 +2.3723e+000
709985 +1.648100701e-001 +1.648100701e-001 +3.786481007e+001 +3.786481007e+001 +1.0985e+000 -2.3322e+000 +2.6079e+000 -3.5416e+000 +2.3720e+000
710064 +1.186341547e-001 +1.186341547e-001 +3.781863415e+001 +3.781863415e+001 +1.1101e+000 -2.3482e+000 +2.6086e+000 -3.5409e+000 +2.3729e+000
710129 +6.151286736e-002 +6.151286736e-002 +3.776151287e+001 +3.776151287e+001 +1.1023e+000 -2.3412e+000 +2.6101e+000 -3.5436e+000 +2.3726e+000
738215 +2.924609599e-002 +2.924609599e-002 +3.772924610e+001 +3.772924610e+001 +1.1115e+000 -2.3367e+000 +2.6090e+000 -3.5466e+000 +2.3708e+000
738356 +1.856363171e-002 +1.856363171e-002 +3.771856363e+001 +3.771856363e+001 +1.1131e+000 -2.3422e+000 +2.6092e+000 -3.5461e+000 +2.3725e+000
738523 +1.200957758e-002 +1.200957758e-002 +3.771200958e+001 +3.771200958e+001 +1.1137e+000 -2.3391e+000 +2.6094e+000 -3.5522e+000 +2.3727e+000
738692 +7.501182500e-003 +7.501182500e-003 +3.770750118e+001 +3.770750118e+001 +1.1137e+000 -2.3391e+000 +2.6094e+000 -3.5511e+000 +2.3727e+000
739155 +3.229472973e-003 +3.229472973e-003 +3.770322947e+001 +3.770322947e+001 +1.1113e+000 -2.3397e+000 +2.6118e+000 -3.5490e+000 +2.3719e+000
739307 +2.379407239e-003 +2.379407239e-003 +3.770237941e+001 +3.770237941e+001 +1.1121e+000 -2.3420e+000 +2.6110e+000 -3.5490e+000 +2.3724e+000
739317 +9.973945602e-004 +9.973945602e-004 +3.770099739e+001 +3.770099739e+001 +1.1129e+000 -2.3410e+000 +2.6108e+000 -3.5496e+000 +2.3726e+000
739801 +6.275858557e-004 +6.275858557e-004 +3.770062759e+001 +3.770062759e+001 +1.1134e+000 -2.3407e+000 +2.6117e+000 -3.5491e+000 +2.3725e+000
739894 +3.661451070e-004 +3.661451070e-004 +3.770036615e+001 +3.770036615e+001 +1.1136e+000 -2.3405e+000 +2.6117e+000 -3.5491e+000 +2.3726e+000
739975 +1.330902922e-004 +1.330902922e-004 +3.770013309e+001 +3.770013309e+001 +1.1136e+000 -2.3405e+000 +2.6117e+000 -3.5495e+000 +2.3726e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882238178e+004 +1.882238178e+004 +1.951807178e+004 +1.951807178e+004 -1.9119e+000 -4.1961e+000 +2.5805e+000 +4.0270e+000 +4.6149e+000
3 +3.260410255e+002 +3.260410255e+002 +1.021731026e+003 +1.021731026e+003 -2.5103e+000 -2.2053e+000 +4.7617e-001 -9.0258e-001 -2.9245e+000
9 +2.324001398e+002 +2.324001398e+002 +9.280901398e+002 +9.280901398e+002 +3.7547e+000 -2.0750e+000 +2.8721e+000 -5.2850e-001 -2.3882e+000
10 +1.498896771e+002 +1.498896771e+002 +8.455796771e+002 +8.455796771e+002 +4.2493e-001 -5.4849e-001 +4.7554e-001 +3.4297e+000 +4.9306e-001
68 +9.898881867e+001 +9.898881867e+001 +7.946788187e+002 +7.946788187e+002 -7.0163e-003 -4.5059e+000 +5.6593e-001 +2.6562e+000 -5.3254e-001
366 +5.548701762e+001 +5.548701762e+001 +7.511770176e+002 +7.511770176e+002 +3.1069e+000 -2.5649e+000 +1.0877e+000 +1.9726e+000 -3.3221e-001
465 +3.145325138e+001 +3.145325138e+001 +7.271432514e+002 +7.271432514e+002 +1.2825e+000 -4.5928e+000 +2.8996e+000 +3.1945e+000 -8.9614e-001
643 +1.841705689e+001 +1.841705689e+001 +7.141070569e+002 +7.141070569e+002 +1.2134e+000 -3.2488e+000 +2.7926e+000 +3.6115e+000 -3.0687e-001
2487 +1.260228980e+001 +1.260228980e+001 +7.082922898e+002 +7.082922898e+002 +3.2847e+000 -1.5368e+000 +3.2874e+000 +3.2439e+000 +2.7486e-001
4080 +6.017815504e+000 +6.017815504e+000 +7.017078155e+002 +7.017078155e+002 +3.1995e+000 -4.0730e+000 +2.7833e+000 +3.6061e+000 +5.0122e-003
247448 +3.607500948e+000 +3.607500948e+000 +6.992975009e+002 +6.992975009e+002 +3.2373e+000 -3.2912e+000 +2.7397e+000 +3.6562e+000 +2.8188e-001
306911 +2.491249893e+000 +2.491249893e+000 +6.981812499e+002 +6.981812499e+002 +2.2883e+000 -3.2613e+000 +2.7385e+000 +3.6304e+000 +2.8999e-001
307070 +1.253347983e+000 +1.253347983e+000 +6.969433480e+002 +6.969433480e+002 +2.2908e+000 -3.2703e+000 +3.3545e+000 +3.6262e+000 +2.8418e-001
307611 +3.128222425e-001 +3.128222425e-001 +6.960028222e+002 +6.960028222e+002 +3.2840e+000 -3.2624e+000 +3.3658e+000 +3.6349e+000 +2.8651e-001
308065 +1.921940307e-001 +1.921940307e-001 +6.958821940e+002 +6.958821940e+002 +3.2840e+000 -3.2381e+000 +3.3658e+000 +3.6136e+000 +2.8651e-001
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.118808734e+003 +3.118808734e+003 +3.000778734e+003 +3.000778734e+003 +2.1508e+000 +1.5676e+000 +3.1437e+000 +1.5725e+000 -8.0503e-001
4 +4.025008010e+002 +4.025008010e+002 +2.844708010e+002 +2.844708010e+002 -1.2637e+000 -2.5531e+000 -2.6671e+000 +8.2397e-001 -3.5645e-001
8 +2.079465583e+002 +2.079465583e+002 +8.991655831e+001 +8.991655831e+001 +1.5853e+000 -7.3596e-001 -6.7498e-002 -1.9085e-001 +1.2544e+000
75 +8.190435485e+001 +8.190435485e+001 -3.612564515e+001 -3.612564515e+001 -1.8892e+000 +3.5901e-001 -1.3984e+000 -1.2762e+000 +3.7624e+000
229 +5.983961509e+001 +5.983961509e+001 -5.819038491e+001 -5.819038491e+001 -4.2756e-001 +3.3750e+000 +2.4314e-001 -2.5055e+000 +3.4293e+000
341 +3.758016520e+001 +3.758016520e+001 -8.044983480e+001 -8.044983480e+001 +1.8095e-001 +2.6661e+000 -2.9986e-001 -1.9175e+000 +3.8932e+000
724 +2.134846035e+001 +2.134846035e+001 -9.668153965e+001 -9.668153965e+001 +1.3707e+000 +2.2057e+000 -3.1095e-001 -2.2103e+000 +3.7904e+000
2630 +1.325892794e+001 +1.325892794e+001 -1.047710721e+002 -1.047710721e+002 -7.2845e-001 +3.4714e+000 -3.2477e-001 -2.7468e+000 +3.4932e+000
2941 +9.417518705e+000 +9.417518705e+000 -1.086124813e+002 -1.086124813e+002 -7.7211e-001 +3.5606e+000 -2.9158e-001 -2.6982e+000 +3.8050e+000
12318 +5.512181050e+000 +5.512181050e+000 -1.125178190e+002 -1.125178190e+002 +1.0697e+000 +3.5097e+000 -2.8396e-001 -3.1672e+000 +3.8281e+000
24481 +2.360474011e+000 +2.360474011e+000 -1.156695260e+002 -1.156695260e+002 +7.5053e-002 +3.5679e+000 -3.3090e-001 -3.1660e+000 +3.8018e+000
630141 +7.657754869e-001 +7.657754869e-001 -1.172642245e+002 -1.172642245e+002 +1.0150e+000 +3.5580e+000 +2.7011e-001 -3.1531e+000 +3.8012e+000
787008 +5.139606661e-001 +5.139606661e-001 -1.175160393e+002 -1.175160393e+002 +1.0778e+000 +3.5490e+000 +2.7765e-001 -3.1438e+000 +3.7882e+000
787095 +3.329421700e-001 +3.329421700e-001 -1.176970578e+002 -1.176970578e+002 +1.0677e+000 +3.5456e+000 +2.6917e-001 -3.1561e+000 +3.7951e+000
787361 +2.010200764e-001 +2.010200764e-001 -1.178289799e+002 -1.178289799e+002 +1.0677e+000 +3.5613e+000 +2.6917e-001 -3.1561e+000 +3.7951e+000
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161511941e+003 +1.161511941e+003 +1.209671941e+003 +1.209671941e+003 +4.4522e+000 -2.5611e-002 -3.2132e+000 -1.4456e+000 -3.0903e-001
4 +4.559381815e+002 +4.559381815e+002 +5.040981815e+002 +5.040981815e+002 -1.1228e+000 +2.8748e+000 +4.0174e+000 +3.5070e+000 -1.8073e+000
6 +3.914507387e+002 +3.914507387e+002 +4.396107387e+002 +4.396107387e+002 -4.9722e+000 +3.0537e+000 -4.8441e+000 +9.2943e-001 +2.0299e-001
11 +1.122609021e+002 +1.122609021e+002 +1.604209021e+002 +1.604209021e+002 -3.9554e+000 +3.0616e+000 +3.5987e+000 -2.4337e+000 -4.1786e-001
189 +8.663846150e+001 +8.663846150e+001 +1.347984615e+002 +1.347984615e+002 +6.1260e-001 -1.4365e-001 +2.3390e+000 +9.4717e-001 +1.7960e+000
241 +6.199634441e+001 +6.199634441e+001 +1.101563444e+002 +1.101563444e+002 +1.0705e+000 +2.8559e+000 +3.6139e+000 -1.5605e+000 +1.2118e+000
479 +2.484300827e+001 +2.484300827e+001 +7.300300827e+001 +7.300300827e+001 -6.5369e-001 -6.8257e-001 +1.8350e+000 -1.1492e+000 +1.1667e+000
1662 +1.539218708e+001 +1.539218708e+001 +6.355218708e+001 +6.355218708e+001 -5.3478e-001 -2.5470e-002 +2.8653e+000 -2.0015e+000 +1.8924e+000
2136 +9.430618447e+000 +9.430618447e+000 +5.759061845e+001 +5.759061845e+001 -5.5851e-001 +9.0811e-002 +2.8944e+000 -2.0208e+000 +1.8206e+000
26665 +2.796943082e+000 +2.796943082e+000 +5.095694308e+001 +5.095694308e+001 +3.2957e-001 -1.5420e+000 +3.4844e+000 -1.5995e+000 +1.8308e+000
27190 +2.289803375e+000 +2.289803375e+000 +5.044980337e+001 +5.044980337e+001 +3.0653e-001 -1.5354e+000 +3.4920e+000 -1.5848e+000 +1.8307e+000
28052 +1.571812615e+000 +1.571812615e+000 +4.973181262e+001 +4.973181262e+001 +1.2549e+000 -1.5441e+000 +3.4890e+000 -1.5817e+000 +1.8311e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626639063e+003 +1.626639063e+003 +1.710479063e+003 +1.710479063e+003 +2.3149e+000 -3.2228e+000 +3.3885e+000 +8.6590e-001 -3.8011e+000
3 +3.190322493e+002 +3.190322493e+002 +4.028722493e+002 +4.028722493e+002 +2.0297e+000 -1.3465e+000 -3.5806e+000 +3.0777e+000 -1.4067e+000
18 +1.711163091e+002 +1.711163091e+002 +2.549563091e+002 +2.549563091e+002 -4.8071e+000 -1.6337e+000 -2.0251e+000 -1.2230e+000 +6.3101e-001
22 +9.235312148e+001 +9.235312148e+001 +1.761931215e+002 +1.761931215e+002 +1.5250e+000 -2.2980e+000 +6.7630e-001 -4.1056e-002 +1.2326e+000
393 +6.293022532e+001 +6.293022532e+001 +1.467702253e+002 +1.467702253e+002 -2.1695e+000 +1.2402e+000 +5.6002e-001 +1.7247e-002 +7.3478e-001
701 +3.523539146e+001 +3.523539146e+001 +1.190753915e+002 +1.190753915e+002 -2.4541e+000 +3.6142e+000 +3.1670e-001 +3.9652e-001 +1.4266e+000
1368 +2.500920275e+001 +2.500920275e+001 +1.088492027e+002 +1.088492027e+002 -9.5113e-002 +2.9092e+000 +1.3560e+000 -4.4297e-001 +1.2039e+000
2044 +1.572994016e+001 +1.572994016e+001 +9.956994016e+001 +9.956994016e+001 +6.1305e-001 +3.4386e+000 +8.8377e-001 -4.2223e-001 +1.4035e+000
2678 +8.966569277e+000 +8.966569277e+000 +9.280656928e+001 +9.280656928e+001 +1.5938e+000 +3.4703e+000 +7.8360e-001 +3.5153e-001 +1.2018e+000
3521 +5.659280791e+000 +5.659280791e+000 +8.949928079e+001 +8.949928079e+001 +1.5938e+000 +3.4703e+000 +7.9371e-001 -4.7047e-002 +1.2018e+000
65221 +3.254551034e+000 +3.254551034e+000 +8.709455103e+001 +8.709455103e+001 +1.6521e+000 +4.2960e+000 +8.1572e-001 -4.4837e-002 +1.1787e+000
117427 +2.375520437e+000 +2.375520437e+000 +8.621552044e+001 +8.621552044e+001 +1.6597e+000 +3.5277e+000 +8.0296e-001 -3.8601e-002 +1.1757e+000
766078 +1.318886774e+000 +1.318886774e+000 +8.515888677e+001 +8.515888677e+001 +1.6577e+000 +3.5192e+000 +1.4110e+000 -3.8370e-002 +1.1629e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.174387534e+003 +2.174387534e+003 +2.189747534e+003 +2.189747534e+003 -1.5723e+000 +2.5812e+000 +2.2561e-001 -2.1973e+000 +4.3354e+000
3 +5.282058975e+002 +5.282058975e+002 +5.435658975e+002 +5.435658975e+002 -3.3513e+000 +2.3063e+000 +2.7237e+000 +4.2501e+000 -1.6250e+000
6 +3.080436753e+002 +3.080436753e+002 +3.234036753e+002 +3.234036753e+002 -3.7645e+000 -2.3757e+000 +1.0252e-001 +8.9189e-001 -6.2860e-001
13 +2.434543126e+002 +2.434543126e+002 +2.588143126e+002 +2.588143126e+002 -2.5819e+000 -2.2748e+000 +2.0529e+000 -3.6566e+000 -1.0070e+000
27 +9.448189730e+001 +9.448189730e+001 +1.098418973e+002 +1.098418973e+002 +1.9085e+000 +3.7781e+000 +6.2204e-001 -4.1392e+000 +1.9262e+000
346 +4.975264956e+001 +4.975264956e+001 +6.511264956e+001 +6.511264956e+001 -1.4116e+000 +2.1882e+000 +2.0142e+000 -3.4846e+000 +2.6977e+000
402 +3.712758274e+001 +3.712758274e+001 +5.248758274e+001 +5.248758274e+001 -1.1183e+000 +3.3732e+000 +2.6393e+000 -3.4564e+000 +2.7711e+000
1933 +2.263035348e+001 +2.263035348e+001 +3.799035348e+001 +3.799035348e+001 -3.6176e-001 +1.6229e+000 +2.6830e+000 -2.0978e+000 +2.4719e+000
2108 +1.494339770e+001 +1.494339770e+001 +3.030339770e+001 +3.030339770e+001 +1.6583e+000 +1.7400e+000 +1.9751e+000 -2.5228e+000 +2.5233e+000
3764 +8.488297386e+000 +8.488297386e+000 +2.384829739e+001 +2.384829739e+001 +8.5406e-001 +1.7029e+000 +2.4831e+000 -2.0854e+000 +2.4748e+000
3928 +5.791656193e+000 +5.791656193e+000 +2.115165619e+001 +2.115165619e+001 +1.7557e+000 +8.0900e-001 +2.5426e+000 -2.5500e+000 +2.5066e+000
182891 +3.803729453e+000 +3.803729453e+000 +1.916372945e+001 +1.916372945e+001 +1.7558e+000 +2.3763e+000 +2.4480e+000 -2.0958e+000 +2.7933e+000
216520 +2.197889572e+000 +2.197889572e+000 +1.755788957e+001 +1.755788957e+001 +1.7496e+000 +1.5883e+000 +2.4840e+000 -2.5430e+000 +2.7908e+000
216951 +1.209775849e+000 +1.209775849e+000 +1.656977585e+001 +1.656977585e+001 +1.7603e+000 +1.6269e+000 +2.4823e+000 -2.5414e+000 +2.7908e+000
540300 +9.985459392e-001 +9.985459392e-001 +1.635854594e+001 +1.635854594e+001 +1.7694e+000 +1.6411e+000 +2.4746e+000 -2.5469e+000 +2.7960e+000
