% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7648 +8.924895596e-005 +8.924895596e-005 -1.701999108e+002 -1.701999108e+002 -3.5622e+000 -7.5487e-001 -1.6212e+000 +3.4890e+000 +3.3473e+000
7671 +3.405617596e-005 +3.405617596e-005 -1.701999659e+002 -1.701999659e+002 -3.5579e+000 -7.5418e-001 -1.6183e+000 +3.4921e+000 +3.3437e+000
7691 +1.801458262e-005 +1.801458262e-005 -1.701999820e+002 -1.701999820e+002 -3.5598e+000 -7.5458e-001 -1.6195e+000 +3.4907e+000 +3.3455e+000
7732 +6.824599097e-006 +6.824599097e-006 -1.701999932e+002 -1.701999932e+002 -3.5591e+000 -7.5441e-001 -1.6192e+000 +3.4913e+000 +3.3446e+000
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.871846934e+007 +2.871846934e+007 +2.871799959e+007 +2.871799959e+007 -3.0107e+000 -3.4724e+000 -3.4526e+000 +2.9684e+000 +2.7084e+000
3 +1.615357902e+007 +1.615357902e+007 +1.615310927e+007 +1.615310927e+007 +7.9142e-001 +4.5455e+000 +3.3725e-001 +1.7167e+000 -5.4958e-001
5 +4.290114123e+006 +4.290114123e+006 +4.289644373e+006 +4.289644373e+006 -1.6378e+000 -2.6794e+000 +1.0590e+000 +4.1546e+000 +1.7163e+000
6 +3.357920119e+005 +3.357920119e+005 +3.353222619e+005 +3.353222619e+005 +3.4931e+000 +2.1412e+000 +1.6512e+000 -2.5888e+000 +4.1066e+000
41 +1.365310361e+005 +1.365310361e+005 +1.360612861e+005 +1.360612861e+005 +3.7034e+000 -1.3938e+000 +2.1572e+000 +8.5829e-001 -1.5214e+000
75 +6.680541949e+004 +6.680541949e+004 +6.633566949e+004 +6.633566949e+004 +1.9383e+000 -3.6942e+000 +3.3241e+000 -1.2348e+000 -2.6984e+000
99 +2.093324697e+004 +2.093324697e+004 +2.046349697e+004 +2.046349697e+004 +4.8267e+000 -1.6757e-001 +2.4413e+000 +3.6511e+000 -8.0366e+000
394 +1.376539274e+004 +1.376539274e+004 +1.329564274e+004 +1.329564274e+004 +3.6687e+000 -1.5767e+000 +3.2182e+000 +2.3451e+000 -6.9581e+000
526 +3.061157168e+003 +3.061157168e+003 +2.591407168e+003 +2.591407168e+003 +6.5973e+000 -3.9475e+000 +1.0003e+000 +7.7953e-001 -1.0470e+001
729 +2.130862852e+003 +2.130862852e+003 +1.661112852e+003 +1.661112852e+003 +7.2678e+000 -7.7884e+000 +4.8530e-001 +1.2869e+000 -1.5886e+001
1061 +1.432853449e+003 +1.432853449e+003 +9.631034485e+002 +9.631034485e+002 +4.6952e+000 -8.4822e+000 +1.3043e+000 +4.0607e-001 -1.1705e+001
1083 +9.801884065e+002 +9.801884065e+002 +5.104384065e+002 +5.104384065e+002 +4.7416e+000 -9.5290e+000 +1.0704e+000 -6.1051e-002 -1.2059e+001
1256 +6.014459226e+002 +6.014459226e+002 +1.316959226e+002 +1.316959226e+002 +1.8461e+000 -1.0974e+001 +2.0050e+000 -9.5863e-001 -7.9681e+000
1712 +2.104250759e+002 +2.104250759e+002 -2.593249241e+002 -2.593249241e+002 +1.8116e+000 -8.3339e+000 +2.4326e+000 -2.5554e-001 -6.3452e+000
1831 +5.483745599e+001 +5.483745599e+001 -4.149125440e+002 -4.149125440e+002 +1.1898e+000 -5.6071e+000 +3.1158e+000 +4.8719e-001 -3.8711e+000
2225 +3.203966406e+001 +3.203966406e+001 -4.377103359e+002 -4.377103359e+002 +1.2860e+000 -4.7002e+000 +3.1919e+000 +7.0673e-001 -3.3987e+000
2318 +1.358606798e+001 +1.358606798e+001 -4.561639320e+002 -4.561639320e+002 +9.6984e-001 -4.0935e+000 +3.3978e+000 +7.7764e-001 -2.4515e+000
2555 +5.475512970e+000 +5.475512970e+000 -4.642744870e+002 -4.642744870e+002 +5.8944e-001 -3.6375e+000 +3.6231e+000 +8.2208e-001 -1.5443e+000
2693 +3.633155548e+000 +3.633155548e+000 -4.661168445e+002 -4.661168445e+002 -2.5654e-002 -2.5003e+000 +4.0421e+000 +1.0205e+000 +1.4488e-001
3025 +2.414249700e+000 +2.414249700e+000 -4.673357503e+002 -4.673357503e+002 -3.5188e-001 -2.2925e+000 +4.1989e+000 +1.0132e+000 +8.3365e-001
3122 +9.004308008e-001 +9.004308008e-001 -4.688495692e+002 -4.688495692e+002 -2.3096e-001 -2.5037e+000 +4.1203e+000 +9.8165e-001 +4.9924e-001
3217 +5.314532103e-001 +5.314532103e-001 -4.692185468e+002 -4.692185468e+002 -1.5357e-001 -2.6389e+000 +4.0699e+000 +9.6147e-001 +2.8522e-001
3316 +2.415214689e-001 +2.415214689e-001 -4.695084785e+002 -4.695084785e+002 -1.0404e-001 -2.7254e+000 +4.0377e+000 +9.4856e-001 +1.4824e-001
3515 +1.472727785e-001 +1.472727785e-001 -4.696027272e+002 -4.696027272e+002 -5.2060e-002 -2.8162e+000 +4.0039e+000 +9.3501e-001 +4.4768e-003
3944 +3.559032327e-002 +3.559032327e-002 -4.697144097e+002 -4.697144097e+002 +3.2019e-002 -2.9905e+000 +3.9424e+000 +8.9963e-001 -2.3321e-001
4203 +1.033298049e-002 +1.033298049e-002 -4.697396670e+002 -4.697396670e+002 +4.5626e-002 -2.9946e+000 +3.9362e+000 +8.9926e-001 -2.5633e-001
4472 +8.540096099e-003 +8.540096099e-003 -4.697414599e+002 -4.697414599e+002 +3.9355e-002 -2.9721e+000 +3.9425e+000 +9.0465e-001 -2.3382e-001
4791 +5.419856489e-003 +5.419856489e-003 -4.697445801e+002 -4.697445801e+002 +3.8310e-002 -2.9739e+000 +3.9426e+000 +9.0422e-001 -2.3333e-001
5077 +3.799675982e-003 +3.799675982e-003 -4.697462003e+002 -4.697462003e+002 +2.8899e-002 -2.9691e+000 +3.9473e+000 +9.0556e-001 -2.1702e-001
5089 +1.777860435e-003 +1.777860435e-003 -4.697482221e+002 -4.697482221e+002 +2.8298e-002 -2.9620e+000 +3.9487e+000 +9.0656e-001 -2.1091e-001
5103 +9.218556068e-004 +9.218556068e-004 -4.697490781e+002 -4.697490781e+002 +3.0071e-002 -2.9739e+000 +3.9462e+000 +9.0398e-001 -2.2121e-001
5590 +3.289645031e-004 +3.289645031e-004 -4.697496710e+002 -4.697496710e+002 +2.2575e-002 -2.9616e+000 +3.9512e+000 +9.0647e-001 -2.0225e-001
6180 +2.323468854e-004 +2.323468854e-004 -4.697497677e+002 -4.697497677e+002 +2.6214e-002 -2.9645e+000 +3.9492e+000 +9.0610e-001 -2.0964e-001
6521 +9.408625311e-005 +9.408625311e-005 -4.697499059e+002 -4.697499059e+002 +2.7112e-002 -2.9672e+000 +3.9485e+000 +9.0570e-001 -2.1307e-001
6564 +5.037875178e-005 +5.037875178e-005 -4.697499496e+002 -4.697499496e+002 +2.4498e-002 -2.9641e+000 +3.9500e+000 +9.0615e-001 -2.0705e-001
6642 +1.233589040e-005 +1.233589040e-005 -4.697499877e+002 -4.697499877e+002 +2.5837e-002 -2.9662e+000 +3.9492e+000 +9.0577e-001 -2.1047e-001
6650 +4.896295138e-006 +4.896295138e-006 -4.697499951e+002 -4.697499951e+002 +2.6351e-002 -2.9670e+000 +3.9489e+000 +9.0569e-001 -2.1183e-001
7144 +1.701568522e-006 +1.701568522e-006 -4.697499983e+002 -4.697499983e+002 +2.6295e-002 -2.9669e+000 +3.9489e+000 +9.0568e-001 -2.1170e-001
7343 +6.378730291e-007 +6.378730291e-007 -4.697499994e+002 -4.697499994e+002 +2.6364e-002 -2.9672e+000 +3.9488e+000 +9.0562e-001 -2.1195e-001
7442 +5.632421676e-007 +5.632421676e-007 -4.697499994e+002 -4.697499994e+002 +2.6299e-002 -2.9670e+000 +3.9489e+000 +9.0565e-001 -2.1175e-001
7637 +3.310743182e-007 +3.310743182e-007 -4.697499997e+002 -4.697499997e+002 +2.6281e-002 -2.9670e+000 +3.9489e+000 +9.0563e-001 -2.1170e-001
7764 +1.662097020e-007 +1.662097020e-007 -4.697499998e+002 -4.697499998e+002 +2.6462e-002 -2.9673e+000 +3.9488e+000 +9.0557e-001 -2.1215e-001
7844 +1.390612852e-007 +1.390612852e-007 -4.697499999e+002 -4.697499999e+002 +2.6421e-002 -2.9673e+000 +3.9488e+000 +9.0558e-001 -2.1208e-001
8051 +6.849847978e-008 +6.849847978e-008 -4.697499999e+002 -4.697499999e+002 +2.6369e-002 -2.9671e+000 +3.9488e+000 +9.0561e-001 -2.1191e-001
8414 +3.963884865e-008 +3.963884865e-008 -4.697500000e+002 -4.697500000e+002 +2.6395e-002 -2.9672e+000 +3.9488e+000 +9.0560e-001 -2.1198e-001
8737 +2.430255108e-008 +2.430255108e-008 -4.697500000e+002 -4.697500000e+002 +2.6430e-002 -2.9672e+000 +3.9488e+000 +9.0560e-001 -2.1208e-001
8840 +1.419471118e-008 +1.419471118e-008 -4.697500000e+002 -4.697500000e+002 +2.6421e-002 -2.9672e+000 +3.9488e+000 +9.0560e-001 -2.1205e-001
9069 +9.851930827e-009 +9.851930827e-009 -4.697500000e+002 -4.697500000e+002 +2.6402e-002 -2.9672e+000 +3.9488e+000 +9.0560e-001 -2.1201e-001
% function evaluation | noise-free fitness - Fopt (1.999100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307327426e+007 +2.307327426e+007 +2.307347417e+007 +2.307347417e+007 +3.0500e+000 -2.8813e+000 -1.3549e+000 -9.1049e-001 +2.4785e+000
4 +3.482822795e+005 +3.482822795e+005 +3.484821895e+005 +3.484821895e+005 -3.8358e+000 -3.2793e+000 -1.0817e+000 +2.8996e+000 +3.3187e+000
15 +1.887761817e+005 +1.887761817e+005 +1.889760917e+005 +1.889760917e+005 -3.3295e+000 +3.7416e+000 +2.0528e+000 -5.0702e-001 +1.3319e+000
36 +1.473983307e+005 +1.473983307e+005 +1.475982407e+005 +1.475982407e+005 +2.0085e+000 +9.5450e-001 +4.3724e+000 +3.6148e+000 -8.7741e-001
70 +4.936200618e+004 +4.936200618e+004 +4.956191618e+004 +4.956191618e+004 +5.6420e+000 -9.5726e-001 +3.7429e+000 +4.1234e+000 +4.9253e+000
144 +3.497745581e+004 +3.497745581e+004 +3.517736581e+004 +3.517736581e+004 +5.6420e+000 +4.7284e-001 +3.7429e+000 +4.1234e+000 +4.9253e+000
217 +2.499915949e+004 +2.499915949e+004 +2.519906949e+004 +2.519906949e+004 +1.3032e+000 -1.4212e+000 +2.2861e+000 -1.4959e+000 +8.7715e+000
701 +9.289143908e+003 +9.289143908e+003 +9.489053908e+003 +9.489053908e+003 +7.2734e-001 -2.8391e+000 +8.1559e-001 -4.1242e+000 +1.4573e+001
1065 +4.129530849e+003 +4.129530849e+003 +4.329440849e+003 +4.329440849e+003 +3.9761e-001 -1.7862e+000 +1.8411e+000 -6.5946e+000 +1.4170e+001
1120 +3.232969493e+003 +3.232969493e+003 +3.432879493e+003 +3.432879493e+003 +1.2044e+000 -2.1275e+000 +1.9175e+000 -5.5269e+000 +1.3820e+001
1238 +2.253683238e+003 +2.253683238e+003 +2.453593238e+003 +2.453593238e+003 +2.6493e+000 -2.3060e+000 +1.9465e+000 -4.1635e+000 +1.4466e+001
1249 +1.013375054e+003 +1.013375054e+003 +1.213285054e+003 +1.213285054e+003 +1.9843e+000 -2.0070e+000 +1.9877e+000 -3.8532e+000 +1.2835e+001
1319 +6.949260488e+002 +6.949260488e+002 +8.948360488e+002 +8.948360488e+002 +1.8135e+000 -1.2786e+000 +2.4754e+000 -3.9876e+000 +1.1505e+001
1452 +5.120788525e+002 +5.120788525e+002 +7.119888525e+002 +7.119888525e+002 +2.5478e+000 -1.9668e+000 +1.8439e+000 -2.2122e+000 +1.2267e+001
1806 +3.789306583e+002 +3.789306583e+002 +5.788406583e+002 +5.788406583e+002 +3.2108e+000 -2.3403e+000 +1.4816e+000 -1.8181e-001 +1.1917e+001
3048 +2.133023124e+002 +2.133023124e+002 +4.132123124e+002 +4.132123124e+002 +2.2907e+000 -1.3442e+000 +1.9779e+000 -1.6117e-001 +9.2661e+000
3146 +1.479506055e+002 +1.479506055e+002 +3.478606055e+002 +3.478606055e+002 +1.2821e+000 -1.8842e-001 +2.3732e+000 +9.3300e-001 +5.5571e+000
3516 +9.751436197e+001 +9.751436197e+001 +2.974243620e+002 +2.974243620e+002 -1.7084e+000 +2.7015e+000 +3.3917e+000 +1.9885e+000 -2.5775e+000
3769 +5.807651029e+001 +5.807651029e+001 +2.579865103e+002 +2.579865103e+002 -2.2665e+000 +3.1178e+000 +3.3879e+000 +2.6111e+000 -4.0594e+000
3962 +3.525155633e+001 +3.525155633e+001 +2.351615563e+002 +2.351615563e+002 -1.5970e+000 +2.4190e+000 +3.2278e+000 +1.7310e+000 -1.7079e+000
4105 +2.371217459e+001 +2.371217459e+001 +2.236221746e+002 +2.236221746e+002 -8.7066e-001 +1.6660e+000 +2.9528e+000 +1.3782e+000 +4.4589e-001
4376 +1.190851020e+001 +1.190851020e+001 +2.118185102e+002 +2.118185102e+002 -1.0639e+000 +1.7874e+000 +3.0277e+000 +1.1098e+000 +2.6903e-001
4388 +9.060370618e+000 +9.060370618e+000 +2.089703706e+002 +2.089703706e+002 -1.5797e+000 +2.3184e+000 +3.2290e+000 +1.3411e+000 -1.2561e+000
4474 +5.503207101e+000 +5.503207101e+000 +2.054132071e+002 +2.054132071e+002 -1.5821e+000 +2.2590e+000 +3.2190e+000 +1.1324e+000 -1.0017e+000
4882 +3.252169933e+000 +3.252169933e+000 +2.031621699e+002 +2.031621699e+002 -1.7958e+000 +2.4364e+000 +3.2463e+000 +1.3173e+000 -1.5868e+000
5409 +2.250679877e+000 +2.250679877e+000 +2.021606799e+002 +2.021606799e+002 -1.8366e+000 +2.4882e+000 +3.2692e+000 +1.3496e+000 -1.7424e+000
5452 +1.545278536e+000 +1.545278536e+000 +2.014552785e+002 +2.014552785e+002 -1.8150e+000 +2.4844e+000 +3.2761e+000 +1.3532e+000 -1.7340e+000
5511 +9.958360956e-001 +9.958360956e-001 +2.009058361e+002 +2.009058361e+002 -1.9565e+000 +2.6156e+000 +3.3208e+000 +1.4092e+000 -2.1185e+000
5546 +5.163351306e-001 +5.163351306e-001 +2.004263351e+002 +2.004263351e+002 -1.9580e+000 +2.6256e+000 +3.3150e+000 +1.4886e+000 -2.1935e+000
5548 +3.500366747e-001 +3.500366747e-001 +2.002600367e+002 +2.002600367e+002 -1.9459e+000 +2.6189e+000 +3.3205e+000 +1.4652e+000 -2.1655e+000
5566 +1.488599215e-001 +1.488599215e-001 +2.000588599e+002 +2.000588599e+002 -1.8837e+000 +2.5639e+000 +3.2909e+000 +1.5061e+000 -2.0439e+000
5679 +4.719074098e-002 +4.719074098e-002 +1.999571907e+002 +1.999571907e+002 -1.8977e+000 +2.5844e+000 +3.3021e+000 +1.5193e+000 -2.1089e+000
5786 +2.354257692e-002 +2.354257692e-002 +1.999335426e+002 +1.999335426e+002 -1.8750e+000 +2.5605e+000 +3.2932e+000 +1.5036e+000 -2.0357e+000
6238 +1.531260652e-002 +1.531260652e-002 +1.999253126e+002 +1.999253126e+002 -1.8614e+000 +2.5466e+000 +3.2900e+000 +1.4880e+000 -1.9903e+000
6705 +8.184344357e-003 +8.184344357e-003 +1.999181843e+002 +1.999181843e+002 -1.8653e+000 +2.5502e+000 +3.2908e+000 +1.4923e+000 -2.0030e+000
6795 +5.378790250e-003 +5.378790250e-003 +1.999153788e+002 +1.999153788e+002 -1.8738e+000 +2.5575e+000 +3.2930e+000 +1.4951e+000 -2.0240e+000
6835 +2.808937105e-003 +2.808937105e-003 +1.999128089e+002 +1.999128089e+002 -1.8657e+000 +2.5496e+000 +3.2892e+000 +1.4983e+000 -2.0062e+000
6878 +1.930006815e-003 +1.930006815e-003 +1.999119300e+002 +1.999119300e+002 -1.8637e+000 +2.5474e+000 +3.2886e+000 +1.4966e+000 -1.9997e+000
6882 +1.576126863e-003 +1.576126863e-003 +1.999115761e+002 +1.999115761e+002 -1.8641e+000 +2.5474e+000 +3.2890e+000 +1.4933e+000 -1.9978e+000
7343 +9.223525367e-005 +9.223525367e-005 +1.999100922e+002 +1.999100922e+002 -1.8628e+000 +2.5463e+000 +3.2883e+000 +1.4940e+000 -1.9947e+000
7873 +1.853352427e-005 +1.853352427e-005 +1.999100185e+002 +1.999100185e+002 -1.8635e+000 +2.5466e+000 +3.2884e+000 +1.4938e+000 -1.9957e+000
8431 +7.782868863e-006 +7.782868863e-006 +1.999100078e+002 +1.999100078e+002 -1.8619e+000 +2.5451e+000 +3.2879e+000 +1.4931e+000 -1.9912e+000
8498 +6.004094672e-006 +6.004094672e-006 +1.999100060e+002 +1.999100060e+002 -1.8617e+000 +2.5449e+000 +3.2878e+000 +1.4932e+000 -1.9908e+000
8580 +2.335031382e-006 +2.335031382e-006 +1.999100023e+002 +1.999100023e+002 -1.8624e+000 +2.5455e+000 +3.2880e+000 +1.4934e+000 -1.9925e+000
8882 +1.047370318e-006 +1.047370318e-006 +1.999100010e+002 +1.999100010e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4935e+000 -1.9927e+000
8945 +6.495730815e-007 +6.495730815e-007 +1.999100006e+002 +1.999100006e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000
9089 +5.321316792e-007 +5.321316792e-007 +1.999100005e+002 +1.999100005e+002 -1.8624e+000 +2.5457e+000 +3.2880e+000 +1.4938e+000 -1.9930e+000
9478 +2.079186743e-007 +2.079186743e-007 +1.999100002e+002 +1.999100002e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9929e+000
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.249842603e+006 +9.249842603e+006 +9.249413003e+006 +9.249413003e+006 -2.6300e+000 +2.4522e+000 -2.0986e-002 -3.6557e+000 +1.9654e+000
3 +1.346404312e+006 +1.346404312e+006 +1.345974712e+006 +1.345974712e+006 +4.8766e+000 +3.2750e+000 -3.8347e+000 -1.9763e+000 +2.3179e+000
8 +7.331806613e+004 +7.331806613e+004 +7.288846613e+004 +7.288846613e+004 +1.3332e+000 +1.2862e+000 -3.2023e+000 +3.9042e+000 +9.7623e-001
66 +3.732410702e+004 +3.732410702e+004 +3.689450702e+004 +3.689450702e+004 +3.6694e-002 -2.6993e-001 -3.6938e+000 +5.7290e+000 +3.3418e-001
276 +1.007745312e+004 +1.007745312e+004 +9.647853118e+003 +9.647853118e+003 -9.5800e-001 +9.4329e-001 -2.9894e+000 +3.5794e+000 +1.3524e+000
568 +6.528725498e+003 +6.528725498e+003 +6.099125498e+003 +6.099125498e+003 -2.7707e+000 +2.9117e+000 -3.7146e-001 +5.4049e+000 +2.8947e+000
870 +4.746940473e+003 +4.746940473e+003 +4.317340473e+003 +4.317340473e+003 -2.6444e+000 +1.7800e+000 -5.5778e-001 +6.7056e+000 +2.6764e+000
948 +1.484221953e+003 +1.484221953e+003 +1.054621953e+003 +1.054621953e+003 -1.3775e+000 +4.1412e-001 -1.5191e+000 +6.2389e+000 +2.3724e+000
1331 +8.125558324e+002 +8.125558324e+002 +3.829558324e+002 +3.829558324e+002 -1.7236e+000 +8.5453e-001 -1.3385e+000 +6.1954e+000 +2.3762e+000
1589 +4.982641910e+002 +4.982641910e+002 +6.866419097e+001 +6.866419097e+001 -2.2390e+000 +2.2750e+000 -9.1758e-001 +5.5369e+000 +2.4096e+000
1635 +1.800542950e+002 +1.800542950e+002 -2.495457050e+002 -2.495457050e+002 -2.7249e+000 +2.9089e+000 -1.0560e+000 +4.5093e+000 +2.3213e+000
1740 +1.003906032e+002 +1.003906032e+002 -3.292093968e+002 -3.292093968e+002 -3.1875e+000 +3.4011e+000 -9.6546e-001 +3.7841e+000 +2.4826e+000
1842 +4.490292034e+001 +4.490292034e+001 -3.846970797e+002 -3.846970797e+002 -3.8558e+000 +3.7779e+000 -9.5331e-001 +2.8202e+000 +2.6892e+000
1939 +2.014789271e+001 +2.014789271e+001 -4.094521073e+002 -4.094521073e+002 -3.9046e+000 +3.9142e+000 -1.0181e+000 +2.6370e+000 +2.6175e+000
2379 +1.180716493e+001 +1.180716493e+001 -4.177928351e+002 -4.177928351e+002 -3.2365e+000 +4.0087e+000 -1.0947e+000 +3.2455e+000 +2.2264e+000
2602 +6.665155536e+000 +6.665155536e+000 -4.229348445e+002 -4.229348445e+002 -3.0612e+000 +3.8676e+000 -1.1558e+000 +3.4007e+000 +2.1613e+000
2679 +2.052533774e+000 +2.052533774e+000 -4.275474662e+002 -4.275474662e+002 -2.9253e+000 +3.9970e+000 -1.1853e+000 +3.4556e+000 +2.0385e+000
2965 +8.353178409e-001 +8.353178409e-001 -4.287646822e+002 -4.287646822e+002 -2.9891e+000 +3.9536e+000 -1.1827e+000 +3.4059e+000 +2.0848e+000
3057 +4.897369465e-001 +4.897369465e-001 -4.291102631e+002 -4.291102631e+002 -3.0526e+000 +3.9889e+000 -1.1770e+000 +3.3230e+000 +2.1080e+000
3478 +3.900496805e-001 +3.900496805e-001 -4.292099503e+002 -4.292099503e+002 -3.0244e+000 +3.9523e+000 -1.1776e+000 +3.3776e+000 +2.1041e+000
4236 +1.941147724e-001 +1.941147724e-001 -4.294058852e+002 -4.294058852e+002 -3.2012e+000 +3.8665e+000 -1.1396e+000 +3.2709e+000 +2.2383e+000
4259 +1.288660102e-001 +1.288660102e-001 -4.294711340e+002 -4.294711340e+002 -3.2511e+000 +3.8491e+000 -1.1290e+000 +3.2349e+000 +2.2749e+000
4317 +9.530358714e-002 +9.530358714e-002 -4.295046964e+002 -4.295046964e+002 -3.3119e+000 +3.8338e+000 -1.1192e+000 +3.1856e+000 +2.3147e+000
4429 +5.688361555e-002 +5.688361555e-002 -4.295431164e+002 -4.295431164e+002 -3.4113e+000 +3.7793e+000 -1.0996e+000 +3.1241e+000 +2.3919e+000
4431 +2.695960569e-002 +2.695960569e-002 -4.295730404e+002 -4.295730404e+002 -3.4739e+000 +3.7317e+000 -1.0863e+000 +3.0945e+000 +2.4450e+000
4462 +2.350125257e-002 +2.350125257e-002 -4.295764987e+002 -4.295764987e+002 -3.4380e+000 +3.7644e+000 -1.0961e+000 +3.1052e+000 +2.4118e+000
4952 +1.367213235e-002 +1.367213235e-002 -4.295863279e+002 -4.295863279e+002 -3.4428e+000 +3.7521e+000 -1.0955e+000 +3.1056e+000 +2.4189e+000
5224 +7.469580347e-003 +7.469580347e-003 -4.295925304e+002 -4.295925304e+002 -3.3950e+000 +3.7719e+000 -1.1028e+000 +3.1417e+000 +2.3850e+000
5258 +5.680647934e-003 +5.680647934e-003 -4.295943194e+002 -4.295943194e+002 -3.4391e+000 +3.7507e+000 -1.0946e+000 +3.1123e+000 +2.4181e+000
5754 +3.939953437e-003 +3.939953437e-003 -4.295960600e+002 -4.295960600e+002 -3.4318e+000 +3.7463e+000 -1.0948e+000 +3.1238e+000 +2.4155e+000
5881 +1.591025015e-003 +1.591025015e-003 -4.295984090e+002 -4.295984090e+002 -3.4387e+000 +3.7452e+000 -1.0934e+000 +3.1183e+000 +2.4199e+000
5897 +1.438288938e-003 +1.438288938e-003 -4.295985617e+002 -4.295985617e+002 -3.4442e+000 +3.7409e+000 -1.0925e+000 +3.1153e+000 +2.4244e+000
6306 +6.421392476e-004 +6.421392476e-004 -4.295993579e+002 -4.295993579e+002 -3.4349e+000 +3.7447e+000 -1.0947e+000 +3.1207e+000 +2.4175e+000
6338 +4.176620237e-004 +4.176620237e-004 -4.295995823e+002 -4.295995823e+002 -3.4388e+000 +3.7429e+000 -1.0938e+000 +3.1183e+000 +2.4205e+000
6403 +3.923078240e-004 +3.923078240e-004 -4.295996077e+002 -4.295996077e+002 -3.4362e+000 +3.7442e+000 -1.0942e+000 +3.1202e+000 +2.4186e+000
7030 +2.510049039e-004 +2.510049039e-004 -4.295997490e+002 -4.295997490e+002 -3.4402e+000 +3.7428e+000 -1.0934e+000 +3.1173e+000 +2.4215e+000
7038 +8.935541513e-005 +8.935541513e-005 -4.295999106e+002 -4.295999106e+002 -3.4336e+000 +3.7461e+000 -1.0949e+000 +3.1212e+000 +2.4164e+000
7130 +5.251490995e-005 +5.251490995e-005 -4.295999475e+002 -4.295999475e+002 -3.4358e+000 +3.7457e+000 -1.0947e+000 +3.1192e+000 +2.4177e+000
7136 +3.648541161e-005 +3.648541161e-005 -4.295999635e+002 -4.295999635e+002 -3.4361e+000 +3.7458e+000 -1.0945e+000 +3.1190e+000 +2.4179e+000
7484 +1.012510609e-005 +1.012510609e-005 -4.295999899e+002 -4.295999899e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
7561 +7.236703993e-006 +7.236703993e-006 -4.295999928e+002 -4.295999928e+002 -3.4367e+000 +3.7457e+000 -1.0944e+000 +3.1184e+000 +2.4183e+000
7661 +4.556586532e-006 +4.556586532e-006 -4.295999954e+002 -4.295999954e+002 -3.4365e+000 +3.7456e+000 -1.0945e+000 +3.1187e+000 +2.4182e+000
7757 +3.793642179e-006 +3.793642179e-006 -4.295999962e+002 -4.295999962e+002 -3.4360e+000 +3.7459e+000 -1.0945e+000 +3.1190e+000 +2.4178e+000
7821 +2.324471609e-006 +2.324471609e-006 -4.295999977e+002 -4.295999977e+002 -3.4370e+000 +3.7455e+000 -1.0943e+000 +3.1183e+000 +2.4186e+000
8148 +8.301680055e-007 +8.301680055e-007 -4.295999992e+002 -4.295999992e+002 -3.4365e+000 +3.7457e+000 -1.0945e+000 +3.1186e+000 +2.4182e+000
8224 +2.449621093e-007 +2.449621093e-007 -4.295999998e+002 -4.295999998e+002 -3.4367e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
8780 +1.065578203e-007 +1.065578203e-007 -4.295999999e+002 -4.295999999e+002 -3.4369e+000 +3.7455e+000 -1.0944e+000 +3.1183e+000 +2.4185e+000
8804 +6.981895240e-008 +6.981895240e-008 -4.295999999e+002 -4.295999999e+002 -3.4369e+000 +3.7455e+000 -1.0944e+000 +3.1183e+000 +2.4185e+000
9284 +4.932695674e-008 +4.932695674e-008 -4.296000000e+002 -4.296000000e+002 -3.4369e+000 +3.7455e+000 -1.0944e+000 +3.1183e+000 +2.4185e+000
9300 +3.789199354e-008 +3.789199354e-008 -4.296000000e+002 -4.296000000e+002 -3.4369e+000 +3.7456e+000 -1.0944e+000 +3.1183e+000 +2.4185e+000
9476 +1.416623263e-008 +1.416623263e-008 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
9605 +8.724668987e-009 +8.724668987e-009 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.198419391e+006 +7.198419391e+006 +7.199419391e+006 +7.199419391e+006 -4.1783e+000 +1.7867e-001 -1.7964e+000 +4.2820e+000 -3.3963e+000
5 +3.864435438e+006 +3.864435438e+006 +3.865435438e+006 +3.865435438e+006 -3.9885e+000 +3.6248e-001 +1.5478e+000 +4.0402e+000 +4.6648e+000
6 +1.339418876e+006 +1.339418876e+006 +1.340418876e+006 +1.340418876e+006 -4.7643e+000 -3.8202e+000 +1.9046e+000 +4.3977e+000 +2.7765e-001
