% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
364 +9.629112719e+000 +9.629112719e+000 -1.150887281e+000 -1.150887281e+000 -6.5126e-001 +4.7749e-001 -4.7864e+000 +2.4183e-001 +2.0810e+000
564 +6.263084285e+000 +6.263084285e+000 -4.516915715e+000 -4.516915715e+000 -6.5126e-001 +4.7749e-001 -4.7864e+000 +5.7307e-001 +2.0810e+000
2298 +3.009082245e+000 +3.009082245e+000 -7.770917755e+000 -7.770917755e+000 -2.9368e+000 +5.2930e+000 +2.3748e+000 -2.3867e+000 +1.6552e+000
10999 +2.046827192e+000 +2.046827192e+000 -8.733172808e+000 -8.733172808e+000 +3.0651e-001 +3.4669e-001 -4.5517e+000 -3.3629e-001 +1.5757e+000
63725 +1.567877374e+000 +1.567877374e+000 -9.212122626e+000 -9.212122626e+000 +5.2527e+000 -2.8906e+000 +4.7907e+000 -4.0598e-001 +2.6646e+000
71993 +5.320857617e-001 +5.320857617e-001 -1.024791424e+001 -1.024791424e+001 -3.1054e+000 +1.0195e-001 -4.5540e+000 -6.5681e-001 +3.1208e+000
199378 +1.963627948e-001 +1.963627948e-001 -1.058363721e+001 -1.058363721e+001 -1.0856e+000 -4.8277e+000 -1.3615e+000 +1.3272e+000 +3.2473e+000
210726 +1.563961779e-001 +1.563961779e-001 -1.062360382e+001 -1.062360382e+001 -1.1152e+000 -4.8281e+000 -1.3461e+000 +1.3112e+000 +3.2748e+000
213099 +9.625585116e-002 +9.625585116e-002 -1.068374415e+001 -1.068374415e+001 -1.1343e+000 -4.8510e+000 -1.3462e+000 +1.3150e+000 +3.3048e+000
214259 +5.650367609e-002 +5.650367609e-002 -1.072349632e+001 -1.072349632e+001 -1.1609e+000 -4.8679e+000 -1.3368e+000 +1.3214e+000 +3.3186e+000
215859 +3.454251223e-002 +3.454251223e-002 -1.074545749e+001 -1.074545749e+001 -1.1558e+000 -4.8702e+000 -1.3417e+000 +1.3214e+000 +3.3186e+000
217751 +2.418105068e-002 +2.418105068e-002 -1.075581895e+001 -1.075581895e+001 -1.1600e+000 -4.8742e+000 -1.3375e+000 +1.3174e+000 +3.3187e+000
222266 +1.516406961e-002 +1.516406961e-002 -1.076483593e+001 -1.076483593e+001 -1.1596e+000 -4.8770e+000 -1.3349e+000 +1.3135e+000 +3.3208e+000
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026455142e+002 +1.026455142e+002 -6.194448582e+001 -6.194448582e+001 -1.5014e+000 +7.9487e-001 +2.9273e-001 -1.9419e+000 +3.2205e+000
4 +8.119619268e+001 +8.119619268e+001 -8.339380732e+001 -8.339380732e+001 +1.6204e+000 +3.9357e+000 +1.2278e+000 +1.9269e+000 -7.8289e-001
9 +5.048114880e+001 +5.048114880e+001 -1.141088512e+002 -1.141088512e+002 -1.0201e+000 +2.5035e+000 -3.5443e+000 +3.7588e+000 -4.9953e+000
16 +2.993849480e+001 +2.993849480e+001 -1.346515052e+002 -1.346515052e+002 +3.8577e+000 -1.3052e+000 +2.0644e-001 +4.5878e+000 +2.2043e+000
71 +2.046765916e+001 +2.046765916e+001 -1.441223408e+002 -1.441223408e+002 +6.7313e-001 +2.6536e+000 +1.6539e+000 +9.5177e-001 +6.7918e-001
269 +1.536999487e+001 +1.536999487e+001 -1.492200051e+002 -1.492200051e+002 +9.2674e-001 -3.2243e+000 -3.3984e+000 -7.5195e-002 +1.0594e-001
771 +7.706397474e+000 +7.706397474e+000 -1.568836025e+002 -1.568836025e+002 +6.7313e-001 +2.8927e+000 +1.6539e+000 +9.5177e-001 +6.7918e-001
993 +4.132273771e+000 +4.132273771e+000 -1.604577262e+002 -1.604577262e+002 +8.0516e-001 +2.2261e+000 +4.4044e+000 +3.2828e+000 -6.5281e-001
5300 +2.961113671e+000 +2.961113671e+000 -1.616288863e+002 -1.616288863e+002 +2.2047e+000 -4.8631e+000 -2.6687e+000 -2.2846e-001 -2.8317e+000
6269 +1.336407545e+000 +1.336407545e+000 -1.632535925e+002 -1.632535925e+002 -9.7509e-002 +1.8741e+000 +9.0365e-001 -7.5195e-002 +3.3103e-002
84531 +9.115389805e-001 +9.115389805e-001 -1.636784610e+002 -1.636784610e+002 -2.4064e+000 -2.9694e+000 -2.4379e+000 +1.0304e+000 +1.7982e+000
186019 +3.617410032e-001 +3.617410032e-001 -1.642282590e+002 -1.642282590e+002 -2.3127e-001 +1.7272e+000 +9.0365e-001 -7.5195e-002 -6.6089e-002
229545 +1.898188635e-001 +1.898188635e-001 -1.644001811e+002 -1.644001811e+002 +1.6862e+000 -2.5116e+000 +4.5091e+000 +1.8806e+000 +2.8651e+000
269145 +1.055950982e-001 +1.055950982e-001 -1.644844049e+002 -1.644844049e+002 +1.6862e+000 -2.4800e+000 +4.5091e+000 +1.8806e+000 +2.8651e+000
327036 +9.683378465e-002 +9.683378465e-002 -1.644931662e+002 -1.644931662e+002 +1.6842e+000 -2.4856e+000 +4.5131e+000 +1.8770e+000 +2.8585e+000
361285 +6.221790157e-002 +6.221790157e-002 -1.645277821e+002 -1.645277821e+002 -1.2205e+000 +1.6630e+000 +2.8277e+000 +1.6406e+000 -2.7597e+000
369211 +3.184290382e-002 +3.184290382e-002 -1.645581571e+002 -1.645581571e+002 -1.2193e+000 +1.6630e+000 +2.8173e+000 +1.6530e+000 -2.7596e+000
378775 +2.437217781e-002 +2.437217781e-002 -1.645656278e+002 -1.645656278e+002 -1.2177e+000 +1.6605e+000 +2.8183e+000 +1.6406e+000 -2.7586e+000
384337 +1.319428838e-002 +1.319428838e-002 -1.645768057e+002 -1.645768057e+002 -1.2002e+000 +1.6654e+000 +2.7876e+000 +1.6460e+000 -2.7395e+000
387032 +9.807831067e-003 +9.807831067e-003 -1.645801922e+002 -1.645801922e+002 -1.2046e+000 +1.6572e+000 +2.8105e+000 +1.6415e+000 -2.7622e+000
391964 +4.097118141e-003 +4.097118141e-003 -1.645859029e+002 -1.645859029e+002 -1.2064e+000 +1.6729e+000 +2.7828e+000 +1.6611e+000 -2.7210e+000
392553 +3.037966522e-003 +3.037966522e-003 -1.645869620e+002 -1.645869620e+002 -1.2082e+000 +1.6781e+000 +2.7784e+000 +1.6537e+000 -2.7225e+000
393376 +1.977393245e-003 +1.977393245e-003 -1.645880226e+002 -1.645880226e+002 -1.2062e+000 +1.6809e+000 +2.7718e+000 +1.6575e+000 -2.7199e+000
393552 +1.459322223e-003 +1.459322223e-003 -1.645885407e+002 -1.645885407e+002 -1.1954e+000 +1.6873e+000 +2.7632e+000 +1.6624e+000 -2.7142e+000
394878 +6.936290512e-004 +6.936290512e-004 -1.645893064e+002 -1.645893064e+002 -1.2002e+000 +1.6888e+000 +2.7590e+000 +1.6642e+000 -2.7052e+000
395036 +4.427421369e-004 +4.427421369e-004 -1.645895573e+002 -1.645895573e+002 -1.1981e+000 +1.6884e+000 +2.7583e+000 +1.6629e+000 -2.7084e+000
396038 +2.358604697e-004 +2.358604697e-004 -1.645897641e+002 -1.645897641e+002 -1.2011e+000 +1.6891e+000 +2.7586e+000 +1.6640e+000 -2.7068e+000
397375 +1.515057346e-004 +1.515057346e-004 -1.645898485e+002 -1.645898485e+002 -1.1983e+000 +1.6888e+000 +2.7587e+000 +1.6626e+000 -2.7085e+000
397944 +8.415084469e-005 +8.415084469e-005 -1.645899158e+002 -1.645899158e+002 -1.1978e+000 +1.6889e+000 +2.7583e+000 +1.6639e+000 -2.7070e+000
398373 +4.744027382e-005 +4.744027382e-005 -1.645899526e+002 -1.645899526e+002 -1.1987e+000 +1.6883e+000 +2.7590e+000 +1.6632e+000 -2.7079e+000
399106 +2.685346976e-005 +2.685346976e-005 -1.645899731e+002 -1.645899731e+002 -1.1990e+000 +1.6900e+000 +2.7576e+000 +1.6648e+000 -2.7056e+000
399291 +2.271452493e-005 +2.271452493e-005 -1.645899773e+002 -1.645899773e+002 -1.1991e+000 +1.6901e+000 +2.7573e+000 +1.6644e+000 -2.7056e+000
400641 +1.560443789e-005 +1.560443789e-005 -1.645899844e+002 -1.645899844e+002 -1.1990e+000 +1.6901e+000 +2.7570e+000 +1.6650e+000 -2.7047e+000
401142 +7.939148276e-006 +7.939148276e-006 -1.645899921e+002 -1.645899921e+002 -1.1988e+000 +1.6903e+000 +2.7568e+000 +1.6652e+000 -2.7046e+000
401297 +4.238572956e-006 +4.238572956e-006 -1.645899958e+002 -1.645899958e+002 -1.1985e+000 +1.6897e+000 +2.7577e+000 +1.6648e+000 -2.7056e+000
402536 +2.608852753e-006 +2.608852753e-006 -1.645899974e+002 -1.645899974e+002 -1.1990e+000 +1.6896e+000 +2.7579e+000 +1.6647e+000 -2.7058e+000
402936 +2.267497393e-006 +2.267497393e-006 -1.645899977e+002 -1.645899977e+002 -1.1991e+000 +1.6896e+000 +2.7579e+000 +1.6647e+000 -2.7058e+000
403779 +7.092628778e-007 +7.092628778e-007 -1.645899993e+002 -1.645899993e+002 -1.1988e+000 +1.6898e+000 +2.7577e+000 +1.6647e+000 -2.7056e+000
404553 +3.890286564e-007 +3.890286564e-007 -1.645899996e+002 -1.645899996e+002 -1.1987e+000 +1.6898e+000 +2.7577e+000 +1.6647e+000 -2.7057e+000
405835 +1.457327983e-007 +1.457327983e-007 -1.645899999e+002 -1.645899999e+002 -1.1988e+000 +1.6897e+000 +2.7577e+000 +1.6647e+000 -2.7056e+000
406920 +7.118418921e-008 +7.118418921e-008 -1.645899999e+002 -1.645899999e+002 -1.1988e+000 +1.6898e+000 +2.7576e+000 +1.6647e+000 -2.7056e+000
407420 +4.545739785e-009 +4.545739785e-009 -1.645900000e+002 -1.645900000e+002 -1.1988e+000 +1.6898e+000 +2.7577e+000 +1.6647e+000 -2.7056e+000
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.544386352e+001 +6.544386352e+001 -7.753613648e+001 -7.753613648e+001 +4.4944e+000 +2.8229e+000 -1.7007e+000 +2.1443e+000 -4.7291e+000
4 +4.662269371e+001 +4.662269371e+001 -9.635730629e+001 -9.635730629e+001 +4.3268e-001 +1.2195e+000 -4.2580e+000 -4.5114e+000 +2.9789e+000
9 +3.308786178e+001 +3.308786178e+001 -1.098921382e+002 -1.098921382e+002 -4.2221e+000 +4.0688e+000 -3.5458e+000 -1.5304e+000 -1.6064e+000
10 +2.193099185e+001 +2.193099185e+001 -1.210490082e+002 -1.210490082e+002 +4.0058e+000 +3.6264e+000 -3.3836e+000 -3.1766e+000 -4.7205e-001
44 +1.376767769e+001 +1.376767769e+001 -1.292123223e+002 -1.292123223e+002 +1.2690e+000 -2.1404e+000 -4.6093e+000 +3.2325e+000 -3.5531e+000
131 +9.322687264e+000 +9.322687264e+000 -1.336573127e+002 -1.336573127e+002 +6.1364e+000 +3.8283e+000 +4.9544e+000 +4.7336e+000 -1.1258e+000
2387 +5.224270387e+000 +5.224270387e+000 -1.377557296e+002 -1.377557296e+002 +2.1278e-001 +4.1986e+000 -5.3576e+000 -1.2008e+000 -1.3255e+000
5781 +3.361010568e+000 +3.361010568e+000 -1.396189894e+002 -1.396189894e+002 +6.1364e+000 -9.5808e-001 -6.7047e-001 +4.7336e+000 +2.1557e+000
37599 +2.488184523e+000 +2.488184523e+000 -1.404918155e+002 -1.404918155e+002 -6.0849e-001 +1.4692e+000 +3.9446e+000 +2.6566e+000 -2.5602e+000
39911 +1.513088731e+000 +1.513088731e+000 -1.414669113e+002 -1.414669113e+002 -1.1489e+000 -1.7766e-001 -3.5530e+000 -4.4112e-001 -5.0986e+000
52682 +8.859221969e-001 +8.859221969e-001 -1.420940778e+002 -1.420940778e+002 +1.0042e+000 +3.3740e+000 +6.3465e-001 +1.8937e+000 +4.1552e+000
184605 +4.677075969e-001 +4.677075969e-001 -1.425122924e+002 -1.425122924e+002 +2.2090e+000 +3.2684e+000 -1.6873e-001 -3.7971e+000 -4.8828e+000
227119 +2.118991369e-001 +2.118991369e-001 -1.427681009e+002 -1.427681009e+002 +4.9380e+000 -2.7420e+000 +2.1940e+000 -7.8854e-001 +2.8439e+000
298131 +1.574650682e-001 +1.574650682e-001 -1.428225349e+002 -1.428225349e+002 +3.9669e+000 +3.4956e-001 +2.6239e+000 -5.0483e-001 -4.9488e+000
306022 +8.448605204e-002 +8.448605204e-002 -1.428955139e+002 -1.428955139e+002 +3.9714e+000 +3.4529e-001 +2.6295e+000 -5.0531e-001 -4.9429e+000
306600 +5.658956062e-002 +5.658956062e-002 -1.429234104e+002 -1.429234104e+002 +3.9782e+000 +3.4638e-001 +2.5243e+000 -5.1551e-001 -4.9512e+000
308555 +3.791721673e-002 +3.791721673e-002 -1.429420828e+002 -1.429420828e+002 +3.9894e+000 +3.4521e-001 +2.4985e+000 -5.2196e-001 -4.9460e+000
311354 +2.511366048e-002 +2.511366048e-002 -1.429548863e+002 -1.429548863e+002 +3.9862e+000 +3.4486e-001 +2.5020e+000 -5.2439e-001 -4.9366e+000
311992 +1.407520764e-002 +1.407520764e-002 -1.429659248e+002 -1.429659248e+002 +3.9859e+000 +3.4797e-001 +2.5009e+000 -5.2867e-001 -4.9277e+000
312616 +7.161176197e-003 +7.161176197e-003 -1.429728388e+002 -1.429728388e+002 +3.9900e+000 +3.4092e-001 +2.5145e+000 -5.5034e-001 -4.9181e+000
313044 +5.902049496e-003 +5.902049496e-003 -1.429740980e+002 -1.429740980e+002 +3.9904e+000 +3.4814e-001 +2.5158e+000 -5.5725e-001 -4.9146e+000
313994 +3.742660240e-003 +3.742660240e-003 -1.429762573e+002 -1.429762573e+002 +3.9904e+000 +3.4814e-001 +2.5098e+000 -5.4909e-001 -4.9211e+000
314426 +2.113081496e-003 +2.113081496e-003 -1.429778869e+002 -1.429778869e+002 +3.9927e+000 +3.5037e-001 +2.5294e+000 -5.6150e-001 -4.9161e+000
314645 +1.197141694e-003 +1.197141694e-003 -1.429788029e+002 -1.429788029e+002 +3.9978e+000 +3.4185e-001 +2.5260e+000 -5.5742e-001 -4.9225e+000
315067 +1.687464512e-004 +1.687464512e-004 -1.429798313e+002 -1.429798313e+002 +3.9997e+000 +3.4682e-001 +2.5343e+000 -5.6364e-001 -4.9217e+000
316438 +8.939026080e-005 +8.939026080e-005 -1.429799106e+002 -1.429799106e+002 +4.0018e+000 +3.4723e-001 +2.5348e+000 -5.6582e-001 -4.9215e+000
316479 +5.750394575e-005 +5.750394575e-005 -1.429799425e+002 -1.429799425e+002 +3.9992e+000 +3.4787e-001 +2.5313e+000 -5.6566e-001 -4.9193e+000
317988 +2.436400243e-005 +2.436400243e-005 -1.429799756e+002 -1.429799756e+002 +4.0018e+000 +3.4691e-001 +2.5348e+000 -5.6581e-001 -4.9215e+000
318907 +1.439485555e-005 +1.439485555e-005 -1.429799856e+002 -1.429799856e+002 +4.0008e+000 +3.4716e-001 +2.5347e+000 -5.6546e-001 -4.9212e+000
319245 +6.979985329e-006 +6.979985329e-006 -1.429799930e+002 -1.429799930e+002 +4.0005e+000 +3.4726e-001 +2.5341e+000 -5.6521e-001 -4.9208e+000
320014 +4.859577984e-006 +4.859577984e-006 -1.429799951e+002 -1.429799951e+002 +4.0006e+000 +3.4718e-001 +2.5338e+000 -5.6546e-001 -4.9206e+000
320332 +2.673202061e-006 +2.673202061e-006 -1.429799973e+002 -1.429799973e+002 +4.0008e+000 +3.4739e-001 +2.5342e+000 -5.6570e-001 -4.9208e+000
320382 +9.262409719e-007 +9.262409719e-007 -1.429799991e+002 -1.429799991e+002 +4.0008e+000 +3.4729e-001 +2.5342e+000 -5.6570e-001 -4.9208e+000
322967 +3.334829444e-007 +3.334829444e-007 -1.429799997e+002 -1.429799997e+002 +4.0008e+000 +3.4732e-001 +2.5339e+000 -5.6579e-001 -4.9207e+000
323767 +2.428934920e-007 +2.428934920e-007 -1.429799998e+002 -1.429799998e+002 +4.0008e+000 +3.4735e-001 +2.5341e+000 -5.6579e-001 -4.9207e+000
323889 +1.219938781e-007 +1.219938781e-007 -1.429799999e+002 -1.429799999e+002 +4.0007e+000 +3.4731e-001 +2.5338e+000 -5.6574e-001 -4.9206e+000
324575 +9.645253840e-008 +9.645253840e-008 -1.429799999e+002 -1.429799999e+002 +4.0007e+000 +3.4725e-001 +2.5339e+000 -5.6566e-001 -4.9207e+000
325059 +1.921853254e-008 +1.921853254e-008 -1.429800000e+002 -1.429800000e+002 +4.0008e+000 +3.4728e-001 +2.5341e+000 -5.6572e-001 -4.9207e+000
326402 +5.086974397e-009 +5.086974397e-009 -1.429800000e+002 -1.429800000e+002 +4.0008e+000 +3.4728e-001 +2.5340e+000 -5.6571e-001 -4.9207e+000
% function evaluation | noise-free fitness - Fopt (2.468600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.093579093e+001 +3.093579093e+001 +2.777957909e+002 +2.777957909e+002 +4.2504e+000 +3.1394e+000 +3.4221e+000 -1.4020e+000 -2.8528e+000
13 +2.086756808e+001 +2.086756808e+001 +2.677275681e+002 +2.677275681e+002 +4.2761e+000 -3.7304e+000 -4.3705e+000 -1.8420e+000 -3.2822e+000
159 +1.469598975e+001 +1.469598975e+001 +2.615559898e+002 +2.615559898e+002 -5.7257e-001 -2.4872e+000 -5.8479e+000 -2.7944e+000 -4.5161e+000
711 +8.108818793e+000 +8.108818793e+000 +2.549688188e+002 +2.549688188e+002 -2.9734e+000 -1.2261e+000 +4.1664e+000 +1.5371e-001 +2.3711e+000
2873 +5.187123162e+000 +5.187123162e+000 +2.520471232e+002 +2.520471232e+002 +1.0830e+000 -4.5145e+000 +3.4671e+000 +3.6324e+000 -1.6173e-001
4817 +2.820758002e+000 +2.820758002e+000 +2.496807580e+002 +2.496807580e+002 -3.5667e+000 -2.5551e+000 -3.8503e+000 -1.2552e+000 -5.1124e-001
37181 +1.726717345e+000 +1.726717345e+000 +2.485867173e+002 +2.485867173e+002 +2.2899e+000 -3.0418e+000 -2.5759e+000 -1.9079e+000 -4.7532e+000
45990 +7.741324891e-001 +7.741324891e-001 +2.476341325e+002 +2.476341325e+002 +2.8577e+000 -4.9886e+000 +1.8930e+000 -9.2713e-002 -2.8320e+000
123007 +3.001864936e-001 +3.001864936e-001 +2.471601865e+002 +2.471601865e+002 -2.6951e+000 -3.9962e+000 -4.2816e-001 +3.3865e+000 -1.1059e+000
195857 +2.289934153e-001 +2.289934153e-001 +2.470889934e+002 +2.470889934e+002 -2.6951e+000 -3.9962e+000 -4.2816e-001 +3.3770e+000 -1.1059e+000
205542 +1.347129945e-001 +1.347129945e-001 +2.469947130e+002 +2.469947130e+002 -3.0353e+000 +1.6445e+000 +2.7857e+000 +4.9593e+000 -1.5660e+000
253454 +9.628348936e-002 +9.628348936e-002 +2.469562835e+002 +2.469562835e+002 +1.0563e+000 -1.8753e+000 +1.1566e+000 -1.0806e+000 -1.8591e+000
262991 +5.759381868e-002 +5.759381868e-002 +2.469175938e+002 +2.469175938e+002 +1.1075e+000 -1.9485e+000 +1.0821e+000 -9.7871e-001 -1.8137e+000
267960 +3.692897815e-002 +3.692897815e-002 +2.468969290e+002 +2.468969290e+002 +1.0814e+000 -1.9057e+000 +1.0738e+000 -9.6466e-001 -1.8327e+000
271445 +1.847238065e-002 +1.847238065e-002 +2.468784724e+002 +2.468784724e+002 +1.0981e+000 -1.9345e+000 +1.0739e+000 -9.7604e-001 -1.8436e+000
274295 +1.185403233e-002 +1.185403233e-002 +2.468718540e+002 +2.468718540e+002 +1.0928e+000 -1.9187e+000 +1.0842e+000 -9.6274e-001 -1.8371e+000
274597 +7.144114822e-004 +7.144114822e-004 +2.468607144e+002 +2.468607144e+002 +1.0956e+000 -1.9272e+000 +1.0707e+000 -9.6704e-001 -1.8473e+000
280177 +1.425721332e-004 +1.425721332e-004 +2.468601426e+002 +2.468601426e+002 +1.1021e+000 -1.9326e+000 +1.0662e+000 -9.5826e-001 -1.8517e+000
281637 +4.939237724e-005 +4.939237724e-005 +2.468600494e+002 +2.468600494e+002 +1.1044e+000 -1.9345e+000 +1.0653e+000 -9.5574e-001 -1.8518e+000
283374 +3.660272321e-005 +3.660272321e-005 +2.468600366e+002 +2.468600366e+002 +1.1038e+000 -1.9336e+000 +1.0649e+000 -9.5541e-001 -1.8524e+000
283729 +2.396451268e-005 +2.396451268e-005 +2.468600240e+002 +2.468600240e+002 +1.1024e+000 -1.9324e+000 +1.0661e+000 -9.5623e-001 -1.8508e+000
284419 +1.559930809e-005 +1.559930809e-005 +2.468600156e+002 +2.468600156e+002 +1.1040e+000 -1.9340e+000 +1.0663e+000 -9.5510e-001 -1.8504e+000
285258 +8.502082380e-006 +8.502082380e-006 +2.468600085e+002 +2.468600085e+002 +1.1021e+000 -1.9326e+000 +1.0651e+000 -9.5625e-001 -1.8518e+000
285817 +7.480046804e-007 +7.480046804e-007 +2.468600007e+002 +2.468600007e+002 +1.1029e+000 -1.9330e+000 +1.0657e+000 -9.5604e-001 -1.8511e+000
286660 +6.083819812e-007 +6.083819812e-007 +2.468600006e+002 +2.468600006e+002 +1.1031e+000 -1.9332e+000 +1.0656e+000 -9.5592e-001 -1.8512e+000
288551 +3.193479188e-007 +3.193479188e-007 +2.468600003e+002 +2.468600003e+002 +1.1029e+000 -1.9331e+000 +1.0657e+000 -9.5600e-001 -1.8511e+000
289238 +8.182718148e-008 +8.182718148e-008 +2.468600001e+002 +2.468600001e+002 +1.1031e+000 -1.9332e+000 +1.0656e+000 -9.5586e-001 -1.8511e+000
289838 +4.128850151e-008 +4.128850151e-008 +2.468600000e+002 +2.468600000e+002 +1.1031e+000 -1.9332e+000 +1.0656e+000 -9.5584e-001 -1.8511e+000
289842 +3.041276386e-008 +3.041276386e-008 +2.468600000e+002 +2.468600000e+002 +1.1030e+000 -1.9331e+000 +1.0656e+000 -9.5592e-001 -1.8511e+000
291183 +1.361826207e-008 +1.361826207e-008 +2.468600000e+002 +2.468600000e+002 +1.1030e+000 -1.9331e+000 +1.0656e+000 -9.5592e-001 -1.8511e+000
292357 +9.981192761e-009 +9.981192761e-009 +2.468600000e+002 +2.468600000e+002 +1.1030e+000 -1.9331e+000 +1.0657e+000 -9.5590e-001 -1.8511e+000
% function evaluation | noise-free fitness - Fopt (1.392300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119738493e+002 +1.119738493e+002 +2.512038493e+002 +2.512038493e+002 +2.3416e+000 +2.3017e-001 +3.6835e-001 -1.0899e+000 -2.3926e+000
3 +2.952830148e+001 +2.952830148e+001 +1.687583015e+002 +1.687583015e+002 +3.5897e+000 -1.5651e+000 +4.8538e+000 +1.4078e+000 +4.9772e+000
132 +1.844704148e+001 +1.844704148e+001 +1.576770415e+002 +1.576770415e+002 +8.6265e-001 -1.8529e+000 +4.2535e+000 +7.2926e-001 +3.8554e+000
230 +8.771777177e+000 +8.771777177e+000 +1.480017772e+002 +1.480017772e+002 -5.9595e-001 +1.8654e+000 +4.4443e+000 -3.0743e+000 +4.6254e-001
1987 +5.101035398e+000 +5.101035398e+000 +1.443310354e+002 +1.443310354e+002 +3.2460e-001 -3.3974e+000 -3.2154e-001 +2.1533e+000 -1.6796e+000
5644 +2.889832357e+000 +2.889832357e+000 +1.421198324e+002 +1.421198324e+002 -2.7667e+000 +5.9061e-001 -2.9025e-001 +3.4786e+000 +4.5598e-001
17394 +8.115420037e-001 +8.115420037e-001 +1.400415420e+002 +1.400415420e+002 -3.2460e+000 +5.9061e-001 -4.7003e-001 +3.4786e+000 +4.5598e-001
121980 +3.143909449e-001 +3.143909449e-001 +1.395443909e+002 +1.395443909e+002 +7.5567e-001 +7.9349e-001 -2.9033e+000 +4.4721e+000 +1.6749e+000
140801 +2.119087222e-001 +2.119087222e-001 +1.394419087e+002 +1.394419087e+002 +2.6704e+000 +7.1135e-001 +8.3366e-001 +4.7367e+000 +2.7099e-001
187288 +1.433225336e-001 +1.433225336e-001 +1.393733225e+002 +1.393733225e+002 +1.0898e+000 -1.6543e+000 -3.1718e+000 +2.7220e+000 +1.5781e+000
218716 +9.310424753e-002 +9.310424753e-002 +1.393231042e+002 +1.393231042e+002 +7.6150e-001 +7.9912e-001 -2.8941e+000 +4.3861e+000 +1.7046e+000
225485 +5.813813392e-002 +5.813813392e-002 +1.392881381e+002 +1.392881381e+002 +7.7553e-001 +8.1877e-001 -2.8706e+000 +4.4476e+000 +1.7008e+000
227443 +2.655970127e-002 +2.655970127e-002 +1.392565597e+002 +1.392565597e+002 +7.3807e-001 +7.9947e-001 -2.8911e+000 +4.3458e+000 +1.7233e+000
228043 +2.452456956e-002 +2.452456956e-002 +1.392545246e+002 +1.392545246e+002 +7.3807e-001 +7.9947e-001 -2.8995e+000 +4.3574e+000 +1.7233e+000
230249 +1.511072414e-002 +1.511072414e-002 +1.392451107e+002 +1.392451107e+002 +7.2357e-001 +7.9637e-001 -2.8915e+000 +4.3247e+000 +1.7466e+000
230537 +8.884600212e-003 +8.884600212e-003 +1.392388846e+002 +1.392388846e+002 +7.3396e-001 +7.9119e-001 -2.9198e+000 +4.2940e+000 +1.7575e+000
231883 +5.334525574e-003 +5.334525574e-003 +1.392353345e+002 +1.392353345e+002 +7.1557e-001 +7.9285e-001 -2.9045e+000 +4.3225e+000 +1.7349e+000
233052 +3.794825129e-003 +3.794825129e-003 +1.392337948e+002 +1.392337948e+002 +7.2387e-001 +7.9369e-001 -2.9043e+000 +4.3195e+000 +1.7376e+000
233069 +1.447388566e-003 +1.447388566e-003 +1.392314474e+002 +1.392314474e+002 +7.2228e-001 +7.8997e-001 -2.9105e+000 +4.3111e+000 +1.7461e+000
233211 +6.878971220e-004 +6.878971220e-004 +1.392306879e+002 +1.392306879e+002 +7.1103e-001 +7.8435e-001 -2.9170e+000 +4.3040e+000 +1.7456e+000
234473 +5.322681556e-004 +5.322681556e-004 +1.392305323e+002 +1.392305323e+002 +7.1446e-001 +7.8504e-001 -2.9166e+000 +4.3108e+000 +1.7423e+000
235373 +9.200591177e-005 +9.200591177e-005 +1.392300920e+002 +1.392300920e+002 +7.1481e-001 +7.8713e-001 -2.9127e+000 +4.3108e+000 +1.7418e+000
236249 +4.837751334e-005 +4.837751334e-005 +1.392300484e+002 +1.392300484e+002 +7.1567e-001 +7.8676e-001 -2.9126e+000 +4.3119e+000 +1.7422e+000
237723 +3.812477956e-005 +3.812477956e-005 +1.392300381e+002 +1.392300381e+002 +7.1481e-001 +7.8653e-001 -2.9140e+000 +4.3083e+000 +1.7434e+000
239525 +1.552501843e-005 +1.552501843e-005 +1.392300155e+002 +1.392300155e+002 +7.1494e-001 +7.8734e-001 -2.9121e+000 +4.3118e+000 +1.7416e+000
239737 +8.927636685e-006 +8.927636685e-006 +1.392300089e+002 +1.392300089e+002 +7.1491e-001 +7.8681e-001 -2.9129e+000 +4.3113e+000 +1.7419e+000
240921 +4.267054578e-006 +4.267054578e-006 +1.392300043e+002 +1.392300043e+002 +7.1475e-001 +7.8684e-001 -2.9127e+000 +4.3117e+000 +1.7420e+000
241412 +3.635174693e-006 +3.635174693e-006 +1.392300036e+002 +1.392300036e+002 +7.1482e-001 +7.8700e-001 -2.9125e+000 +4.3116e+000 +1.7418e+000
242399 +2.344402759e-006 +2.344402759e-006 +1.392300023e+002 +1.392300023e+002 +7.1503e-001 +7.8703e-001 -2.9125e+000 +4.3114e+000 +1.7421e+000
242780 +1.056085011e-006 +1.056085011e-006 +1.392300011e+002 +1.392300011e+002 +7.1513e-001 +7.8710e-001 -2.9123e+000 +4.3116e+000 +1.7420e+000
