% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
49544 +2.492215346e-005 +2.492215346e-005 +1.162600249e+002 +1.162600249e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
50256 +9.577799659e-006 +9.577799659e-006 +1.162600096e+002 +1.162600096e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
50646 +5.502066927e-006 +5.502066927e-006 +1.162600055e+002 +1.162600055e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
50871 +1.928912965e-006 +1.928912965e-006 +1.162600019e+002 +1.162600019e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
51070 +1.343603458e-006 +1.343603458e-006 +1.162600013e+002 +1.162600013e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
51167 +6.694843933e-007 +6.694843933e-007 +1.162600007e+002 +1.162600007e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
51495 +6.117512754e-007 +6.117512754e-007 +1.162600006e+002 +1.162600006e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
51967 +3.299498559e-007 +3.299498559e-007 +1.162600003e+002 +1.162600003e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
52315 +2.166678854e-007 +2.166678854e-007 +1.162600002e+002 +1.162600002e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
52412 +1.190577592e-007 +1.190577592e-007 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
52810 +7.117142786e-008 +7.117142786e-008 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
53085 +5.786374402e-008 +5.786374402e-008 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
53213 +2.673112931e-008 +2.673112931e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
53357 +8.488441949e-009 +8.488441949e-009 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329625764e+002 +1.329625764e+002 -8.670374236e+002 -8.670374236e+002 -2.4981e+000 -6.3420e-001 +4.4006e-001
5 +2.633483573e+001 +2.633483573e+001 -9.736651643e+002 -9.736651643e+002 -1.9926e+000 +3.8702e+000 -3.4880e+000
48 +2.240607731e+001 +2.240607731e+001 -9.775939227e+002 -9.775939227e+002 -2.7874e+000 +1.5079e+000 -3.2499e+000
56 +4.932266961e+000 +4.932266961e+000 -9.950677330e+002 -9.950677330e+002 -3.9007e+000 +7.9571e-003 -1.6634e+000
410 +3.806433977e+000 +3.806433977e+000 -9.961935660e+002 -9.961935660e+002 -3.5609e+000 +1.2999e-001 -2.7106e+000
695 +2.332303872e+000 +2.332303872e+000 -9.976676961e+002 -9.976676961e+002 -3.7752e+000 +8.2633e-003 -2.1092e+000
800 +1.185724971e+000 +1.185724971e+000 -9.988142750e+002 -9.988142750e+002 -3.6902e+000 +3.3882e-001 -2.2195e+000
962 +5.178170726e-001 +5.178170726e-001 -9.994821829e+002 -9.994821829e+002 -3.7564e+000 -9.7035e-002 -2.2191e+000
1323 +3.414249555e-001 +3.414249555e-001 -9.996585750e+002 -9.996585750e+002 -3.7261e+000 +5.2944e-002 -2.2681e+000
1417 +2.106572979e-001 +2.106572979e-001 -9.997893427e+002 -9.997893427e+002 -3.6535e+000 +3.0707e-001 -2.3639e+000
1673 +1.439407839e-001 +1.439407839e-001 -9.998560592e+002 -9.998560592e+002 -3.5925e+000 +5.3273e-001 -2.4450e+000
1691 +6.975575849e-002 +6.975575849e-002 -9.999302442e+002 -9.999302442e+002 -3.5861e+000 +5.4475e-001 -2.4529e+000
14496 +2.354212542e-002 +2.354212542e-002 -9.999764579e+002 -9.999764579e+002 -3.6346e+000 +4.2083e-001 -2.3943e+000
21282 +1.196512420e-002 +1.196512420e-002 -9.999880349e+002 -9.999880349e+002 -3.6449e+000 +3.9834e-001 -2.3786e+000
32079 +8.430716363e-003 +8.430716363e-003 -9.999915693e+002 -9.999915693e+002 -3.6444e+000 +4.0135e-001 -2.3802e+000
84588 +5.153822592e-003 +5.153822592e-003 -9.999948462e+002 -9.999948462e+002 -3.6459e+000 +3.9451e-001 -2.3789e+000
84921 +3.173746652e-003 +3.173746652e-003 -9.999968263e+002 -9.999968263e+002 -3.6465e+000 +3.9342e-001 -2.3781e+000
90641 +9.797458252e-004 +9.797458252e-004 -9.999990203e+002 -9.999990203e+002 -3.6455e+000 +3.9622e-001 -2.3793e+000
91492 +6.178004058e-004 +6.178004058e-004 -9.999993822e+002 -9.999993822e+002 -3.6453e+000 +3.9683e-001 -2.3795e+000
91762 +1.417771488e-004 +1.417771488e-004 -9.999998582e+002 -9.999998582e+002 -3.6456e+000 +3.9601e-001 -2.3792e+000
125058 +3.445443053e-005 +3.445443053e-005 -9.999999655e+002 -9.999999655e+002 -3.6456e+000 +3.9602e-001 -2.3792e+000
196157 +2.304804650e-005 +2.304804650e-005 -9.999999770e+002 -9.999999770e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
196570 +6.084387110e-006 +6.084387110e-006 -9.999999939e+002 -9.999999939e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
197122 +2.492297426e-006 +2.492297426e-006 -9.999999975e+002 -9.999999975e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
197418 +6.782451010e-007 +6.782451010e-007 -9.999999993e+002 -9.999999993e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
197935 +5.626477559e-007 +5.626477559e-007 -9.999999994e+002 -9.999999994e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
198248 +3.919687970e-007 +3.919687970e-007 -9.999999996e+002 -9.999999996e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
198650 +2.095716809e-007 +2.095716809e-007 -9.999999998e+002 -9.999999998e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
199042 +4.201251613e-008 +4.201251613e-008 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000
199504 +3.781940450e-008 +3.781940450e-008 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000
199823 +7.583594197e-009 +7.583594197e-009 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308821357e+002 +1.308821357e+002 +3.895213566e+001 +3.895213566e+001 +1.8954e-001 +3.5251e-001 -4.0778e-001
5 +8.314118185e+001 +8.314118185e+001 -8.788818147e+000 -8.788818147e+000 -3.8999e+000 -3.6092e+000 +8.5970e-001
9 +1.744337559e+001 +1.744337559e+001 -7.448662441e+001 -7.448662441e+001 -1.8001e-001 -1.6518e+000 -1.0146e+000
121 +1.124476702e+001 +1.124476702e+001 -8.068523298e+001 -8.068523298e+001 -4.2531e-001 -1.7782e+000 -3.9526e-001
138 +8.746372214e+000 +8.746372214e+000 -8.318362779e+001 -8.318362779e+001 +4.4807e-001 -3.1756e+000 -4.6576e-001
405 +1.557211080e+000 +1.557211080e+000 -9.037278892e+001 -9.037278892e+001 +3.3415e-001 -2.6191e+000 -9.0900e-001
4072 +8.468681492e-001 +8.468681492e-001 -9.108313185e+001 -9.108313185e+001 +5.9760e-001 -3.1919e+000 -1.0797e+000
4112 +5.772240997e-001 +5.772240997e-001 -9.135277590e+001 -9.135277590e+001 +7.1604e-001 -3.2997e+000 -1.0628e+000
4324 +2.601434434e-001 +2.601434434e-001 -9.166985656e+001 -9.166985656e+001 +7.9683e-001 -3.5435e+000 -1.0638e+000
9187 +8.927080217e-002 +8.927080217e-002 -9.184072920e+001 -9.184072920e+001 +8.0213e-001 -3.5556e+000 -1.0829e+000
14058 +3.327883311e-002 +3.327883311e-002 -9.189672117e+001 -9.189672117e+001 +7.6403e-001 -3.4767e+000 -1.0530e+000
17728 +1.357190112e-002 +1.357190112e-002 -9.191642810e+001 -9.191642810e+001 +7.6299e-001 -3.4720e+000 -1.0577e+000
17980 +6.811469481e-003 +6.811469481e-003 -9.192318853e+001 -9.192318853e+001 +7.6315e-001 -3.4736e+000 -1.0574e+000
26293 +5.136780996e-003 +5.136780996e-003 -9.192486322e+001 -9.192486322e+001 +7.5830e-001 -3.4634e+000 -1.0561e+000
26741 +2.159188799e-003 +2.159188799e-003 -9.192784081e+001 -9.192784081e+001 +7.6117e-001 -3.4694e+000 -1.0565e+000
27789 +1.514091087e-003 +1.514091087e-003 -9.192848591e+001 -9.192848591e+001 +7.6155e-001 -3.4702e+000 -1.0568e+000
27845 +9.201399354e-004 +9.201399354e-004 -9.192907986e+001 -9.192907986e+001 +7.6161e-001 -3.4705e+000 -1.0568e+000
28175 +5.890894930e-004 +5.890894930e-004 -9.192941091e+001 -9.192941091e+001 +7.6172e-001 -3.4707e+000 -1.0569e+000
28241 +3.291747634e-004 +3.291747634e-004 -9.192967083e+001 -9.192967083e+001 +7.6167e-001 -3.4705e+000 -1.0569e+000
28430 +2.491562856e-004 +2.491562856e-004 -9.192975084e+001 -9.192975084e+001 +7.6156e-001 -3.4703e+000 -1.0568e+000
28875 +1.500445041e-004 +1.500445041e-004 -9.192984996e+001 -9.192984996e+001 +7.6161e-001 -3.4704e+000 -1.0568e+000
29482 +5.808551923e-005 +5.808551923e-005 -9.192994191e+001 -9.192994191e+001 +7.6158e-001 -3.4704e+000 -1.0568e+000
29656 +3.676863307e-005 +3.676863307e-005 -9.192996323e+001 -9.192996323e+001 +7.6159e-001 -3.4704e+000 -1.0568e+000
29761 +1.686727718e-005 +1.686727718e-005 -9.192998313e+001 -9.192998313e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
30229 +1.515872728e-005 +1.515872728e-005 -9.192998484e+001 -9.192998484e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
30393 +9.524616431e-006 +9.524616431e-006 -9.192999048e+001 -9.192999048e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
30517 +1.585285503e-006 +1.585285503e-006 -9.192999841e+001 -9.192999841e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
41117 +1.273960351e-006 +1.273960351e-006 -9.192999873e+001 -9.192999873e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
74299 +6.360712490e-007 +6.360712490e-007 -9.192999936e+001 -9.192999936e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
370435 +5.772757987e-007 +5.772757987e-007 -9.192999942e+001 -9.192999942e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
370928 +1.850080622e-007 +1.850080622e-007 -9.192999981e+001 -9.192999981e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443215632e+002 +1.443215632e+002 +2.930715632e+002 +2.930715632e+002 +2.0654e+000 +5.9524e-001 +3.1465e+000
4 +3.329824444e+001 +3.329824444e+001 +1.820482444e+002 +1.820482444e+002 -4.0645e+000 +2.1242e+000 +2.5418e+000
19 +1.374169632e+001 +1.374169632e+001 +1.624916963e+002 +1.624916963e+002 -4.5763e+000 -1.2338e-001 +3.3042e+000
69 +6.604546856e+000 +6.604546856e+000 +1.553545469e+002 +1.553545469e+002 -2.8142e+000 -8.0698e-001 +1.8935e+000
212 +4.681110033e+000 +4.681110033e+000 +1.534311100e+002 +1.534311100e+002 -1.2038e+000 -1.8775e+000 +1.3436e+000
595 +3.499363118e+000 +3.499363118e+000 +1.522493631e+002 +1.522493631e+002 +1.4311e+000 -2.8260e+000 +3.0676e-001
908 +2.256115662e+000 +2.256115662e+000 +1.510061157e+002 +1.510061157e+002 +2.4334e+000 -3.2091e+000 -2.0084e-001
1003 +1.056533705e+000 +1.056533705e+000 +1.498065337e+002 +1.498065337e+002 +1.1307e+000 -2.6277e+000 +2.8359e-001
1330 +8.977761469e-001 +8.977761469e-001 +1.496477761e+002 +1.496477761e+002 +2.2631e+000 -3.3470e+000 -3.1320e-001
1336 +5.151677714e-001 +5.151677714e-001 +1.492651678e+002 +1.492651678e+002 +2.4926e+000 -3.4197e+000 -3.7585e-001
1447 +2.291762045e-001 +2.291762045e-001 +1.489791762e+002 +1.489791762e+002 +2.1330e+000 -3.2472e+000 -1.8046e-001
5684 +1.431220553e-001 +1.431220553e-001 +1.488931221e+002 +1.488931221e+002 +2.2671e+000 -3.3033e+000 -2.4181e-001
5729 +8.889472408e-002 +8.889472408e-002 +1.488388947e+002 +1.488388947e+002 +2.2550e+000 -3.3001e+000 -2.3814e-001
6177 +2.276996846e-002 +2.276996846e-002 +1.487727700e+002 +1.487727700e+002 +2.2570e+000 -3.2977e+000 -2.3359e-001
9681 +1.507078379e-002 +1.507078379e-002 +1.487650708e+002 +1.487650708e+002 +2.2267e+000 -3.2775e+000 -2.1589e-001
10489 +9.037349580e-003 +9.037349580e-003 +1.487590373e+002 +1.487590373e+002 +2.2255e+000 -3.2779e+000 -2.1611e-001
10547 +5.039957386e-003 +5.039957386e-003 +1.487550400e+002 +1.487550400e+002 +2.2256e+000 -3.2771e+000 -2.1607e-001
36851 +1.963784819e-003 +1.963784819e-003 +1.487519638e+002 +1.487519638e+002 +2.2316e+000 -3.2812e+000 -2.1847e-001
37468 +2.780067170e-004 +2.780067170e-004 +1.487502780e+002 +1.487502780e+002 +2.2314e+000 -3.2809e+000 -2.1847e-001
61651 +1.607089939e-004 +1.607089939e-004 +1.487501607e+002 +1.487501607e+002 +2.2311e+000 -3.2808e+000 -2.1836e-001
62051 +3.648556793e-005 +3.648556793e-005 +1.487500365e+002 +1.487500365e+002 +2.2312e+000 -3.2808e+000 -2.1839e-001
63029 +2.408296743e-005 +2.408296743e-005 +1.487500241e+002 +1.487500241e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
63575 +1.194111445e-005 +1.194111445e-005 +1.487500119e+002 +1.487500119e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
63805 +4.728448147e-006 +4.728448147e-006 +1.487500047e+002 +1.487500047e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
63849 +2.772948562e-006 +2.772948562e-006 +1.487500028e+002 +1.487500028e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
64042 +2.325316444e-006 +2.325316444e-006 +1.487500023e+002 +1.487500023e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
64608 +1.554502660e-006 +1.554502660e-006 +1.487500016e+002 +1.487500016e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
64704 +8.990387244e-007 +8.990387244e-007 +1.487500009e+002 +1.487500009e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
64708 +6.181152230e-007 +6.181152230e-007 +1.487500006e+002 +1.487500006e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
65427 +2.231763574e-007 +2.231763574e-007 +1.487500002e+002 +1.487500002e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
124936 +1.216852468e-007 +1.216852468e-007 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
125438 +4.266652809e-008 +4.266652809e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
125648 +3.075743393e-008 +3.075743393e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
126009 +2.447845304e-008 +2.447845304e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
126131 +9.528662304e-009 +9.528662304e-009 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.807732361e+002 +2.807732361e+002 +1.324732361e+002 +1.324732361e+002 -1.6842e+000 +4.9980e+000 +4.1917e+000
3 +9.639204722e+001 +9.639204722e+001 -5.190795278e+001 -5.190795278e+001 -2.7607e+000 +1.9757e+000 +2.2481e+000
7 +4.494207669e+001 +4.494207669e+001 -1.033579233e+002 -1.033579233e+002 +3.2337e+000 +2.3762e+000 +1.4538e-002
25 +2.001319546e+001 +2.001319546e+001 -1.282868045e+002 -1.282868045e+002 +3.5938e+000 -1.2152e+000 -1.5989e+000
125 +1.451193377e+001 +1.451193377e+001 -1.337880662e+002 -1.337880662e+002 +3.5232e+000 -2.2646e+000 -1.6078e+000
159 +8.423340603e+000 +8.423340603e+000 -1.398766594e+002 -1.398766594e+002 +2.7006e+000 -1.3874e+000 -1.0751e+000
371 +4.040793796e+000 +4.040793796e+000 -1.442592062e+002 -1.442592062e+002 +2.4586e+000 -3.0894e-001 -2.5483e+000
425 +1.698484758e+000 +1.698484758e+000 -1.466015152e+002 -1.466015152e+002 +1.9345e+000 +2.2941e+000 -3.4773e+000
1684 +1.230713637e+000 +1.230713637e+000 -1.470692864e+002 -1.470692864e+002 +2.2511e+000 +9.2723e-001 -2.9348e+000
1847 +7.817748478e-001 +7.817748478e-001 -1.475182252e+002 -1.475182252e+002 +2.2929e+000 +1.3775e+000 -2.8972e+000
2303 +3.458133554e-001 +3.458133554e-001 -1.479541866e+002 -1.479541866e+002 +2.2929e+000 +1.2774e+000 -2.8972e+000
2721 +1.827116388e-001 +1.827116388e-001 -1.481172884e+002 -1.481172884e+002 +2.2232e+000 +1.4466e+000 -2.9582e+000
2814 +1.500306445e-001 +1.500306445e-001 -1.481499694e+002 -1.481499694e+002 +2.2555e+000 +1.3431e+000 -2.9062e+000
3279 +5.202647867e-002 +5.202647867e-002 -1.482479735e+002 -1.482479735e+002 +2.2774e+000 +1.2193e+000 -2.8703e+000
3924 +3.854660401e-002 +3.854660401e-002 -1.482614534e+002 -1.482614534e+002 +2.2829e+000 +1.1896e+000 -2.8625e+000
3988 +2.488141066e-002 +2.488141066e-002 -1.482751186e+002 -1.482751186e+002 +2.2838e+000 +1.1744e+000 -2.8604e+000
4182 +1.392672709e-002 +1.392672709e-002 -1.482860733e+002 -1.482860733e+002 +2.2818e+000 +1.1722e+000 -2.8614e+000
4190 +5.190812033e-003 +5.190812033e-003 -1.482948092e+002 -1.482948092e+002 +2.2852e+000 +1.1569e+000 -2.8549e+000
9072 +3.168045030e-003 +3.168045030e-003 -1.482968320e+002 -1.482968320e+002 +2.2853e+000 +1.1571e+000 -2.8550e+000
13558 +1.853228657e-003 +1.853228657e-003 -1.482981468e+002 -1.482981468e+002 +2.2854e+000 +1.1580e+000 -2.8547e+000
13721 +1.136883776e-003 +1.136883776e-003 -1.482988631e+002 -1.482988631e+002 +2.2854e+000 +1.1574e+000 -2.8547e+000
18932 +6.190117095e-004 +6.190117095e-004 -1.482993810e+002 -1.482993810e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
19380 +3.760131585e-004 +3.760131585e-004 -1.482996240e+002 -1.482996240e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
19852 +1.143497607e-004 +1.143497607e-004 -1.482998857e+002 -1.482998857e+002 +2.2856e+000 +1.1569e+000 -2.8544e+000
20236 +4.241994063e-005 +4.241994063e-005 -1.482999576e+002 -1.482999576e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
89945 +3.068635939e-005 +3.068635939e-005 -1.482999693e+002 -1.482999693e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
220296 +1.614065297e-005 +1.614065297e-005 -1.482999839e+002 -1.482999839e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
321087 +7.923151315e-006 +7.923151315e-006 -1.482999921e+002 -1.482999921e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
321618 +5.986823936e-006 +5.986823936e-006 -1.482999940e+002 -1.482999940e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
321644 +1.427209611e-006 +1.427209611e-006 -1.482999986e+002 -1.482999986e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
322233 +8.965162408e-007 +8.965162408e-007 -1.482999991e+002 -1.482999991e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
322270 +3.771157822e-007 +3.771157822e-007 -1.482999996e+002 -1.482999996e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
405918 +2.044423582e-007 +2.044423582e-007 -1.482999998e+002 -1.482999998e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
406269 +1.041896667e-007 +1.041896667e-007 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
406700 +7.310143246e-008 +7.310143246e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
406732 +4.250352958e-008 +4.250352958e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
407022 +3.050632813e-008 +3.050632813e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
407080 +1.885638312e-008 +1.885638312e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
407337 +7.630177379e-009 +7.630177379e-009 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.331444600e+002 +2.331444600e+002 +2.501644600e+002 +2.501644600e+002 -1.8575e+000 -2.7580e-001 -2.2238e+000
3 +1.305983263e+002 +1.305983263e+002 +1.476183263e+002 +1.476183263e+002 +2.5587e+000 +1.1937e+000 +2.5425e-001
9 +8.305874130e+001 +8.305874130e+001 +1.000787413e+002 +1.000787413e+002 +3.5944e+000 -2.8156e+000 -2.7437e+000
11 +2.822056202e+001 +2.822056202e+001 +4.524056202e+001 +4.524056202e+001 +3.6703e+000 -1.4225e+000 +4.4943e+000
26 +1.983941179e+001 +1.983941179e+001 +3.685941179e+001 +3.685941179e+001 +3.0506e+000 -1.5441e+000 +1.4268e+000
98 +7.921879817e+000 +7.921879817e+000 +2.494187982e+001 +2.494187982e+001 +4.6526e+000 -1.2491e+000 +1.9569e+000
387 +2.431643923e+000 +2.431643923e+000 +1.945164392e+001 +1.945164392e+001 +3.0812e+000 -1.1615e+000 +3.7317e+000
545 +1.112704028e+000 +1.112704028e+000 +1.813270403e+001 +1.813270403e+001 +3.0962e+000 -1.0606e+000 +2.1686e+000
1097 +8.113717230e-001 +8.113717230e-001 +1.783137172e+001 +1.783137172e+001 +3.3113e+000 -1.0731e+000 +1.4502e+000
1330 +5.851824120e-001 +5.851824120e-001 +1.760518241e+001 +1.760518241e+001 +3.0976e+000 -1.1150e+000 +2.4312e+000
1576 +3.211095346e-001 +3.211095346e-001 +1.734110953e+001 +1.734110953e+001 +3.0372e+000 -1.0858e+000 +2.4214e+000
1804 +2.183384176e-001 +2.183384176e-001 +1.723833842e+001 +1.723833842e+001 +3.0866e+000 -1.0882e+000 +2.3130e+000
1905 +7.933866039e-002 +7.933866039e-002 +1.709933866e+001 +1.709933866e+001 +3.1270e+000 -1.1025e+000 +2.2848e+000
2005 +5.838561161e-002 +5.838561161e-002 +1.707838561e+001 +1.707838561e+001 +3.1448e+000 -1.1064e+000 +2.2438e+000
2299 +2.413430271e-002 +2.413430271e-002 +1.704413430e+001 +1.704413430e+001 +3.1616e+000 -1.1097e+000 +2.2052e+000
5959 +1.376504779e-002 +1.376504779e-002 +1.703376505e+001 +1.703376505e+001 +3.1434e+000 -1.1070e+000 +2.2446e+000
6385 +9.899906377e-003 +9.899906377e-003 +1.702989991e+001 +1.702989991e+001 +3.1581e+000 -1.1098e+000 +2.2074e+000
6938 +6.245928274e-003 +6.245928274e-003 +1.702624593e+001 +1.702624593e+001 +3.1550e+000 -1.1099e+000 +2.2163e+000
7214 +2.515643244e-003 +2.515643244e-003 +1.702251564e+001 +1.702251564e+001 +3.1579e+000 -1.1105e+000 +2.2080e+000
7680 +9.965458109e-004 +9.965458109e-004 +1.702099655e+001 +1.702099655e+001 +3.1575e+000 -1.1104e+000 +2.2090e+000
8191 +2.895339332e-004 +2.895339332e-004 +1.702028953e+001 +1.702028953e+001 +3.1575e+000 -1.1104e+000 +2.2089e+000
8983 +2.470842246e-004 +2.470842246e-004 +1.702024708e+001 +1.702024708e+001 +3.1576e+000 -1.1104e+000 +2.2090e+000
9417 +1.419233985e-004 +1.419233985e-004 +1.702014192e+001 +1.702014192e+001 +3.1575e+000 -1.1104e+000 +2.2091e+000
134895 +4.649535096e-005 +4.649535096e-005 +1.702004650e+001 +1.702004650e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
135107 +3.739755439e-005 +3.739755439e-005 +1.702003740e+001 +1.702003740e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
135970 +2.490872424e-005 +2.490872424e-005 +1.702002491e+001 +1.702002491e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
136069 +1.501686957e-005 +1.501686957e-005 +1.702001502e+001 +1.702001502e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
136496 +9.173232197e-006 +9.173232197e-006 +1.702000917e+001 +1.702000917e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
136606 +4.009400843e-006 +4.009400843e-006 +1.702000401e+001 +1.702000401e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
296517 +3.114648734e-006 +3.114648734e-006 +1.702000311e+001 +1.702000311e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
296531 +1.613036059e-006 +1.613036059e-006 +1.702000161e+001 +1.702000161e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.074748978e+002 +7.074748978e+002 +4.872748978e+002 +4.872748978e+002 +1.7599e+000 -2.3614e+000 -2.2747e+000
3 +3.356774381e+001 +3.356774381e+001 -1.866322562e+002 -1.866322562e+002 -4.5479e+000 +5.6411e-002 +2.6312e+000
15 +2.347937754e+001 +2.347937754e+001 -1.967206225e+002 -1.967206225e+002 -3.4906e+000 -9.6478e-001 -3.3487e+000
57 +1.350954075e+001 +1.350954075e+001 -2.066904593e+002 -2.066904593e+002 -2.6256e+000 -9.6355e-001 +4.9020e+000
152 +9.536275089e+000 +9.536275089e+000 -2.106637249e+002 -2.106637249e+002 -2.5612e+000 -1.4642e+000 +9.7572e-001
190 +3.968558290e+000 +3.968558290e+000 -2.162314417e+002 -2.162314417e+002 -3.7157e+000 -1.1199e+000 -4.2743e-001
411 +2.165708270e+000 +2.165708270e+000 -2.180342917e+002 -2.180342917e+002 -3.5293e+000 -8.7252e-001 -3.3845e-001
840 +1.330794378e+000 +1.330794378e+000 -2.188692056e+002 -2.188692056e+002 -3.9155e+000 -7.9840e-001 -3.2282e-001
1031 +9.760234530e-001 +9.760234530e-001 -2.192239765e+002 -2.192239765e+002 -3.7067e+000 -9.0059e-001 -4.0608e-001
1205 +5.209586320e-001 +5.209586320e-001 -2.196790414e+002 -2.196790414e+002 -3.7972e+000 -9.1920e-001 -2.0038e-001
1329 +2.525765910e-001 +2.525765910e-001 -2.199474234e+002 -2.199474234e+002 -3.7573e+000 -9.2830e-001 -1.4712e-001
1582 +2.431002998e-001 +2.431002998e-001 -2.199568997e+002 -2.199568997e+002 -3.8943e+000 -8.4623e-001 -4.6030e-001
