% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7518 +3.882567511e+000 +3.882567511e+000 -1.258474325e+002 -1.258474325e+002 +4.4544e+000 -3.7814e+000 +1.4477e+000 +4.1930e-003 -1.4141e+000 +4.1106e+000 +3.6168e-001 -1.0531e+000 +3.4957e+000 -2.7656e+000
9137 +2.493135177e+000 +2.493135177e+000 -1.272368648e+002 -1.272368648e+002 +4.4535e+000 -3.7821e+000 +1.4481e+000 +4.3826e-003 -1.4156e+000 +4.1099e+000 +3.6210e-001 -1.0526e+000 +3.4961e+000 -2.7663e+000
20944 +1.584532473e+000 +1.584532473e+000 -1.281454675e+002 -1.281454675e+002 +4.3399e+000 -3.8077e+000 +1.4520e+000 +1.0486e-001 -1.5732e+000 +3.9772e+000 +4.1078e-001 -1.0329e+000 +3.5314e+000 -2.9141e+000
29908 +9.951887773e-001 +9.951887773e-001 -1.287348112e+002 -1.287348112e+002 +4.2141e+000 -3.8347e+000 +1.4560e+000 +2.1913e-001 -1.7461e+000 +3.8351e+000 +4.6038e-001 -1.0126e+000 +3.5729e+000 -3.0761e+000
35033 +6.302623755e-001 +6.302623755e-001 -1.290997376e+002 -1.290997376e+002 +4.1596e+000 -3.8456e+000 +1.4575e+000 +2.7012e-001 -1.8211e+000 +3.7743e+000 +4.8058e-001 -1.0038e+000 +3.5917e+000 -3.1462e+000
55076 +3.761770911e-001 +3.761770911e-001 -1.293538229e+002 -1.293538229e+002 +4.0767e+000 -3.8620e+000 +1.4602e+000 +3.4848e-001 -1.9341e+000 +3.6841e+000 +5.0956e-001 -9.9108e-001 +3.6210e+000 -3.2518e+000
60604 +2.377739862e-001 +2.377739862e-001 -1.294922260e+002 -1.294922260e+002 +4.0385e+000 -3.8694e+000 +1.4613e+000 +3.8516e-001 -1.9861e+000 +3.6431e+000 +5.2189e-001 -9.8555e-001 +3.6350e+000 -3.3003e+000
63530 +1.583558528e-001 +1.583558528e-001 -1.295716441e+002 -1.295716441e+002 +3.9941e+000 -3.8778e+000 +1.4626e+000 +4.2809e-001 -2.0463e+000 +3.5960e+000 +5.3625e-001 -9.7915e-001 +3.6514e+000 -3.3566e+000
67973 +9.999991840e-002 +9.999991840e-002 -1.296300001e+002 -1.296300001e+002 +3.9741e+000 -3.8814e+000 +1.4631e+000 +4.4748e-001 -2.0734e+000 +3.5749e+000 +5.4236e-001 -9.7631e-001 +3.6590e+000 -3.3819e+000
75072 +6.304586090e-002 +6.304586090e-002 -1.296669541e+002 -1.296669541e+002 +3.9420e+000 -3.8874e+000 +1.4638e+000 +4.7904e-001 -2.1171e+000 +3.5408e+000 +5.5233e-001 -9.7187e-001 +3.6712e+000 -3.4229e+000
76916 +3.947384738e-002 +3.947384738e-002 -1.296905262e+002 -1.296905262e+002 +3.9012e+000 -3.8951e+000 +1.4647e+000 +5.1911e-001 -2.1727e+000 +3.4973e+000 +5.6509e-001 -9.6632e-001 +3.6868e+000 -3.4753e+000
77330 +2.343283407e-002 +2.343283407e-002 -1.297065672e+002 -1.297065672e+002 +3.8892e+000 -3.8973e+000 +1.4650e+000 +5.3085e-001 -2.1891e+000 +3.4844e+000 +5.6892e-001 -9.6455e-001 +3.6913e+000 -3.4908e+000
78593 +1.423011933e-002 +1.423011933e-002 -1.297157699e+002 -1.297157699e+002 +3.8888e+000 -3.8974e+000 +1.4650e+000 +5.3120e-001 -2.1897e+000 +3.4839e+000 +5.6909e-001 -9.6450e-001 +3.6915e+000 -3.4913e+000
80428 +9.965070625e-003 +9.965070625e-003 -1.297200349e+002 -1.297200349e+002 +3.8878e+000 -3.8975e+000 +1.4651e+000 +5.3219e-001 -2.1911e+000 +3.4828e+000 +5.6943e-001 -9.6436e-001 +3.6918e+000 -3.4926e+000
88929 +6.308028206e-003 +6.308028206e-003 -1.297236920e+002 -1.297236920e+002 +3.8815e+000 -3.8988e+000 +1.4652e+000 +5.3834e-001 -2.1998e+000 +3.4759e+000 +5.7151e-001 -9.6348e-001 +3.6942e+000 -3.5008e+000
95475 +3.959742809e-003 +3.959742809e-003 -1.297260403e+002 -1.297260403e+002 +3.8748e+000 -3.9001e+000 +1.4653e+000 +5.4487e-001 -2.2090e+000 +3.4685e+000 +5.7378e-001 -9.6253e-001 +3.6967e+000 -3.5096e+000
100348 +2.469579376e-003 +2.469579376e-003 -1.297275304e+002 -1.297275304e+002 +3.8676e+000 -3.9015e+000 +1.4654e+000 +5.5182e-001 -2.2190e+000 +3.4604e+000 +5.7630e-001 -9.6151e-001 +3.6994e+000 -3.5191e+000
102459 +1.582507328e-003 +1.582507328e-003 -1.297284175e+002 -1.297284175e+002 +3.8665e+000 -3.9017e+000 +1.4654e+000 +5.5284e-001 -2.2205e+000 +3.4593e+000 +5.7668e-001 -9.6136e-001 +3.6997e+000 -3.5205e+000
104653 +9.960951754e-004 +9.960951754e-004 -1.297290039e+002 -1.297290039e+002 +3.8625e+000 -3.9025e+000 +1.4655e+000 +5.5662e-001 -2.2260e+000 +3.4548e+000 +5.7815e-001 -9.6079e-001 +3.7012e+000 -3.5258e+000
111102 +6.297641049e-004 +6.297641049e-004 -1.297293702e+002 -1.297293702e+002 +3.8613e+000 -3.9028e+000 +1.4655e+000 +5.5779e-001 -2.2277e+000 +3.4534e+000 +5.7861e-001 -9.6061e-001 +3.7016e+000 -3.5274e+000
116668 +3.980885098e-004 +3.980885098e-004 -1.297296019e+002 -1.297296019e+002 +3.8594e+000 -3.9032e+000 +1.4655e+000 +5.5962e-001 -2.2304e+000 +3.4511e+000 +5.7934e-001 -9.6032e-001 +3.7023e+000 -3.5300e+000
120848 +2.506891962e-004 +2.506891962e-004 -1.297297493e+002 -1.297297493e+002 +3.8578e+000 -3.9035e+000 +1.4655e+000 +5.6109e-001 -2.2326e+000 +3.4493e+000 +5.7996e-001 -9.6009e-001 +3.7029e+000 -3.5321e+000
125167 +1.568831318e-004 +1.568831318e-004 -1.297298431e+002 -1.297298431e+002 +3.8565e+000 -3.9038e+000 +1.4656e+000 +5.6231e-001 -2.2345e+000 +3.4478e+000 +5.8048e-001 -9.5989e-001 +3.7033e+000 -3.5339e+000
128492 +9.986387937e-005 +9.986387937e-005 -1.297299001e+002 -1.297299001e+002 +3.8555e+000 -3.9040e+000 +1.4656e+000 +5.6324e-001 -2.2359e+000 +3.4466e+000 +5.8088e-001 -9.5975e-001 +3.7036e+000 -3.5352e+000
133185 +6.289902868e-005 +6.289902868e-005 -1.297299371e+002 -1.297299371e+002 +3.8548e+000 -3.9042e+000 +1.4656e+000 +5.6390e-001 -2.2369e+000 +3.4458e+000 +5.8118e-001 -9.5963e-001 +3.7039e+000 -3.5362e+000
135078 +3.951433027e-005 +3.951433027e-005 -1.297299605e+002 -1.297299605e+002 +3.8537e+000 -3.9044e+000 +1.4656e+000 +5.6483e-001 -2.2383e+000 +3.4445e+000 +5.8161e-001 -9.5948e-001 +3.7042e+000 -3.5376e+000
136453 +2.499749564e-005 +2.499749564e-005 -1.297299750e+002 -1.297299750e+002 +3.8536e+000 -3.9044e+000 +1.4656e+000 +5.6497e-001 -2.2385e+000 +3.4444e+000 +5.8168e-001 -9.5946e-001 +3.7043e+000 -3.5378e+000
142064 +1.578153447e-005 +1.578153447e-005 -1.297299842e+002 -1.297299842e+002 +3.8533e+000 -3.9045e+000 +1.4656e+000 +5.6524e-001 -2.2390e+000 +3.4440e+000 +5.8181e-001 -9.5941e-001 +3.7044e+000 -3.5382e+000
143986 +9.441697500e-006 +9.441697500e-006 -1.297299906e+002 -1.297299906e+002 +3.8529e+000 -3.9046e+000 +1.4656e+000 +5.6555e-001 -2.2394e+000 +3.4436e+000 +5.8196e-001 -9.5935e-001 +3.7045e+000 -3.5387e+000
144623 +6.279334400e-006 +6.279334400e-006 -1.297299937e+002 -1.297299937e+002 +3.8528e+000 -3.9046e+000 +1.4656e+000 +5.6571e-001 -2.2397e+000 +3.4434e+000 +5.8204e-001 -9.5933e-001 +3.7046e+000 -3.5389e+000
146696 +3.967158051e-006 +3.967158051e-006 -1.297299960e+002 -1.297299960e+002 +3.8526e+000 -3.9046e+000 +1.4656e+000 +5.6583e-001 -2.2399e+000 +3.4432e+000 +5.8210e-001 -9.5930e-001 +3.7046e+000 -3.5391e+000
148191 +2.452554412e-006 +2.452554412e-006 -1.297299975e+002 -1.297299975e+002 +3.8524e+000 -3.9047e+000 +1.4656e+000 +5.6602e-001 -2.2402e+000 +3.4429e+000 +5.8220e-001 -9.5927e-001 +3.7047e+000 -3.5394e+000
149197 +1.545754884e-006 +1.545754884e-006 -1.297299985e+002 -1.297299985e+002 +3.8524e+000 -3.9047e+000 +1.4656e+000 +5.6607e-001 -2.2403e+000 +3.4429e+000 +5.8222e-001 -9.5926e-001 +3.7047e+000 -3.5395e+000
153320 +9.883595737e-007 +9.883595737e-007 -1.297299990e+002 -1.297299990e+002 +3.8523e+000 -3.9047e+000 +1.4656e+000 +5.6611e-001 -2.2403e+000 +3.4428e+000 +5.8225e-001 -9.5925e-001 +3.7047e+000 -3.5396e+000
155969 +6.266338346e-007 +6.266338346e-007 -1.297299994e+002 -1.297299994e+002 +3.8523e+000 -3.9047e+000 +1.4656e+000 +5.6618e-001 -2.2404e+000 +3.4427e+000 +5.8228e-001 -9.5924e-001 +3.7047e+000 -3.5396e+000
159839 +3.891409506e-007 +3.891409506e-007 -1.297299996e+002 -1.297299996e+002 +3.8522e+000 -3.9048e+000 +1.4656e+000 +5.6626e-001 -2.2406e+000 +3.4426e+000 +5.8232e-001 -9.5923e-001 +3.7047e+000 -3.5398e+000
161103 +2.346814938e-007 +2.346814938e-007 -1.297299998e+002 -1.297299998e+002 +3.8522e+000 -3.9048e+000 +1.4656e+000 +5.6626e-001 -2.2406e+000 +3.4426e+000 +5.8232e-001 -9.5923e-001 +3.7048e+000 -3.5398e+000
163392 +1.554234927e-007 +1.554234927e-007 -1.297299998e+002 -1.297299998e+002 +3.8521e+000 -3.9048e+000 +1.4656e+000 +5.6631e-001 -2.2406e+000 +3.4425e+000 +5.8235e-001 -9.5922e-001 +3.7048e+000 -3.5399e+000
164623 +9.155223779e-008 +9.155223779e-008 -1.297299999e+002 -1.297299999e+002 +3.8521e+000 -3.9048e+000 +1.4656e+000 +5.6631e-001 -2.2407e+000 +3.4425e+000 +5.8235e-001 -9.5922e-001 +3.7048e+000 -3.5399e+000
165339 +6.233310046e-008 +6.233310046e-008 -1.297299999e+002 -1.297299999e+002 +3.8521e+000 -3.9048e+000 +1.4656e+000 +5.6634e-001 -2.2407e+000 +3.4425e+000 +5.8236e-001 -9.5921e-001 +3.7048e+000 -3.5399e+000
166716 +3.742326271e-008 +3.742326271e-008 -1.297300000e+002 -1.297300000e+002 +3.8521e+000 -3.9048e+000 +1.4656e+000 +5.6634e-001 -2.2407e+000 +3.4425e+000 +5.8237e-001 -9.5921e-001 +3.7048e+000 -3.5399e+000
167947 +2.506092756e-008 +2.506092756e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6636e-001 -2.2407e+000 +3.4425e+000 +5.8238e-001 -9.5921e-001 +3.7048e+000 -3.5399e+000
170471 +1.573110353e-008 +1.573110353e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6637e-001 -2.2407e+000 +3.4424e+000 +5.8238e-001 -9.5921e-001 +3.7048e+000 -3.5399e+000
172823 +9.979402193e-009 +9.979402193e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6637e-001 -2.2408e+000 +3.4424e+000 +5.8239e-001 -9.5921e-001 +3.7048e+000 -3.5400e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.239722017e+009 +6.239722017e+009 +6.239723017e+009 +6.239723017e+009 +3.9656e+000 -4.8583e+000 -4.1886e+000 +3.9853e+000 +9.5758e-001 +2.7120e+000 -2.9610e+000 -2.9587e+000 -2.2505e+000 -4.3598e+000
3 +4.861402338e+008 +4.861402338e+008 +4.861412338e+008 +4.861412338e+008 +3.8279e+000 +5.3613e-001 +2.4293e+000 +8.0490e-001 +6.7041e-001 +2.1134e+000 +3.0933e+000 +1.4405e+000 -3.7244e+000 +9.4099e-001
13 +1.905749649e+008 +1.905749649e+008 +1.905759649e+008 +1.905759649e+008 +1.3694e+000 -3.5433e+000 -3.6902e+000 +3.5133e+000 -4.9314e+000 +1.3922e+000 -1.0272e+000 +3.9483e+000 +3.5846e+000 -1.6412e+000
16 +9.892224909e+007 +9.892224909e+007 +9.892324909e+007 +9.892324909e+007 -6.0443e-001 -2.8387e-001 -2.3954e+000 -1.0838e+000 -7.9047e-001 -4.2031e-001 +3.3242e-001 +3.7486e+000 +1.6845e+000 -2.8012e+000
111 +3.358468926e+007 +3.358468926e+007 +3.358568926e+007 +3.358568926e+007 -9.4667e-001 +7.2402e-001 +9.8907e-002 -2.6515e+000 -2.5255e+000 +3.1508e+000 -1.0292e+000 +6.0693e-001 -7.5796e-001 +3.9452e+000
316 +2.250421814e+007 +2.250421814e+007 +2.250521814e+007 +2.250521814e+007 -2.1096e+000 +7.7213e-001 -1.1148e+000 -4.3873e-001 -1.3504e+000 +2.6787e+000 +7.2320e-001 +3.4490e-001 -9.0439e-001 +1.7029e+000
370 +8.198592598e+006 +8.198592598e+006 +8.199592598e+006 +8.199592598e+006 -9.2920e-001 +1.5067e+000 -1.0184e+000 -3.3552e+000 -9.9705e-001 -8.7060e-001 +2.9247e-001 +1.0729e+000 +1.2282e+000 +4.0300e+000
600 +6.067291079e+006 +6.067291079e+006 +6.068291079e+006 +6.068291079e+006 -1.1776e+000 +1.2090e+000 -1.4280e+000 -3.0836e+000 -1.4513e+000 -5.7696e-001 -1.2524e-001 +5.8303e-001 +8.6185e-001 +3.7272e+000
864 +2.834965173e+006 +2.834965173e+006 +2.835965173e+006 +2.835965173e+006 -1.1978e+000 +5.8827e-001 -2.4059e+000 -2.3993e+000 -8.8479e-001 -4.0234e-001 +3.4076e-001 -3.1490e-001 +1.1204e+000 +3.7458e+000
943 +1.739779985e+006 +1.739779985e+006 +1.740779985e+006 +1.740779985e+006 -1.7179e+000 +6.2103e-001 -2.4059e+000 -3.0783e+000 -8.8479e-001 -4.0234e-001 +3.4076e-001 -3.1490e-001 +1.1204e+000 +3.7458e+000
1081 +1.408318379e+006 +1.408318379e+006 +1.409318379e+006 +1.409318379e+006 -2.1381e+000 +8.6024e-001 -2.6190e+000 -2.8562e+000 -9.9629e-001 -4.9395e-001 +1.0156e+000 -5.2942e-001 +6.6768e-001 +2.7533e+000
1182 +8.157164853e+005 +8.157164853e+005 +8.167164853e+005 +8.167164853e+005 -1.5525e+000 +1.8018e+000 -2.6432e+000 -2.8602e+000 -4.8394e-001 -1.7004e-002 +7.8570e-001 -5.9618e-001 +1.1474e+000 +3.7523e+000
1251 +5.882994154e+005 +5.882994154e+005 +5.892994154e+005 +5.892994154e+005 -2.0203e+000 +1.0669e+000 -2.6385e+000 -2.8439e+000 -6.1731e-001 -3.0594e-001 +1.1412e+000 -4.7624e-001 +8.7820e-001 +3.0173e+000
1453 +3.762874183e+005 +3.762874183e+005 +3.772874183e+005 +3.772874183e+005 -1.9852e+000 +1.3784e+000 -2.6055e+000 -3.0075e+000 -2.9617e-001 -2.8659e-001 +1.3795e+000 -6.3700e-001 +8.8380e-001 +3.9033e+000
1539 +1.616893886e+005 +1.616893886e+005 +1.626893886e+005 +1.626893886e+005 -2.3567e+000 +1.7524e+000 -2.7726e+000 -2.9908e+000 -5.3727e-001 -1.8966e-001 +1.0873e+000 -7.0347e-001 +8.0583e-001 +3.6047e+000
1646 +1.554837231e+005 +1.554837231e+005 +1.564837231e+005 +1.564837231e+005 -1.9447e+000 +1.5053e+000 -2.5172e+000 -3.0010e+000 -4.8933e-001 -1.3748e-001 +1.1884e+000 -5.5705e-001 +9.1108e-001 +3.8516e+000
2021 +5.273835260e+004 +5.273835260e+004 +5.373835260e+004 +5.373835260e+004 -2.2190e+000 +1.2514e+000 -2.5037e+000 -3.0590e+000 -6.6934e-001 +2.1951e-002 +1.0946e+000 -4.5079e-001 +8.7285e-001 +3.7455e+000
2384 +3.688150162e+004 +3.688150162e+004 +3.788150162e+004 +3.788150162e+004 -2.1791e+000 +1.1986e+000 -2.6215e+000 -3.0906e+000 -6.8863e-001 +4.1550e-002 +1.1103e+000 -3.7412e-001 +9.0887e-001 +3.8217e+000
2530 +2.477047906e+004 +2.477047906e+004 +2.577047906e+004 +2.577047906e+004 -2.1924e+000 +1.4815e+000 -2.6195e+000 -3.0426e+000 -6.2093e-001 -4.3962e-002 +1.1401e+000 -4.6079e-001 +8.9378e-001 +3.7144e+000
2617 +8.636975192e+003 +8.636975192e+003 +9.636975192e+003 +9.636975192e+003 -2.2006e+000 +1.3625e+000 -2.6391e+000 -3.1212e+000 -5.9330e-001 -5.8119e-002 +1.1722e+000 -4.0907e-001 +9.2886e-001 +3.7917e+000
3043 +5.639899176e+003 +5.639899176e+003 +6.639899176e+003 +6.639899176e+003 -2.2149e+000 +1.3485e+000 -2.6489e+000 -3.0877e+000 -5.9567e-001 -1.0187e-001 +1.1491e+000 -4.0910e-001 +8.9687e-001 +3.7669e+000
3180 +3.935934150e+003 +3.935934150e+003 +4.935934150e+003 +4.935934150e+003 -2.2177e+000 +1.3392e+000 -2.6442e+000 -3.0907e+000 -5.7107e-001 -7.4339e-002 +1.1630e+000 -4.0971e-001 +9.1034e-001 +3.7640e+000
3311 +1.853054582e+003 +1.853054582e+003 +2.853054582e+003 +2.853054582e+003 -2.2173e+000 +1.3588e+000 -2.6653e+000 -3.0524e+000 -5.8986e-001 -6.4520e-002 +1.1294e+000 -4.0489e-001 +8.7923e-001 +3.7319e+000
3392 +1.140298701e+003 +1.140298701e+003 +2.140298701e+003 +2.140298701e+003 -2.2386e+000 +1.3675e+000 -2.6733e+000 -3.0093e+000 -5.6819e-001 -5.2390e-002 +1.1103e+000 -4.0292e-001 +8.5419e-001 +3.7037e+000
3833 +8.196002190e+002 +8.196002190e+002 +1.819600219e+003 +1.819600219e+003 -2.2265e+000 +1.3823e+000 -2.6597e+000 -2.9948e+000 -5.5162e-001 -6.8930e-002 +1.1212e+000 -4.0760e-001 +8.3732e-001 +3.7124e+000
4052 +5.395573196e+002 +5.395573196e+002 +1.539557320e+003 +1.539557320e+003 -2.2255e+000 +1.3791e+000 -2.6639e+000 -3.0066e+000 -5.5369e-001 -5.3196e-002 +1.1250e+000 -4.0900e-001 +8.4378e-001 +3.7073e+000
4213 +3.092741966e+002 +3.092741966e+002 +1.309274197e+003 +1.309274197e+003 -2.2369e+000 +1.3864e+000 -2.6676e+000 -2.9945e+000 -5.3110e-001 -6.8200e-002 +1.0877e+000 -4.1258e-001 +8.0986e-001 +3.6810e+000
4307 +2.285684369e+002 +2.285684369e+002 +1.228568437e+003 +1.228568437e+003 -2.2337e+000 +1.3842e+000 -2.6627e+000 -2.9999e+000 -5.4953e-001 -7.0109e-002 +1.1056e+000 -4.1398e-001 +8.3491e-001 +3.6965e+000
4457 +9.516232329e+001 +9.516232329e+001 +1.095162323e+003 +1.095162323e+003 -2.2463e+000 +1.3970e+000 -2.6656e+000 -2.9832e+000 -5.2821e-001 -7.8920e-002 +1.0710e+000 -4.1576e-001 +8.1098e-001 +3.6649e+000
4869 +3.380850544e+001 +3.380850544e+001 +1.033808505e+003 +1.033808505e+003 -2.2567e+000 +1.4101e+000 -2.6636e+000 -2.9676e+000 -5.1563e-001 -7.8125e-002 +1.0598e+000 -4.2332e-001 +8.0379e-001 +3.6485e+000
5144 +2.457940147e+001 +2.457940147e+001 +1.024579401e+003 +1.024579401e+003 -2.2576e+000 +1.4101e+000 -2.6636e+000 -2.9676e+000 -5.1563e-001 -7.5607e-002 +1.0596e+000 -4.2332e-001 +8.0379e-001 +3.6524e+000
5417 +1.240928660e+001 +1.240928660e+001 +1.012409287e+003 +1.012409287e+003 -2.2551e+000 +1.4086e+000 -2.6620e+000 -2.9691e+000 -5.1884e-001 -7.6893e-002 +1.0603e+000 -4.2252e-001 +8.0561e-001 +3.6548e+000
5505 +8.976505447e+000 +8.976505447e+000 +1.008976505e+003 +1.008976505e+003 -2.2566e+000 +1.4094e+000 -2.6636e+000 -2.9682e+000 -5.1878e-001 -7.6754e-002 +1.0608e+000 -4.2266e-001 +8.0383e-001 +3.6540e+000
5615 +6.035503725e+000 +6.035503725e+000 +1.006035504e+003 +1.006035504e+003 -2.2551e+000 +1.4093e+000 -2.6622e+000 -2.9674e+000 -5.2014e-001 -7.6816e-002 +1.0610e+000 -4.2115e-001 +8.0366e-001 +3.6546e+000
6381 +3.598608266e+000 +3.598608266e+000 +1.003598608e+003 +1.003598608e+003 -2.2544e+000 +1.4081e+000 -2.6622e+000 -2.9678e+000 -5.2000e-001 -7.6085e-002 +1.0620e+000 -4.2203e-001 +8.0465e-001 +3.6548e+000
7049 +2.470268264e+000 +2.470268264e+000 +1.002470268e+003 +1.002470268e+003 -2.2549e+000 +1.4088e+000 -2.6629e+000 -2.9677e+000 -5.2008e-001 -7.6583e-002 +1.0608e+000 -4.2271e-001 +8.0324e-001 +3.6530e+000
13376 +1.574796421e+000 +1.574796421e+000 +1.001574796e+003 +1.001574796e+003 -2.2846e+000 +1.4615e+000 -2.6637e+000 -2.9178e+000 -4.8779e-001 -8.9398e-002 +9.9852e-001 -4.3416e-001 +7.5904e-001 +3.5988e+000
21170 +9.971321090e-001 +9.971321090e-001 +1.000997132e+003 +1.000997132e+003 -2.3435e+000 +1.5646e+000 -2.6653e+000 -2.8174e+000 -4.2877e-001 -1.1399e-001 +8.7417e-001 -4.5680e-001 +6.7519e-001 +3.4914e+000
31283 +6.257536497e-001 +6.257536497e-001 +1.000625754e+003 +1.000625754e+003 -2.3944e+000 +1.6520e+000 -2.6663e+000 -2.7292e+000 -3.8227e-001 -1.3304e-001 +7.6651e-001 -4.7478e-001 +6.0583e-001 +3.3992e+000
38117 +3.976356862e-001 +3.976356862e-001 +1.000397636e+003 +1.000397636e+003 -2.4325e+000 +1.7168e+000 -2.6666e+000 -2.6619e+000 -3.5057e-001 -1.4633e-001 +6.8496e-001 -4.8771e-001 +5.5599e-001 +3.3305e+000
55893 +2.506465555e-001 +2.506465555e-001 +1.000250647e+003 +1.000250647e+003 -2.4623e+000 +1.7669e+000 -2.6667e+000 -2.6084e+000 -3.2755e-001 -1.5579e-001 +6.2095e-001 -4.9705e-001 +5.1823e-001 +3.2768e+000
63792 +1.576739061e-001 +1.576739061e-001 +1.000157674e+003 +1.000157674e+003 -2.4897e+000 +1.8127e+000 -2.6667e+000 -2.5588e+000 -3.0780e-001 -1.6387e-001 +5.6182e-001 -5.0524e-001 +4.8452e-001 +3.2276e+000
71007 +9.990606301e-002 +9.990606301e-002 +1.000099906e+003 +1.000099906e+003 -2.5066e+000 +1.8407e+000 -2.6666e+000 -2.5278e+000 -2.9629e-001 -1.6872e-001 +5.2495e-001 -5.1025e-001 +4.6408e-001 +3.1972e+000
80356 +6.280593076e-002 +6.280593076e-002 +1.000062806e+003 +1.000062806e+003 -2.5296e+000 +1.8785e+000 -2.6665e+000 -2.4855e+000 -2.8150e-001 -1.7476e-001 +4.7498e-001 -5.1676e-001 +4.3688e-001 +3.1561e+000
83643 +3.945331730e-002 +3.945331730e-002 +1.000039453e+003 +1.000039453e+003 -2.5396e+000 +1.8951e+000 -2.6663e+000 -2.4668e+000 -2.7519e-001 -1.7736e-001 +4.5298e-001 -5.1952e-001 +4.2515e-001 +3.1381e+000
90707 +2.499649810e-002 +2.499649810e-002 +1.000024996e+003 +1.000024996e+003 -2.5493e+000 +1.9109e+000 -2.6661e+000 -2.4489e+000 -2.6941e-001 -1.7981e-001 +4.3199e-001 -5.2213e-001 +4.1407e-001 +3.1209e+000
96337 +1.582800161e-002 +1.582800161e-002 +1.000015828e+003 +1.000015828e+003 -2.5563e+000 +1.9225e+000 -2.6660e+000 -2.4357e+000 -2.6513e-001 -1.8154e-001 +4.1644e-001 -5.2407e-001 +4.0590e-001 +3.1082e+000
100896 +9.165806642e-003 +9.165806642e-003 +1.000009166e+003 +1.000009166e+003 -2.5633e+000 +1.9339e+000 -2.6659e+000 -2.4227e+000 -2.6095e-001 -1.8328e-001 +4.0119e-001 -5.2597e-001 +3.9788e-001 +3.0958e+000
109741 +6.282601583e-003 +6.282601583e-003 +1.000006283e+003 +1.000006283e+003 -2.5674e+000 +1.9408e+000 -2.6658e+000 -2.4150e+000 -2.5844e-001 -1.8430e-001 +3.9206e-001 -5.2709e-001 +3.9308e-001 +3.0883e+000
126344 +3.961702252e-003 +3.961702252e-003 +1.000003962e+003 +1.000003962e+003 -2.5713e+000 +1.9471e+000 -2.6658e+000 -2.4078e+000 -2.5610e-001 -1.8526e-001 +3.8360e-001 -5.2815e-001 +3.8861e-001 +3.0814e+000
134341 +2.493533890e-003 +2.493533890e-003 +1.000002494e+003 +1.000002494e+003 -2.5763e+000 +1.9553e+000 -2.6657e+000 -2.3985e+000 -2.5301e-001 -1.8653e-001 +3.7265e-001 -5.2953e-001 +3.8280e-001 +3.0725e+000
138269 +1.561808388e-003 +1.561808388e-003 +1.000001562e+003 +1.000001562e+003 -2.5780e+000 +1.9582e+000 -2.6657e+000 -2.3953e+000 -2.5192e-001 -1.8698e-001 +3.6885e-001 -5.3003e-001 +3.8076e-001 +3.0694e+000
140856 +9.999058168e-004 +9.999058168e-004 +1.000001000e+003 +1.000001000e+003 -2.5793e+000 +1.9603e+000 -2.6657e+000 -2.3929e+000 -2.5113e-001 -1.8732e-001 +3.6611e-001 -5.3039e-001 +3.7928e-001 +3.0671e+000
143030 +6.037997050e-004 +6.037997050e-004 +1.000000604e+003 +1.000000604e+003 -2.5818e+000 +1.9645e+000 -2.6656e+000 -2.3883e+000 -2.4948e-001 -1.8800e-001 +3.6055e-001 -5.3113e-001 +3.7626e-001 +3.0625e+000
146256 +3.975129599e-004 +3.975129599e-004 +1.000000398e+003 +1.000000398e+003 -2.5824e+000 +1.9655e+000 -2.6656e+000 -2.3871e+000 -2.4908e-001 -1.8816e-001 +3.5924e-001 -5.3130e-001 +3.7555e-001 +3.0615e+000
151266 +2.507137851e-004 +2.507137851e-004 +1.000000251e+003 +1.000000251e+003 -2.5835e+000 +1.9673e+000 -2.6656e+000 -2.3851e+000 -2.4834e-001 -1.8847e-001 +3.5687e-001 -5.3163e-001 +3.7423e-001 +3.0595e+000
158216 +1.582529460e-004 +1.582529460e-004 +1.000000158e+003 +1.000000158e+003 -2.5842e+000 +1.9685e+000 -2.6656e+000 -2.3839e+000 -2.4787e-001 -1.8867e-001 +3.5537e-001 -5.3183e-001 +3.7340e-001 +3.0583e+000
162146 +9.965884874e-005 +9.965884874e-005 +1.000000100e+003 +1.000000100e+003 -2.5848e+000 +1.9695e+000 -2.6656e+000 -2.3828e+000 -2.4744e-001 -1.8884e-001 +3.5407e-001 -5.3202e-001 +3.7267e-001 +3.0572e+000
165594 +6.085165649e-005 +6.085165649e-005 +1.000000061e+003 +1.000000061e+003 -2.5854e+000 +1.9706e+000 -2.6656e+000 -2.3816e+000 -2.4696e-001 -1.8903e-001 +3.5262e-001 -5.3222e-001 +3.7185e-001 +3.0560e+000
174708 +3.980919280e-005 +3.980919280e-005 +1.000000040e+003 +1.000000040e+003 -2.5857e+000 +1.9711e+000 -2.6656e+000 -2.3811e+000 -2.4676e-001 -1.8912e-001 +3.5200e-001 -5.3231e-001 +3.7149e-001 +3.0555e+000
