% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1786 +2.057597421e-001 +2.057597421e-001 -2.469042403e+002 -2.469042403e+002 -3.7361e+000 +3.9122e-002 -6.6122e-001 -3.3329e+000 -3.0173e+000 +2.2008e+000 +3.2041e+000 -4.0328e+000 -1.7251e-001 +2.7860e+000
1891 +1.147261012e-001 +1.147261012e-001 -2.469952739e+002 -2.469952739e+002 -3.6881e+000 +1.8385e-003 -7.7617e-001 -3.5391e+000 -3.1891e+000 +2.3569e+000 +3.3125e+000 -4.0278e+000 -9.6333e-002 +2.8390e+000
1982 +9.092879758e-002 +9.092879758e-002 -2.470190712e+002 -2.470190712e+002 -3.8074e+000 -4.7884e-003 -6.5436e-001 -3.7789e+000 -3.1764e+000 +2.3706e+000 +3.2750e+000 -3.9610e+000 +8.2411e-002 +2.7902e+000
2104 +3.830020001e-002 +3.830020001e-002 -2.470716998e+002 -2.470716998e+002 -3.7954e+000 +1.7340e-001 -8.0068e-001 -3.7882e+000 -3.0884e+000 +2.2608e+000 +3.2491e+000 -3.8968e+000 -1.1067e-001 +2.9223e+000
2196 +1.431097765e-002 +1.431097765e-002 -2.470956890e+002 -2.470956890e+002 -3.7574e+000 +2.1425e-001 -6.8437e-001 -3.6997e+000 -3.0786e+000 +2.2565e+000 +3.2055e+000 -3.8454e+000 -1.1391e-001 +2.7863e+000
2342 +6.316860170e-003 +6.316860170e-003 -2.471036831e+002 -2.471036831e+002 -3.7775e+000 +2.1420e-001 -6.9257e-001 -3.7152e+000 -3.1270e+000 +2.3138e+000 +3.2587e+000 -3.8643e+000 -6.8626e-002 +2.8073e+000
2595 +6.145616940e-003 +6.145616940e-003 -2.471038544e+002 -2.471038544e+002 -3.7973e+000 +2.1415e-001 -6.8615e-001 -3.7385e+000 -3.1295e+000 +2.3197e+000 +3.2570e+000 -3.8831e+000 -5.2912e-002 +2.8150e+000
2795 +2.690503351e-003 +2.690503351e-003 -2.471073095e+002 -2.471073095e+002 -3.7795e+000 +1.7371e-001 -6.9283e-001 -3.7132e+000 -3.1054e+000 +2.3303e+000 +3.2215e+000 -3.8951e+000 -5.7363e-002 +2.8334e+000
2827 +2.332821031e-003 +2.332821031e-003 -2.471076672e+002 -2.471076672e+002 -3.8091e+000 +2.1993e-001 -6.7693e-001 -3.6907e+000 -3.1144e+000 +2.3005e+000 +3.2122e+000 -3.9363e+000 -8.8832e-002 +2.8011e+000
2902 +1.110437524e-003 +1.110437524e-003 -2.471088896e+002 -2.471088896e+002 -3.8097e+000 +2.1087e-001 -6.7152e-001 -3.7008e+000 -3.0920e+000 +2.3122e+000 +3.2106e+000 -3.9222e+000 -7.8668e-002 +2.8087e+000
3266 +8.997590075e-004 +8.997590075e-004 -2.471091002e+002 -2.471091002e+002 -3.8101e+000 +1.9047e-001 -6.8142e-001 -3.6920e+000 -3.0924e+000 +2.3067e+000 +3.2076e+000 -3.9240e+000 -6.6968e-002 +2.8113e+000
3287 +5.279003818e-004 +5.279003818e-004 -2.471094721e+002 -2.471094721e+002 -3.7946e+000 +2.0539e-001 -6.7468e-001 -3.7001e+000 -3.1027e+000 +2.3086e+000 +3.2215e+000 -3.9129e+000 -6.7042e-002 +2.8293e+000
3345 +2.438894358e-004 +2.438894358e-004 -2.471097561e+002 -2.471097561e+002 -3.7985e+000 +2.0022e-001 -7.0140e-001 -3.6859e+000 -3.1019e+000 +2.3128e+000 +3.2197e+000 -3.9184e+000 -6.2693e-002 +2.8232e+000
3355 +1.072524604e-004 +1.072524604e-004 -2.471098927e+002 -2.471098927e+002 -3.7989e+000 +1.9925e-001 -6.9347e-001 -3.6849e+000 -3.1028e+000 +2.3124e+000 +3.2195e+000 -3.9194e+000 -6.9654e-002 +2.8220e+000
3507 +6.971008057e-005 +6.971008057e-005 -2.471099303e+002 -2.471099303e+002 -3.7969e+000 +2.0362e-001 -6.9597e-001 -3.6892e+000 -3.0985e+000 +2.3141e+000 +3.2207e+000 -3.9151e+000 -6.8154e-002 +2.8271e+000
3692 +4.126576312e-005 +4.126576312e-005 -2.471099587e+002 -2.471099587e+002 -3.7959e+000 +2.0443e-001 -6.9503e-001 -3.6909e+000 -3.0983e+000 +2.3145e+000 +3.2233e+000 -3.9147e+000 -7.1025e-002 +2.8222e+000
3774 +3.445269445e-005 +3.445269445e-005 -2.471099655e+002 -2.471099655e+002 -3.8010e+000 +2.0287e-001 -6.9373e-001 -3.6927e+000 -3.0999e+000 +2.3141e+000 +3.2191e+000 -3.9156e+000 -6.9881e-002 +2.8194e+000
3963 +2.014054229e-005 +2.014054229e-005 -2.471099799e+002 -2.471099799e+002 -3.7957e+000 +2.0579e-001 -6.9168e-001 -3.6929e+000 -3.0981e+000 +2.3168e+000 +3.2207e+000 -3.9157e+000 -7.0326e-002 +2.8227e+000
4053 +1.456524663e-005 +1.456524663e-005 -2.471099854e+002 -2.471099854e+002 -3.7962e+000 +2.0524e-001 -6.9110e-001 -3.6925e+000 -3.0980e+000 +2.3162e+000 +3.2213e+000 -3.9163e+000 -7.0893e-002 +2.8221e+000
4219 +9.153285987e-006 +9.153285987e-006 -2.471099908e+002 -2.471099908e+002 -3.7968e+000 +2.0410e-001 -6.9195e-001 -3.6923e+000 -3.0984e+000 +2.3168e+000 +3.2206e+000 -3.9176e+000 -7.1570e-002 +2.8218e+000
4468 +4.912456120e-006 +4.912456120e-006 -2.471099951e+002 -2.471099951e+002 -3.7986e+000 +2.0415e-001 -6.9165e-001 -3.6915e+000 -3.0985e+000 +2.3170e+000 +3.2193e+000 -3.9173e+000 -7.0357e-002 +2.8219e+000
4566 +3.705822394e-006 +3.705822394e-006 -2.471099963e+002 -2.471099963e+002 -3.7985e+000 +2.0364e-001 -6.9078e-001 -3.6903e+000 -3.1005e+000 +2.3171e+000 +3.2202e+000 -3.9159e+000 -7.0498e-002 +2.8230e+000
4669 +2.355132381e-006 +2.355132381e-006 -2.471099976e+002 -2.471099976e+002 -3.7976e+000 +2.0382e-001 -6.9114e-001 -3.6913e+000 -3.1002e+000 +2.3166e+000 +3.2199e+000 -3.9163e+000 -7.0695e-002 +2.8224e+000
4680 +1.498197065e-006 +1.498197065e-006 -2.471099985e+002 -2.471099985e+002 -3.7979e+000 +2.0398e-001 -6.9080e-001 -3.6913e+000 -3.0993e+000 +2.3166e+000 +3.2195e+000 -3.9161e+000 -7.1253e-002 +2.8228e+000
4947 +8.172227695e-007 +8.172227695e-007 -2.471099992e+002 -2.471099992e+002 -3.7983e+000 +2.0314e-001 -6.9150e-001 -3.6909e+000 -3.0987e+000 +2.3167e+000 +3.2198e+000 -3.9158e+000 -7.1211e-002 +2.8229e+000
4995 +5.644793646e-007 +5.644793646e-007 -2.471099994e+002 -2.471099994e+002 -3.7987e+000 +2.0317e-001 -6.9117e-001 -3.6912e+000 -3.0990e+000 +2.3172e+000 +3.2200e+000 -3.9162e+000 -7.1180e-002 +2.8228e+000
5232 +2.660539167e-007 +2.660539167e-007 -2.471099997e+002 -2.471099997e+002 -3.7986e+000 +2.0327e-001 -6.9098e-001 -3.6912e+000 -3.0992e+000 +2.3168e+000 +3.2198e+000 -3.9157e+000 -7.1228e-002 +2.8226e+000
5422 +2.490569670e-007 +2.490569670e-007 -2.471099998e+002 -2.471099998e+002 -3.7984e+000 +2.0333e-001 -6.9088e-001 -3.6912e+000 -3.0992e+000 +2.3169e+000 +3.2198e+000 -3.9158e+000 -7.1148e-002 +2.8226e+000
5526 +1.490630837e-007 +1.490630837e-007 -2.471099999e+002 -2.471099999e+002 -3.7982e+000 +2.0328e-001 -6.9101e-001 -3.6911e+000 -3.0993e+000 +2.3167e+000 +3.2198e+000 -3.9159e+000 -7.1247e-002 +2.8223e+000
5741 +5.509824064e-008 +5.509824064e-008 -2.471099999e+002 -2.471099999e+002 -3.7984e+000 +2.0327e-001 -6.9125e-001 -3.6911e+000 -3.0992e+000 +2.3168e+000 +3.2199e+000 -3.9162e+000 -7.1197e-002 +2.8224e+000
6086 +3.264773341e-008 +3.264773341e-008 -2.471100000e+002 -2.471100000e+002 -3.7985e+000 +2.0322e-001 -6.9122e-001 -3.6912e+000 -3.0993e+000 +2.3167e+000 +3.2199e+000 -3.9160e+000 -7.1117e-002 +2.8224e+000
6132 +1.976442832e-008 +1.976442832e-008 -2.471100000e+002 -2.471100000e+002 -3.7984e+000 +2.0318e-001 -6.9119e-001 -3.6911e+000 -3.0991e+000 +2.3168e+000 +3.2199e+000 -3.9161e+000 -7.1222e-002 +2.8224e+000
6184 +1.526686333e-008 +1.526686333e-008 -2.471100000e+002 -2.471100000e+002 -3.7985e+000 +2.0322e-001 -6.9125e-001 -3.6912e+000 -3.0992e+000 +2.3168e+000 +3.2200e+000 -3.9160e+000 -7.1235e-002 +2.8224e+000
6232 +7.701515869e-009 +7.701515869e-009 -2.471100000e+002 -2.471100000e+002 -3.7984e+000 +2.0325e-001 -6.9115e-001 -3.6912e+000 -3.0992e+000 +2.3168e+000 +3.2200e+000 -3.9160e+000 -7.1227e-002 +2.8224e+000
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388645318e+002 +1.388645318e+002 -1.317546815e+001 -1.317546815e+001 +2.7651e+000 +3.4003e+000 +3.1309e+000 +4.5999e+000 -2.3537e+000 +4.7595e+000 +2.5852e+000 -3.5919e+000 +4.2265e+000 +1.9096e+000
8 +9.716672612e+001 +9.716672612e+001 -5.487327388e+001 -5.487327388e+001 +3.1550e+000 -1.3831e+000 -3.7465e+000 +4.1926e+000 +6.9225e-001 -2.4193e+000 +1.2496e+000 +1.5434e+000 +4.1105e+000 -3.6449e+000
30 +5.693742181e+001 +5.693742181e+001 -9.510257819e+001 -9.510257819e+001 -3.8921e+000 +1.4737e+000 -3.8684e+000 +1.2813e+000 -4.4285e-002 -2.8872e+000 -2.3275e+000 -3.2719e+000 -2.2385e+000 +4.8027e+000
63 +3.562204462e+001 +3.562204462e+001 -1.164179554e+002 -1.164179554e+002 -2.3384e+000 -2.4633e+000 -1.6103e+000 +2.1557e+000 +1.4630e+000 -2.9780e-001 -2.9549e+000 -6.7654e-001 +2.6517e+000 +1.8048e+000
171 +2.432515137e+001 +2.432515137e+001 -1.277148486e+002 -1.277148486e+002 +1.5615e-001 +1.7430e+000 -5.0163e+000 +5.8377e+000 +2.2966e+000 -3.5630e-001 -3.3764e+000 -6.1841e-001 +2.1826e+000 +4.1290e-001
247 +1.179223310e+001 +1.179223310e+001 -1.402477669e+002 -1.402477669e+002 -2.3710e-001 +2.6236e+000 -6.1523e+000 +2.4214e+000 +2.9117e+000 -8.3200e-001 +1.0515e-001 -1.7491e+000 +1.1333e+000 +4.5835e+000
402 +8.814087754e+000 +8.814087754e+000 -1.432259122e+002 -1.432259122e+002 -3.4287e-001 +2.4173e+000 -5.4236e+000 +3.2569e+000 +2.8328e+000 -1.1783e+000 +7.6670e-001 +2.3496e-001 +1.3982e+000 +3.2686e+000
439 +3.500255683e+000 +3.500255683e+000 -1.485397443e+002 -1.485397443e+002 +3.0847e-001 +1.1453e+000 -3.5595e+000 +2.4927e+000 +2.5501e+000 -3.9579e-001 -3.1267e-001 -3.1928e-001 +8.3269e-001 +2.4393e+000
777 +2.350953628e+000 +2.350953628e+000 -1.496890464e+002 -1.496890464e+002 -9.9083e-001 +1.6367e+000 -4.2268e+000 +3.4008e+000 +2.6125e+000 +4.1653e-001 -1.0962e-001 -3.7630e-001 +2.4142e+000 +3.2813e+000
809 +1.462480600e+000 +1.462480600e+000 -1.505775194e+002 -1.505775194e+002 +3.1263e-001 +1.3159e+000 -4.2082e+000 +2.9206e+000 +2.4498e+000 +6.7176e-001 -2.3610e-001 -5.2066e-001 +1.1839e+000 +3.2068e+000
1037 +8.781490074e-001 +8.781490074e-001 -1.511618510e+002 -1.511618510e+002 +4.7130e-002 +1.3207e+000 -4.1717e+000 +3.8021e+000 +2.4886e+000 +3.2624e-001 -1.0654e+000 -9.1530e-002 +1.5218e+000 +3.5807e+000
1298 +5.464593796e-001 +5.464593796e-001 -1.514935406e+002 -1.514935406e+002 +1.0997e-001 +1.8841e+000 -4.1216e+000 +3.4347e+000 +2.2568e+000 +3.8781e-001 -9.5221e-001 -8.0384e-001 +1.6763e+000 +3.5504e+000
1378 +2.249412320e-001 +2.249412320e-001 -1.518150588e+002 -1.518150588e+002 -3.5433e-001 +1.4593e+000 -4.0407e+000 +3.3889e+000 +2.1527e+000 +2.8805e-001 -1.0611e+000 -6.2899e-001 +1.6375e+000 +3.2646e+000
1596 +1.302214637e-001 +1.302214637e-001 -1.519097785e+002 -1.519097785e+002 -3.5102e-001 +1.4661e+000 -4.1657e+000 +3.2737e+000 +2.4573e+000 +1.9247e-001 -7.7784e-001 -8.0263e-001 +1.4243e+000 +3.2980e+000
1753 +8.666189161e-002 +8.666189161e-002 -1.519533381e+002 -1.519533381e+002 -3.3434e-001 +1.3334e+000 -3.9546e+000 +3.1051e+000 +2.3580e+000 +2.1212e-001 -1.0028e+000 -7.3663e-001 +1.3905e+000 +3.4836e+000
1911 +5.988712886e-002 +5.988712886e-002 -1.519801129e+002 -1.519801129e+002 -3.0236e-001 +1.5880e+000 -3.9368e+000 +3.3464e+000 +2.4975e+000 +1.7117e-001 -9.2652e-001 -7.3928e-001 +1.4030e+000 +3.3839e+000
1963 +3.274588514e-002 +3.274588514e-002 -1.520072541e+002 -1.520072541e+002 -2.7500e-001 +1.4305e+000 -4.0093e+000 +3.2920e+000 +2.5110e+000 +2.0775e-001 -8.8538e-001 -7.5596e-001 +1.3999e+000 +3.4553e+000
2262 +2.258336414e-002 +2.258336414e-002 -1.520174166e+002 -1.520174166e+002 -2.4331e-001 +1.4030e+000 -3.8999e+000 +3.2755e+000 +2.4780e+000 +1.5801e-001 -9.6231e-001 -7.2794e-001 +1.4073e+000 +3.5055e+000
2411 +1.310103709e-002 +1.310103709e-002 -1.520268990e+002 -1.520268990e+002 -2.2103e-001 +1.4051e+000 -3.8796e+000 +3.3100e+000 +2.4614e+000 +1.8898e-001 -9.1566e-001 -7.1014e-001 +1.4544e+000 +3.4411e+000
2428 +8.303669808e-003 +8.303669808e-003 -1.520316963e+002 -1.520316963e+002 -2.3174e-001 +1.4162e+000 -3.8897e+000 +3.2848e+000 +2.4385e+000 +1.6854e-001 -9.2041e-001 -7.1388e-001 +1.4456e+000 +3.4773e+000
2557 +4.655001311e-003 +4.655001311e-003 -1.520353450e+002 -1.520353450e+002 -2.9340e-001 +1.4316e+000 -3.8957e+000 +3.3059e+000 +2.4247e+000 +1.8289e-001 -8.8618e-001 -7.0715e-001 +1.4794e+000 +3.4438e+000
2572 +2.337174840e-003 +2.337174840e-003 -1.520376628e+002 -1.520376628e+002 -2.6747e-001 +1.4270e+000 -3.8965e+000 +3.2992e+000 +2.4325e+000 +1.7973e-001 -8.7566e-001 -6.9980e-001 +1.5193e+000 +3.4909e+000
2860 +1.499551233e-003 +1.499551233e-003 -1.520385004e+002 -1.520385004e+002 -2.7430e-001 +1.4467e+000 -3.9069e+000 +3.3031e+000 +2.4259e+000 +1.6252e-001 -8.6523e-001 -6.9574e-001 +1.4890e+000 +3.4887e+000
3041 +7.194694341e-004 +7.194694341e-004 -1.520392805e+002 -1.520392805e+002 -2.8051e-001 +1.4240e+000 -3.9100e+000 +3.2978e+000 +2.4289e+000 +1.6170e-001 -8.8208e-001 -6.9386e-001 +1.5045e+000 +3.4764e+000
3065 +3.505758898e-004 +3.505758898e-004 -1.520396494e+002 -1.520396494e+002 -2.7691e-001 +1.4281e+000 -3.9223e+000 +3.2986e+000 +2.4240e+000 +1.5736e-001 -8.6926e-001 -7.0254e-001 +1.5065e+000 +3.4753e+000
3347 +1.575809160e-004 +1.575809160e-004 -1.520398424e+002 -1.520398424e+002 -2.7130e-001 +1.4249e+000 -3.9226e+000 +3.2992e+000 +2.4181e+000 +1.4674e-001 -8.7132e-001 -7.0334e-001 +1.5012e+000 +3.4733e+000
3632 +7.894232013e-005 +7.894232013e-005 -1.520399211e+002 -1.520399211e+002 -2.6784e-001 +1.4287e+000 -3.9230e+000 +3.2971e+000 +2.4170e+000 +1.5005e-001 -8.7180e-001 -6.9889e-001 +1.5004e+000 +3.4817e+000
3746 +5.736865182e-005 +5.736865182e-005 -1.520399426e+002 -1.520399426e+002 -2.6396e-001 +1.4238e+000 -3.9265e+000 +3.2968e+000 +2.4145e+000 +1.4808e-001 -8.7850e-001 -7.0275e-001 +1.5029e+000 +3.4786e+000
3787 +3.218531228e-005 +3.218531228e-005 -1.520399678e+002 -1.520399678e+002 -2.6523e-001 +1.4254e+000 -3.9253e+000 +3.2944e+000 +2.4158e+000 +1.4895e-001 -8.7761e-001 -7.0149e-001 +1.5021e+000 +3.4821e+000
3984 +2.444125460e-005 +2.444125460e-005 -1.520399756e+002 -1.520399756e+002 -2.6661e-001 +1.4251e+000 -3.9251e+000 +3.2966e+000 +2.4187e+000 +1.4930e-001 -8.7725e-001 -6.9782e-001 +1.5010e+000 +3.4840e+000
4193 +8.388419900e-006 +8.388419900e-006 -1.520399916e+002 -1.520399916e+002 -2.6724e-001 +1.4226e+000 -3.9233e+000 +3.2973e+000 +2.4188e+000 +1.4962e-001 -8.7691e-001 -7.0011e-001 +1.5000e+000 +3.4802e+000
4527 +4.893144762e-006 +4.893144762e-006 -1.520399951e+002 -1.520399951e+002 -2.6824e-001 +1.4241e+000 -3.9242e+000 +3.2970e+000 +2.4197e+000 +1.5024e-001 -8.7742e-001 -6.9972e-001 +1.4995e+000 +3.4800e+000
4746 +2.283089572e-006 +2.283089572e-006 -1.520399977e+002 -1.520399977e+002 -2.6825e-001 +1.4246e+000 -3.9251e+000 +3.2966e+000 +2.4193e+000 +1.5021e-001 -8.7770e-001 -7.0043e-001 +1.4999e+000 +3.4809e+000
5066 +6.920271005e-007 +6.920271005e-007 -1.520399993e+002 -1.520399993e+002 -2.6716e-001 +1.4239e+000 -3.9249e+000 +3.2961e+000 +2.4191e+000 +1.5054e-001 -8.7824e-001 -7.0077e-001 +1.5004e+000 +3.4808e+000
5077 +5.925335245e-007 +5.925335245e-007 -1.520399994e+002 -1.520399994e+002 -2.6724e-001 +1.4236e+000 -3.9249e+000 +3.2962e+000 +2.4192e+000 +1.5049e-001 -8.7826e-001 -7.0079e-001 +1.5002e+000 +3.4809e+000
5302 +8.322891176e-008 +8.322891176e-008 -1.520399999e+002 -1.520399999e+002 -2.6716e-001 +1.4239e+000 -3.9249e+000 +3.2968e+000 +2.4191e+000 +1.5041e-001 -8.7824e-001 -7.0094e-001 +1.5001e+000 +3.4808e+000
5645 +5.253522772e-008 +5.253522772e-008 -1.520399999e+002 -1.520399999e+002 -2.6717e-001 +1.4241e+000 -3.9249e+000 +3.2968e+000 +2.4191e+000 +1.5054e-001 -8.7832e-001 -7.0076e-001 +1.5000e+000 +3.4809e+000
5939 +3.138669058e-008 +3.138669058e-008 -1.520400000e+002 -1.520400000e+002 -2.6726e-001 +1.4240e+000 -3.9248e+000 +3.2967e+000 +2.4192e+000 +1.5039e-001 -8.7846e-001 -7.0086e-001 +1.5000e+000 +3.4809e+000
5963 +2.094813567e-008 +2.094813567e-008 -1.520400000e+002 -1.520400000e+002 -2.6722e-001 +1.4240e+000 -3.9248e+000 +3.2968e+000 +2.4192e+000 +1.5046e-001 -8.7839e-001 -7.0078e-001 +1.5000e+000 +3.4809e+000
6127 +1.515647341e-008 +1.515647341e-008 -1.520400000e+002 -1.520400000e+002 -2.6718e-001 +1.4241e+000 -3.9248e+000 +3.2968e+000 +2.4192e+000 +1.5045e-001 -8.7842e-001 -7.0076e-001 +1.5000e+000 +3.4809e+000
6225 +9.469118822e-009 +9.469118822e-009 -1.520400000e+002 -1.520400000e+002 -2.6719e-001 +1.4240e+000 -3.9248e+000 +3.2968e+000 +2.4192e+000 +1.5042e-001 -8.7844e-001 -7.0076e-001 +1.5000e+000 +3.4808e+000
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086754842e+002 +1.086754842e+002 +8.342548416e+001 +8.342548416e+001 -3.3198e-001 +1.0215e+000 +3.9701e+000 -4.2097e-001 +3.2922e+000 -2.6936e-001 +1.7163e-001 +3.3164e+000 +5.4449e-001 +2.5161e+000
4 +7.346997828e+001 +7.346997828e+001 +4.821997828e+001 +4.821997828e+001 -1.9968e+000 -7.2121e-002 -1.7708e+000 -9.3397e-001 +1.3082e+000 +3.5888e+000 -8.6083e-001 +9.8540e-001 -1.8987e+000 -1.4319e+000
20 +3.297232285e+001 +3.297232285e+001 +7.722322852e+000 +7.722322852e+000 +2.4806e+000 +6.6670e-001 -1.7685e+000 -4.4774e+000 +5.1188e-001 -1.6219e+000 -1.6168e+000 -3.9134e+000 +3.9422e+000 -6.6249e-001
241 +2.358664785e+001 +2.358664785e+001 -1.663352152e+000 -1.663352152e+000 +8.8080e-001 -1.0372e+000 -4.4279e+000 -3.3128e+000 +2.4000e+000 +4.8333e-001 -2.7854e+000 -3.0324e+000 +1.4021e+000 -2.2236e+000
327 +5.175263287e+000 +5.175263287e+000 -2.007473671e+001 -2.007473671e+001 +2.7339e+000 -6.7761e-002 -2.5828e+000 -2.1145e+000 +2.3719e+000 -1.1433e+000 -2.1586e+000 -2.2755e+000 +1.8601e+000 -2.7348e+000
560 +3.742923203e+000 +3.742923203e+000 -2.150707680e+001 -2.150707680e+001 +4.0615e+000 +4.6845e-001 -2.4373e-001 -1.8195e+000 +3.1645e+000 -6.1319e-001 -1.2985e+000 -1.9005e+000 +1.3967e+000 -2.0911e+000
710 +2.346083654e+000 +2.346083654e+000 -2.290391635e+001 -2.290391635e+001 +3.1363e+000 +7.1397e-001 -5.3803e-001 -1.7301e+000 +2.8248e+000 -8.4927e-001 -2.9843e+000 -1.5022e+000 +1.1996e+000 -2.6597e+000
736 +8.958273295e-001 +8.958273295e-001 -2.435417267e+001 -2.435417267e+001 +3.8742e+000 +5.0379e-001 -9.6612e-001 -1.8917e+000 +3.3295e+000 -8.1976e-001 -2.5991e+000 -1.8689e+000 +1.3166e+000 -2.6925e+000
974 +5.869671617e-001 +5.869671617e-001 -2.466303284e+001 -2.466303284e+001 +3.5643e+000 +3.8142e-001 -1.6680e+000 -2.1696e+000 +3.7228e+000 +2.7369e-002 -2.1386e+000 -1.9572e+000 +1.0225e+000 -2.4648e+000
1295 +3.534195717e-001 +3.534195717e-001 -2.489658043e+001 -2.489658043e+001 +3.5770e+000 +5.3122e-001 -1.3227e+000 -2.1168e+000 +3.4012e+000 -1.2023e-001 -2.2141e+000 -1.7983e+000 +8.5594e-001 -2.4687e+000
1400 +2.244152089e-001 +2.244152089e-001 -2.502558479e+001 -2.502558479e+001 +3.5795e+000 +6.0064e-001 -1.4654e+000 -1.8993e+000 +3.2595e+000 -2.0660e-002 -2.6987e+000 -1.8339e+000 +1.0026e+000 -2.6359e+000
1670 +1.549981288e-001 +1.549981288e-001 -2.509500187e+001 -2.509500187e+001 +3.7363e+000 +5.1953e-001 -1.5098e+000 -2.1382e+000 +3.1483e+000 -7.2638e-002 -2.7090e+000 -1.7860e+000 +1.4190e+000 -2.5022e+000
1733 +8.809174039e-002 +8.809174039e-002 -2.516190826e+001 -2.516190826e+001 +3.5159e+000 +5.5697e-001 -1.6023e+000 -2.1044e+000 +3.2905e+000 -2.4907e-002 -2.6405e+000 -1.8654e+000 +1.2738e+000 -2.6746e+000
1819 +5.529452069e-002 +5.529452069e-002 -2.519470548e+001 -2.519470548e+001 +3.5994e+000 +5.7414e-001 -1.4254e+000 -2.0858e+000 +3.3016e+000 +2.9396e-002 -2.6007e+000 -1.7755e+000 +1.3173e+000 -2.5618e+000
2006 +3.687023711e-002 +3.687023711e-002 -2.521312976e+001 -2.521312976e+001 +3.5763e+000 +5.7844e-001 -1.4013e+000 -2.0568e+000 +3.3901e+000 -9.8037e-002 -2.4767e+000 -1.7570e+000 +1.2964e+000 -2.5718e+000
2262 +2.315776807e-002 +2.315776807e-002 -2.522684223e+001 -2.522684223e+001 +3.5776e+000 +6.8852e-001 -1.4808e+000 -2.0845e+000 +3.3353e+000 -1.4993e-001 -2.4864e+000 -1.7798e+000 +1.2702e+000 -2.6113e+000
2329 +7.638282564e-003 +7.638282564e-003 -2.524236172e+001 -2.524236172e+001 +3.5853e+000 +6.0712e-001 -1.4143e+000 -2.1428e+000 +3.2991e+000 -1.3314e-001 -2.4619e+000 -1.7818e+000 +1.3708e+000 -2.6867e+000
2581 +5.857887398e-003 +5.857887398e-003 -2.524414211e+001 -2.524414211e+001 +3.6029e+000 +6.7248e-001 -1.3927e+000 -2.1824e+000 +3.2669e+000 -1.1447e-001 -2.4575e+000 -1.8091e+000 +1.3326e+000 -2.6442e+000
2721 +3.952769342e-003 +3.952769342e-003 -2.524604723e+001 -2.524604723e+001 +3.6091e+000 +6.6314e-001 -1.4201e+000 -2.1709e+000 +3.2529e+000 -1.0683e-001 -2.4813e+000 -1.7942e+000 +1.3042e+000 -2.6553e+000
2787 +2.080645295e-003 +2.080645295e-003 -2.524791935e+001 -2.524791935e+001 +3.6044e+000 +6.4988e-001 -1.4153e+000 -2.1693e+000 +3.2858e+000 -7.7571e-002 -2.4745e+000 -1.8356e+000 +1.3064e+000 -2.6555e+000
2907 +1.358328021e-003 +1.358328021e-003 -2.524864167e+001 -2.524864167e+001 +3.6119e+000 +6.5303e-001 -1.4242e+000 -2.1526e+000 +3.2766e+000 -1.0033e-001 -2.4792e+000 -1.8342e+000 +1.3016e+000 -2.6620e+000
3090 +8.405481748e-004 +8.405481748e-004 -2.524915945e+001 -2.524915945e+001 +3.6017e+000 +6.3055e-001 -1.4214e+000 -2.1458e+000 +3.2889e+000 -8.6931e-002 -2.4831e+000 -1.8106e+000 +1.2985e+000 -2.6793e+000
3173 +5.685026039e-004 +5.685026039e-004 -2.524943150e+001 -2.524943150e+001 +3.6142e+000 +6.3845e-001 -1.4216e+000 -2.1585e+000 +3.3025e+000 -1.0304e-001 -2.4790e+000 -1.8350e+000 +1.3047e+000 -2.6773e+000
3263 +3.783623900e-004 +3.783623900e-004 -2.524962164e+001 -2.524962164e+001 +3.6155e+000 +6.3525e-001 -1.4209e+000 -2.1593e+000 +3.3035e+000 -1.0446e-001 -2.4892e+000 -1.8167e+000 +1.3056e+000 -2.6785e+000
3291 +2.023853334e-004 +2.023853334e-004 -2.524979761e+001 -2.524979761e+001 +3.6109e+000 +6.3612e-001 -1.4174e+000 -2.1443e+000 +3.2961e+000 -1.0384e-001 -2.4670e+000 -1.8161e+000 +1.3086e+000 -2.6756e+000
3742 +1.298259124e-004 +1.298259124e-004 -2.524987017e+001 -2.524987017e+001 +3.6101e+000 +6.3967e-001 -1.4215e+000 -2.1555e+000 +3.2941e+000 -1.0188e-001 -2.4675e+000 -1.8139e+000 +1.3143e+000 -2.6693e+000
3762 +6.302100402e-005 +6.302100402e-005 -2.524993698e+001 -2.524993698e+001 +3.6102e+000 +6.3873e-001 -1.4223e+000 -2.1508e+000 +3.2951e+000 -1.0579e-001 -2.4758e+000 -1.8165e+000 +1.3126e+000 -2.6704e+000
3906 +3.499305615e-005 +3.499305615e-005 -2.524996501e+001 -2.524996501e+001 +3.6158e+000 +6.3760e-001 -1.4194e+000 -2.1508e+000 +3.2973e+000 -1.0208e-001 -2.4720e+000 -1.8165e+000 +1.3126e+000 -2.6704e+000
