% function evaluation | noise-free fitness - Fopt (1.026100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14 +2.377619473e+006 +2.377619473e+006 +2.377633103e+006 +2.377633103e+006 +7.6754e+000 +5.3733e+000 +1.2713e+001 +1.4695e+001 +5.6570e+000 +7.0128e+000 +6.1465e+000 +1.0975e+001 +9.8754e+000 +8.3850e+000
179 +1.408173889e+006 +1.408173889e+006 +1.408187519e+006 +1.408187519e+006 +7.7185e+000 +1.0860e+001 +9.3230e+000 +1.0566e+001 +1.1179e+001 +5.5838e+000 +6.1965e+000 +5.5797e+000 +7.8686e+000 +5.8484e+000
296 +9.392851168e+005 +9.392851168e+005 +9.392987468e+005 +9.392987468e+005 +7.1975e+000 +7.7776e+000 -1.1265e+000 +8.1690e+000 +7.2287e+000 +5.3850e+000 +1.2678e+001 +2.4374e+000 +7.6747e+000 +4.4188e+000
556 +3.503645830e+005 +3.503645830e+005 +3.503782130e+005 +3.503782130e+005 +6.6856e+000 +5.5205e+000 +2.7551e+000 +8.4987e+000 +7.8369e+000 +5.2897e-001 +8.2691e+000 +3.1213e-001 +2.1950e+000 +5.9267e+000
842 +2.333308693e+005 +2.333308693e+005 +2.333444993e+005 +2.333444993e+005 +6.9340e+000 +5.1714e+000 +2.9931e+000 +9.3529e+000 +2.6914e+000 +3.4786e+000 +5.6251e+000 +6.2648e-001 +3.8983e+000 +5.3847e+000
948 +1.487010341e+005 +1.487010341e+005 +1.487146641e+005 +1.487146641e+005 +4.2021e+000 +6.6686e+000 +1.2400e+000 +8.2211e+000 +6.0682e+000 +2.5169e+000 +5.1485e+000 +5.5941e+000 +5.3422e+000 +4.7133e+000
1123 +8.236129828e+004 +8.236129828e+004 +8.237492828e+004 +8.237492828e+004 +3.0876e+000 +4.5011e+000 +1.4410e+000 +7.7941e+000 +5.2992e+000 +6.3632e-001 +5.5331e+000 -1.9893e-001 +4.3015e+000 +2.7396e+000
1140 +4.569233356e+004 +4.569233356e+004 +4.570596356e+004 +4.570596356e+004 +4.2396e+000 +4.8457e+000 +3.2587e+000 +6.8441e+000 +2.1974e+000 -1.8198e+000 +4.7346e+000 -1.9888e+000 +5.7849e+000 +5.6992e+000
1247 +2.012390376e+004 +2.012390376e+004 +2.013753376e+004 +2.013753376e+004 +3.2734e+000 +5.0927e+000 +1.4064e+000 +6.3984e+000 +1.3939e+000 -2.0178e+000 +4.9357e+000 -1.7059e+000 +4.7570e+000 +4.4519e+000
1322 +1.108870766e+004 +1.108870766e+004 +1.110233766e+004 +1.110233766e+004 +3.1982e+000 +5.1583e+000 +1.3726e+000 +5.8999e+000 +8.4156e-002 -2.6331e+000 +4.1013e+000 -1.8561e+000 +5.4691e+000 +4.5502e+000
1342 +2.953043528e+003 +2.953043528e+003 +2.966673528e+003 +2.966673528e+003 +3.5846e+000 +3.6453e+000 +2.3197e+000 +5.5030e+000 +2.2784e+000 -2.1271e-001 +4.4055e+000 -1.3765e+000 +4.8280e+000 +4.1878e+000
1416 +8.833474432e+002 +8.833474432e+002 +8.969774432e+002 +8.969774432e+002 +3.8551e+000 +3.3050e+000 +2.0128e+000 +5.2125e+000 +1.5694e+000 +9.3189e-003 +4.1648e+000 -1.7857e+000 +4.7011e+000 +4.6151e+000
1494 +4.210532970e+002 +4.210532970e+002 +4.346832970e+002 +4.346832970e+002 +4.0019e+000 +3.2045e+000 +2.0071e+000 +4.9921e+000 +1.1061e+000 -2.5251e-002 +3.9915e+000 -1.7975e+000 +4.6677e+000 +4.7640e+000
1558 +3.831226636e+002 +3.831226636e+002 +3.967526636e+002 +3.967526636e+002 +4.3141e+000 +3.5168e+000 +2.7021e+000 +4.8061e+000 +9.2194e-001 -5.0295e-001 +4.0722e+000 -9.8188e-001 +4.6609e+000 +4.2484e+000
1966 +2.505961239e+002 +2.505961239e+002 +2.642261239e+002 +2.642261239e+002 +2.9060e+000 +2.4289e+000 +7.0063e-001 +3.6306e+000 -1.0703e+000 +3.1578e-001 +2.3650e+000 -2.5360e+000 +3.5459e+000 +3.0005e+000
2560 +1.255184309e+002 +1.255184309e+002 +1.391484309e+002 +1.391484309e+002 +2.4572e+000 +2.3482e+000 +3.5175e-002 +1.6693e+000 +8.0003e-001 +5.8062e-001 +2.2708e+000 -4.8147e-001 +2.0194e+000 +2.3728e+000
% function evaluation | noise-free fitness - Fopt (-3.718000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.769959137e+006 +2.769959137e+006 +2.769921957e+006 +2.769921957e+006 +8.0062e+000 +1.4469e+001 +7.2413e+000 +1.1160e+001 +1.1571e+001 +1.1123e+001 +5.7523e+000 +1.0067e+001 +1.0138e+001 +6.3118e+000
4 +1.537188689e+006 +1.537188689e+006 +1.537151509e+006 +1.537151509e+006 +6.8074e+000 +7.2836e+000 +6.4777e+000 +7.4619e+000 +1.2281e+001 +7.9019e+000 +6.5220e+000 +6.7572e+000 +1.2629e+001 +8.4238e+000
46 +9.773573392e+005 +9.773573392e+005 +9.773201592e+005 +9.773201592e+005 +7.8103e+000 +5.8657e+000 +1.0646e+001 +8.1630e+000 +7.3942e+000 +5.0460e+000 +8.1846e+000 +1.0494e+001 +5.8264e+000 +5.5094e+000
208 +4.112313200e+005 +4.112313200e+005 +4.111941400e+005 +4.111941400e+005 +6.8074e+000 +7.2836e+000 +5.1354e+000 +7.4619e+000 +6.0231e+000 +6.3628e+000 +6.8354e+000 +5.5666e+000 +7.8450e+000 +8.4238e+000
255 +3.837255702e+005 +3.837255702e+005 +3.836883902e+005 +3.836883902e+005 +7.2118e+000 +2.1615e+000 +4.1989e+000 +6.5820e+000 +7.0508e+000 +3.1177e+000 +5.5636e+000 +7.7377e+000 +9.3394e+000 +4.6849e+000
664 +2.452929751e+005 +2.452929751e+005 +2.452557951e+005 +2.452557951e+005 +7.6079e+000 +5.8847e+000 +4.5711e+000 +3.4351e+000 +8.1699e+000 +3.2001e+000 +7.5095e+000 +4.2977e+000 +5.7005e+000 +9.1180e-001
745 +1.549420450e+005 +1.549420450e+005 +1.549048650e+005 +1.549048650e+005 +7.2966e+000 +6.8650e+000 +3.3659e+000 +4.8843e+000 +1.2286e+000 +5.6542e+000 +6.8210e+000 -6.6742e-003 +5.5499e+000 +6.6103e+000
860 +5.784699008e+004 +5.784699008e+004 +5.780981008e+004 +5.780981008e+004 +6.5336e+000 +1.8411e+000 +3.6522e+000 +4.5838e+000 +2.0303e+000 +6.1371e+000 +6.3571e+000 +4.6930e+000 +5.4624e+000 +2.7468e+000
1018 +3.431733324e+004 +3.431733324e+004 +3.428015324e+004 +3.428015324e+004 +5.3180e+000 +1.0666e+000 +5.5171e+000 +6.2034e+000 +6.0814e+000 +4.9688e+000 +5.6022e+000 +4.0460e+000 +4.4712e+000 -1.1227e+000
1035 +1.543261690e+004 +1.543261690e+004 +1.539543690e+004 +1.539543690e+004 +5.7440e+000 +1.5993e+000 +3.0136e+000 +4.8693e+000 +2.0936e+000 +3.9152e+000 +5.9590e+000 +2.9746e+000 +4.5216e+000 +3.8744e+000
1097 +7.598775206e+003 +7.598775206e+003 +7.561595206e+003 +7.561595206e+003 +5.4435e+000 +1.8512e+000 +3.1247e+000 +4.9359e+000 +1.3261e+000 +3.8740e+000 +5.7076e+000 +2.1721e+000 +4.4709e+000 +4.1122e+000
1113 +5.222566016e+003 +5.222566016e+003 +5.185386016e+003 +5.185386016e+003 +5.3505e+000 +1.6661e-001 +3.1156e+000 +5.4218e+000 +2.4147e+000 +3.6915e+000 +5.4015e+000 +3.0527e+000 +3.8710e+000 +2.8358e+000
1123 +1.206669688e+003 +1.206669688e+003 +1.169489688e+003 +1.169489688e+003 +3.7500e+000 +1.3683e+000 +2.2028e+000 +4.6587e+000 -1.5782e-001 +3.6880e+000 +4.5216e+000 +4.7809e+000 +5.2497e+000 -4.0031e+000
1195 +6.253478482e+002 +6.253478482e+002 +5.881678482e+002 +5.881678482e+002 +4.6098e+000 +2.1819e-001 +2.5066e+000 +4.3351e+000 +7.4999e-002 +2.7582e+000 +5.1002e+000 +4.5855e+000 +4.5865e+000 -3.3553e+000
1365 +3.614193119e+002 +3.614193119e+002 +3.242393119e+002 +3.242393119e+002 +3.5021e+000 -6.0272e-003 +1.0339e+000 +4.9543e+000 -1.3967e+000 +1.1601e+000 +4.5656e+000 +3.7408e+000 +2.6329e+000 +1.2908e+000
1550 +2.495661201e+002 +2.495661201e+002 +2.123861201e+002 +2.123861201e+002 +2.9994e+000 +1.5179e+000 +1.1624e+000 +3.4176e+000 -4.2405e-001 +1.5086e+000 +2.9794e+000 +2.1198e+000 +2.9652e+000 -1.4867e+000
1863 +1.345171254e+002 +1.345171254e+002 +9.733712544e+001 +9.733712544e+001 +2.7066e+000 +6.2667e-001 +9.9455e-001 +3.0831e+000 +3.0857e-001 +1.5402e-001 +1.6023e+000 +2.3782e+000 +1.2133e+000 -3.3717e+000
1955 +7.771868238e+001 +7.771868238e+001 +4.053868238e+001 +4.053868238e+001 +2.8831e+000 +1.1633e+000 +1.2396e+000 +1.2698e+000 +1.0165e+000 -1.9894e-001 +1.5757e+000 +9.6043e-001 +1.0890e+000 -2.1051e+000
2186 +5.792627762e+001 +5.792627762e+001 +2.074627762e+001 +2.074627762e+001 +2.2005e+000 +1.3079e+000 +1.0555e+000 +1.4703e+000 +6.8780e-002 -3.9781e-001 +8.9180e-001 +1.6005e+000 +3.3065e-001 -1.0085e+000
% function evaluation | noise-free fitness - Fopt (2.275200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.252312253e+006 +3.252312253e+006 +3.252539773e+006 +3.252539773e+006 +1.0015e+001 +5.8611e+000 +1.2642e+001 +6.5206e+000 +9.2194e+000 +1.4814e+001 +1.0064e+001 +1.1119e+001 +6.8897e+000 +1.2585e+001
13 +2.235289909e+006 +2.235289909e+006 +2.235517429e+006 +2.235517429e+006 +9.0978e+000 +1.1750e+001 +5.6808e+000 +5.1170e+000 +8.6623e+000 +7.7628e+000 +6.6149e+000 +1.0758e+001 +7.2833e+000 +1.4921e+001
16 +1.546381341e+006 +1.546381341e+006 +1.546608861e+006 +1.546608861e+006 +1.0099e+001 +7.1669e+000 +1.2704e+001 +8.1715e+000 +8.6807e+000 +6.9982e+000 +7.3664e+000 +8.2014e+000 +8.4340e+000 +8.0189e+000
296 +5.457687380e+005 +5.457687380e+005 +5.459962580e+005 +5.459962580e+005 +7.5685e+000 +9.7443e+000 +8.4072e+000 +4.5225e+000 +5.5829e+000 +5.9444e+000 +6.1485e+000 +4.8542e+000 +8.3404e+000 +4.0083e+000
718 +3.674702236e+005 +3.674702236e+005 +3.676977436e+005 +3.676977436e+005 -7.4100e-002 +8.7061e+000 +4.4047e+000 +6.1943e+000 +5.5762e+000 +7.4767e+000 +4.7991e+000 +7.9883e+000 +7.3797e+000 +5.6262e+000
867 +1.529834105e+005 +1.529834105e+005 +1.532109305e+005 +1.532109305e+005 +4.7081e+000 +5.0689e+000 +7.8125e+000 +4.2932e+000 +4.1418e+000 -3.1505e-001 +3.3348e+000 +7.0235e+000 +6.7869e+000 +2.2236e+000
916 +9.701183441e+004 +9.701183441e+004 +9.723935441e+004 +9.723935441e+004 +1.0339e+000 +4.7997e+000 +4.0568e+000 +3.6942e+000 +7.5327e+000 -7.7818e-001 +4.1499e+000 +4.8413e+000 +6.7913e+000 +8.3565e-001
991 +6.230416338e+004 +6.230416338e+004 +6.253168338e+004 +6.253168338e+004 +5.5925e+000 +6.1069e+000 +6.0473e+000 +5.8958e+000 +2.7892e+000 +5.3832e+000 +3.6229e+000 +6.5881e+000 +4.6922e+000 +1.1151e+000
1042 +3.942455088e+004 +3.942455088e+004 +3.965207088e+004 +3.965207088e+004 -3.6365e+000 +1.6274e+000 +2.1529e+000 +6.6519e+000 +5.9000e+000 +5.4522e+000 +2.2224e+000 +4.0617e+000 +5.3544e+000 +1.1720e+000
1058 +1.996412828e+004 +1.996412828e+004 +2.019164828e+004 +2.019164828e+004 -7.4414e-001 +5.1641e+000 +5.3622e+000 +4.9278e+000 +6.0131e+000 +2.0945e+000 +4.1502e+000 +3.0360e+000 +5.8595e+000 +2.7992e+000
1130 +7.363675277e+003 +7.363675277e+003 +7.591195277e+003 +7.591195277e+003 -1.7321e+000 +2.3883e+000 +3.4081e+000 +4.9338e+000 +5.7036e+000 +1.8124e+000 +2.4417e+000 +4.6870e+000 +5.4282e+000 +1.2367e-001
1153 +4.029446226e+003 +4.029446226e+003 +4.256966226e+003 +4.256966226e+003 +3.5463e-001 +3.5024e+000 +5.5397e+000 +3.8140e+000 +4.1807e+000 +3.0333e+000 +3.6812e+000 +3.8275e+000 +5.2292e+000 +3.9372e-001
1179 +2.741659382e+003 +2.741659382e+003 +2.969179382e+003 +2.969179382e+003 +5.4607e+000 +4.8009e+000 +4.0701e+000 +4.7922e+000 +3.4638e+000 +1.4551e+000 +4.8866e+000 +3.0422e+000 +4.6017e+000 +4.4040e-001
1205 +4.837867182e+002 +4.837867182e+002 +7.113067182e+002 +7.113067182e+002 -7.7540e-001 +2.1462e+000 +3.8158e+000 +4.4548e+000 +4.4702e+000 +2.5702e+000 +2.6025e+000 +3.9688e+000 +4.8747e+000 -4.3549e-001
1332 +3.783290602e+002 +3.783290602e+002 +6.058490602e+002 +6.058490602e+002 -4.8581e-001 +1.8827e+000 +4.3708e+000 +3.7760e+000 +3.2781e+000 +2.0789e+000 +2.6427e+000 +3.3526e+000 +4.0596e+000 -9.1710e-001
1540 +2.401702031e+002 +2.401702031e+002 +4.676902031e+002 +4.676902031e+002 +1.1475e-001 +1.6079e+000 +3.3433e+000 +3.5263e+000 +1.9655e+000 +4.0622e+000 +1.5844e+000 +1.8155e+000 +3.2434e+000 -1.5367e+000
1996 +1.423169743e+002 +1.423169743e+002 +3.698369743e+002 +3.698369743e+002 +7.5666e-001 +2.3441e+000 +2.4110e+000 +2.9194e+000 +1.5764e+000 +2.9439e+000 -3.7609e-002 +1.1199e+000 +2.8142e+000 -1.7794e+000
2707 +9.251178011e+001 +9.251178011e+001 +3.200317801e+002 +3.200317801e+002 +7.1531e-001 +1.3154e+000 +1.8651e+000 +2.4706e+000 +2.4212e+000 +2.0054e+000 -1.6074e-001 +1.0434e+000 -1.3453e-001 -1.0776e+000
3905 +6.176602851e+001 +6.176602851e+001 +2.892860285e+002 +2.892860285e+002 +1.2561e+000 +1.7022e+000 +1.4510e+000 +2.5681e+000 +1.6467e+000 +2.2022e+000 -5.8499e-001 +9.6581e-001 +2.0296e-001 -1.1521e+000
% function evaluation | noise-free fitness - Fopt (6.370000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.165941346e+006 +3.165941346e+006 +3.165947716e+006 +3.165947716e+006 +7.3827e+000 +1.2944e+001 +6.6169e+000 +1.0503e+001 +1.0089e+001 +1.4135e+001 +5.7961e+000 +1.2923e+001 +1.0457e+001 +8.4827e+000
5 +1.862382155e+006 +1.862382155e+006 +1.862388525e+006 +1.862388525e+006 +6.5734e+000 +9.8636e+000 +9.5995e+000 +1.4711e+001 +6.1600e+000 +7.9549e+000 +6.3281e+000 +6.9138e+000 +7.5202e+000 +9.7547e+000
23 +1.280121694e+006 +1.280121694e+006 +1.280128064e+006 +1.280128064e+006 +8.4766e+000 +6.0228e+000 +9.2429e+000 +8.1517e+000 +7.9894e+000 +9.5244e+000 +7.5146e+000 +1.0786e+001 +7.7475e+000 +8.1663e+000
363 +8.898426176e+005 +8.898426176e+005 +8.898489876e+005 +8.898489876e+005 +2.8902e+000 +5.6797e+000 +8.5071e+000 +7.2834e+000 +8.9610e+000 +7.3675e+000 +6.3370e+000 +8.1551e+000 +6.6765e+000 +1.0919e+001
499 +1.697289483e+005 +1.697289483e+005 +1.697353183e+005 +1.697353183e+005 +6.9186e+000 +5.2950e+000 +6.3249e+000 +5.7757e+000 +3.3278e+000 +6.5299e+000 +6.4138e+000 +6.5499e+000 +6.7325e+000 +6.0122e+000
815 +1.447646960e+005 +1.447646960e+005 +1.447710660e+005 +1.447710660e+005 +5.1954e+000 +4.3430e+000 +7.6566e+000 +2.3760e+000 +6.1983e+000 +5.5498e+000 +1.9860e+000 +4.4329e+000 +2.1958e+000 +7.3615e+000
912 +9.883146416e+004 +9.883146416e+004 +9.883783416e+004 +9.883783416e+004 +6.9682e+000 +4.3465e+000 +7.0181e+000 +3.6116e+000 +2.1468e+000 +5.7597e+000 +4.3487e+000 +5.9833e+000 +5.0457e+000 +5.5713e+000
993 +4.259508426e+004 +4.259508426e+004 +4.260145426e+004 +4.260145426e+004 +6.2590e+000 +4.5775e+000 +6.5694e+000 +3.4270e+000 +1.4799e+000 +4.8120e+000 +3.4764e+000 +4.6631e+000 +3.4717e+000 +5.3911e+000
1003 +3.421007336e+004 +3.421007336e+004 +3.421644336e+004 +3.421644336e+004 +6.2154e+000 +4.3671e+000 +6.1783e+000 +4.1048e+000 +9.9880e-001 +4.5761e+000 +5.2749e+000 +5.6508e+000 +3.6491e+000 +5.0409e+000
1068 +2.283022413e+004 +2.283022413e+004 +2.283659413e+004 +2.283659413e+004 +5.8002e+000 +4.7019e+000 +6.2387e+000 +3.3844e+000 +9.9953e-001 +4.1792e+000 +3.1184e+000 +3.9282e+000 +2.4841e+000 +5.2367e+000
1150 +1.173086071e+004 +1.173086071e+004 +1.173723071e+004 +1.173723071e+004 +5.5612e+000 +4.7464e+000 +5.8800e+000 +2.8802e+000 +9.2423e-001 +3.8009e+000 +3.1541e+000 +3.7278e+000 +2.1558e+000 +5.1945e+000
1169 +9.021739462e+003 +9.021739462e+003 +9.028109462e+003 +9.028109462e+003 +5.7358e+000 +4.3284e+000 +5.5651e+000 +1.7432e+000 +1.0650e+000 +3.7212e+000 +3.6322e+000 +4.3674e+000 +2.8003e+000 +4.9995e+000
1216 +1.487925045e+003 +1.487925045e+003 +1.494295045e+003 +1.494295045e+003 +5.2633e+000 +3.1892e+000 +5.1992e+000 +1.5578e+000 +2.1813e+000 +4.9402e+000 +3.8282e+000 +4.7997e+000 +3.3313e+000 +4.9611e+000
1261 +2.558891820e+002 +2.558891820e+002 +2.622591820e+002 +2.622591820e+002 +3.5231e+000 +2.3429e+000 +1.8804e-001 +1.5469e+000 -1.6654e+000 +3.5527e+000 +2.8771e+000 +3.2319e+000 +2.5497e+000 +4.3935e+000
1352 +2.481840390e+002 +2.481840390e+002 +2.545540390e+002 +2.545540390e+002 +3.4150e+000 +2.4467e+000 +1.3412e+000 +1.7882e+000 -1.2673e+000 +3.9487e+000 +3.3183e+000 +3.3118e+000 +5.0235e-001 +3.8829e+000
1678 +1.510514780e+002 +1.510514780e+002 +1.574214780e+002 +1.574214780e+002 +3.0951e+000 +1.5166e+000 +5.6514e-001 +1.2704e+000 -2.0849e+000 +2.4089e+000 +2.9093e+000 +1.4702e+000 +1.7287e+000 +3.4548e+000
2181 +7.302088264e+001 +7.302088264e+001 +7.939088264e+001 +7.939088264e+001 +2.8130e+000 +1.3197e+000 -2.0965e+000 +1.7552e+000 +1.8145e-001 +2.6912e+000 +2.6058e+000 +1.4117e+000 +1.3522e+000 +3.3347e+000
3863 +5.603645424e+001 +5.603645424e+001 +6.240645424e+001 +6.240645424e+001 +2.7527e+000 +1.1427e-001 -1.9806e+000 +1.2657e+000 +1.9528e-001 +1.1178e+000 +2.7722e+000 +1.3680e+000 +1.1660e+000 +2.6525e+000
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848797103e+006 +1.848797103e+006 +1.848688843e+006 +1.848688843e+006 +7.7333e+000 +1.0195e+001 +8.3597e+000 +6.8444e+000 +1.1704e+001 +7.0188e+000 +1.2530e+001 +1.0337e+001 +6.1375e+000 +5.2036e+000
78 +1.137869741e+006 +1.137869741e+006 +1.137761481e+006 +1.137761481e+006 +2.7265e+000 +5.8805e+000 +8.5978e+000 +5.4638e+000 +6.5196e+000 +1.0993e+001 +1.0035e+001 +7.4751e+000 +9.9987e+000 +7.2337e+000
240 +8.379947313e+005 +8.379947313e+005 +8.378864713e+005 +8.378864713e+005 +3.9901e+000 +7.7994e+000 +2.5676e+000 +5.7828e+000 +6.7859e+000 +7.1154e+000 +7.8557e+000 +6.0611e+000 +1.0183e+001 +1.0603e+001
421 +2.087959907e+005 +2.087959907e+005 +2.086877307e+005 +2.086877307e+005 +1.4245e+000 +4.9231e+000 +8.7421e+000 +6.1675e+000 +3.2685e+000 +6.5100e+000 +3.7322e+000 +6.7396e+000 +5.2719e+000 +5.2254e+000
723 +1.427970346e+005 +1.427970346e+005 +1.426887746e+005 +1.426887746e+005 -1.8237e+000 +3.4045e+000 +5.5748e+000 +7.8345e+000 +2.4591e+000 +5.4958e+000 +4.6948e+000 +3.3477e+000 +6.6551e+000 +6.6868e+000
797 +4.715959395e+004 +4.715959395e+004 +4.705133395e+004 +4.705133395e+004 +1.4838e+000 +5.6241e+000 +5.5748e+000 +5.2787e+000 +5.9264e+000 +5.4958e+000 +4.6948e+000 +3.3477e+000 +6.6551e+000 +4.7430e+000
979 +3.582643434e+004 +3.582643434e+004 +3.571817434e+004 +3.571817434e+004 -4.7426e-001 +3.0305e+000 +6.7074e+000 +4.4227e+000 +4.0042e-001 +5.3134e+000 +3.9180e+000 +5.2938e+000 +5.6495e+000 +4.4172e+000
1052 +1.405304941e+004 +1.405304941e+004 +1.394478941e+004 +1.394478941e+004 +1.3771e+000 +4.4576e+000 +6.1163e+000 +5.0603e+000 +3.4650e+000 +5.3024e+000 +2.9763e+000 +4.2038e+000 +4.8462e+000 +4.3202e+000
1110 +9.714853169e+003 +9.714853169e+003 +9.606593169e+003 +9.606593169e+003 +2.0215e+000 +2.6192e+000 +4.9964e+000 +5.1771e+000 +1.0108e+000 +5.1374e+000 +4.1573e+000 +5.9322e+000 +3.7589e+000 +4.3231e+000
1129 +5.790492055e+003 +5.790492055e+003 +5.682232055e+003 +5.682232055e+003 +1.3984e+000 +3.8148e+000 +5.7267e+000 +4.4891e+000 +2.5919e+000 +4.5637e+000 +2.7260e+000 +3.9734e+000 +3.7064e+000 +3.8402e+000
1135 +1.250769455e+003 +1.250769455e+003 +1.142509455e+003 +1.142509455e+003 +8.2676e-001 +4.2247e+000 +5.2375e+000 +4.4203e+000 +3.7390e+000 +4.7232e+000 +3.6297e+000 +3.3087e+000 +5.1075e+000 +3.7800e+000
1189 +5.065444816e+002 +5.065444816e+002 +3.982844816e+002 +3.982844816e+002 +1.4500e+000 +3.0693e+000 +4.7270e+000 +4.7067e+000 +1.9302e+000 +4.7183e+000 +3.9348e+000 +4.7106e+000 +4.2958e+000 +4.0094e+000
1354 +3.545475315e+002 +3.545475315e+002 +2.462875315e+002 +2.462875315e+002 +8.8129e-001 +3.1936e+000 +4.7872e+000 +3.7221e+000 +1.6410e+000 +3.2133e+000 +3.3419e+000 +3.7146e+000 +2.8908e+000 +3.6285e+000
1625 +2.355016887e+002 +2.355016887e+002 +1.272416887e+002 +1.272416887e+002 +8.1903e-001 +2.6264e+000 +4.3510e+000 +4.0370e+000 +2.2602e-001 +2.1109e+000 +2.6649e+000 +4.0290e+000 +3.0405e+000 +1.5434e+000
1978 +1.562412122e+002 +1.562412122e+002 +4.798121224e+001 +4.798121224e+001 +1.8117e+000 +1.2310e+000 +4.0696e+000 +2.7459e+000 -2.0688e-001 -6.1348e-001 +2.5758e+000 +3.5679e+000 +1.4503e+000 +7.2795e-001
2361 +8.910197599e+001 +8.910197599e+001 -1.915802401e+001 -1.915802401e+001 +1.7997e+000 +1.0171e+000 +3.5654e+000 +1.9726e+000 -6.9720e-001 -1.0192e+000 +1.7953e+000 +3.6827e+000 -3.1808e-001 -8.1579e-002
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.699019965e+006 +3.699019965e+006 +3.698019965e+006 +3.698019965e+006 +1.2465e+001 +7.9492e+000 +8.6193e+000 +1.4867e+001 +1.1938e+001 +1.3814e+001 +8.9731e+000 +8.1490e+000 +1.0464e+001 +8.6571e+000
8 +2.414062904e+006 +2.414062904e+006 +2.413062904e+006 +2.413062904e+006 +5.2427e+000 +8.6394e+000 +1.2137e+001 +1.1146e+001 +1.1060e+001 +1.1473e+001 +1.2080e+001 +6.4911e+000 +7.6885e+000 +5.9833e+000
152 +1.552243174e+006 +1.552243174e+006 +1.551243174e+006 +1.551243174e+006 +5.1343e+000 +8.4189e+000 +9.5880e+000 +8.3946e+000 +1.0450e+001 +8.3969e+000 +9.8207e+000 +9.3226e+000 +9.8228e+000 +7.0835e+000
400 +6.692414142e+005 +6.692414142e+005 +6.682414142e+005 +6.682414142e+005 +4.4447e+000 +9.1781e+000 +1.0836e+001 +6.8653e+000 +6.5629e+000 +7.3004e+000 +5.4787e+000 +6.8399e+000 +5.6774e+000 +5.0884e+000
497 +4.835794277e+005 +4.835794277e+005 +4.825794277e+005 +4.825794277e+005 +5.2448e+000 +8.0840e+000 +4.5834e+000 +8.1337e+000 +4.3151e+000 +6.2130e+000 +5.1405e+000 +8.2520e+000 +9.1008e+000 -5.4851e-001
689 +3.491353918e+005 +3.491353918e+005 +3.481353918e+005 +3.481353918e+005 +3.8049e+000 +5.8269e+000 +4.4886e+000 +5.5126e+000 +5.9369e+000 +5.2661e+000 +7.0879e+000 +9.2682e+000 +8.2185e+000 +4.0820e+000
846 +2.430862675e+005 +2.430862675e+005 +2.420862675e+005 +2.420862675e+005 +5.8020e+000 +6.9762e+000 +2.9094e+000 +5.8054e+000 +4.0758e+000 +6.3816e+000 +6.2009e+000 +8.9622e+000 +2.4298e+000 +7.3264e-001
1027 +1.451098952e+005 +1.451098952e+005 +1.441098952e+005 +1.441098952e+005 +4.8799e+000 +6.3730e+000 +2.3778e+000 +7.6036e+000 +3.9469e+000 +3.5576e+000 +6.2757e+000 +7.0422e+000 +1.0283e+000 -2.6988e+000
1075 +8.193938176e+004 +8.193938176e+004 +8.093938176e+004 +8.093938176e+004 +4.8561e+000 +5.1261e+000 +3.7009e+000 +6.6682e+000 +5.6499e+000 +5.0757e+000 +5.2682e+000 +7.2005e+000 +2.0989e+000 +6.4304e-001
1189 +4.004388558e+004 +4.004388558e+004 +3.904388558e+004 +3.904388558e+004 +4.3810e+000 +5.6623e+000 +8.9599e-001 +5.8619e+000 +7.0496e-001 +3.5574e+000 +4.8917e+000 +6.6693e+000 -1.5864e+000 -1.4119e+000
1238 +1.234822007e+004 +1.234822007e+004 +1.134822007e+004 +1.134822007e+004 +2.7614e+000 +4.8244e+000 +1.1755e+000 +5.4121e+000 +1.7785e+000 +2.0544e+000 +4.7309e+000 +6.0167e+000 +4.3823e+000 -2.8034e+000
1315 +9.834823406e+003 +9.834823406e+003 +8.834823406e+003 +8.834823406e+003 +2.8745e+000 +4.8796e+000 +3.2708e-001 +5.6908e+000 +8.5803e-001 +2.1282e+000 +4.3569e+000 +5.6883e+000 +2.0443e+000 -3.4118e+000
1388 +5.032179518e+003 +5.032179518e+003 +4.032179518e+003 +4.032179518e+003 +4.5188e+000 +3.4627e+000 +3.5446e+000 +4.0949e+000 +2.4869e-001 +2.1282e+000 +3.8094e+000 +5.6883e+000 +2.1491e+000 +7.3573e-001
1396 +2.170955430e+003 +2.170955430e+003 +1.170955430e+003 +1.170955430e+003 +2.9078e+000 +3.9043e+000 -7.4629e-001 +5.2651e+000 +1.0724e-001 +1.9076e+000 +4.3654e+000 +5.3497e+000 +6.1227e-001 -2.5116e+000
