% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +2.412966358e+002 +2.412966358e+002 +3.189566358e+002 +3.189566358e+002 +2.6376e+000 +3.5170e-001 -1.2390e+000 +4.3280e+000 -8.1616e-001 -1.9770e+000 +2.2061e+000 -5.7800e-001 -2.8005e+000 -2.6016e+000
418 +1.336514351e+002 +1.336514351e+002 +2.113114351e+002 +2.113114351e+002 +1.0359e+000 +1.0885e-001 -4.1415e-001 +1.8372e+000 -1.6604e+000 -5.9371e-001 +3.1831e+000 +1.1890e-001 +9.9343e-001 -3.5880e+000
739 +8.472147430e+001 +8.472147430e+001 +1.623814743e+002 +1.623814743e+002 +2.4397e+000 -1.8719e+000 +4.1828e-001 +3.5711e+000 -1.6539e+000 -1.2331e+000 +1.2203e+000 +6.3967e-001 -2.2564e-001 -4.5679e+000
1538 +6.206785436e+001 +6.206785436e+001 +1.397278544e+002 +1.397278544e+002 +1.2236e+000 +1.2187e+000 -1.3306e+000 +4.1773e+000 -1.8270e+000 -1.5008e-002 +1.5694e+000 +1.7650e-001 +2.4683e-001 -3.4724e+000
2647 +3.460374162e+001 +3.460374162e+001 +1.122637416e+002 +1.122637416e+002 +3.1758e-001 -1.7011e+000 -1.3588e+000 +3.9636e+000 -2.4567e+000 -1.1725e+000 +1.4799e+000 +1.6518e-001 +1.4922e-001 -3.5308e+000
% function evaluation | noise-free fitness - Fopt (1.156800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.356020016e+003 +5.356020016e+003 +5.471700016e+003 +5.471700016e+003 +2.7588e+000 -8.5830e-001 +1.8237e+000 +3.3908e+000 +3.3599e+000 -4.6380e-001 +1.7751e+000 -6.9621e-001 +4.1993e+000 -3.7175e+000
4 +1.948433601e+003 +1.948433601e+003 +2.064113601e+003 +2.064113601e+003 -6.2910e-002 +3.4399e+000 +4.4795e+000 -2.2320e+000 -1.0990e+000 +2.9354e+000 +9.2832e-001 +2.1423e-001 -7.8177e-001 +2.9024e+000
12 +5.300304391e+002 +5.300304391e+002 +6.457104391e+002 +6.457104391e+002 -5.1609e-001 -2.9434e-001 +4.7405e+000 +4.1813e+000 -9.5393e-001 -2.2442e+000 -4.2521e+000 -2.4621e+000 -1.3322e+000 +2.5490e-001
35 +2.890368731e+002 +2.890368731e+002 +4.047168731e+002 +4.047168731e+002 +4.8481e+000 -5.1711e-001 -1.8453e+000 -9.3114e-001 -4.0081e+000 -1.0705e+000 -1.4631e+000 +3.2162e-001 -3.9993e+000 -4.0566e-001
102 +2.054177160e+002 +2.054177160e+002 +3.210977160e+002 +3.210977160e+002 +2.5809e+000 -2.3883e+000 +1.5381e+000 +3.9722e-001 -1.1348e+000 -1.9051e+000 -1.7566e+000 +4.1344e+000 -3.1305e+000 -8.8139e-001
619 +1.412311264e+002 +1.412311264e+002 +2.569111264e+002 +2.569111264e+002 +2.7588e+000 -1.2615e+000 +2.2988e+000 +3.3484e+000 -4.3425e+000 -3.2515e+000 -4.4401e+000 +1.2827e+000 -5.1433e+000 -1.2665e+000
913 +9.146114085e+001 +9.146114085e+001 +2.071411408e+002 +2.071411408e+002 +5.5797e-001 -1.8693e+000 +1.7499e+000 +1.9780e+000 -2.6059e+000 -4.3018e+000 -4.4341e+000 +2.4160e+000 -4.6218e+000 -2.0003e+000
1891 +5.825106835e+001 +5.825106835e+001 +1.739310683e+002 +1.739310683e+002 -1.9813e-001 -1.0638e+000 +4.2483e-002 +2.3141e+000 -5.1067e+000 -3.7535e+000 -4.5344e+000 +1.9507e+000 -4.7542e+000 -2.2982e+000
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.724356258e+003 +2.724356258e+003 +2.720646258e+003 +2.720646258e+003 +1.1789e+000 +7.7052e-001 +3.6879e+000 -4.3860e+000 -3.8140e+000 -3.8006e+000 +4.6090e+000 +3.0046e+000 +3.6291e+000 -3.4083e+000
3 +5.449364389e+002 +5.449364389e+002 +5.412264389e+002 +5.412264389e+002 -1.4519e+000 -8.7738e-001 +4.7903e+000 +8.8240e-001 +1.7683e+000 +3.4622e-001 +3.9657e-001 -2.1972e+000 +1.1698e+000 +2.9334e+000
43 +1.996273482e+002 +1.996273482e+002 +1.959173482e+002 +1.959173482e+002 +4.6193e+000 +1.8705e+000 +1.6033e+000 +2.5472e+000 +2.3372e+000 +3.3063e+000 +1.2491e+000 -4.3596e+000 -1.3251e+000 +8.5401e-001
310 +1.336367697e+002 +1.336367697e+002 +1.299267697e+002 +1.299267697e+002 +4.6325e+000 +1.4665e-001 +2.4549e+000 +2.5165e+000 +4.7876e+000 +3.6178e+000 -1.5814e+000 -4.1657e+000 -3.1124e+000 +1.0266e+000
602 +9.942590479e+001 +9.942590479e+001 +9.571590479e+001 +9.571590479e+001 +2.9097e+000 -4.0520e-001 +2.4445e+000 +3.1355e+000 +4.4969e+000 +3.2178e+000 +1.1639e-002 -2.8142e+000 -2.9482e+000 +1.6408e+000
1183 +6.074831720e+001 +6.074831720e+001 +5.703831720e+001 +5.703831720e+001 +5.9616e+000 +8.6666e-003 +8.9191e-001 +4.6106e+000 +3.3705e+000 +3.1092e+000 -2.4217e-001 -2.7790e+000 -2.3528e+000 +6.9737e-001
1924 +3.438607640e+001 +3.438607640e+001 +3.067607640e+001 +3.067607640e+001 +3.1771e+000 -5.2331e-001 +1.7863e+000 +3.9081e+000 +3.6899e+000 +3.5795e+000 +2.2620e-002 -1.9692e+000 -2.7060e+000 +6.2569e-001
3503 +2.304595536e+001 +2.304595536e+001 +1.933595536e+001 +1.933595536e+001 +3.2720e+000 -4.7488e-001 +1.7894e+000 +3.9036e+000 +3.7145e+000 +3.6305e+000 +5.1958e-002 -1.9755e+000 -2.7208e+000 +6.6301e-001
% function evaluation | noise-free fitness - Fopt (1.321800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124242440e+003 +1.124242440e+003 +1.256422440e+003 +1.256422440e+003 -4.7029e+000 +6.8522e-001 +1.1581e+000 -1.4603e+000 +2.0790e+000 +2.2656e+000 +2.7594e+000 +4.1423e+000 -2.6955e+000 +3.7674e+000
4 +9.006137373e+002 +9.006137373e+002 +1.032793737e+003 +1.032793737e+003 +1.6147e+000 -1.6143e+000 -3.8721e+000 +4.2780e-001 +4.5133e+000 -3.3585e+000 -4.0315e-001 -1.4879e+000 -1.2999e+000 -4.0886e+000
10 +3.116392418e+002 +3.116392418e+002 +4.438192418e+002 +4.438192418e+002 +4.2722e+000 +4.6662e+000 -2.0670e+000 -2.8464e+000 -2.0071e+000 -2.6805e+000 -3.2220e+000 -2.4752e+000 +1.6047e-001 +2.4156e+000
13 +2.157541740e+002 +2.157541740e+002 +3.479341740e+002 +3.479341740e+002 -1.3437e+000 -4.9177e+000 -1.6315e+000 -4.8152e+000 -2.4844e+000 +4.2603e-003 -3.1925e+000 -1.7610e-001 -2.4577e-001 +7.4186e-001
366 +1.461640402e+002 +1.461640402e+002 +2.783440402e+002 +2.783440402e+002 -4.5095e+000 +1.4972e+000 +4.4892e+000 -2.4133e+000 -4.2775e+000 -1.7597e+000 -4.2015e-001 +6.0165e-001 -1.3283e+000 +1.3705e-001
842 +8.927173680e+001 +8.927173680e+001 +2.214517368e+002 +2.214517368e+002 -5.6107e+000 -6.1647e-002 +4.3114e+000 -2.7201e+000 -4.1851e+000 -9.7570e-001 -3.5382e+000 -1.6782e+000 +1.2425e-001 -2.0499e-001
1856 +4.582803721e+001 +4.582803721e+001 +1.780080372e+002 +1.780080372e+002 -5.7954e+000 +6.7670e-001 +4.3323e+000 -1.3298e+000 -4.1854e+000 -3.3684e-002 -2.8032e+000 -2.8845e-001 +8.7771e-002 +4.7876e-001
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334651323e+003 +1.334651323e+003 +1.292911323e+003 +1.292911323e+003 -1.4714e+000 -3.8569e+000 +1.3380e+000 +3.4769e+000 -9.3231e-001 -2.9136e+000 +1.6874e-001 +3.4332e+000 +9.0215e-001 -3.9979e+000
4 +4.537438930e+002 +4.537438930e+002 +4.120038930e+002 +4.120038930e+002 +3.1666e+000 -6.6301e-001 +3.0402e+000 -9.2483e-001 +3.6935e+000 +2.6381e+000 +2.6428e+000 +1.8893e+000 +3.4660e-001 +4.4527e+000
39 +3.672959315e+002 +3.672959315e+002 +3.255559315e+002 +3.255559315e+002 -2.8092e+000 +2.4898e+000 -4.6968e+000 +3.4019e+000 -6.8918e-001 +4.9791e+000 +3.0132e+000 -6.3611e-001 -5.8668e-001 +2.3109e+000
104 +2.154044436e+002 +2.154044436e+002 +1.736644436e+002 +1.736644436e+002 -4.2283e+000 -2.5965e+000 -3.7456e+000 +4.4666e+000 +1.9373e+000 +7.3334e-001 +7.4032e-001 -3.7543e+000 -3.4406e+000 +3.7611e+000
277 +1.422625529e+002 +1.422625529e+002 +1.005225529e+002 +1.005225529e+002 -7.0242e-001 -2.9975e+000 -2.5652e+000 +1.7548e+000 +2.0248e+000 +5.6656e-001 +7.5167e-001 -8.0293e-001 -1.0856e+000 +1.6301e+000
892 +8.903086353e+001 +8.903086353e+001 +4.729086353e+001 +4.729086353e+001 +1.0150e+000 -2.8056e+000 -2.0119e+000 +4.9924e+000 -2.6493e-001 -1.3829e-001 +2.8833e+000 -2.1489e+000 -1.1114e+000 +3.6993e+000
1754 +5.809355341e+001 +5.809355341e+001 +1.635355341e+001 +1.635355341e+001 +2.4343e+000 -1.8620e+000 -1.9482e-001 +3.6228e+000 -9.2252e-001 +5.8590e-001 +2.5504e+000 -9.2066e-001 -1.4043e+000 +3.8264e+000
2586 +3.182168865e+001 +3.182168865e+001 -9.918311348e+000 -9.918311348e+000 +4.0708e+000 -1.9131e+000 -1.8096e-001 +2.9862e+000 +7.8791e-001 +4.1026e-001 +2.0530e+000 -1.6479e+000 -1.4043e+000 +4.1061e+000
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163735799e+003 +2.163735799e+003 +1.668875799e+003 +1.668875799e+003 -1.6096e+000 +4.9182e+000 -4.0515e+000 +1.6796e+000 +6.9224e-001 +4.1001e+000 -4.0572e+000 +4.1958e+000 -4.4770e+000 -4.4474e+000
3 +8.949694443e+002 +8.949694443e+002 +4.001094443e+002 +4.001094443e+002 +4.1938e+000 +3.5951e+000 -3.2596e+000 -7.0981e-001 -4.7832e+000 +1.3834e-001 -4.1648e+000 -4.7722e+000 -3.0101e+000 -1.9205e+000
5 +5.580278842e+002 +5.580278842e+002 +6.316788416e+001 +6.316788416e+001 -3.4310e+000 +3.0241e+000 +2.3356e+000 +3.9818e+000 -8.4887e-001 -4.4629e+000 -4.3555e+000 +3.6918e+000 -2.7962e+000 +4.3319e+000
13 +3.904507943e+002 +3.904507943e+002 -1.044092057e+002 -1.044092057e+002 -1.9926e+000 -7.7810e-001 -4.0730e-001 -2.3912e-001 -3.7147e+000 -4.7410e+000 +1.5583e+000 -7.9403e-002 +1.4972e+000 -6.9914e-001
116 +2.239176646e+002 +2.239176646e+002 -2.709423354e+002 -2.709423354e+002 +1.9217e+000 -2.6557e+000 +2.9383e+000 +1.0332e+000 +1.8417e+000 -3.8758e+000 -3.3057e+000 +2.0924e-001 +2.1144e+000 +3.8063e+000
374 +1.532360095e+002 +1.532360095e+002 -3.416239905e+002 -3.416239905e+002 -4.5450e+000 -7.2712e-001 +4.8953e-001 +1.5026e+000 -5.2720e+000 -4.7247e+000 -2.8039e-001 -1.0256e+000 +9.5617e-001 +4.3569e+000
568 +9.718190707e+001 +9.718190707e+001 -3.976780929e+002 -3.976780929e+002 -2.6786e+000 -1.4982e+000 +1.3809e+000 +8.2482e-001 -4.2326e+000 -3.7645e+000 -2.9677e+000 -2.2189e+000 -5.2647e-002 +3.9229e+000
1574 +5.916574287e+001 +5.916574287e+001 -4.356942571e+002 -4.356942571e+002 -1.8756e+000 -2.9634e+000 +3.1102e+000 -3.2909e-001 -4.2631e+000 -3.3504e+000 -1.7658e+000 -1.7458e-001 +2.6332e-001 +3.8967e+000
2610 +3.095273741e+001 +3.095273741e+001 -4.639072626e+002 -4.639072626e+002 -1.6866e+000 -1.1154e+000 +4.7157e+000 -3.9979e-001 -3.5981e+000 -3.3439e+000 -1.6766e+000 -1.2612e-001 +1.0837e+000 +3.4716e+000
% function evaluation | noise-free fitness - Fopt (3.484000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.150347327e+002 +5.150347327e+002 +8.634347327e+002 +8.634347327e+002 -9.6366e-001 -2.0977e+000 -4.9952e+000 +2.3268e+000 -2.5833e+000 +3.5304e+000 +3.5171e+000 -9.4101e-001 -1.8153e+000 +4.1197e+000
3 +3.521334997e+002 +3.521334997e+002 +7.005334997e+002 +7.005334997e+002 -7.9883e-001 -2.6644e+000 -3.3196e+000 -2.5392e+000 -3.3484e+000 +2.9506e+000 +4.2870e-001 -1.2680e+000 -3.5288e-001 +5.0550e-001
103 +2.340337393e+002 +2.340337393e+002 +5.824337393e+002 +5.824337393e+002 +2.4955e+000 +1.9319e+000 -5.4164e+000 -3.9312e+000 -8.7107e-002 +1.4019e+000 +6.1711e-001 -1.4445e-001 +4.2655e+000 +3.3006e+000
259 +1.584319871e+002 +1.584319871e+002 +5.068319871e+002 +5.068319871e+002 +2.9930e+000 +4.0369e+000 -1.9799e+000 -4.1864e+000 -4.6450e+000 +2.9498e+000 +6.0813e-001 -1.4758e+000 +5.1951e+000 +1.6878e+000
672 +7.935376797e+001 +7.935376797e+001 +4.277537680e+002 +4.277537680e+002 +1.1594e+000 -1.7892e-001 -2.7038e+000 -4.1556e+000 -3.4309e+000 +3.8236e+000 +2.4793e+000 -2.7366e-001 +3.3899e+000 +2.6216e+000
1252 +6.274676013e+001 +6.274676013e+001 +4.111467601e+002 +4.111467601e+002 -2.1759e+000 +4.9253e-002 -5.8056e-001 -4.3198e+000 -4.2820e+000 +4.0350e+000 +1.4979e+000 +5.4472e-001 +3.5412e+000 +1.8410e+000
3098 +3.930078942e+001 +3.930078942e+001 +3.877007894e+002 +3.877007894e+002 -1.9119e+000 +1.5532e+000 -2.2449e+000 -3.5049e+000 -4.0684e+000 +2.8877e+000 +1.5757e+000 +1.9578e-001 +4.4273e+000 +2.5088e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.849631850e+003 +2.849631850e+003 +2.853401850e+003 +2.853401850e+003 -2.5374e+000 +1.4118e-001 -2.5582e+000 +6.0322e-001 -3.6225e-001 +1.8155e+000 +4.2832e+000 +3.8099e-001 +3.1448e+000 +1.2172e+000
3 +8.645903904e+002 +8.645903904e+002 +8.683603904e+002 +8.683603904e+002 +1.4769e+000 +1.8302e+000 -1.5373e+000 +5.3163e-001 -2.6016e+000 +4.5575e+000 +4.2530e+000 -3.7195e+000 +9.1039e-001 -1.7272e+000
5 +2.900372517e+002 +2.900372517e+002 +2.938072517e+002 +2.938072517e+002 +3.4395e+000 +5.2229e-001 -3.1720e+000 +1.3099e+000 -1.4221e+000 +8.2232e-001 +2.6125e+000 -1.2868e+000 -1.2269e+000 -1.5728e+000
63 +2.026361566e+002 +2.026361566e+002 +2.064061566e+002 +2.064061566e+002 -9.1603e-001 -3.8662e+000 -3.6460e-001 +5.9871e-001 -3.2764e+000 +4.2336e+000 +1.9972e+000 +3.3951e-001 -3.1597e+000 -2.7678e+000
240 +1.448804832e+002 +1.448804832e+002 +1.486504832e+002 +1.486504832e+002 -5.5470e-001 -2.7543e+000 -2.2145e+000 -2.2059e-002 -1.6985e+000 +2.1577e+000 +3.3568e+000 +6.3832e-001 -4.5030e+000 -8.5041e-001
538 +9.911911595e+001 +9.911911595e+001 +1.028891160e+002 +1.028891160e+002 +2.7810e+000 -3.5019e+000 -2.3617e+000 +2.2150e+000 -3.5908e+000 +2.2049e+000 +3.0927e+000 +9.7193e-001 -4.2948e+000 -1.2450e+000
1006 +5.782696108e+001 +5.782696108e+001 +6.159696108e+001 +6.159696108e+001 +2.1045e+000 -3.5402e+000 -1.4335e+000 +1.9567e+000 -3.9744e+000 +3.0624e+000 +2.6311e+000 +2.2774e+000 -4.7301e+000 -3.1661e-001
2739 +3.446618378e+001 +3.446618378e+001 +3.823618378e+001 +3.823618378e+001 +8.5653e-003 -2.9671e+000 -2.4970e+000 +2.7228e+000 -3.3972e+000 +3.1222e+000 +2.6182e+000 +9.5489e-001 -3.7157e+000 +1.2365e-001
3187 +2.500949269e+001 +2.500949269e+001 +2.877949269e+001 +2.877949269e+001 +6.6318e-001 -1.1997e+000 -3.1351e+000 +2.8843e+000 -3.3779e+000 +3.5999e+000 +1.6397e+000 +1.3942e+000 -3.6805e+000 -9.2810e-001
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.222612943e+002 +8.222612943e+002 +8.599612943e+002 +8.599612943e+002 -2.1112e-001 +1.5929e+000 +1.1227e+000 -5.2699e-002 +4.1942e-002 -3.1281e+000 +4.1455e+000 +1.3898e-001 -2.0325e+000 -3.4165e+000
11 +3.529066894e+002 +3.529066894e+002 +3.906066894e+002 +3.906066894e+002 -1.2450e+000 -8.4479e-001 -9.9098e-001 -5.6373e-001 -4.4175e+000 +2.3357e+000 +4.3057e-001 -4.3798e+000 +1.5582e+000 -1.9530e-001
216 +2.037125038e+002 +2.037125038e+002 +2.414125038e+002 +2.414125038e+002 +3.4810e+000 +3.1773e+000 -1.9961e-001 -2.4687e+000 +8.1687e-001 +1.8882e+000 +3.4023e+000 -4.5135e+000 +2.5897e+000 +3.3170e-001
450 +1.581681420e+002 +1.581681420e+002 +1.958681420e+002 +1.958681420e+002 +4.0557e+000 +1.7532e-001 +1.3938e+000 -3.8184e+000 +3.7248e+000 +2.4670e+000 +4.4209e+000 -2.8268e+000 +2.8944e+000 -8.5325e-001
613 +8.992023911e+001 +8.992023911e+001 +1.276202391e+002 +1.276202391e+002 +2.2290e+000 -2.4616e+000 -2.6548e+000 -3.6339e+000 +2.8257e+000 +3.3019e+000 +4.7898e+000 -3.9698e+000 +3.9738e+000 -3.4732e-001
1409 +6.228785343e+001 +6.228785343e+001 +9.998785343e+001 +9.998785343e+001 +3.1213e+000 -4.7722e+000 -2.7306e+000 -3.6399e+000 +3.0364e+000 +4.6264e+000 +3.4219e+000 -2.8566e+000 +4.3949e+000 -6.3954e-001
2499 +3.961189360e+001 +3.961189360e+001 +7.731189360e+001 +7.731189360e+001 +1.0374e+000 -2.2524e+000 -3.4611e+000 -2.1620e+000 +3.5152e+000 +3.6584e+000 +2.9827e+000 -3.3168e+000 +3.5344e+000 -7.5122e-002
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907419690e+003 +1.907419690e+003 +2.603109690e+003 +2.603109690e+003 -6.5888e-001 +3.4669e-001 -5.8719e-002 -1.8593e+000 -4.7318e+000 +4.7970e+000 +3.1867e+000 +4.3269e+000 +1.4525e+000 +3.2891e+000
4 +6.652286428e+002 +6.652286428e+002 +1.360918643e+003 +1.360918643e+003 -4.4549e+000 -3.9026e+000 +2.5661e+000 +3.4643e+000 +6.7394e-001 +1.1706e+000 -1.5876e+000 +4.6279e+000 +2.7388e+000 -8.3948e-001
7 +5.969622336e+002 +5.969622336e+002 +1.292652234e+003 +1.292652234e+003 +3.0757e+000 +1.3429e+000 -2.6884e+000 -2.9025e+000 +1.4787e+000 -2.3779e+000 +1.1773e-001 -3.4225e+000 -7.0582e-001 -4.7307e+000
74 +3.582705189e+002 +3.582705189e+002 +1.053960519e+003 +1.053960519e+003 -2.1273e+000 -5.8062e-001 -2.7775e+000 -9.9487e-001 +2.1756e+000 -1.1844e+000 +1.1593e+000 -1.3029e+000 +3.3568e+000 +8.3342e-001
170 +2.124096754e+002 +2.124096754e+002 +9.080996754e+002 +9.080996754e+002 -1.0023e+000 -4.2234e+000 -4.1166e+000 -1.3182e+000 +3.3181e+000 -2.9773e+000 +2.6308e+000 -1.7674e+000 +1.7955e+000 -4.6884e-001
369 +1.275672200e+002 +1.275672200e+002 +8.232572200e+002 +8.232572200e+002 -3.1035e+000 +6.1933e-002 -5.8243e+000 +1.0013e+000 +2.1064e+000 -4.5204e+000 +7.5311e-001 +1.1507e+000 +1.8897e+000 -1.6882e-001
1009 +9.618870038e+001 +9.618870038e+001 +7.918787004e+002 +7.918787004e+002 -3.1035e+000 -5.5997e+000 -5.8243e+000 +1.5951e+000 +2.1064e+000 -3.8181e+000 +1.2794e+000 +1.1507e+000 +1.8448e+000 -1.6882e-001
2077 +3.836439515e+001 +3.836439515e+001 +7.340543952e+002 +7.340543952e+002 -3.2725e+000 -2.2862e+000 -2.4653e+000 +2.4091e+000 -3.7097e-001 -3.8806e+000 +3.1716e+000 +1.8552e+000 +1.4525e+000 -9.8253e-002
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511129632e+003 +1.511129632e+003 +1.393099632e+003 +1.393099632e+003 -4.5919e+000 +3.6813e+000 -2.6500e+000 -8.8070e-001 +4.5507e+000 +3.3374e+000 +1.6939e+000 +1.7334e+000 +4.9446e-001 -1.4653e+000
3 +9.062909738e+002 +9.062909738e+002 +7.882609738e+002 +7.882609738e+002 +4.5940e+000 +2.0337e+000 -1.5697e+000 +3.8009e+000 -2.2487e+000 +2.0951e+000 +3.3458e-001 -3.5250e-001 -2.0765e+000 -3.3850e+000
14 +3.117334846e+002 +3.117334846e+002 +1.937034846e+002 +1.937034846e+002 +7.9768e-001 -8.4928e-001 -1.7060e+000 -4.9866e+000 -2.6812e+000 +2.7751e+000 -4.0025e+000 +7.6446e-001 -4.1462e+000 +1.6098e+000
197 +2.470344762e+002 +2.470344762e+002 +1.290044762e+002 +1.290044762e+002 +4.2929e+000 +4.2602e-001 +9.1859e-001 -8.4343e+000 -1.3213e+000 -1.2451e+000 -4.0421e+000 +4.8709e-001 -2.5236e+000 +1.4869e+000
350 +1.501135859e+002 +1.501135859e+002 +3.208358592e+001 +3.208358592e+001 +2.1383e+000 +4.9089e+000 -2.7163e+000 -2.3720e+000 -2.0746e+000 +5.4407e-001 -5.7711e+000 -2.5779e-001 -2.4745e+000 +2.1547e+000
738 +8.932364336e+001 +8.932364336e+001 -2.870635664e+001 -2.870635664e+001 +8.4433e-001 +2.7806e+000 +2.7638e-001 -3.4698e+000 -2.7593e+000 -1.2911e+000 -3.4958e+000 +1.5254e+000 -1.8414e+000 +1.9406e+000
1723 +6.282747605e+001 +6.282747605e+001 -5.520252395e+001 -5.520252395e+001 +2.1492e+000 +3.5115e+000 +1.9004e+000 -2.7318e+000 -4.4983e+000 -1.9074e+000 -3.7800e+000 +1.0685e+000 -1.7562e+000 +1.5640e+000
3450 +3.290782860e+001 +3.290782860e+001 -8.512217140e+001 -8.512217140e+001 -2.0718e+000 +4.4041e+000 +2.5495e-001 -3.8622e+000 -4.5449e+000 -2.3511e+000 -4.3665e+000 +2.2164e-001 -2.4450e+000 +1.5512e+000
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.573456837e+002 +5.573456837e+002 +6.055056837e+002 +6.055056837e+002 -2.2744e-001 -6.4070e-001 -4.6102e+000 -2.1443e-001 -1.7566e+000 -3.0431e+000 +1.1576e+000 -4.2386e+000 +6.8691e-001 +3.1517e+000
5 +2.901366318e+002 +2.901366318e+002 +3.382966318e+002 +3.382966318e+002 +3.7239e+000 +4.6972e+000 -3.4033e-001 +1.0927e-001 -1.0229e+000 +2.7687e+000 +1.9103e-001 -2.4462e-001 -4.7579e-003 +2.2628e+000
85 +2.268096703e+002 +2.268096703e+002 +2.749696703e+002 +2.749696703e+002 +4.0460e+000 -2.9313e+000 -2.7140e+000 -2.6041e+000 +4.1437e+000 +3.8974e+000 -1.1833e+000 -2.2713e-001 -3.1904e+000 -3.5987e-001
261 +1.327305493e+002 +1.327305493e+002 +1.808905493e+002 +1.808905493e+002 +2.3440e+000 -3.5178e+000 -5.2724e+000 -1.2167e+000 +1.8174e+000 +1.3600e+000 -2.7708e+000 +7.2536e-001 +4.5933e-001 +6.4707e-001
