% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +3.697095734e+001 +3.697095734e+001 +1.687209573e+002 +1.687209573e+002 +4.4551e+000 -4.9411e+000 +3.5907e+000 -4.5887e-001 -3.8712e+000
9 +2.291563104e+001 +2.291563104e+001 +1.546656310e+002 +1.546656310e+002 -1.3541e+000 -2.8099e-001 +1.3428e+000 -1.6456e+000 -1.9544e+000
18 +1.344093053e+001 +1.344093053e+001 +1.451909305e+002 +1.451909305e+002 +4.6320e+000 -2.4324e+000 -3.2775e+000 -4.1284e+000 -3.9873e+000
43 +9.445122132e+000 +9.445122132e+000 +1.411951221e+002 +1.411951221e+002 +3.1810e+000 +1.9550e+000 +3.6016e+000 +1.3048e+000 +1.4212e+000
377 +2.868006125e+000 +2.868006125e+000 +1.346180061e+002 +1.346180061e+002 +3.2558e+000 +1.9053e+000 +3.3871e+000 +1.8416e+000 +1.4924e+000
644 +2.180725128e+000 +2.180725128e+000 +1.339307251e+002 +1.339307251e+002 +3.8103e+000 +5.6985e-001 +3.2631e+000 +2.8368e+000 +2.3821e+000
748 +1.173406188e+000 +1.173406188e+000 +1.329234062e+002 +1.329234062e+002 +2.8631e+000 +2.8936e-001 +2.7332e+000 +2.5865e+000 +1.8769e+000
942 +2.668914356e-001 +2.668914356e-001 +1.320168914e+002 +1.320168914e+002 +3.5761e+000 -5.7824e-002 +2.8328e+000 +2.9844e+000 +2.6122e+000
944 +1.400049721e-001 +1.400049721e-001 +1.318900050e+002 +1.318900050e+002 +3.0690e+000 -1.4287e-001 +2.8889e+000 +2.7979e+000 +2.2982e+000
1366 +5.493725628e-002 +5.493725628e-002 +1.318049373e+002 +1.318049373e+002 +3.2555e+000 +1.5029e-001 +3.0930e+000 +2.7862e+000 +2.2802e+000
1493 +8.201163811e-003 +8.201163811e-003 +1.317582012e+002 +1.317582012e+002 +3.0789e+000 +2.7777e-001 +3.2083e+000 +2.9554e+000 +2.2427e+000
1577 +2.044601509e-003 +2.044601509e-003 +1.317520446e+002 +1.317520446e+002 +3.3388e+000 +1.6222e-001 +2.9770e+000 +3.2353e+000 +2.4417e+000
1716 +2.655587008e-005 +2.655587008e-005 +1.317500266e+002 +1.317500266e+002 +3.4707e+000 +1.1079e-001 +2.8949e+000 +3.2390e+000 +2.2798e+000
2186 +1.798868368e-005 +1.798868368e-005 +1.317500180e+002 +1.317500180e+002 +3.4484e+000 +6.5501e-002 +2.8887e+000 +3.2279e+000 +2.2898e+000
2204 +6.431973731e-006 +6.431973731e-006 +1.317500064e+002 +1.317500064e+002 +3.4226e+000 +1.2681e-001 +2.9411e+000 +3.1850e+000 +2.3077e+000
21403 +6.270026404e-006 +6.270026404e-006 +1.317500063e+002 +1.317500063e+002 +3.3849e+000 +1.8984e-001 +2.9796e+000 +3.1412e+000 +2.2456e+000
21588 +3.349251557e-006 +3.349251557e-006 +1.317500033e+002 +1.317500033e+002 +3.3679e+000 +1.5582e-001 +2.9586e+000 +3.1122e+000 +2.2382e+000
21723 +2.356338626e-006 +2.356338626e-006 +1.317500024e+002 +1.317500024e+002 +3.3836e+000 +1.5547e-001 +2.9401e+000 +3.1226e+000 +2.2576e+000
21936 +1.311039057e-006 +1.311039057e-006 +1.317500013e+002 +1.317500013e+002 +3.4133e+000 +1.6412e-001 +2.9478e+000 +3.1522e+000 +2.2602e+000
22020 +7.513180833e-007 +7.513180833e-007 +1.317500008e+002 +1.317500008e+002 +3.4131e+000 +1.3317e-001 +2.9255e+000 +3.1496e+000 +2.2598e+000
22031 +3.810415592e-007 +3.810415592e-007 +1.317500004e+002 +1.317500004e+002 +3.4201e+000 +1.3261e-001 +2.9241e+000 +3.1609e+000 +2.2676e+000
22050 +5.053760788e-008 +5.053760788e-008 +1.317500001e+002 +1.317500001e+002 +3.4154e+000 +1.7116e-001 +2.9349e+000 +3.1690e+000 +2.2668e+000
22680 +1.013663109e-008 +1.013663109e-008 +1.317500000e+002 +1.317500000e+002 +3.4095e+000 +1.5764e-001 +2.9395e+000 +3.1673e+000 +2.2780e+000
22743 +4.122000519e-010 +4.122000519e-010 +1.317500000e+002 +1.317500000e+002 +3.4124e+000 +1.5272e-001 +2.9333e+000 +3.1709e+000 +2.2761e+000
% function evaluation | noise-free fitness - Fopt (1.144900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.615715870e+001 +6.615715870e+001 +1.806471587e+002 +1.806471587e+002 -9.8101e-001 -1.8341e+000 +1.8717e+000 -4.7838e+000 +4.0777e+000
3 +2.733968473e+001 +2.733968473e+001 +1.418296847e+002 +1.418296847e+002 -5.7183e-001 +3.9941e+000 +2.0481e+000 -1.8540e+000 +3.2241e-001
37 +1.435731688e+001 +1.435731688e+001 +1.288473169e+002 +1.288473169e+002 +2.9888e+000 +1.3234e+000 +3.8262e-001 +4.4071e+000 -1.4772e+000
213 +6.413936632e+000 +6.413936632e+000 +1.209039366e+002 +1.209039366e+002 +3.2109e+000 +3.9136e-001 -1.5549e+000 -3.1846e+000 -1.4692e+000
315 +6.272255763e+000 +6.272255763e+000 +1.207622558e+002 +1.207622558e+002 +4.1381e+000 -6.9144e-001 -1.1819e+000 -3.3463e+000 -5.8684e-001
875 +3.603591337e+000 +3.603591337e+000 +1.180935913e+002 +1.180935913e+002 +1.3521e+000 +2.8659e-001 -2.7925e-001 -4.0918e+000 -2.3359e-001
1911 +1.867525264e+000 +1.867525264e+000 +1.163575253e+002 +1.163575253e+002 -3.4389e-003 -1.7600e+000 -4.9172e+000 -3.6285e+000 -4.2704e+000
2038 +1.406212252e+000 +1.406212252e+000 +1.158962123e+002 +1.158962123e+002 +3.7915e-001 -1.4336e+000 -4.5437e+000 -3.6181e+000 -4.2754e+000
16234 +9.993316355e-001 +9.993316355e-001 +1.154893316e+002 +1.154893316e+002 +5.7186e-001 -1.7701e+000 -5.0150e+000 -3.5222e+000 -4.3835e+000
23896 +5.610752574e-001 +5.610752574e-001 +1.150510753e+002 +1.150510753e+002 -3.4314e+000 -1.3610e+000 +2.2066e+000 +4.1939e+000 +8.0317e-001
24094 +3.831042155e-001 +3.831042155e-001 +1.148731042e+002 +1.148731042e+002 -2.9888e+000 -7.7475e-001 +2.7291e+000 +3.5648e+000 +1.0931e+000
24140 +1.016491891e-001 +1.016491891e-001 +1.145916492e+002 +1.145916492e+002 -2.7220e+000 -9.3100e-001 +2.7213e+000 +3.6635e+000 +7.7050e-001
24369 +1.079812066e-002 +1.079812066e-002 +1.145007981e+002 +1.145007981e+002 -2.8314e+000 -8.9798e-001 +2.9940e+000 +3.5101e+000 +4.2897e-001
24640 +2.720576463e-003 +2.720576463e-003 +1.144927206e+002 +1.144927206e+002 -3.4468e+000 -9.0525e-001 +3.2179e+000 +3.4366e+000 +5.0243e-001
24726 +3.356402944e-004 +3.356402944e-004 +1.144903356e+002 +1.144903356e+002 -3.5791e+000 -7.6878e-001 +3.1925e+000 +3.4560e+000 +6.7444e-001
63396 +6.896076405e-005 +6.896076405e-005 +1.144900690e+002 +1.144900690e+002 -3.3508e+000 -8.3234e-001 +3.1345e+000 +3.5789e+000 +5.8162e-001
63403 +3.269548748e-005 +3.269548748e-005 +1.144900327e+002 +1.144900327e+002 -3.4452e+000 -8.1195e-001 +3.1631e+000 +3.5505e+000 +6.0687e-001
63802 +9.915464545e-006 +9.915464545e-006 +1.144900099e+002 +1.144900099e+002 -3.4512e+000 -8.1213e-001 +3.1240e+000 +3.5710e+000 +5.9841e-001
64044 +2.026782965e-006 +2.026782965e-006 +1.144900020e+002 +1.144900020e+002 -3.4872e+000 -8.3428e-001 +3.1128e+000 +3.5664e+000 +6.1162e-001
64134 +1.332170982e-006 +1.332170982e-006 +1.144900013e+002 +1.144900013e+002 -3.4435e+000 -8.5029e-001 +3.0982e+000 +3.5562e+000 +5.8902e-001
64226 +4.258750721e-007 +4.258750721e-007 +1.144900004e+002 +1.144900004e+002 -3.4215e+000 -8.5596e-001 +3.0987e+000 +3.5643e+000 +5.7801e-001
64417 +2.778368611e-007 +2.778368611e-007 +1.144900003e+002 +1.144900003e+002 -3.4111e+000 -8.5942e-001 +3.0951e+000 +3.5703e+000 +5.7643e-001
64495 +1.434300287e-007 +1.434300287e-007 +1.144900001e+002 +1.144900001e+002 -3.3910e+000 -8.5934e-001 +3.0944e+000 +3.5792e+000 +5.7387e-001
64794 +4.545934473e-008 +4.545934473e-008 +1.144900000e+002 +1.144900000e+002 -3.3893e+000 -8.5450e-001 +3.0899e+000 +3.5747e+000 +5.8107e-001
64811 +1.195839161e-008 +1.195839161e-008 +1.144900000e+002 +1.144900000e+002 -3.4047e+000 -8.5369e-001 +3.0883e+000 +3.5909e+000 +5.8444e-001
64971 +3.158831419e-009 +3.158831419e-009 +1.144900000e+002 +1.144900000e+002 -3.4099e+000 -8.4734e-001 +3.0898e+000 +3.5814e+000 +5.8953e-001
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600874105e+001 +1.600874105e+001 -9.951258953e+000 -9.951258953e+000 -3.6109e+000 -1.5604e+000 -6.4063e-001 +6.6719e-001 +3.3793e+000
64 +1.355018236e+001 +1.355018236e+001 -1.240981764e+001 -1.240981764e+001 -2.9785e+000 +1.2732e+000 -3.3950e+000 -6.0877e-001 +3.3879e+000
69 +6.711443723e+000 +6.711443723e+000 -1.924855628e+001 -1.924855628e+001 +4.3529e+000 -7.2589e-001 -1.1560e+000 +2.0208e+000 -1.2544e+000
454 +4.906276505e+000 +4.906276505e+000 -2.105372349e+001 -2.105372349e+001 +4.4269e+000 -3.6730e-001 -4.7218e-001 +2.0693e+000 -9.4574e-001
610 +2.523785846e+000 +2.523785846e+000 -2.343621415e+001 -2.343621415e+001 +4.4617e+000 -4.1705e-001 -5.8781e-001 +1.9337e+000 -9.2806e-001
684 +2.457112046e+000 +2.457112046e+000 -2.350288795e+001 -2.350288795e+001 +4.7803e+000 -5.1514e-001 +5.1848e-002 +9.7844e-001 +7.4216e-001
838 +1.185158321e+000 +1.185158321e+000 -2.477484168e+001 -2.477484168e+001 +4.3661e+000 +1.2095e-001 +7.0360e-001 +1.5795e+000 -5.2365e-001
936 +8.062062584e-001 +8.062062584e-001 -2.515379374e+001 -2.515379374e+001 +4.3748e+000 +2.4690e-001 +9.8556e-001 +1.4267e+000 -4.0560e-001
944 +5.661815665e-001 +5.661815665e-001 -2.539381843e+001 -2.539381843e+001 +4.4116e+000 +3.1149e-001 +8.5493e-001 +1.3727e+000 -2.5769e-001
1115 +3.758348746e-001 +3.758348746e-001 -2.558416513e+001 -2.558416513e+001 +3.7242e+000 +2.1569e-001 +1.7731e+000 +4.8247e-001 -4.4137e-001
1202 +1.637433359e-001 +1.637433359e-001 -2.579625666e+001 -2.579625666e+001 +4.0843e+000 +1.1137e-001 +7.5895e-001 +9.1477e-001 -1.4186e-001
1210 +1.330455650e-001 +1.330455650e-001 -2.582695443e+001 -2.582695443e+001 +3.7590e+000 +1.1199e-001 +9.9000e-001 +1.1627e+000 -4.8575e-001
1272 +1.753053294e-002 +1.753053294e-002 -2.594246947e+001 -2.594246947e+001 +3.6306e+000 +1.7522e-001 +8.1356e-001 +7.2967e-001 -1.0749e+000
1323 +8.780828178e-004 +8.780828178e-004 -2.595912192e+001 -2.595912192e+001 +3.4205e+000 +3.4563e-003 +9.2736e-001 +6.3335e-001 -9.8960e-001
1774 +3.609207330e-004 +3.609207330e-004 -2.595963908e+001 -2.595963908e+001 +3.5254e+000 +1.9061e-002 +8.9879e-001 +6.7681e-001 -8.5639e-001
1966 +1.826917432e-004 +1.826917432e-004 -2.595981731e+001 -2.595981731e+001 +3.5527e+000 +8.2416e-002 +9.0653e-001 +7.6504e-001 -9.0126e-001
1977 +1.003200722e-004 +1.003200722e-004 -2.595989968e+001 -2.595989968e+001 +3.4800e+000 +1.3250e-003 +8.3420e-001 +7.5784e-001 -9.3201e-001
1984 +1.407233122e-005 +1.407233122e-005 -2.595998593e+001 -2.595998593e+001 +3.5441e+000 -8.2000e-004 +7.7883e-001 +7.7628e-001 -8.6860e-001
2238 +3.471175528e-006 +3.471175528e-006 -2.595999653e+001 -2.595999653e+001 +3.5021e+000 +1.3224e-002 +7.5551e-001 +7.8845e-001 -9.2634e-001
2325 +1.090871201e-006 +1.090871201e-006 -2.595999891e+001 -2.595999891e+001 +3.5408e+000 +1.3224e-002 +7.5551e-001 +7.7932e-001 -8.8478e-001
2501 +6.632790885e-007 +6.632790885e-007 -2.595999934e+001 -2.595999934e+001 +3.5229e+000 +2.3086e-002 +7.6207e-001 +7.7171e-001 -9.1435e-001
2683 +5.640604677e-007 +5.640604677e-007 -2.595999944e+001 -2.595999944e+001 +3.4931e+000 +1.0842e-002 +7.6588e-001 +7.5727e-001 -9.2579e-001
2909 +3.938767072e-007 +3.938767072e-007 -2.595999961e+001 -2.595999961e+001 +3.4815e+000 +2.8703e-002 +7.9720e-001 +7.5224e-001 -9.2788e-001
2998 +2.333921962e-007 +2.333921962e-007 -2.595999977e+001 -2.595999977e+001 +3.4867e+000 +2.8755e-002 +8.0160e-001 +7.4967e-001 -9.1778e-001
3133 +5.121911428e-008 +5.121911428e-008 -2.595999995e+001 -2.595999995e+001 +3.4901e+000 +2.9340e-002 +7.9840e-001 +7.5395e-001 -9.0035e-001
3524 +1.733114274e-008 +1.733114274e-008 -2.595999998e+001 -2.595999998e+001 +3.5031e+000 +2.9431e-002 +7.8972e-001 +7.6140e-001 -8.9417e-001
3526 +1.517517134e-008 +1.517517134e-008 -2.595999998e+001 -2.595999998e+001 +3.4981e+000 +2.2416e-002 +7.7699e-001 +7.7143e-001 -9.0216e-001
3548 +2.731567861e-009 +2.731567861e-009 -2.596000000e+001 -2.596000000e+001 +3.4993e+000 +2.3998e-002 +7.8202e-001 +7.6241e-001 -8.9459e-001
% function evaluation | noise-free fitness - Fopt (9.251000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.911359963e+001 +6.911359963e+001 +1.616235996e+002 +1.616235996e+002 +2.8976e+000 +1.6833e+000 -3.6287e+000 -3.6926e+000 -8.4268e-001
3 +5.991167258e+001 +5.991167258e+001 +1.524216726e+002 +1.524216726e+002 -2.1516e+000 -7.4246e-001 +1.8503e-001 +3.2754e+000 +2.0474e+000
14 +1.618474016e+001 +1.618474016e+001 +1.086947402e+002 +1.086947402e+002 +2.9561e+000 -4.4652e-001 -7.4979e-001 -7.9811e-001 +2.6757e+000
69 +8.347370421e+000 +8.347370421e+000 +1.008573704e+002 +1.008573704e+002 +3.3930e+000 +6.3652e-002 -2.0413e+000 -1.3703e+000 +2.3570e+000
139 +4.003221571e+000 +4.003221571e+000 +9.651322157e+001 +9.651322157e+001 +1.0001e+000 +4.2124e+000 +4.4696e-001 -3.1837e+000 -1.3688e+000
407 +3.769630197e+000 +3.769630197e+000 +9.627963020e+001 +9.627963020e+001 +1.7472e+000 +3.8794e+000 +6.9034e-001 -4.6420e+000 -1.9084e+000
474 +1.978927889e+000 +1.978927889e+000 +9.448892789e+001 +9.448892789e+001 +1.5646e+000 +3.8422e+000 +4.8022e-001 -3.7888e+000 -1.5740e+000
4711 +5.261107993e-001 +5.261107993e-001 +9.303611080e+001 +9.303611080e+001 +1.1817e+000 -3.1656e-003 -3.6044e+000 -3.4241e+000 +1.0993e+000
4796 +1.491025375e-001 +1.491025375e-001 +9.265910254e+001 +9.265910254e+001 +2.4853e-001 -5.8655e-001 -3.4691e+000 -3.5860e+000 +1.3976e+000
5127 +8.836317326e-002 +8.836317326e-002 +9.259836317e+001 +9.259836317e+001 +2.8039e-001 -6.3936e-001 -3.5432e+000 -3.7631e+000 +1.2446e+000
5218 +1.275558266e-002 +1.275558266e-002 +9.252275558e+001 +9.252275558e+001 +1.0458e+000 -3.7704e-001 -3.7912e+000 -3.2946e+000 +1.6439e+000
5403 +3.310464751e-003 +3.310464751e-003 +9.251331046e+001 +9.251331046e+001 +1.0458e+000 -3.7704e-001 -3.7912e+000 -3.3698e+000 +1.6439e+000
5661 +2.038529384e-003 +2.038529384e-003 +9.251203853e+001 +9.251203853e+001 +7.3620e-001 -5.2530e-001 -3.9053e+000 -3.3945e+000 +1.4792e+000
5678 +8.583342403e-004 +8.583342403e-004 +9.251085833e+001 +9.251085833e+001 +9.2542e-001 -4.5216e-001 -3.9245e+000 -3.3110e+000 +1.5786e+000
5786 +3.694384053e-004 +3.694384053e-004 +9.251036944e+001 +9.251036944e+001 +8.3953e-001 -3.5747e-001 -3.9661e+000 -3.3871e+000 +1.5512e+000
5956 +1.799128317e-004 +1.799128317e-004 +9.251017991e+001 +9.251017991e+001 +8.3054e-001 -2.6341e-001 -3.9851e+000 -3.3307e+000 +1.4467e+000
6028 +1.372841984e-004 +1.372841984e-004 +9.251013728e+001 +9.251013728e+001 +7.8450e-001 -3.7063e-001 -3.9458e+000 -3.3880e+000 +1.4506e+000
6322 +7.210609648e-005 +7.210609648e-005 +9.251007211e+001 +9.251007211e+001 +7.4023e-001 -3.4891e-001 -3.8652e+000 -3.4431e+000 +1.4099e+000
6487 +4.015201407e-005 +4.015201407e-005 +9.251004015e+001 +9.251004015e+001 +6.9072e-001 -3.2194e-001 -3.9625e+000 -3.3513e+000 +1.4663e+000
6490 +3.470830315e-005 +3.470830315e-005 +9.251003471e+001 +9.251003471e+001 +7.8237e-001 -4.1170e-001 -3.8174e+000 -3.4706e+000 +1.4868e+000
6494 +5.939280499e-007 +5.939280499e-007 +9.251000059e+001 +9.251000059e+001 +8.0562e-001 -3.7100e-001 -3.8618e+000 -3.4282e+000 +1.4871e+000
15918 +1.245729493e-007 +1.245729493e-007 +9.251000012e+001 +9.251000012e+001 +8.1616e-001 -3.3646e-001 -3.8979e+000 -3.3998e+000 +1.4893e+000
16134 +9.858715089e-008 +9.858715089e-008 +9.251000010e+001 +9.251000010e+001 +8.2137e-001 -3.6545e-001 -3.8769e+000 -3.4042e+000 +1.4834e+000
16385 +4.372600415e-008 +4.372600415e-008 +9.251000004e+001 +9.251000004e+001 +8.1689e-001 -3.5948e-001 -3.8748e+000 -3.4160e+000 +1.4894e+000
58570 +3.604078813e-008 +3.604078813e-008 +9.251000004e+001 +9.251000004e+001 +8.2111e-001 -3.5274e-001 -3.8699e+000 -3.4103e+000 +1.4833e+000
58727 +2.287470124e-008 +2.287470124e-008 +9.251000002e+001 +9.251000002e+001 +8.2528e-001 -3.5003e-001 -3.8695e+000 -3.4113e+000 +1.4860e+000
58739 +1.420046658e-008 +1.420046658e-008 +9.251000001e+001 +9.251000001e+001 +8.3643e-001 -3.5975e-001 -3.8740e+000 -3.4043e+000 +1.4943e+000
58832 +9.958881719e-009 +9.958881719e-009 +9.251000001e+001 +9.251000001e+001 +8.1449e-001 -3.5043e-001 -3.8844e+000 -3.4019e+000 +1.4841e+000
58839 +3.567294016e-009 +3.567294016e-009 +9.251000000e+001 +9.251000000e+001 +8.1489e-001 -3.4906e-001 -3.8860e+000 -3.4004e+000 +1.4893e+000
% function evaluation | noise-free fitness - Fopt (1.660100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218341425e+001 +2.218341425e+001 +1.881934142e+002 +1.881934142e+002 -8.2869e-001 +2.1659e+000 +2.3560e+000 -2.2851e+000 +1.8879e+000
30 +2.204035855e+000 +2.204035855e+000 +1.682140359e+002 +1.682140359e+002 -1.0552e-001 +2.2935e+000 -1.8342e+000 -1.1521e+000 -6.4747e-001
1271 +1.491456661e+000 +1.491456661e+000 +1.675014567e+002 +1.675014567e+002 -1.4650e-001 +3.1865e+000 -1.3952e+000 -1.1283e+000 -5.4351e-001
1383 +4.802139537e-001 +4.802139537e-001 +1.664902140e+002 +1.664902140e+002 -5.4406e-001 +2.8528e+000 -1.2936e+000 -6.8507e-001 -4.3122e-001
1569 +2.223009613e-001 +2.223009613e-001 +1.662323010e+002 +1.662323010e+002 -1.0831e+000 +2.7514e+000 -1.3279e+000 -6.8643e-001 -4.8040e-001
1643 +9.905016674e-002 +9.905016674e-002 +1.661090502e+002 +1.661090502e+002 -9.4958e-001 +2.3903e+000 -9.4767e-001 -8.2555e-001 -3.9446e-001
1666 +8.667696811e-003 +8.667696811e-003 +1.660186677e+002 +1.660186677e+002 -1.3128e+000 +1.7444e+000 -1.3876e+000 -9.7500e-001 -5.8705e-001
2148 +5.194237238e-003 +5.194237238e-003 +1.660151942e+002 +1.660151942e+002 -1.4239e+000 +1.6506e+000 -1.1910e+000 -9.0251e-001 -1.9751e-001
2317 +3.632131346e-003 +3.632131346e-003 +1.660136321e+002 +1.660136321e+002 -1.3318e+000 +1.9884e+000 -1.2798e+000 -7.8954e-001 -3.5627e-001
2732 +7.587549492e-004 +7.587549492e-004 +1.660107588e+002 +1.660107588e+002 -1.3676e+000 +1.7238e+000 -1.2797e+000 -8.8570e-001 -3.4524e-001
2982 +2.376068620e-004 +2.376068620e-004 +1.660102376e+002 +1.660102376e+002 -1.4330e+000 +1.6747e+000 -1.3440e+000 -8.1429e-001 -3.6964e-001
2988 +7.869296979e-006 +7.869296979e-006 +1.660100079e+002 +1.660100079e+002 -1.5958e+000 +1.5674e+000 -1.3748e+000 -7.7602e-001 -3.4751e-001
3465 +3.113626377e-006 +3.113626377e-006 +1.660100031e+002 +1.660100031e+002 -1.5508e+000 +1.5889e+000 -1.3930e+000 -8.3595e-001 -3.8878e-001
3503 +9.470495854e-007 +9.470495854e-007 +1.660100009e+002 +1.660100009e+002 -1.5617e+000 +1.5978e+000 -1.3903e+000 -8.3051e-001 -3.8490e-001
3520 +1.730658710e-007 +1.730658710e-007 +1.660100002e+002 +1.660100002e+002 -1.5958e+000 +1.5674e+000 -1.3748e+000 -8.0048e-001 -3.4751e-001
3629 +1.448906346e-007 +1.448906346e-007 +1.660100001e+002 +1.660100001e+002 -1.5486e+000 +1.6206e+000 -1.3773e+000 -8.1528e-001 -3.6213e-001
4132 +9.151500535e-008 +9.151500535e-008 +1.660100001e+002 +1.660100001e+002 -1.5750e+000 +1.5884e+000 -1.3918e+000 -8.1575e-001 -3.5720e-001
4269 +4.586883051e-008 +4.586883051e-008 +1.660100000e+002 +1.660100000e+002 -1.5795e+000 +1.5948e+000 -1.3797e+000 -8.0742e-001 -3.5268e-001
4316 +3.436582574e-009 +3.436582574e-009 +1.660100000e+002 +1.660100000e+002 -1.5839e+000 +1.5778e+000 -1.3787e+000 -8.0933e-001 -3.5505e-001
% function evaluation | noise-free fitness - Fopt (2.147600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.510887072e+001 +7.510887072e+001 +2.898688707e+002 +2.898688707e+002 -4.8895e+000 -7.2933e-001 +1.8624e+000 +2.8127e-001 -2.5900e+000
5 +3.962831586e+001 +3.962831586e+001 +2.543883159e+002 +2.543883159e+002 -2.4835e+000 -2.7763e+000 -8.6759e-001 -1.7666e+000 +8.4170e-001
18 +1.712066846e+001 +1.712066846e+001 +2.318806685e+002 +2.318806685e+002 -2.7851e+000 -1.1288e+000 -3.7672e-001 +3.7481e+000 +4.2181e+000
155 +1.421986108e+001 +1.421986108e+001 +2.289798611e+002 +2.289798611e+002 +2.3794e+000 -4.0715e+000 -5.4366e+000 -2.1445e-001 -3.1556e+000
260 +6.074289202e+000 +6.074289202e+000 +2.208342892e+002 +2.208342892e+002 -1.6840e-001 +1.8518e+000 +4.6130e+000 +2.7183e+000 +1.2839e-001
666 +3.527217793e+000 +3.527217793e+000 +2.182872178e+002 +2.182872178e+002 +1.5344e+000 -4.5321e+000 -5.0656e+000 +9.2191e-002 -4.1501e+000
1968 +2.502485217e+000 +2.502485217e+000 +2.172624852e+002 +2.172624852e+002 +1.4330e+000 -4.3498e+000 -4.7621e+000 +3.0160e-001 -3.9194e+000
7449 +1.583478550e+000 +1.583478550e+000 +2.163434785e+002 +2.163434785e+002 -2.6935e+000 +3.6519e+000 -1.2497e+000 +3.7350e+000 -4.4629e+000
7981 +2.163205094e-001 +2.163205094e-001 +2.149763205e+002 +2.149763205e+002 -2.7203e+000 +2.7917e+000 -1.9160e+000 +3.2270e+000 -3.5764e+000
8024 +1.074174439e-001 +1.074174439e-001 +2.148674174e+002 +2.148674174e+002 -2.2347e+000 +3.0070e+000 -1.6685e+000 +3.3243e+000 -3.8185e+000
8274 +9.201335705e-002 +9.201335705e-002 +2.148520134e+002 +2.148520134e+002 -2.4521e+000 +3.0542e+000 -1.4559e+000 +3.4851e+000 -3.7033e+000
8473 +4.535987992e-002 +4.535987992e-002 +2.148053599e+002 +2.148053599e+002 -2.2772e+000 +3.4212e+000 -1.1867e+000 +3.4653e+000 -3.6861e+000
8557 +3.869831626e-002 +3.869831626e-002 +2.147986983e+002 +2.147986983e+002 -2.5894e+000 +3.3794e+000 -1.4577e+000 +3.2597e+000 -3.6673e+000
8709 +9.570619230e-003 +9.570619230e-003 +2.147695706e+002 +2.147695706e+002 -2.6133e+000 +3.5111e+000 -1.6462e+000 +3.2270e+000 -3.5764e+000
8935 +4.449245074e-003 +4.449245074e-003 +2.147644492e+002 +2.147644492e+002 -2.7415e+000 +3.7260e+000 -1.3487e+000 +3.4769e+000 -3.7945e+000
8958 +9.510178043e-004 +9.510178043e-004 +2.147609510e+002 +2.147609510e+002 -2.7827e+000 +3.6492e+000 -1.5580e+000 +3.4218e+000 -3.7735e+000
9012 +2.646621730e-004 +2.646621730e-004 +2.147602647e+002 +2.147602647e+002 -2.7307e+000 +3.6355e+000 -1.6235e+000 +3.3209e+000 -3.7241e+000
9114 +1.733576402e-004 +1.733576402e-004 +2.147601734e+002 +2.147601734e+002 -2.7189e+000 +3.5932e+000 -1.7394e+000 +3.2611e+000 -3.7148e+000
9463 +2.515719066e-005 +2.515719066e-005 +2.147600252e+002 +2.147600252e+002 -2.7565e+000 +3.5707e+000 -1.7614e+000 +3.2238e+000 -3.7598e+000
9486 +1.520231302e-005 +1.520231302e-005 +2.147600152e+002 +2.147600152e+002 -2.7090e+000 +3.5097e+000 -1.7305e+000 +3.2868e+000 -3.7398e+000
9615 +6.412772905e-006 +6.412772905e-006 +2.147600064e+002 +2.147600064e+002 -2.6589e+000 +3.4955e+000 -1.6871e+000 +3.2759e+000 -3.7347e+000
9945 +2.130166251e-006 +2.130166251e-006 +2.147600021e+002 +2.147600021e+002 -2.6475e+000 +3.5339e+000 -1.6594e+000 +3.2541e+000 -3.7488e+000
10147 +1.479221652e-006 +1.479221652e-006 +2.147600015e+002 +2.147600015e+002 -2.7170e+000 +3.5815e+000 -1.6884e+000 +3.2532e+000 -3.7559e+000
10305 +6.689330121e-007 +6.689330121e-007 +2.147600007e+002 +2.147600007e+002 -2.7143e+000 +3.5804e+000 -1.6853e+000 +3.2528e+000 -3.7606e+000
10464 +5.790032276e-007 +5.790032276e-007 +2.147600006e+002 +2.147600006e+002 -2.7293e+000 +3.5503e+000 -1.7140e+000 +3.2437e+000 -3.7601e+000
10612 +2.230411837e-007 +2.230411837e-007 +2.147600002e+002 +2.147600002e+002 -2.7214e+000 +3.5515e+000 -1.7060e+000 +3.2540e+000 -3.7619e+000
10655 +6.920276974e-008 +6.920276974e-008 +2.147600001e+002 +2.147600001e+002 -2.7037e+000 +3.5310e+000 -1.7044e+000 +3.2498e+000 -3.7602e+000
10827 +5.117743740e-008 +5.117743740e-008 +2.147600001e+002 +2.147600001e+002 -2.7007e+000 +3.5338e+000 -1.6994e+000 +3.2522e+000 -3.7623e+000
11139 +2.375819008e-008 +2.375819008e-008 +2.147600000e+002 +2.147600000e+002 -2.7062e+000 +3.5565e+000 -1.6779e+000 +3.2639e+000 -3.7599e+000
