% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
49640 +3.961845334e-005 +3.961845334e-005 -3.708399604e+002 -3.708399604e+002 +3.0474e+000 -8.8427e-001 -1.7139e+000 +2.0058e+000 +6.4504e-001 +8.3744e-001 -1.1739e+000 +1.7181e+000 -3.1658e+000 -4.8294e-001
49926 +2.353500275e-005 +2.353500275e-005 -3.708399765e+002 -3.708399765e+002 +3.0610e+000 -8.7992e-001 -1.6233e+000 +1.9620e+000 +6.5710e-001 +8.2566e-001 -1.1886e+000 +1.7313e+000 -3.1324e+000 -4.7941e-001
50198 +7.281500984e-006 +7.281500984e-006 -3.708399927e+002 -3.708399927e+002 +3.1232e+000 -8.5516e-001 -1.5923e+000 +1.9707e+000 +6.4306e-001 +8.7806e-001 -1.1923e+000 +1.7216e+000 -3.1641e+000 -4.7513e-001
50274 +6.267656943e-006 +6.267656943e-006 -3.708399937e+002 -3.708399937e+002 +3.1167e+000 -8.2123e-001 -1.5636e+000 +1.9672e+000 +6.3127e-001 +8.5149e-001 -1.2180e+000 +1.7230e+000 -3.1823e+000 -4.9806e-001
50352 +2.172248230e-006 +2.172248230e-006 -3.708399978e+002 -3.708399978e+002 +3.1116e+000 -8.3028e-001 -1.5716e+000 +1.9440e+000 +6.2148e-001 +8.3034e-001 -1.2178e+000 +1.7249e+000 -3.1571e+000 -4.9293e-001
50681 +1.489411432e-006 +1.489411432e-006 -3.708399985e+002 -3.708399985e+002 +3.1154e+000 -8.0322e-001 -1.5800e+000 +1.9428e+000 +6.0307e-001 +8.4597e-001 -1.2077e+000 +1.7053e+000 -3.1589e+000 -4.7883e-001
50746 +4.260485866e-007 +4.260485866e-007 -3.708399996e+002 -3.708399996e+002 +3.1039e+000 -7.9535e-001 -1.5874e+000 +1.9503e+000 +6.0979e-001 +8.5060e-001 -1.2192e+000 +1.7150e+000 -3.1582e+000 -4.8087e-001
50834 +2.652957392e-007 +2.652957392e-007 -3.708399997e+002 -3.708399997e+002 +3.1007e+000 -7.9417e-001 -1.5794e+000 +1.9453e+000 +6.1974e-001 +8.6214e-001 -1.2130e+000 +1.7264e+000 -3.1509e+000 -4.6662e-001
50972 +2.413772222e-007 +2.413772222e-007 -3.708399998e+002 -3.708399998e+002 +3.0860e+000 -7.9273e-001 -1.5890e+000 +1.9381e+000 +6.2495e-001 +8.6472e-001 -1.2060e+000 +1.7338e+000 -3.1370e+000 -4.5615e-001
51348 +1.221042112e-007 +1.221042112e-007 -3.708399999e+002 -3.708399999e+002 +3.0965e+000 -8.0070e-001 -1.5790e+000 +1.9339e+000 +6.3231e-001 +8.6072e-001 -1.2243e+000 +1.7491e+000 -3.1388e+000 -4.5718e-001
51370 +9.919386912e-008 +9.919386912e-008 -3.708399999e+002 -3.708399999e+002 +3.1041e+000 -7.9664e-001 -1.5756e+000 +1.9350e+000 +6.2531e-001 +8.6353e-001 -1.2301e+000 +1.7458e+000 -3.1410e+000 -4.6286e-001
51439 +4.831451861e-008 +4.831451861e-008 -3.708400000e+002 -3.708400000e+002 +3.0965e+000 -8.0070e-001 -1.5876e+000 +1.9339e+000 +6.1861e-001 +8.6206e-001 -1.2243e+000 +1.7491e+000 -3.1418e+000 -4.5672e-001
51744 +2.929107268e-008 +2.929107268e-008 -3.708400000e+002 -3.708400000e+002 +3.0927e+000 -8.0049e-001 -1.5897e+000 +1.9312e+000 +6.1877e-001 +8.5195e-001 -1.2248e+000 +1.7398e+000 -3.1408e+000 -4.5556e-001
51791 +1.794717264e-008 +1.794717264e-008 -3.708400000e+002 -3.708400000e+002 +3.0931e+000 -8.0130e-001 -1.5940e+000 +1.9346e+000 +6.1826e-001 +8.5141e-001 -1.2243e+000 +1.7403e+000 -3.1404e+000 -4.5225e-001
51797 +1.283876827e-008 +1.283876827e-008 -3.708400000e+002 -3.708400000e+002 +3.0971e+000 -8.0270e-001 -1.5908e+000 +1.9350e+000 +6.1820e-001 +8.5124e-001 -1.2287e+000 +1.7423e+000 -3.1429e+000 -4.5595e-001
51901 +9.503992260e-009 +9.503992260e-009 -3.708400000e+002 -3.708400000e+002 +3.1042e+000 -8.0378e-001 -1.5919e+000 +1.9340e+000 +6.0808e-001 +8.4075e-001 -1.2285e+000 +1.7315e+000 -3.1472e+000 -4.6086e-001
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.722585803e+001 +7.722585803e+001 +4.466585803e+001 +4.466585803e+001 -7.9746e-001 +2.1693e+000 +5.1939e-001 +4.5136e+000 -3.5108e+000 +7.2403e-001 +3.2431e-001 +2.3762e+000 -4.8934e+000 +4.0953e+000
22 +3.479182565e+001 +3.479182565e+001 +2.231825650e+000 +2.231825650e+000 +1.2353e+000 +2.5410e+000 -3.8895e+000 +1.9704e-001 +6.1254e-002 +3.8633e+000 -4.1753e+000 +6.2773e-002 -6.8633e-001 +6.9961e-001
264 +2.503299371e+001 +2.503299371e+001 -7.527006295e+000 -7.527006295e+000 +2.3126e-001 +3.2048e+000 -3.5386e+000 +5.7570e-001 +1.9060e+000 +4.9544e+000 -3.4719e+000 -7.5179e-002 -6.2433e-001 -1.6348e-001
1134 +1.572096733e+001 +1.572096733e+001 -1.683903267e+001 -1.683903267e+001 +3.4976e-001 +2.7963e+000 -3.4201e+000 -1.0274e+000 +1.1108e+000 +5.3626e+000 -4.1479e+000 -5.6387e-001 -6.1432e-001 -5.5399e-001
1286 +8.595262895e+000 +8.595262895e+000 -2.396473711e+001 -2.396473711e+001 -5.8580e-002 +2.8534e+000 -4.1502e+000 -8.8104e-001 +4.0483e-001 +4.8419e+000 -4.7594e+000 +6.0142e-001 +9.8318e-001 -8.3100e-001
3163 +6.277236281e+000 +6.277236281e+000 -2.628276372e+001 -2.628276372e+001 -4.9415e-001 +2.2756e+000 -4.6232e+000 -1.5675e+000 +6.9625e-001 +4.3657e+000 -4.2829e+000 +7.1757e-001 +7.5979e-001 -7.7507e-001
14343 +2.752013395e+000 +2.752013395e+000 -2.980798661e+001 -2.980798661e+001 +1.4821e+000 -3.6127e+000 -1.1598e+000 +3.9309e+000 +4.7281e-001 +7.9632e-001 -3.5823e+000 +3.3000e-001 -5.9068e-001 -1.5748e+000
14383 +1.871548901e+000 +1.871548901e+000 -3.068845110e+001 -3.068845110e+001 +3.6583e-001 -4.9280e+000 -5.3596e-001 +2.8442e+000 -1.4773e+000 +7.2806e-001 -3.5887e+000 +2.9878e-001 -1.5530e+000 -6.0661e-003
14436 +4.235793830e-001 +4.235793830e-001 -3.213642062e+001 -3.213642062e+001 +1.1567e+000 -3.9970e+000 -9.4175e-001 +3.2471e+000 -6.3239e-001 +9.7752e-001 -3.5915e+000 +5.9467e-001 -1.1060e+000 -9.2717e-001
14516 +2.941809553e-001 +2.941809553e-001 -3.226581904e+001 -3.226581904e+001 +1.0079e+000 -3.8927e+000 -9.2213e-001 +3.4855e+000 -8.0250e-001 +1.0185e+000 -3.7814e+000 +7.1133e-001 -1.0961e+000 -1.1175e+000
14905 +1.126663398e-001 +1.126663398e-001 -3.244733366e+001 -3.244733366e+001 +9.6386e-001 -3.7013e+000 -6.0220e-001 +3.0402e+000 -1.1854e+000 +9.2784e-001 -3.7524e+000 +7.4636e-001 -1.2748e+000 -8.4976e-001
15337 +9.861667373e-002 +9.861667373e-002 -3.246138333e+001 -3.246138333e+001 +9.0331e-001 -3.7013e+000 -6.0220e-001 +3.0402e+000 -1.1854e+000 +9.2784e-001 -3.7524e+000 +5.9428e-001 -1.2748e+000 -8.4976e-001
15402 +6.030413340e-002 +6.030413340e-002 -3.249969587e+001 -3.249969587e+001 +1.1377e+000 -3.4024e+000 -6.4499e-001 +3.2185e+000 -1.3493e+000 +1.1251e+000 -3.6757e+000 +8.2440e-001 -1.2609e+000 -1.0495e+000
15609 +2.106651650e-002 +2.106651650e-002 -3.253893348e+001 -3.253893348e+001 +1.3645e+000 -3.2667e+000 -9.8744e-001 +3.2037e+000 -1.2839e+000 +1.2696e+000 -3.5212e+000 +6.3345e-001 -1.3656e+000 -1.0606e+000
15728 +1.537408561e-002 +1.537408561e-002 -3.254462591e+001 -3.254462591e+001 +1.4991e+000 -3.0611e+000 -1.2398e+000 +3.4799e+000 -1.5319e+000 +1.5553e+000 -3.3476e+000 +8.6431e-001 -1.4266e+000 -1.1834e+000
15952 +9.767964240e-003 +9.767964240e-003 -3.255023204e+001 -3.255023204e+001 +1.3761e+000 -3.0196e+000 -1.6341e+000 +3.5711e+000 -9.5314e-001 +1.7015e+000 -3.1449e+000 +7.1379e-001 -1.3585e+000 -1.2686e+000
16058 +3.479662222e-003 +3.479662222e-003 -3.255652034e+001 -3.255652034e+001 +1.3458e+000 -3.1210e+000 -1.3767e+000 +3.5969e+000 -1.2715e+000 +1.5284e+000 -3.3242e+000 +7.2087e-001 -1.3349e+000 -1.1680e+000
16067 +1.279345473e-003 +1.279345473e-003 -3.255872065e+001 -3.255872065e+001 +1.3039e+000 -3.0934e+000 -1.6148e+000 +3.7000e+000 -1.2066e+000 +1.5920e+000 -3.2114e+000 +7.0827e-001 -1.3347e+000 -1.2271e+000
16511 +8.831519633e-004 +8.831519633e-004 -3.255911685e+001 -3.255911685e+001 +1.1713e+000 -3.3165e+000 -1.6219e+000 +3.6879e+000 -1.2540e+000 +1.5166e+000 -3.3451e+000 +7.2332e-001 -1.3781e+000 -1.1584e+000
16529 +5.746750391e-004 +5.746750391e-004 -3.255942532e+001 -3.255942532e+001 +1.0970e+000 -3.3053e+000 -1.5301e+000 +3.6552e+000 -1.1787e+000 +1.5740e+000 -3.3974e+000 +7.1335e-001 -1.3110e+000 -1.1191e+000
16635 +3.167342109e-004 +3.167342109e-004 -3.255968327e+001 -3.255968327e+001 +1.0990e+000 -3.2029e+000 -1.4338e+000 +3.6288e+000 -1.1803e+000 +1.6939e+000 -3.3918e+000 +7.2055e-001 -1.3229e+000 -1.2233e+000
16697 +2.487841162e-004 +2.487841162e-004 -3.255975122e+001 -3.255975122e+001 +1.0643e+000 -3.3142e+000 -1.4663e+000 +3.6245e+000 -1.1555e+000 +1.6347e+000 -3.3662e+000 +7.2715e-001 -1.2904e+000 -1.1382e+000
16777 +2.840960143e-005 +2.840960143e-005 -3.255997159e+001 -3.255997159e+001 +1.0436e+000 -3.3037e+000 -1.4923e+000 +3.5440e+000 -1.3632e+000 +1.6063e+000 -3.2832e+000 +7.1854e-001 -1.4009e+000 -1.1807e+000
16862 +2.393789913e-005 +2.393789913e-005 -3.255997606e+001 -3.255997606e+001 +1.0688e+000 -3.3037e+000 -1.5807e+000 +3.6315e+000 -1.3632e+000 +1.6525e+000 -3.2832e+000 +7.2257e-001 -1.4009e+000 -1.1594e+000
17226 +6.478870823e-006 +6.478870823e-006 -3.255999352e+001 -3.255999352e+001 +1.0563e+000 -3.3066e+000 -1.5353e+000 +3.6015e+000 -1.3132e+000 +1.6577e+000 -3.3103e+000 +7.2053e-001 -1.3769e+000 -1.1634e+000
17404 +5.813408983e-006 +5.813408983e-006 -3.255999419e+001 -3.255999419e+001 +1.1064e+000 -3.2537e+000 -1.5471e+000 +3.6006e+000 -1.2960e+000 +1.6511e+000 -3.3088e+000 +7.1051e-001 -1.3675e+000 -1.1739e+000
17489 +1.266151621e-006 +1.266151621e-006 -3.255999873e+001 -3.255999873e+001 +1.0636e+000 -3.2909e+000 -1.5443e+000 +3.6004e+000 -1.2820e+000 +1.6449e+000 -3.2980e+000 +7.3363e-001 -1.3567e+000 -1.1829e+000
17588 +6.717902963e-007 +6.717902963e-007 -3.255999933e+001 -3.255999933e+001 +1.0729e+000 -3.2705e+000 -1.5459e+000 +3.6071e+000 -1.2680e+000 +1.6497e+000 -3.2925e+000 +7.3225e-001 -1.3528e+000 -1.1932e+000
17647 +5.910031575e-007 +5.910031575e-007 -3.255999941e+001 -3.255999941e+001 +1.0853e+000 -3.2405e+000 -1.5648e+000 +3.6023e+000 -1.2638e+000 +1.6682e+000 -3.2735e+000 +7.2830e-001 -1.3581e+000 -1.2115e+000
17757 +2.155074057e-007 +2.155074057e-007 -3.255999978e+001 -3.255999978e+001 +1.0663e+000 -3.2516e+000 -1.5373e+000 +3.5874e+000 -1.2465e+000 +1.6677e+000 -3.2960e+000 +7.3426e-001 -1.3515e+000 -1.2107e+000
18114 +3.486730549e-008 +3.486730549e-008 -3.255999997e+001 -3.255999997e+001 +1.0348e+000 -3.2664e+000 -1.5679e+000 +3.5993e+000 -1.2558e+000 +1.6831e+000 -3.2813e+000 +7.3853e-001 -1.3485e+000 -1.2062e+000
18427 +2.353071693e-008 +2.353071693e-008 -3.255999998e+001 -3.255999998e+001 +1.0574e+000 -3.2492e+000 -1.5593e+000 +3.5940e+000 -1.2553e+000 +1.6730e+000 -3.2849e+000 +7.3496e-001 -1.3602e+000 -1.2148e+000
18448 +1.253626181e-008 +1.253626181e-008 -3.255999999e+001 -3.255999999e+001 +1.0385e+000 -3.2647e+000 -1.5628e+000 +3.5990e+000 -1.2580e+000 +1.6755e+000 -3.2836e+000 +7.2871e-001 -1.3543e+000 -1.2024e+000
18797 +3.712344210e-009 +3.712344210e-009 -3.256000000e+001 -3.256000000e+001 +1.0459e+000 -3.2572e+000 -1.5630e+000 +3.5937e+000 -1.2464e+000 +1.6749e+000 -3.2858e+000 +7.2758e-001 -1.3536e+000 -1.2018e+000
% function evaluation | noise-free fitness - Fopt (5.154000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.155746730e+001 +7.155746730e+001 +5.869574673e+002 +5.869574673e+002 +2.9658e+000 +4.2346e+000 -2.0648e+000 -1.8774e+000 -4.0612e+000 +3.3701e-001 +1.3891e-002 -3.8687e+000 -2.6799e+000 -6.7173e-001
13 +5.446712819e+001 +5.446712819e+001 +5.698671282e+002 +5.698671282e+002 +1.3190e-001 -1.7706e+000 -4.4230e+000 +2.1509e+000 -4.1977e+000 +2.3553e+000 +4.8106e+000 +2.5978e+000 +2.5919e+000 +7.6397e-001
57 +2.180795363e+001 +2.180795363e+001 +5.372079536e+002 +5.372079536e+002 -2.8423e+000 -3.6704e-001 -7.4526e-001 -1.0291e+000 -1.2113e+000 -2.8144e+000 -2.8460e+000 -9.6058e-001 -2.4187e+000 -1.0217e+000
472 +1.236565441e+001 +1.236565441e+001 +5.277656544e+002 +5.277656544e+002 -3.6827e+000 -1.1170e+000 -3.0055e+000 -7.0278e-001 -2.5795e+000 -2.4971e+000 -2.8821e+000 -1.2225e+000 -3.3854e+000 -5.2223e-001
717 +8.072528255e+000 +8.072528255e+000 +5.234725283e+002 +5.234725283e+002 -3.8117e+000 -7.2969e-001 -2.9999e+000 +8.4031e-001 -2.9171e+000 -1.8952e+000 -3.4817e+000 -3.3849e-001 -4.4880e+000 +2.8972e-001
766 +3.004457648e+000 +3.004457648e+000 +5.184044576e+002 +5.184044576e+002 -4.9162e+000 -1.2788e+000 -7.2932e-001 -7.4932e-001 -5.6501e-001 -2.0934e+000 -2.9799e+000 +8.2243e-001 -3.2871e+000 -1.6699e+000
1124 +2.485923120e+000 +2.485923120e+000 +5.178859231e+002 +5.178859231e+002 -4.4222e+000 -1.2248e+000 -1.6373e+000 -2.3551e-001 -1.2522e+000 -1.7016e+000 -2.3961e+000 +2.0672e-001 -3.6929e+000 -1.1942e+000
1329 +1.538469656e+000 +1.538469656e+000 +5.169384697e+002 +5.169384697e+002 -4.6164e+000 -1.3124e+000 -1.1192e+000 -1.3685e-001 -9.9369e-001 -1.6365e+000 -2.4628e+000 +1.2732e+000 -3.1235e+000 -1.0527e+000
1398 +9.339172219e-001 +9.339172219e-001 +5.163339172e+002 +5.163339172e+002 -4.2693e+000 -1.3597e+000 -1.9860e+000 -3.9357e-001 -1.1726e+000 -1.6353e+000 -2.6495e+000 +1.1962e+000 -3.0493e+000 -8.1568e-001
1418 +5.361390369e-001 +5.361390369e-001 +5.159361390e+002 +5.159361390e+002 -4.1554e+000 -1.3937e+000 -1.9845e+000 -2.5277e-001 -1.3411e+000 -1.6933e+000 -2.5835e+000 +1.1049e+000 -3.0627e+000 -6.5116e-001
1574 +1.784635848e-001 +1.784635848e-001 +5.155784636e+002 +5.155784636e+002 -3.7597e+000 -1.3719e+000 -2.6034e+000 +2.4028e-001 -1.8507e+000 -1.6718e+000 -2.7598e+000 +1.1634e+000 -2.8735e+000 +1.3323e-001
1677 +1.174164972e-001 +1.174164972e-001 +5.155174165e+002 +5.155174165e+002 -3.8150e+000 -1.3549e+000 -2.6479e+000 +2.5686e-001 -1.9619e+000 -1.7951e+000 -2.9095e+000 +1.0622e+000 -2.9869e+000 +4.3934e-001
1922 +9.544960218e-002 +9.544960218e-002 +5.154954496e+002 +5.154954496e+002 -3.7760e+000 -1.1000e+000 -2.5032e+000 +4.0401e-001 -1.7124e+000 -1.8260e+000 -2.6337e+000 +1.2073e+000 -2.8585e+000 +2.8071e-002
1966 +4.466356524e-002 +4.466356524e-002 +5.154446636e+002 +5.154446636e+002 -3.6552e+000 -1.0779e+000 -2.5152e+000 +6.2857e-001 -1.7178e+000 -1.9856e+000 -2.7943e+000 +9.9651e-001 -2.9418e+000 +5.8815e-001
2017 +2.843917102e-002 +2.843917102e-002 +5.154284392e+002 +5.154284392e+002 -3.7182e+000 -1.0780e+000 -2.4270e+000 +5.6610e-001 -1.7404e+000 -1.9847e+000 -2.7014e+000 +9.7850e-001 -2.9405e+000 +3.9175e-001
2186 +2.204136871e-002 +2.204136871e-002 +5.154220414e+002 +5.154220414e+002 -3.7674e+000 -9.1487e-001 -2.6057e+000 +3.7906e-001 -2.1328e+000 -2.0479e+000 -2.6959e+000 +1.1195e+000 -2.8867e+000 +3.5348e-001
2270 +1.576441936e-002 +1.576441936e-002 +5.154157644e+002 +5.154157644e+002 -3.7097e+000 -8.5296e-001 -2.5572e+000 +5.7921e-001 -2.0884e+000 -2.1085e+000 -2.5816e+000 +1.0161e+000 -2.8698e+000 +5.7160e-001
2466 +9.787747427e-003 +9.787747427e-003 +5.154097877e+002 +5.154097877e+002 -3.5406e+000 -6.6510e-001 -2.6469e+000 +5.6299e-001 -2.3623e+000 -2.1621e+000 -2.5340e+000 +1.0320e+000 -3.0210e+000 +6.6825e-001
2482 +5.099818864e-003 +5.099818864e-003 +5.154050998e+002 +5.154050998e+002 -3.5555e+000 -7.4149e-001 -2.5263e+000 +4.8222e-001 -2.2153e+000 -2.1999e+000 -3.2385e+000 +7.1727e-001 -2.9145e+000 +6.9388e-001
2496 +3.849641464e-003 +3.849641464e-003 +5.154038496e+002 +5.154038496e+002 -3.5855e+000 -7.7433e-001 -2.5056e+000 +4.7637e-001 -2.2630e+000 -2.1898e+000 -3.0575e+000 +1.0128e+000 -2.9198e+000 +5.8181e-001
2551 +1.182575942e-003 +1.182575942e-003 +5.154011826e+002 +5.154011826e+002 -3.4812e+000 -7.6027e-001 -2.6026e+000 +4.9603e-001 -2.2709e+000 -2.1463e+000 -2.5837e+000 +1.0109e+000 -3.1228e+000 +6.1141e-001
2618 +4.219210431e-004 +4.219210431e-004 +5.154004219e+002 +5.154004219e+002 -3.4970e+000 -7.8489e-001 -2.6047e+000 +5.0914e-001 -2.2315e+000 -2.1390e+000 -2.6048e+000 +9.6402e-001 -3.0259e+000 +6.6438e-001
2701 +1.783943432e-004 +1.783943432e-004 +5.154001784e+002 +5.154001784e+002 -3.4417e+000 -7.4544e-001 -2.6362e+000 +4.5136e-001 -2.3229e+000 -2.1424e+000 -2.6593e+000 +9.3172e-001 -3.0611e+000 +7.1127e-001
3126 +1.336414650e-004 +1.336414650e-004 +5.154001336e+002 +5.154001336e+002 -3.4404e+000 -7.2387e-001 -2.6520e+000 +4.7440e-001 -2.3363e+000 -2.1300e+000 -2.6613e+000 +9.1780e-001 -3.0550e+000 +7.8362e-001
3173 +7.332534938e-005 +7.332534938e-005 +5.154000733e+002 +5.154000733e+002 -3.4562e+000 -7.5645e-001 -2.6376e+000 +4.9709e-001 -2.2704e+000 -2.1526e+000 -2.7220e+000 +9.3816e-001 -2.9749e+000 +7.3535e-001
3231 +5.860890508e-005 +5.860890508e-005 +5.154000586e+002 +5.154000586e+002 -3.4432e+000 -7.5011e-001 -2.6473e+000 +4.9226e-001 -2.2773e+000 -2.1514e+000 -2.7155e+000 +9.3227e-001 -2.9903e+000 +7.5110e-001
3399 +2.526091146e-005 +2.526091146e-005 +5.154000253e+002 +5.154000253e+002 -3.4462e+000 -7.4167e-001 -2.6448e+000 +4.6899e-001 -2.2877e+000 -2.1823e+000 -2.7249e+000 +9.1032e-001 -2.9643e+000 +7.7677e-001
3571 +2.390446673e-005 +2.390446673e-005 +5.154000239e+002 +5.154000239e+002 -3.4514e+000 -7.3308e-001 -2.6438e+000 +4.8642e-001 -2.3151e+000 -2.1790e+000 -2.6992e+000 +8.9191e-001 -2.9327e+000 +8.2067e-001
3585 +6.603747465e-006 +6.603747465e-006 +5.154000066e+002 +5.154000066e+002 -3.4587e+000 -7.0999e-001 -2.6364e+000 +4.6081e-001 -2.3812e+000 -2.2201e+000 -2.7559e+000 +8.8876e-001 -2.9458e+000 +8.4275e-001
3667 +2.151304329e-006 +2.151304329e-006 +5.154000022e+002 +5.154000022e+002 -3.4410e+000 -7.0836e-001 -2.6222e+000 +4.4039e-001 -2.3753e+000 -2.2223e+000 -2.7095e+000 +8.8247e-001 -2.9240e+000 +8.6722e-001
3830 +1.022254196e-006 +1.022254196e-006 +5.154000010e+002 +5.154000010e+002 -3.4579e+000 -7.1683e-001 -2.6137e+000 +4.3755e-001 -2.4004e+000 -2.2140e+000 -2.7076e+000 +8.8809e-001 -2.9230e+000 +8.7241e-001
3849 +6.432442206e-007 +6.432442206e-007 +5.154000006e+002 +5.154000006e+002 -3.4410e+000 -7.1656e-001 -2.6222e+000 +4.3462e-001 -2.3760e+000 -2.2223e+000 -2.7095e+000 +8.8330e-001 -2.9406e+000 +8.5414e-001
3952 +6.043858320e-007 +6.043858320e-007 +5.154000006e+002 +5.154000006e+002 -3.4443e+000 -7.2174e-001 -2.6179e+000 +4.3163e-001 -2.3891e+000 -2.2185e+000 -2.6868e+000 +8.8282e-001 -2.9424e+000 +8.6507e-001
4257 +3.926987802e-007 +3.926987802e-007 +5.154000004e+002 +5.154000004e+002 -3.4557e+000 -7.2746e-001 -2.6130e+000 +4.4045e-001 -2.4006e+000 -2.2119e+000 -2.6841e+000 +8.8209e-001 -2.9380e+000 +8.4954e-001
4315 +2.328524715e-007 +2.328524715e-007 +5.154000002e+002 +5.154000002e+002 -3.4645e+000 -7.2777e-001 -2.6230e+000 +4.4017e-001 -2.4042e+000 -2.2161e+000 -2.7065e+000 +8.9247e-001 -2.9444e+000 +8.5959e-001
4322 +1.560334795e-007 +1.560334795e-007 +5.154000002e+002 +5.154000002e+002 -3.4602e+000 -7.3824e-001 -2.6185e+000 +4.2868e-001 -2.3915e+000 -2.2166e+000 -2.7033e+000 +8.9359e-001 -2.9540e+000 +8.4068e-001
4601 +6.527500318e-008 +6.527500318e-008 +5.154000001e+002 +5.154000001e+002 -3.4595e+000 -7.2692e-001 -2.6167e+000 +4.2209e-001 -2.4085e+000 -2.2163e+000 -2.7098e+000 +8.9509e-001 -2.9471e+000 +8.3832e-001
4616 +4.817150057e-008 +4.817150057e-008 +5.154000000e+002 +5.154000000e+002 -3.4669e+000 -7.3196e-001 -2.6142e+000 +4.2170e-001 -2.3913e+000 -2.2152e+000 -2.7294e+000 +8.9776e-001 -2.9482e+000 +8.3530e-001
4886 +2.847275482e-008 +2.847275482e-008 +5.154000000e+002 +5.154000000e+002 -3.4695e+000 -7.2976e-001 -2.6045e+000 +4.1399e-001 -2.4067e+000 -2.2220e+000 -2.7248e+000 +9.0480e-001 -2.9447e+000 +8.4154e-001
5015 +1.307807906e-008 +1.307807906e-008 +5.154000000e+002 +5.154000000e+002 -3.4750e+000 -7.3607e-001 -2.6034e+000 +4.2036e-001 -2.3891e+000 -2.2170e+000 -2.7315e+000 +8.9968e-001 -2.9473e+000 +8.2656e-001
5017 +9.739665074e-009 +9.739665074e-009 +5.154000000e+002 +5.154000000e+002 -3.4728e+000 -7.3677e-001 -2.5998e+000 +4.1929e-001 -2.3889e+000 -2.2191e+000 -2.7276e+000 +8.9781e-001 -2.9485e+000 +8.2478e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.460767907e+001 +8.460767907e+001 -9.153923209e+002 -9.153923209e+002 -8.7056e-001 +2.7558e+000 -4.7853e+000 +2.1774e+000 +4.3246e+000 -2.8453e+000 -3.6995e+000 +7.7291e-001 +3.9036e+000 +2.4948e+000
37 +3.482153846e+001 +3.482153846e+001 -9.651784615e+002 -9.651784615e+002 +1.8601e+000 -1.5869e+000 +1.3578e-001 -3.7620e+000 +1.7297e+000 +4.3075e+000 +1.5813e+000 +1.5726e-002 +7.4146e-001 -1.5503e+000
196 +2.385823885e+001 +2.385823885e+001 -9.761417611e+002 -9.761417611e+002 +1.8601e+000 -1.5869e+000 +1.3578e-001 -3.7620e+000 +1.7297e+000 +3.1178e+000 +1.5813e+000 +1.5726e-002 -4.3272e-001 -4.8498e-001
398 +1.542013618e+001 +1.542013618e+001 -9.845798638e+002 -9.845798638e+002 +2.1749e-001 -8.0788e-001 -4.8744e-001 -4.4484e+000 +2.7589e+000 +1.6616e+000 +1.6353e+000 +6.5632e-001 +7.2406e-001 -6.9780e-001
831 +9.194611728e+000 +9.194611728e+000 -9.908053883e+002 -9.908053883e+002 +1.1821e+000 -8.0788e-001 +1.2130e+000 -4.6078e+000 +2.7589e+000 +2.6360e+000 +1.6353e+000 +6.5632e-001 -1.0785e+000 +1.6448e-002
1409 +5.207007904e+000 +5.207007904e+000 -9.947929921e+002 -9.947929921e+002 -7.8642e-001 -1.1038e+000 +1.2970e+000 -4.7394e+000 +4.0382e+000 +2.1026e+000 +1.2415e+000 +6.5886e-001 -7.4257e-001 -7.9822e-001
2358 +3.979288226e+000 +3.979288226e+000 -9.960207118e+002 -9.960207118e+002 -5.4116e-001 -1.4177e+000 +1.0452e+000 -4.5492e+000 +3.8166e+000 +2.0639e+000 +1.4970e+000 +2.4442e-001 -1.0249e+000 -6.4937e-001
40553 +2.185639894e+000 +2.185639894e+000 -9.978143601e+002 -9.978143601e+002 -1.6220e+000 +3.1567e-001 +2.9660e+000 -4.2766e+000 -4.7867e-001 +2.3420e+000 +4.3264e+000 +4.6424e+000 +2.2575e+000 -2.5908e+000
41239 +1.354581920e+000 +1.354581920e+000 -9.986454181e+002 -9.986454181e+002 -1.7232e+000 -2.5672e-002 +3.2170e+000 -3.4038e+000 -1.8967e-001 +2.5190e+000 +4.4742e+000 +4.6342e+000 +2.5886e+000 -3.2276e+000
42302 +9.858207171e-001 +9.858207171e-001 -9.990141793e+002 -9.990141793e+002 -1.5575e+000 -1.6685e-001 +3.1925e+000 -3.6667e+000 -2.0954e-001 +2.6349e+000 +4.3256e+000 +4.5140e+000 +2.6364e+000 -3.4001e+000
68778 +5.163962626e-001 +5.163962626e-001 -9.994836037e+002 -9.994836037e+002 +9.5637e-001 -2.4182e+000 +3.9267e+000 +3.8288e+000 -7.3768e-003 -3.3488e+000 +5.3218e-001 -2.5876e+000 -1.5216e+000 -1.5634e+000
69227 +3.548409985e-001 +3.548409985e-001 -9.996451590e+002 -9.996451590e+002 +8.3299e-001 -2.2489e+000 +4.0339e+000 +3.5932e+000 -1.3620e-002 -3.6195e+000 +3.2086e-001 -2.2802e+000 -1.4303e+000 -1.3001e+000
