% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307818830e+002 +4.307818830e+002 +3.890418830e+002 +3.890418830e+002 -3.9829e+000 -1.7729e+000 +3.1181e+000 -2.5168e-001 -3.2653e+000 +2.3384e+000 +3.5027e+000 -1.9855e+000 +5.5389e-001 +6.1411e-001
16 +3.652478051e+002 +3.652478051e+002 +3.235078051e+002 +3.235078051e+002 -9.2157e-001 -1.6918e+000 +3.3109e+000 -2.6366e+000 -7.1071e-001 -1.8589e+000 -4.4233e-001 -4.0217e+000 -3.1816e+000 +3.9766e+000
38 +2.510130277e+002 +2.510130277e+002 +2.092730277e+002 +2.092730277e+002 -1.4321e+000 -4.3186e+000 -2.4546e+000 +1.8352e+000 -2.2901e+000 +2.6323e+000 +4.9085e-001 -3.1808e+000 -1.3034e+000 +3.9041e+000
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366990950e+002 +4.366990950e+002 -5.816090503e+001 -5.816090503e+001 -3.5770e+000 +4.2612e+000 +1.9514e+000 -1.7186e+000 -3.2361e+000 -4.4518e+000 -4.0674e+000 -2.5897e+000 -3.5754e+000 +1.2655e+000
10 +3.582950152e+002 +3.582950152e+002 -1.365649848e+002 -1.365649848e+002 +3.6348e+000 +6.1777e-001 +8.4969e-001 -4.0842e+000 +8.7186e-001 -4.4449e+000 -1.6617e+000 +1.0720e+000 -1.5040e+000 +4.3802e+000
% function evaluation | noise-free fitness - Fopt (3.484000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.806969507e+002 +5.806969507e+002 +9.290969507e+002 +9.290969507e+002 -3.6351e+000 +4.2109e+000 +2.0723e+000 +2.4234e+000 +1.4384e+000 +2.1868e+000 -6.1344e-002 +2.1682e+000 +2.0428e+000 +4.4808e-001
2 +3.476670378e+002 +3.476670378e+002 +6.960670378e+002 +6.960670378e+002 -4.8590e+000 +3.0308e+000 -8.5399e-001 -3.4863e+000 +1.8268e+000 +2.1716e+000 +3.3445e+000 +1.3615e+000 +9.2076e-001 +1.4193e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.687401472e+003 +4.687401472e+003 +4.691171472e+003 +4.691171472e+003 +9.5903e-001 +4.0545e+000 -2.3825e+000 -2.6546e+000 -4.2997e+000 +3.8562e+000 +6.8772e-002 +1.3067e+000 +4.4739e+000 +8.0027e-002
4 +1.704119213e+003 +1.704119213e+003 +1.707889213e+003 +1.707889213e+003 -4.1348e+000 +3.5881e+000 -3.7039e+000 -4.0850e+000 +9.3890e-001 +4.3685e-001 +1.7621e+000 +2.4321e+000 +2.1431e+000 -3.2943e+000
5 +1.050146776e+003 +1.050146776e+003 +1.053916776e+003 +1.053916776e+003 +6.4529e-001 +1.0103e+000 -5.0125e-001 -1.9348e+000 +9.6149e-001 -1.3781e-001 +1.3925e+000 -3.8529e+000 +8.8188e-001 -3.1994e+000
7 +3.883944419e+002 +3.883944419e+002 +3.921644419e+002 +3.921644419e+002 +1.2915e-001 +2.9839e+000 +1.8783e+000 -3.4994e+000 +4.9439e-001 +2.1039e+000 -2.1649e-001 -8.1884e-001 -4.0952e+000 +4.0695e-002
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.467663869e+002 +8.467663869e+002 +8.844663869e+002 +8.844663869e+002 -7.9272e-001 +2.3200e+000 -3.1948e-001 +4.9409e-001 +2.5410e+000 -3.8981e+000 +3.8657e-001 +7.7148e-001 +4.5828e+000 -4.9575e+000
8 +3.286489841e+002 +3.286489841e+002 +3.663489841e+002 +3.663489841e+002 -3.8239e-002 -1.2928e+000 -1.3343e+000 +1.0116e+000 +5.9489e-001 +7.4229e-001 +1.1501e+000 -3.1409e+000 +1.1025e+000 -1.9374e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814333152e+003 +1.814333152e+003 +2.510023152e+003 +2.510023152e+003 -1.7903e+000 +4.4205e+000 +3.8549e-001 -4.4141e+000 -1.1574e+000 +2.0999e+000 +3.3722e+000 +5.0443e-001 -2.9643e+000 +4.1157e+000
2 +1.464766266e+003 +1.464766266e+003 +2.160456266e+003 +2.160456266e+003 +4.2275e+000 -1.4533e+000 +3.6098e+000 +4.6369e+000 +3.7148e+000 -8.9038e-002 +4.8451e+000 +3.6668e-001 +9.9016e-001 +4.2499e+000
3 +4.954655138e+002 +4.954655138e+002 +1.191155514e+003 +1.191155514e+003 +4.5502e+000 +8.2399e-001 +2.7356e+000 -3.1726e+000 +1.3958e+000 -4.7827e+000 +1.7956e+000 -1.6793e+000 +1.3684e+000 -3.8964e+000
10 +3.514644543e+002 +3.514644543e+002 +1.047154454e+003 +1.047154454e+003 -2.6503e+000 -4.6556e+000 -4.4823e+000 +1.1327e-001 -2.9026e+000 -1.3032e+000 +3.3651e+000 +2.2340e+000 -2.5491e+000 +9.1841e-001
50 +1.355736378e+002 +1.355736378e+002 +8.312636378e+002 +8.312636378e+002 +1.8180e+000 -3.4796e+000 -4.3458e+000 +3.0916e+000 -3.5910e-001 -3.9310e+000 +2.2564e+000 +9.2621e-001 +1.0758e-001 +1.7011e-001
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560103760e+003 +1.560103760e+003 +1.442073760e+003 +1.442073760e+003 +1.3386e+000 +3.0546e+000 +3.3289e+000 -3.2940e+000 +1.1186e+000 -8.5038e-002 +3.2634e+000 -4.3312e+000 -1.7015e+000 +3.6003e+000
5 +6.229397208e+002 +6.229397208e+002 +5.049097208e+002 +5.049097208e+002 +4.0695e+000 -2.3738e+000 -7.7354e-001 -1.3548e+000 +2.0607e+000 -1.2513e+000 -2.0411e+000 +3.2724e+000 -1.1603e+000 +3.8954e+000
6 +2.966497510e+002 +2.966497510e+002 +1.786197510e+002 +1.786197510e+002 -1.0987e-001 -9.5896e-001 -5.2498e-001 -4.9660e+000 -4.7923e+000 -2.8813e+000 -5.6681e-001 -6.1269e-001 -7.0895e-001 -9.7197e-001
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.652807007e+002 +9.652807007e+002 +1.013440701e+003 +1.013440701e+003 +3.2007e+000 -1.6209e-001 +2.1275e+000 -4.1550e+000 +3.1339e+000 +4.2827e+000 -1.3670e+000 +1.3120e+000 +4.0742e+000 +3.1826e+000
4 +4.470546275e+002 +4.470546275e+002 +4.952146275e+002 +4.952146275e+002 +3.3438e+000 -4.6834e+000 -3.9975e+000 +3.3674e+000 -2.1315e+000 -8.6595e-001 -4.1263e+000 -4.0408e+000 -1.2728e+000 -2.2700e+000
5 +3.473077611e+002 +3.473077611e+002 +3.954677611e+002 +3.954677611e+002 +1.8812e+000 -1.2247e+000 +1.2981e+000 -1.1574e+000 +3.1325e-001 +4.0707e+000 -9.6971e-001 -3.8736e+000 -3.3700e+000 +1.3668e-001
19 +1.705748053e+002 +1.705748053e+002 +2.187348053e+002 +2.187348053e+002 +3.3076e-001 +1.4087e-001 -3.9605e+000 -4.2899e-001 -3.9645e+000 +2.1430e+000 -3.7595e+000 -1.1425e+000 -1.3496e+000 -1.9776e-001
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.487179312e+002 +4.487179312e+002 +5.325579312e+002 +5.325579312e+002 -1.1020e-001 +4.0798e+000 +2.7670e+000 -2.5100e+000 +2.1150e+000 -3.8134e+000 -2.9863e+000 -3.4094e+000 +1.4167e+000 -2.5211e+000
3 +2.921009251e+002 +2.921009251e+002 +3.759409251e+002 +3.759409251e+002 -4.4575e+000 +3.4818e+000 -7.2977e-001 +1.2573e+000 -2.2072e+000 -2.3865e+000 -4.8101e+000 +2.3768e-001 +5.8699e-001 -4.6500e-001
5 +1.524563588e+002 +1.524563588e+002 +2.362963588e+002 +2.362963588e+002 -4.5106e+000 +4.2062e+000 -1.5778e+000 -3.4720e+000 -2.3091e-001 +2.3394e+000 -1.9936e+000 -2.9556e+000 -1.1905e+000 -1.5916e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.049894394e+002 +8.049894394e+002 +8.203494394e+002 +8.203494394e+002 +1.5155e+000 +6.8637e-001 -2.7895e+000 +4.4807e+000 -2.1833e+000 +1.1263e+000 +2.1621e-001 +1.8424e+000 -2.6263e+000 -4.1162e+000
2 +2.375804961e+002 +2.375804961e+002 +2.529404961e+002 +2.529404961e+002 -2.6325e-001 -1.2146e+000 +1.0142e+000 +1.2333e-001 -3.4703e+000 -3.7255e+000 -1.0664e+000 -4.7227e+000 -2.4112e+000 -4.4738e+000
