% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.676848927e+006 +4.676848927e+006 +4.675852157e+006 +4.675852157e+006 +4.6113e-001 +2.0486e+000 -4.5630e+000
6 +2.621571427e+006 +2.621571427e+006 +2.620574657e+006 +2.620574657e+006 +4.5937e+000 -1.6514e+000 -2.6770e+000
7 +5.020423461e+005 +5.020423461e+005 +5.010455761e+005 +5.010455761e+005 -1.8123e+000 +1.2941e+000 +3.5673e-001
12 +1.824918603e+005 +1.824918603e+005 +1.814950903e+005 +1.814950903e+005 -2.1615e-001 -2.4272e-002 -3.0623e-001
21 +1.368714599e+005 +1.368714599e+005 +1.358746899e+005 +1.358746899e+005 +2.5937e+000 +9.1774e-001 +5.1670e-001
35 +2.016877080e+003 +2.016877080e+003 +1.020107080e+003 +1.020107080e+003 -3.6412e-001 +3.4390e-001 -1.2132e+000
237 +8.968390427e+001 +8.968390427e+001 -9.070860957e+002 -9.070860957e+002 +2.7890e+000 -6.6536e-002 -3.8858e+000
477 +1.011221547e+001 +1.011221547e+001 -9.866577845e+002 -9.866577845e+002 +7.5874e-001 +4.8309e-001 +4.5925e-002
923 +9.487750754e+000 +9.487750754e+000 -9.872822492e+002 -9.872822492e+002 +5.2910e-001 +4.9073e-001 +1.1653e-001
1109 +5.408313526e+000 +5.408313526e+000 -9.913616865e+002 -9.913616865e+002 +6.1620e-001 +5.8562e-001 +7.9176e-001
1208 +2.564485513e+000 +2.564485513e+000 -9.942055145e+002 -9.942055145e+002 -1.5130e+000 +8.4608e-001 +2.7120e+000
1274 +2.072093215e+000 +2.072093215e+000 -9.946979068e+002 -9.946979068e+002 +1.0452e+000 +8.2061e-001 +2.4525e+000
1389 +8.157883951e-001 +8.157883951e-001 -9.959542116e+002 -9.959542116e+002 -1.0386e+000 +9.3588e-001 +3.3359e+000
1470 +5.743990390e-001 +5.743990390e-001 -9.961956010e+002 -9.961956010e+002 -1.0280e-001 +8.4171e-001 +2.6292e+000
1555 +1.898175958e-001 +1.898175958e-001 -9.965801824e+002 -9.965801824e+002 -6.7636e-001 +8.4829e-001 +2.6986e+000
1804 +1.064209137e-001 +1.064209137e-001 -9.966635791e+002 -9.966635791e+002 -4.7767e-001 +8.8509e-001 +2.9521e+000
1914 +5.009578711e-002 +5.009578711e-002 -9.967199042e+002 -9.967199042e+002 -3.8486e-001 +8.8474e-001 +2.9475e+000
2137 +5.624370916e-003 +5.624370916e-003 -9.967643756e+002 -9.967643756e+002 -3.9610e-001 +8.8289e-001 +2.9361e+000
2217 +3.063445961e-003 +3.063445961e-003 -9.967669366e+002 -9.967669366e+002 -3.1958e-001 +8.6990e-001 +2.8416e+000
2429 +1.956976143e-003 +1.956976143e-003 -9.967680430e+002 -9.967680430e+002 -3.8102e-001 +8.7864e-001 +2.9054e+000
2507 +1.345231675e-003 +1.345231675e-003 -9.967686548e+002 -9.967686548e+002 -3.4661e-001 +8.7147e-001 +2.8531e+000
2601 +5.532755337e-004 +5.532755337e-004 -9.967694467e+002 -9.967694467e+002 -3.5444e-001 +8.7224e-001 +2.8590e+000
2856 +3.395303418e-005 +3.395303418e-005 -9.967699660e+002 -9.967699660e+002 -3.5159e-001 +8.7483e-001 +2.8775e+000
3254 +1.009165726e-005 +1.009165726e-005 -9.967699899e+002 -9.967699899e+002 -3.4940e-001 +8.7513e-001 +2.8795e+000
3568 +7.038531066e-006 +7.038531066e-006 -9.967699930e+002 -9.967699930e+002 -3.4974e-001 +8.7483e-001 +2.8774e+000
3587 +1.863177204e-006 +1.863177204e-006 -9.967699981e+002 -9.967699981e+002 -3.4775e-001 +8.7533e-001 +2.8809e+000
3724 +7.104531505e-007 +7.104531505e-007 -9.967699993e+002 -9.967699993e+002 -3.4818e-001 +8.7518e-001 +2.8798e+000
4255 +2.508809303e-007 +2.508809303e-007 -9.967699997e+002 -9.967699997e+002 -3.4902e-001 +8.7514e-001 +2.8796e+000
4257 +9.420546121e-008 +9.420546121e-008 -9.967699999e+002 -9.967699999e+002 -3.4873e-001 +8.7524e-001 +2.8803e+000
4641 +4.245293894e-009 +4.245293894e-009 -9.967700000e+002 -9.967700000e+002 -3.4884e-001 +8.7520e-001 +2.8800e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.473033135e+006 +5.473033135e+006 +5.473078135e+006 +5.473078135e+006 +5.2213e-001 +6.9430e-001 -1.0016e-001
4 +4.822927920e+005 +4.822927920e+005 +4.823377920e+005 +4.823377920e+005 +3.8931e+000 +8.9290e-001 -1.8623e+000
13 +3.843706353e+005 +3.843706353e+005 +3.844156353e+005 +3.844156353e+005 +2.2435e+000 +1.1672e+000 +9.4942e-001
24 +3.157530893e+004 +3.157530893e+004 +3.162030893e+004 +3.162030893e+004 -8.2740e-001 +3.5112e+000 +2.1434e+000
81 +1.091369578e+004 +1.091369578e+004 +1.095869578e+004 +1.095869578e+004 +6.3539e-001 +2.3878e+000 +2.5093e+000
124 +1.610394985e+003 +1.610394985e+003 +1.655394985e+003 +1.655394985e+003 +4.2390e+000 +2.5272e+000 -4.4258e+000
201 +3.904923011e+001 +3.904923011e+001 +8.404923011e+001 +8.404923011e+001 +4.2390e+000 +1.4830e-001 +1.6720e+000
503 +2.187534264e+001 +2.187534264e+001 +6.687534264e+001 +6.687534264e+001 +5.8775e+000 -5.9249e-001 +4.4073e-001
624 +1.516072249e+001 +1.516072249e+001 +6.016072249e+001 +6.016072249e+001 +2.6449e+000 +3.1413e+000 -3.0451e+000
1154 +8.550857319e+000 +8.550857319e+000 +5.355085732e+001 +5.355085732e+001 +2.4852e+000 +1.4904e+000 +1.5962e+000
1168 +6.226177146e+000 +6.226177146e+000 +5.122617715e+001 +5.122617715e+001 +6.2486e-001 +3.0861e+000 +1.0334e+000
1449 +1.023987788e+000 +1.023987788e+000 +4.602398779e+001 +4.602398779e+001 +2.3870e+000 +2.1047e+000 +1.7148e-001
1586 +3.693642015e-001 +3.693642015e-001 +4.536936420e+001 +4.536936420e+001 +1.9772e+000 +2.7204e+000 -6.4774e-001
2164 +1.808898575e-001 +1.808898575e-001 +4.518088986e+001 +4.518088986e+001 +2.2334e+000 +2.5516e+000 -7.0462e-001
2184 +7.758489998e-002 +7.758489998e-002 +4.507758490e+001 +4.507758490e+001 +2.3795e+000 +2.3029e+000 -3.3793e-001
2450 +3.558676775e-002 +3.558676775e-002 +4.503558677e+001 +4.503558677e+001 +2.3281e+000 +2.4187e+000 -5.4071e-001
2460 +1.136349458e-002 +1.136349458e-002 +4.501136349e+001 +4.501136349e+001 +2.3813e+000 +2.3006e+000 -3.3412e-001
2514 +7.049693886e-003 +7.049693886e-003 +4.500704969e+001 +4.500704969e+001 +2.3364e+000 +2.3690e+000 -4.2630e-001
2953 +3.757246280e-003 +3.757246280e-003 +4.500375725e+001 +4.500375725e+001 +2.3819e+000 +2.3263e+000 -4.0279e-001
2988 +2.104492157e-003 +2.104492157e-003 +4.500210449e+001 +4.500210449e+001 +2.4216e+000 +2.2888e+000 -3.8204e-001
2998 +6.941425974e-004 +6.941425974e-004 +4.500069414e+001 +4.500069414e+001 +2.4104e+000 +2.3186e+000 -4.3837e-001
3065 +3.740310837e-004 +3.740310837e-004 +4.500037403e+001 +4.500037403e+001 +2.4157e+000 +2.3088e+000 -4.2312e-001
3329 +2.363570233e-004 +2.363570233e-004 +4.500023636e+001 +4.500023636e+001 +2.4025e+000 +2.3100e+000 -4.0032e-001
3668 +1.544261907e-004 +1.544261907e-004 +4.500015443e+001 +4.500015443e+001 +2.3942e+000 +2.3217e+000 -4.1490e-001
3763 +6.037455950e-005 +6.037455950e-005 +4.500006037e+001 +4.500006037e+001 +2.3981e+000 +2.3175e+000 -4.1159e-001
3908 +2.828972100e-005 +2.828972100e-005 +4.500002829e+001 +4.500002829e+001 +2.4086e+000 +2.3121e+000 -4.1794e-001
4200 +2.264212759e-005 +2.264212759e-005 +4.500002264e+001 +4.500002264e+001 +2.4066e+000 +2.3123e+000 -4.1461e-001
4296 +1.182255642e-005 +1.182255642e-005 +4.500001182e+001 +4.500001182e+001 +2.4063e+000 +2.3122e+000 -4.1372e-001
4391 +7.176981072e-006 +7.176981072e-006 +4.500000718e+001 +4.500000718e+001 +2.4029e+000 +2.3148e+000 -4.1392e-001
4668 +2.580849859e-006 +2.580849859e-006 +4.500000258e+001 +4.500000258e+001 +2.4042e+000 +2.3139e+000 -4.1407e-001
4676 +2.072178667e-006 +2.072178667e-006 +4.500000207e+001 +4.500000207e+001 +2.4058e+000 +2.3131e+000 -4.1506e-001
4678 +1.307153354e-006 +1.307153354e-006 +4.500000131e+001 +4.500000131e+001 +2.4041e+000 +2.3143e+000 -4.1481e-001
4749 +4.922509831e-007 +4.922509831e-007 +4.500000049e+001 +4.500000049e+001 +2.4049e+000 +2.3133e+000 -4.1382e-001
4988 +2.748625789e-007 +2.748625789e-007 +4.500000027e+001 +4.500000027e+001 +2.4048e+000 +2.3134e+000 -4.1394e-001
5296 +6.019142518e-008 +6.019142518e-008 +4.500000006e+001 +4.500000006e+001 +2.4049e+000 +2.3136e+000 -4.1456e-001
5768 +3.207870236e-008 +3.207870236e-008 +4.500000003e+001 +4.500000003e+001 +2.4048e+000 +2.3136e+000 -4.1450e-001
5908 +1.226189283e-008 +1.226189283e-008 +4.500000001e+001 +4.500000001e+001 +2.4047e+000 +2.3136e+000 -4.1439e-001
6085 +9.137750112e-009 +9.137750112e-009 +4.500000001e+001 +4.500000001e+001 +2.4049e+000 +2.3136e+000 -4.1442e-001
6137 +5.539583015e-009 +5.539583015e-009 +4.500000001e+001 +4.500000001e+001 +2.4048e+000 +2.3136e+000 -4.1443e-001
6151 +3.012523564e-009 +3.012523564e-009 +4.500000000e+001 +4.500000000e+001 +2.4048e+000 +2.3136e+000 -4.1437e-001
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049601695e+006 +2.049601695e+006 +2.049814795e+006 +2.049814795e+006 -2.8176e+000 -3.0090e+000 -1.2254e+000
3 +1.498181097e+005 +1.498181097e+005 +1.500312097e+005 +1.500312097e+005 -2.6513e+000 +2.8389e+000 +9.3099e-001
4 +1.913354999e+004 +1.913354999e+004 +1.934664999e+004 +1.934664999e+004 -4.6264e-001 +4.1789e+000 +2.5267e+000
45 +3.279051060e+002 +3.279051060e+002 +5.410051060e+002 +5.410051060e+002 -1.6737e+000 +4.3725e-001 +1.5294e+000
153 +3.443865686e+001 +3.443865686e+001 +2.475386569e+002 +2.475386569e+002 -3.2001e+000 -6.3842e+000 +7.5610e-001
927 +1.360549107e+001 +1.360549107e+001 +2.267054911e+002 +2.267054911e+002 -7.6208e-001 +9.0416e-001 +2.3628e+000
964 +9.936935399e+000 +9.936935399e+000 +2.230369354e+002 +2.230369354e+002 -2.6185e-001 -2.4933e+000 +3.1501e+000
1429 +2.725571178e+000 +2.725571178e+000 +2.158255712e+002 +2.158255712e+002 -7.8420e-001 -9.5061e-001 +2.5170e+000
1456 +1.796446455e+000 +1.796446455e+000 +2.148964465e+002 +2.148964465e+002 -1.6542e+000 -8.3671e-001 +1.6895e+000
1468 +1.946204001e-002 +1.946204001e-002 +2.131194620e+002 +2.131194620e+002 -1.9258e+000 -8.3380e-001 +1.4361e+000
2519 +1.310375410e-002 +1.310375410e-002 +2.131131038e+002 +2.131131038e+002 -1.9019e+000 -8.3097e-001 +1.4585e+000
2612 +6.419817528e-003 +6.419817528e-003 +2.131064198e+002 +2.131064198e+002 -1.9338e+000 -8.3792e-001 +1.4291e+000
2933 +4.371090736e-003 +4.371090736e-003 +2.131043711e+002 +2.131043711e+002 -1.9659e+000 -8.3747e-001 +1.3990e+000
2959 +2.170066313e-003 +2.170066313e-003 +2.131021701e+002 +2.131021701e+002 -1.9420e+000 -7.4985e-001 +1.4134e+000
3228 +8.166981988e-004 +8.166981988e-004 +2.131008167e+002 +2.131008167e+002 -1.9555e+000 -7.6172e-001 +1.4018e+000
3344 +4.847999840e-004 +4.847999840e-004 +2.131004848e+002 +2.131004848e+002 -1.9747e+000 -7.7521e-001 +1.3850e+000
3446 +3.080119875e-004 +3.080119875e-004 +2.131003080e+002 +2.131003080e+002 -1.9602e+000 -7.7407e-001 +1.3985e+000
3512 +1.898626560e-004 +1.898626560e-004 +2.131001899e+002 +2.131001899e+002 -1.9605e+000 -7.7716e-001 +1.3985e+000
3724 +4.690744365e-005 +4.690744365e-005 +2.131000469e+002 +2.131000469e+002 -1.9691e+000 -7.6531e-001 +1.3893e+000
4019 +7.708758091e-006 +7.708758091e-006 +2.131000077e+002 +2.131000077e+002 -1.9653e+000 -7.6519e-001 +1.3929e+000
4026 +4.339578965e-006 +4.339578965e-006 +2.131000043e+002 +2.131000043e+002 -1.9638e+000 -7.6905e-001 +1.3946e+000
4154 +2.518574547e-006 +2.518574547e-006 +2.131000025e+002 +2.131000025e+002 -1.9655e+000 -7.6666e-001 +1.3929e+000
4408 +7.843213155e-007 +7.843213155e-007 +2.131000008e+002 +2.131000008e+002 -1.9650e+000 -7.6827e-001 +1.3935e+000
4551 +1.266471656e-007 +1.266471656e-007 +2.131000001e+002 +2.131000001e+002 -1.9646e+000 -7.6802e-001 +1.3937e+000
4784 +8.705663390e-008 +8.705663390e-008 +2.131000001e+002 +2.131000001e+002 -1.9646e+000 -7.6797e-001 +1.3937e+000
5067 +4.825795941e-008 +4.825795941e-008 +2.131000000e+002 +2.131000000e+002 -1.9647e+000 -7.6803e-001 +1.3937e+000
5222 +1.915915959e-008 +1.915915959e-008 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6792e-001 +1.3936e+000
5314 +3.551718919e-009 +3.551718919e-009 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6797e-001 +1.3936e+000
