% function evaluation | noise-free fitness - Fopt (-9.210000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
645 +5.468945754e+001 +5.468945754e+001 +3.130594575e+002 +3.130594575e+002 +4.5422e+000 +8.0697e+000 +1.8391e+001 +1.7896e+001 +7.6239e+000 -1.7212e+001 -3.6795e+000 +1.0462e+001 +1.0511e+001 -7.2128e+000
725 +2.545949395e+001 +2.545949395e+001 +2.838294940e+002 +2.838294940e+002 +6.4343e-001 +8.8628e+000 -6.3732e+000 +2.3699e+001 +1.3704e+001 -2.9276e+001 -7.3076e-001 +1.4216e+001 +1.3334e+001 -5.2021e+000
742 +1.417284560e+001 +1.417284560e+001 +2.725428456e+002 +2.725428456e+002 +2.5943e-001 +1.6305e+001 -1.9589e-001 +1.2154e+001 +4.6767e+000 -2.1584e+001 -5.3886e+000 +6.9644e+000 +1.1252e+001 -5.1520e+000
924 -5.684341886e-014 -5.684341886e-014 +2.583700000e+002 +2.583700000e+002 -5.1170e+000 +2.2577e+001 -7.8974e+000 +6.7493e+000 +5.3284e+000 -9.6340e+000 -9.4144e+000 +5.9846e+000 +2.8405e+001 -1.0568e+001
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469796927e+002 +2.469796927e+002 +2.394596927e+002 +2.394596927e+002 +7.5236e+000 +6.1590e+000 +8.5171e+000 +6.8954e+000 +6.1478e+000 +7.8454e+000 +6.0685e+000 +6.6662e+000 +8.5937e+000 +1.4653e+001
291 +1.309837861e+002 +1.309837861e+002 +1.234637861e+002 +1.234637861e+002 +7.9789e+000 +5.7431e+000 +1.0665e+001 -3.4645e+000 +1.0045e+001 +1.4439e+001 +1.0999e+001 -1.9493e+000 +1.0523e-001 +7.2965e+000
362 +9.410889244e+001 +9.410889244e+001 +8.658889244e+001 +8.658889244e+001 +1.2520e+001 +9.6016e+000 +1.3961e+001 +7.9653e+000 +1.0596e+001 +7.2692e+000 +1.0249e+001 -4.4580e+000 -2.5676e+000 +1.0387e+001
465 +2.496129986e+001 +2.496129986e+001 +1.744129986e+001 +1.744129986e+001 +1.2419e+001 +1.3043e+001 +9.1024e+000 -4.5580e+000 +7.0440e+000 -2.2586e+000 +5.1996e+000 -2.6385e+000 -5.3247e+000 +1.2331e+001
569 +5.058613375e+000 +5.058613375e+000 -2.461386625e+000 -2.461386625e+000 +6.6566e+000 +3.8345e+000 +1.0017e+001 -9.6964e+000 +1.2158e+001 -4.0113e+000 +8.5384e+000 -1.0063e+001 -5.1493e+000 +1.0295e+001
761 +9.709604393e-001 +9.709604393e-001 -6.549039561e+000 -6.549039561e+000 +9.7343e+000 +4.2482e+000 +1.1551e+001 -7.5521e+000 +1.5435e+001 -2.9799e+001 +7.4888e+000 -7.1253e+000 -9.6968e+000 +9.1033e+000
763 +2.278704076e-001 +2.278704076e-001 -7.292129592e+000 -7.292129592e+000 +5.6583e+000 +4.8236e+000 +1.2514e+001 -1.4216e+001 +1.5892e+001 -6.2312e+000 +1.1019e+001 -8.2960e+000 -8.6786e+000 +6.9888e+000
794 -1.065814104e-014 -1.065814104e-014 -7.520000000e+000 -7.520000000e+000 +1.1537e+001 +1.1365e+001 +1.0264e+001 -1.1905e+001 +1.4529e+001 -1.2790e+001 +9.2163e+000 -1.2319e+001 -1.2741e+001 +1.5538e+001
% function evaluation | noise-free fitness - Fopt (2.477800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.092286964e+002 +4.092286964e+002 +6.570086964e+002 +6.570086964e+002 +1.3591e+001 +7.3963e+000 +1.4064e+001 +5.7672e+000 +9.6659e+000 +6.0367e+000 +9.0680e+000 +7.8385e+000 +9.5613e+000 +8.6924e+000
10 +3.615272434e+002 +3.615272434e+002 +6.093072434e+002 +6.093072434e+002 +8.0605e+000 +1.0715e+001 +8.8477e+000 +1.3672e+001 +1.3425e+001 +1.1097e+001 +5.6087e+000 +6.9569e+000 +5.4825e+000 +5.4130e+000
324 +1.914762849e+002 +1.914762849e+002 +4.392562849e+002 +4.392562849e+002 +1.2920e+001 +7.5920e+000 +8.7631e+000 +9.5589e+000 +1.3938e+001 +1.2039e+001 +6.5158e+000 -4.5093e+000 +6.9602e-001 -7.5508e-001
385 +1.531973417e+002 +1.531973417e+002 +4.009773417e+002 +4.009773417e+002 +9.9182e+000 +6.1010e+000 +5.6521e+000 +4.7170e+000 +9.2770e+000 +1.0825e+001 +1.2506e+001 +6.3155e+000 -3.7364e+000 -9.3370e+000
471 +9.021825070e+001 +9.021825070e+001 +3.379982507e+002 +3.379982507e+002 +5.2574e+000 +1.0591e+001 +9.8928e+000 +1.0553e+001 +1.4344e+000 +1.6223e+001 +9.9310e+000 -1.8167e+000 -1.0334e+001 -4.0534e+000
575 +5.408788394e+001 +5.408788394e+001 +3.018678839e+002 +3.018678839e+002 +7.0355e+000 +1.0838e+001 +1.0110e+001 -5.5043e+000 +3.5955e+000 +1.0761e+001 +6.4212e+000 -1.0915e+001 -3.3647e+000 -4.4527e+000
639 +3.384655871e+001 +3.384655871e+001 +2.816265587e+002 +2.816265587e+002 -7.2736e-001 +9.9223e+000 +2.8897e+000 +7.0931e+000 -1.1892e+001 +1.2975e+001 +1.6977e+001 -2.3485e+001 -1.0396e+001 -5.4758e+000
689 +2.350481548e+001 +2.350481548e+001 +2.712848155e+002 +2.712848155e+002 -7.2736e-001 +9.6386e+000 +8.2744e+000 +3.9268e+000 -1.1892e+001 +1.2975e+001 +1.6977e+001 -9.4015e+000 -6.4054e+000 -6.7447e+000
852 +8.226804039e+000 +8.226804039e+000 +2.560068040e+002 +2.560068040e+002 -1.6809e-002 +1.0380e+001 +2.8680e+001 -1.4337e+001 -8.4138e+000 +6.5520e+000 +1.1459e+001 -5.6181e+000 -4.5811e+000 -5.1270e+000
867 +2.842170943e-014 +2.842170943e-014 +2.477800000e+002 +2.477800000e+002 -1.0406e+001 +1.2415e+001 +6.6005e+000 -6.2375e+000 -9.9671e+000 +2.1048e+001 +1.3926e+001 -1.1634e+001 -1.6138e+001 -7.9826e+000
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.772226536e+002 +1.772226536e+002 +1.600026536e+002 +1.600026536e+002 +7.3778e+000 +1.4675e+001 +5.3757e+000 +5.8260e+000 +1.4994e+001 +1.2413e+001 +1.2008e+001 +7.1152e+000 +9.6162e+000 +5.2719e+000
5 +1.368618933e+002 +1.368618933e+002 +1.196418933e+002 +1.196418933e+002 +9.5871e+000 +1.4964e+001 +1.2853e+001 +6.3927e+000 +1.4940e+001 +6.1046e+000 +7.4574e+000 +8.0319e+000 +1.1912e+001 +1.1056e+001
183 +9.297512395e+001 +9.297512395e+001 +7.575512395e+001 +7.575512395e+001 +6.4536e-001 +9.3497e+000 +5.7965e+000 +5.4285e+000 +1.8962e+001 +6.2522e+000 +2.6198e-001 +1.1969e+001 +1.8627e+001 +1.4816e+001
321 +5.042192562e+001 +5.042192562e+001 +3.320192562e+001 +3.320192562e+001 +5.3006e+000 +7.8744e+000 +4.6056e+000 -4.4012e+000 +2.0709e+001 +5.3993e-001 -1.0652e+000 +1.6282e+001 +1.0498e+001 +1.4997e+001
376 +3.975611759e+001 +3.975611759e+001 +2.253611759e+001 +2.253611759e+001 +1.0016e+001 +8.6595e+000 +5.4241e+000 -5.3907e+000 +1.2410e+001 +1.8841e+000 -5.2738e+000 +8.0649e+000 +1.1750e+001 +8.1634e+000
554 +1.560170498e+001 +1.560170498e+001 -1.618295018e+000 -1.618295018e+000 +5.0631e+000 +6.8883e+000 +7.8456e+000 -2.4292e+000 +9.9325e+000 -1.0196e+001 -9.9920e+000 +1.4093e+001 +1.2884e+001 +8.2168e+000
568 +8.014717145e+000 +8.014717145e+000 -9.205282855e+000 -9.205282855e+000 -1.0008e+000 +9.2409e+000 +1.1555e+001 -1.6227e+001 +1.1534e+001 -3.8827e+000 -5.4885e+000 +1.9134e+001 +1.4585e+001 +1.4410e+001
668 +4.042499833e+000 +4.042499833e+000 -1.317750017e+001 -1.317750017e+001 -1.0008e+000 +9.2409e+000 +8.4429e+000 -1.6227e+001 +1.4111e+001 -6.7751e+000 -5.4885e+000 +1.9134e+001 +4.9944e+000 +1.0121e+001
682 +5.389851864e-001 +5.389851864e-001 -1.668101481e+001 -1.668101481e+001 -6.4382e+000 +7.7618e+000 +1.1915e+001 -8.7590e+000 +1.4235e+001 -8.9988e+000 -4.8839e+000 +1.5266e+001 +1.5418e+001 +1.3387e+001
778 +0.000000000e+000 +0.000000000e+000 -1.722000000e+001 -1.722000000e+001 -5.2491e+000 +7.9963e+000 +1.3552e+001 -1.0374e+001 +2.2987e+001 -8.3370e+000 -7.8643e+000 +1.0154e+001 +1.3987e+001 +1.5740e+001
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785983077e+002 +1.785983077e+002 -4.224216923e+002 -4.224216923e+002 +1.1753e+001 +7.6729e+000 +1.4505e+001 +5.4088e+000 +5.4363e+000 +1.2345e+001 +9.6171e+000 +5.2258e+000 +1.0711e+001 +5.5966e+000
42 +1.492073927e+002 +1.492073927e+002 -4.518126073e+002 -4.518126073e+002 +1.1496e+001 +1.0412e+001 +5.7507e+000 +5.9002e+000 +1.2358e+001 +7.0217e+000 +1.3491e+001 +5.7737e+000 +5.1378e+000 +8.9065e+000
266 +8.330039600e+001 +8.330039600e+001 -5.177196040e+002 -5.177196040e+002 +7.2803e+000 +1.1642e+001 -9.0370e+000 -8.9944e-001 +1.1469e+001 +7.4383e+000 +1.4256e+001 -3.4905e-002 +1.3005e+001 +9.4501e+000
355 +6.045510585e+001 +6.045510585e+001 -5.405648942e+002 -5.405648942e+002 +3.6838e-001 +5.3004e+000 -5.3950e+000 +1.4090e+000 +4.7941e+000 +6.5317e+000 +1.1633e+001 -5.4359e+000 +9.3976e+000 +7.2690e+000
562 +3.738506450e+001 +3.738506450e+001 -5.636349355e+002 -5.636349355e+002 +1.6471e+001 +3.4900e+000 -1.4591e+001 -3.2457e+000 +1.1418e+001 +3.8083e+000 +9.7463e+000 -5.4289e+000 +1.2771e+001 +5.5785e+000
611 +2.245353300e+001 +2.245353300e+001 -5.785664670e+002 -5.785664670e+002 +2.6143e+001 +4.6755e+000 -7.9121e+000 -7.5029e+000 +4.3043e+000 +5.9253e-001 +1.1511e+001 -8.0844e+000 +1.2045e+001 +5.6629e+000
652 +1.500630249e+001 +1.500630249e+001 -5.860136975e+002 -5.860136975e+002 +1.2518e+001 +1.6693e+000 -3.3779e+001 -8.1307e+000 +6.6031e+000 -2.1725e+000 +7.3270e+000 -8.2717e+000 +4.9299e+000 +2.2407e+001
717 +8.747342131e+000 +8.747342131e+000 -5.922726579e+002 -5.922726579e+002 +5.2258e+000 +7.9646e+000 -6.9270e+000 -2.2654e+000 +3.9737e+000 -6.1645e+000 +1.1884e+001 -1.0230e+001 +1.3195e+001 +1.3764e+001
734 +5.938602452e-001 +5.938602452e-001 -6.004261398e+002 -6.004261398e+002 +2.2838e+001 +4.6573e+000 -1.6142e+001 -4.9298e+000 +6.3589e+000 -7.3359e+000 +8.6026e+000 -1.3055e+001 +9.7171e+000 +1.4107e+001
780 +0.000000000e+000 +0.000000000e+000 -6.010200000e+002 -6.010200000e+002 +1.6684e+001 +1.6053e+001 -1.1230e+001 -1.2347e+001 +9.0973e+000 -5.1217e+000 +8.1817e+000 -6.4661e+000 +1.6682e+001 +8.2760e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.463094574e+002 +4.463094574e+002 -5.536905426e+002 -5.536905426e+002 +1.4499e+001 +1.1542e+001 +7.9439e+000 +1.4805e+001 +6.3090e+000 +7.1943e+000 +5.3489e+000 +1.2667e+001 +1.4910e+001 +1.0849e+001
3 +3.493982843e+002 +3.493982843e+002 -6.506017157e+002 -6.506017157e+002 +1.4993e+001 +7.8471e+000 +5.8941e+000 +7.7992e+000 +1.0218e+001 +1.4695e+001 +5.8478e+000 +1.2488e+001 +1.0615e+001 +6.5804e+000
268 +2.103783311e+002 +2.103783311e+002 -7.896216689e+002 -7.896216689e+002 +1.4303e+001 +1.0205e+001 +2.6281e+000 -4.7353e+000 +7.9185e+000 +7.5482e+000 +3.6175e+000 +5.4084e+000 +3.5824e+000 +2.0996e+000
608 +1.330959992e+002 +1.330959992e+002 -8.669040008e+002 -8.669040008e+002 +6.0444e+000 +1.5409e+000 +6.1518e-001 +4.3952e+000 +3.0545e+000 +1.5316e+001 -6.9123e+000 +1.0087e+001 +1.9314e+000 -1.4041e+000
762 +8.983984922e+001 +8.983984922e+001 -9.101601508e+002 -9.101601508e+002 +2.3838e+000 +3.6406e+000 -1.7941e+001 -7.2625e+000 +2.3861e+000 +9.1539e+000 -1.7376e+001 +4.8325e+000 -1.6339e-001 -1.9661e+000
822 +5.255238659e+001 +5.255238659e+001 -9.474476134e+002 -9.474476134e+002 -9.3455e+000 +3.0604e+000 -1.0553e+001 -4.6466e+000 +1.0379e+001 +1.7616e+001 -9.7558e+000 +8.3324e+000 -2.4469e+000 -4.2733e+000
884 +3.491765274e+001 +3.491765274e+001 -9.650823473e+002 -9.650823473e+002 +1.6791e+001 -9.4227e+000 -4.5163e+000 -5.5721e+000 +1.3489e+001 +3.9679e+000 -1.3436e+001 +5.5407e+000 -1.0735e+000 -6.0550e+000
950 +1.744045565e+001 +1.744045565e+001 -9.825595443e+002 -9.825595443e+002 -2.6105e-001 -9.3849e+000 -7.6833e+000 -7.4744e+000 +2.0731e+001 +1.8397e+001 -4.9278e+000 +9.0414e+000 -8.9999e+000 -3.8156e+000
1000 +1.160212538e+001 +1.160212538e+001 -9.883978746e+002 -9.883978746e+002 -2.6105e-001 -8.4609e+000 -7.6833e+000 -7.4744e+000 +2.0731e+001 +2.2957e+001 -2.5452e+001 +9.0414e+000 -4.9912e+000 -4.3727e+000
1114 +7.812894923e+000 +7.812894923e+000 -9.921871051e+002 -9.921871051e+002 +2.4182e+001 -1.2984e+000 -1.0520e+001 -8.8317e+000 +1.2021e+001 +4.2016e+001 -2.0352e+001 +8.2994e+000 -4.6084e+000 -7.8048e+000
1196 +1.136868377e-013 +1.136868377e-013 -1.000000000e+003 -1.000000000e+003 +5.9790e+000 -1.9640e+001 -3.0376e+001 -9.8481e+000 +1.1310e+001 +7.0363e+000 -1.0462e+001 +1.3122e+001 -8.8071e+000 -8.4959e+000
