% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
41293 +6.019419629e-008 +6.019419629e-008 +1.133100001e+002 +1.133100001e+002 +2.1352e+000 +3.1656e+000 +5.6801e-001
41392 +3.703628693e-008 +3.703628693e-008 +1.133100000e+002 +1.133100000e+002 +2.1352e+000 +3.1656e+000 +5.6797e-001
41766 +1.765536695e-008 +1.765536695e-008 +1.133100000e+002 +1.133100000e+002 +2.1352e+000 +3.1656e+000 +5.6800e-001
41819 +1.441642894e-008 +1.441642894e-008 +1.133100000e+002 +1.133100000e+002 +2.1352e+000 +3.1656e+000 +5.6800e-001
41915 +4.663547770e-009 +4.663547770e-009 +1.133100000e+002 +1.133100000e+002 +2.1352e+000 +3.1656e+000 +5.6800e-001
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466572259e+003 +1.466572259e+003 +1.371382259e+003 +1.371382259e+003 +3.8595e+000 -4.0972e+000 +1.7750e+000
4 +3.486548791e+002 +3.486548791e+002 +2.534648791e+002 +2.534648791e+002 +4.0217e+000 -1.6262e+000 -3.7232e+000
92 +2.055357170e+002 +2.055357170e+002 +1.103457170e+002 +1.103457170e+002 +4.8600e-001 -1.3108e+000 -1.4307e+000
173 +7.848306218e+001 +7.848306218e+001 -1.670693782e+001 -1.670693782e+001 +1.3603e+000 -4.9912e-001 -1.3085e+000
244 +3.574827993e+001 +3.574827993e+001 -5.944172007e+001 -5.944172007e+001 +1.7942e+000 -1.6870e+000 -2.4393e+000
783 +2.226030895e+001 +2.226030895e+001 -7.292969105e+001 -7.292969105e+001 +2.3305e+000 -2.2120e+000 -2.8690e+000
885 +9.857816156e+000 +9.857816156e+000 -8.533218384e+001 -8.533218384e+001 +1.0383e+000 -1.7470e-001 -1.3517e+000
1120 +4.044298653e+000 +4.044298653e+000 -9.114570135e+001 -9.114570135e+001 +1.4926e+000 -9.2104e-001 -1.9162e+000
1397 +3.975515616e+000 +3.975515616e+000 -9.121448438e+001 -9.121448438e+001 +1.3453e+000 -6.5487e-001 -1.7124e+000
1453 +1.247513248e+000 +1.247513248e+000 -9.394248675e+001 -9.394248675e+001 +1.4428e+000 -8.4146e-001 -1.8302e+000
1454 +7.809432230e-001 +7.809432230e-001 -9.440905678e+001 -9.440905678e+001 +1.6415e+000 -1.1395e+000 -2.0816e+000
6055 +5.706469565e-001 +5.706469565e-001 -9.461935304e+001 -9.461935304e+001 +1.5244e+000 -9.5882e-001 -1.9360e+000
6394 +2.968601683e-001 +2.968601683e-001 -9.489313983e+001 -9.489313983e+001 +1.5814e+000 -1.0498e+000 -2.0071e+000
6459 +1.947590053e-001 +1.947590053e-001 -9.499524099e+001 -9.499524099e+001 +1.5224e+000 -9.5933e-001 -1.9326e+000
6479 +7.442419365e-002 +7.442419365e-002 -9.511557581e+001 -9.511557581e+001 +1.4084e+000 -7.8135e-001 -1.7890e+000
12004 +1.369672656e-002 +1.369672656e-002 -9.517630327e+001 -9.517630327e+001 +1.4171e+000 -7.9441e-001 -1.8001e+000
24433 +5.107886823e-003 +5.107886823e-003 -9.518489211e+001 -9.518489211e+001 +1.4295e+000 -8.1389e-001 -1.8158e+000
24593 +2.701634826e-003 +2.701634826e-003 -9.518729837e+001 -9.518729837e+001 +1.4120e+000 -7.8664e-001 -1.7937e+000
24799 +2.334138495e-003 +2.334138495e-003 -9.518766586e+001 -9.518766586e+001 +1.3991e+000 -7.6665e-001 -1.7776e+000
25280 +1.325264660e-003 +1.325264660e-003 -9.518867474e+001 -9.518867474e+001 +1.4122e+000 -7.8699e-001 -1.7940e+000
25290 +7.004957770e-004 +7.004957770e-004 -9.518929950e+001 -9.518929950e+001 +1.4090e+000 -7.8192e-001 -1.7899e+000
25686 +5.730412296e-004 +5.730412296e-004 -9.518942696e+001 -9.518942696e+001 +1.4133e+000 -7.8862e-001 -1.7954e+000
25771 +2.763924549e-004 +2.763924549e-004 -9.518972361e+001 -9.518972361e+001 +1.4149e+000 -7.9119e-001 -1.7974e+000
25806 +1.516345733e-004 +1.516345733e-004 -9.518984837e+001 -9.518984837e+001 +1.4162e+000 -7.9317e-001 -1.7990e+000
26388 +8.989673073e-005 +8.989673073e-005 -9.518991010e+001 -9.518991010e+001 +1.4145e+000 -7.9059e-001 -1.7969e+000
26491 +5.943856240e-005 +5.943856240e-005 -9.518994056e+001 -9.518994056e+001 +1.4144e+000 -7.9033e-001 -1.7967e+000
26578 +2.904332359e-005 +2.904332359e-005 -9.518997096e+001 -9.518997096e+001 +1.4139e+000 -7.8968e-001 -1.7962e+000
26671 +2.331261180e-005 +2.331261180e-005 -9.518997669e+001 -9.518997669e+001 +1.4147e+000 -7.9093e-001 -1.7972e+000
26957 +1.357510465e-005 +1.357510465e-005 -9.518998642e+001 -9.518998642e+001 +1.4148e+000 -7.9105e-001 -1.7973e+000
27061 +6.682042823e-006 +6.682042823e-006 -9.518999332e+001 -9.518999332e+001 +1.4151e+000 -7.9157e-001 -1.7977e+000
27440 +5.229692746e-006 +5.229692746e-006 -9.518999477e+001 -9.518999477e+001 +1.4152e+000 -7.9167e-001 -1.7978e+000
27819 +1.390327839e-006 +1.390327839e-006 -9.518999861e+001 -9.518999861e+001 +1.4147e+000 -7.9083e-001 -1.7971e+000
28025 +7.187719149e-007 +7.187719149e-007 -9.518999928e+001 -9.518999928e+001 +1.4142e+000 -7.9012e-001 -1.7966e+000
28313 +6.074845089e-007 +6.074845089e-007 -9.518999939e+001 -9.518999939e+001 +1.4142e+000 -7.9007e-001 -1.7965e+000
28452 +2.987741112e-007 +2.987741112e-007 -9.518999970e+001 -9.518999970e+001 +1.4143e+000 -7.9017e-001 -1.7966e+000
28516 +1.760929251e-007 +1.760929251e-007 -9.518999982e+001 -9.518999982e+001 +1.4145e+000 -7.9054e-001 -1.7969e+000
28662 +1.347849832e-007 +1.347849832e-007 -9.518999987e+001 -9.518999987e+001 +1.4144e+000 -7.9047e-001 -1.7969e+000
28979 +8.313590172e-008 +8.313590172e-008 -9.518999992e+001 -9.518999992e+001 +1.4145e+000 -7.9054e-001 -1.7969e+000
29079 +5.443742168e-008 +5.443742168e-008 -9.518999995e+001 -9.518999995e+001 +1.4145e+000 -7.9049e-001 -1.7969e+000
29381 +2.681304068e-008 +2.681304068e-008 -9.518999997e+001 -9.518999997e+001 +1.4144e+000 -7.9038e-001 -1.7968e+000
29385 +1.340434608e-008 +1.340434608e-008 -9.518999999e+001 -9.518999999e+001 +1.4144e+000 -7.9039e-001 -1.7968e+000
29461 +9.094719644e-009 +9.094719644e-009 -9.518999999e+001 -9.518999999e+001 +1.4144e+000 -7.9038e-001 -1.7968e+000
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.713957522e+002 +4.713957522e+002 +3.947657522e+002 +3.947657522e+002 -4.0500e+000 -1.2956e+000 +1.8187e+000
4 +2.026467545e+002 +2.026467545e+002 +1.260167545e+002 +1.260167545e+002 -4.6173e+000 -4.6193e+000 +2.7798e+000
125 +1.304517073e+002 +1.304517073e+002 +5.382170726e+001 +5.382170726e+001 -6.2768e+000 -5.5302e+000 +3.4910e+000
217 +9.938660233e+001 +9.938660233e+001 +2.275660233e+001 +2.275660233e+001 -4.9393e+000 -5.3504e+000 +3.3673e+000
238 +5.406840488e+001 +5.406840488e+001 -2.256159512e+001 -2.256159512e+001 -1.8358e+000 -3.2042e+000 +3.8749e+000
483 +2.582286698e+001 +2.582286698e+001 -5.080713302e+001 -5.080713302e+001 +4.9096e-001 -1.5244e+000 +3.8780e+000
1013 +2.105868014e+001 +2.105868014e+001 -5.557131986e+001 -5.557131986e+001 +5.9304e-001 -1.3180e+000 +3.8551e+000
1159 +1.451673530e+001 +1.451673530e+001 -6.211326470e+001 -6.211326470e+001 -1.7793e+000 -2.9978e+000 +3.6570e+000
1299 +9.212253729e+000 +9.212253729e+000 -6.741774627e+001 -6.741774627e+001 -2.0132e+000 -3.1298e+000 +3.6592e+000
1535 +1.213674096e+000 +1.213674096e+000 -7.541632590e+001 -7.541632590e+001 -1.9554e+000 -3.0322e+000 +3.6485e+000
5009 +7.819505232e-001 +7.819505232e-001 -7.584804948e+001 -7.584804948e+001 -1.4144e+000 -2.6738e+000 +3.6880e+000
5174 +5.322572777e-001 +5.322572777e-001 -7.609774272e+001 -7.609774272e+001 -1.8389e+000 -2.9508e+000 +3.6564e+000
7910 +1.915335968e-001 +1.915335968e-001 -7.643846640e+001 -7.643846640e+001 -1.5025e+000 -2.7269e+000 +3.6795e+000
8405 +1.246077919e-001 +1.246077919e-001 -7.650539221e+001 -7.650539221e+001 -1.5495e+000 -2.7596e+000 +3.6761e+000
8648 +8.088410792e-002 +8.088410792e-002 -7.654911589e+001 -7.654911589e+001 -1.5447e+000 -2.7555e+000 +3.6764e+000
8656 +4.565906854e-002 +4.565906854e-002 -7.658434093e+001 -7.658434093e+001 -1.5264e+000 -2.7439e+000 +3.6777e+000
8683 +3.908328010e-002 +3.908328010e-002 -7.659091672e+001 -7.659091672e+001 -1.4786e+000 -2.7121e+000 +3.6809e+000
8945 +1.190454941e-002 +1.190454941e-002 -7.661809545e+001 -7.661809545e+001 -1.4710e+000 -2.7068e+000 +3.6813e+000
9127 +8.763882481e-003 +8.763882481e-003 -7.662123612e+001 -7.662123612e+001 -1.4037e+000 -2.6619e+000 +3.6857e+000
9672 +6.204085259e-003 +6.204085259e-003 -7.662379591e+001 -7.662379591e+001 -1.3899e+000 -2.6527e+000 +3.6866e+000
9760 +3.831618218e-003 +3.831618218e-003 -7.662616838e+001 -7.662616838e+001 -1.3929e+000 -2.6548e+000 +3.6864e+000
10366 +1.501469414e-003 +1.501469414e-003 -7.662849853e+001 -7.662849853e+001 -1.4329e+000 -2.6814e+000 +3.6838e+000
10528 +7.365370726e-004 +7.365370726e-004 -7.662926346e+001 -7.662926346e+001 -1.4266e+000 -2.6772e+000 +3.6842e+000
10615 +2.796385319e-004 +2.796385319e-004 -7.662972036e+001 -7.662972036e+001 -1.4292e+000 -2.6789e+000 +3.6840e+000
11300 +2.159231536e-004 +2.159231536e-004 -7.662978408e+001 -7.662978408e+001 -1.4341e+000 -2.6822e+000 +3.6837e+000
11379 +1.179860951e-004 +1.179860951e-004 -7.662988201e+001 -7.662988201e+001 -1.4339e+000 -2.6821e+000 +3.6837e+000
11856 +9.315026240e-005 +9.315026240e-005 -7.662990685e+001 -7.662990685e+001 -1.4342e+000 -2.6823e+000 +3.6837e+000
11894 +5.950893643e-005 +5.950893643e-005 -7.662994049e+001 -7.662994049e+001 -1.4315e+000 -2.6805e+000 +3.6839e+000
11971 +2.867310668e-005 +2.867310668e-005 -7.662997133e+001 -7.662997133e+001 -1.4294e+000 -2.6791e+000 +3.6840e+000
12399 +8.847238874e-006 +8.847238874e-006 -7.662999115e+001 -7.662999115e+001 -1.4284e+000 -2.6784e+000 +3.6841e+000
12666 +4.088126616e-006 +4.088126616e-006 -7.662999591e+001 -7.662999591e+001 -1.4292e+000 -2.6789e+000 +3.6840e+000
12801 +2.105268663e-006 +2.105268663e-006 -7.662999789e+001 -7.662999789e+001 -1.4303e+000 -2.6797e+000 +3.6840e+000
13262 +1.221644951e-006 +1.221644951e-006 -7.662999878e+001 -7.662999878e+001 -1.4291e+000 -2.6789e+000 +3.6840e+000
13318 +2.329248758e-007 +2.329248758e-007 -7.662999977e+001 -7.662999977e+001 -1.4299e+000 -2.6794e+000 +3.6840e+000
34303 +1.121973128e-007 +1.121973128e-007 -7.662999989e+001 -7.662999989e+001 -1.4295e+000 -2.6791e+000 +3.6840e+000
34320 +6.942751440e-008 +6.942751440e-008 -7.662999993e+001 -7.662999993e+001 -1.4295e+000 -2.6791e+000 +3.6840e+000
34398 +5.893032551e-008 +5.893032551e-008 -7.662999994e+001 -7.662999994e+001 -1.4295e+000 -2.6792e+000 +3.6840e+000
34577 +3.468026932e-008 +3.468026932e-008 -7.662999997e+001 -7.662999997e+001 -1.4297e+000 -2.6793e+000 +3.6840e+000
35069 +2.443159985e-008 +2.443159985e-008 -7.662999998e+001 -7.662999998e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000
35104 +1.380657011e-008 +1.380657011e-008 -7.662999999e+001 -7.662999999e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000
35307 +6.262823149e-009 +6.262823149e-009 -7.662999999e+001 -7.662999999e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000
% function evaluation | noise-free fitness - Fopt (1.152600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.147749791e+002 +6.147749791e+002 +7.300349791e+002 +7.300349791e+002 +2.0648e+000 -2.4998e-001 -1.4379e-001
23 +2.361583719e+002 +2.361583719e+002 +3.514183719e+002 +3.514183719e+002 +3.9203e+000 -4.2039e+000 -1.2517e+000
31 +1.514324977e+002 +1.514324977e+002 +2.666924977e+002 +2.666924977e+002 +9.4049e-002 -3.1637e+000 -5.9201e-001
156 +9.109357154e+001 +9.109357154e+001 +2.063535715e+002 +2.063535715e+002 +2.0435e-001 -3.9285e+000 -1.1397e+000
199 +5.672593814e+001 +5.672593814e+001 +1.719859381e+002 +1.719859381e+002 +7.7299e-001 -3.2414e+000 -9.9185e-001
271 +2.746255511e+001 +2.746255511e+001 +1.427225551e+002 +1.427225551e+002 -8.5370e-001 -2.9071e+000 -1.1922e+000
537 +2.314593141e+001 +2.314593141e+001 +1.384059314e+002 +1.384059314e+002 +2.0945e-001 -3.5278e+000 -1.1379e+000
568 +1.145387885e+001 +1.145387885e+001 +1.267138789e+002 +1.267138789e+002 -1.3120e-001 -3.2873e+000 -1.1870e+000
667 +8.734012528e+000 +8.734012528e+000 +1.239940125e+002 +1.239940125e+002 +1.3391e+000 -3.8394e+000 -9.6622e-001
1030 +2.283992849e+000 +2.283992849e+000 +1.175439928e+002 +1.175439928e+002 +1.3391e+000 -3.8014e+000 -9.6622e-001
1585 +8.283343271e-001 +8.283343271e-001 +1.160883343e+002 +1.160883343e+002 +9.1054e-001 -3.6355e+000 -1.0214e+000
1720 +3.247967604e-001 +3.247967604e-001 +1.155847968e+002 +1.155847968e+002 +1.1693e+000 -3.7295e+000 -9.8754e-001
1963 +1.569635854e-001 +1.569635854e-001 +1.154169636e+002 +1.154169636e+002 +1.4082e+000 -3.8110e+000 -9.5504e-001
2530 +6.338329514e-002 +6.338329514e-002 +1.153233833e+002 +1.153233833e+002 +1.2612e+000 -3.7599e+000 -9.7459e-001
2825 +5.634964126e-002 +5.634964126e-002 +1.153163496e+002 +1.153163496e+002 +1.3220e+000 -3.7817e+000 -9.6670e-001
3128 +3.268311313e-002 +3.268311313e-002 +1.152926831e+002 +1.152926831e+002 +1.3332e+000 -3.7853e+000 -9.6526e-001
3451 +2.187720684e-002 +2.187720684e-002 +1.152818772e+002 +1.152818772e+002 +1.2964e+000 -3.7726e+000 -9.7001e-001
3569 +1.437834242e-002 +1.437834242e-002 +1.152743783e+002 +1.152743783e+002 +1.2875e+000 -3.7694e+000 -9.7115e-001
3656 +8.314574646e-003 +8.314574646e-003 +1.152683146e+002 +1.152683146e+002 +1.2610e+000 -3.7602e+000 -9.7456e-001
3773 +4.134069674e-003 +4.134069674e-003 +1.152641341e+002 +1.152641341e+002 +1.2491e+000 -3.7560e+000 -9.7609e-001
3886 +3.702995163e-003 +3.702995163e-003 +1.152637030e+002 +1.152637030e+002 +1.2369e+000 -3.7517e+000 -9.7770e-001
4357 +9.485236404e-004 +9.485236404e-004 +1.152609485e+002 +1.152609485e+002 +1.2372e+000 -3.7519e+000 -9.7765e-001
4851 +5.207674949e-004 +5.207674949e-004 +1.152605208e+002 +1.152605208e+002 +1.2328e+000 -3.7503e+000 -9.7822e-001
4931 +1.821774273e-004 +1.821774273e-004 +1.152601822e+002 +1.152601822e+002 +1.2325e+000 -3.7502e+000 -9.7826e-001
5359 +1.292902620e-004 +1.292902620e-004 +1.152601293e+002 +1.152601293e+002 +1.2343e+000 -3.7509e+000 -9.7802e-001
5542 +8.979170136e-005 +8.979170136e-005 +1.152600898e+002 +1.152600898e+002 +1.2340e+000 -3.7507e+000 -9.7807e-001
5584 +5.790417468e-005 +5.790417468e-005 +1.152600579e+002 +1.152600579e+002 +1.2353e+000 -3.7512e+000 -9.7790e-001
5687 +2.780478303e-005 +2.780478303e-005 +1.152600278e+002 +1.152600278e+002 +1.2361e+000 -3.7515e+000 -9.7780e-001
5974 +2.168151768e-005 +2.168151768e-005 +1.152600217e+002 +1.152600217e+002 +1.2368e+000 -3.7517e+000 -9.7770e-001
6197 +1.060827769e-005 +1.060827769e-005 +1.152600106e+002 +1.152600106e+002 +1.2370e+000 -3.7518e+000 -9.7767e-001
6367 +7.051305644e-006 +7.051305644e-006 +1.152600071e+002 +1.152600071e+002 +1.2362e+000 -3.7515e+000 -9.7779e-001
6653 +4.607290549e-006 +4.607290549e-006 +1.152600046e+002 +1.152600046e+002 +1.2360e+000 -3.7514e+000 -9.7781e-001
7012 +3.772336967e-006 +3.772336967e-006 +1.152600038e+002 +1.152600038e+002 +1.2369e+000 -3.7518e+000 -9.7769e-001
7144 +1.904364396e-006 +1.904364396e-006 +1.152600019e+002 +1.152600019e+002 +1.2375e+000 -3.7520e+000 -9.7761e-001
7235 +1.449287240e-006 +1.449287240e-006 +1.152600014e+002 +1.152600014e+002 +1.2378e+000 -3.7521e+000 -9.7757e-001
7613 +7.923359249e-007 +7.923359249e-007 +1.152600008e+002 +1.152600008e+002 +1.2374e+000 -3.7519e+000 -9.7762e-001
7868 +5.555797458e-007 +5.555797458e-007 +1.152600006e+002 +1.152600006e+002 +1.2377e+000 -3.7520e+000 -9.7758e-001
7970 +3.195742551e-007 +3.195742551e-007 +1.152600003e+002 +1.152600003e+002 +1.2374e+000 -3.7519e+000 -9.7763e-001
8284 +2.218452408e-007 +2.218452408e-007 +1.152600002e+002 +1.152600002e+002 +1.2373e+000 -3.7519e+000 -9.7763e-001
8456 +1.349244769e-007 +1.349244769e-007 +1.152600001e+002 +1.152600001e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001
8607 +7.231629695e-008 +7.231629695e-008 +1.152600001e+002 +1.152600001e+002 +1.2375e+000 -3.7520e+000 -9.7762e-001
8680 +3.916696301e-008 +3.916696301e-008 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7759e-001
9229 +2.466782689e-008 +2.466782689e-008 +1.152600000e+002 +1.152600000e+002 +1.2377e+000 -3.7520e+000 -9.7759e-001
9598 +1.412524853e-008 +1.412524853e-008 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001
9703 +6.308340517e-009 +6.308340517e-009 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001
9738 +3.242377034e-009 +3.242377034e-009 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.608576786e+003 +2.608576786e+003 +2.608476786e+003 +2.608476786e+003 -3.9373e+000 +4.7967e+000 -1.2152e+000
3 +2.103481334e+003 +2.103481334e+003 +2.103381334e+003 +2.103381334e+003 -3.4906e+000 +3.8839e+000 +3.4841e+000
4 +5.593908763e+002 +5.593908763e+002 +5.592908763e+002 +5.592908763e+002 +4.1880e+000 -1.3717e+000 -3.9831e+000
8 +7.818687000e+001 +7.818687000e+001 +7.808687000e+001 +7.808687000e+001 +3.2884e+000 -2.6543e+000 -2.7204e+000
450 +4.463988498e+001 +4.463988498e+001 +4.453988498e+001 +4.453988498e+001 +3.3837e+000 -2.1006e+000 +1.2015e+000
632 +3.177967534e+001 +3.177967534e+001 +3.167967534e+001 +3.167967534e+001 +3.2884e+000 -2.4223e+000 -5.0678e-001
752 +2.213680084e+001 +2.213680084e+001 +2.203680084e+001 +2.203680084e+001 +4.3041e+000 -1.5322e+000 +4.7952e+000
838 +1.458658918e+001 +1.458658918e+001 +1.448658918e+001 +1.448658918e+001 +3.6883e+000 -2.1564e+000 +1.0458e+000
1302 +6.384247585e+000 +6.384247585e+000 +6.284247585e+000 +6.284247585e+000 +3.3992e+000 -2.3150e+000 -2.4906e-001
1578 +4.209442946e+000 +4.209442946e+000 +4.109442946e+000 +4.109442946e+000 +3.4928e+000 -2.2311e+000 +3.0840e-001
1671 +3.602445670e+000 +3.602445670e+000 +3.502445670e+000 +3.502445670e+000 +3.5271e+000 -2.2061e+000 +4.9354e-001
1834 +1.870596202e+000 +1.870596202e+000 +1.770596202e+000 +1.770596202e+000 +3.7427e+000 -2.0271e+000 +1.7175e+000
1920 +1.250563890e+000 +1.250563890e+000 +1.150563890e+000 +1.150563890e+000 +3.8469e+000 -1.9451e+000 +2.2390e+000
2047 +8.151594844e-001 +8.151594844e-001 +7.151594844e-001 +7.151594844e-001 +3.7053e+000 -2.0608e+000 +1.4694e+000
2066 +1.939810466e-001 +1.939810466e-001 +9.398104660e-002 +9.398104660e-002 +3.7614e+000 -2.0106e+000 +1.7963e+000
2392 +1.503243115e-001 +1.503243115e-001 +5.032431152e-002 +5.032431152e-002 +3.7737e+000 -2.0002e+000 +1.8605e+000
2811 +9.014903532e-002 +9.014903532e-002 -9.850964683e-003 -9.850964683e-003 +3.7772e+000 -1.9983e+000 +1.8783e+000
2960 +1.408907589e-002 +1.408907589e-002 -8.591092411e-002 -8.591092411e-002 +3.7580e+000 -2.0138e+000 +1.7717e+000
25826 +9.852903365e-003 +9.852903365e-003 -9.014709663e-002 -9.014709663e-002 +3.7679e+000 -2.0056e+000 +1.8275e+000
26019 +5.574694695e-003 +5.574694695e-003 -9.442530530e-002 -9.442530530e-002 +3.7690e+000 -2.0046e+000 +1.8342e+000
26367 +3.146365990e-003 +3.146365990e-003 -9.685363401e-002 -9.685363401e-002 +3.7686e+000 -2.0049e+000 +1.8320e+000
26595 +2.238140631e-003 +2.238140631e-003 -9.776185937e-002 -9.776185937e-002 +3.7697e+000 -2.0040e+000 +1.8382e+000
26715 +7.899865629e-004 +7.899865629e-004 -9.921001344e-002 -9.921001344e-002 +3.7662e+000 -2.0070e+000 +1.8181e+000
27400 +3.834012728e-004 +3.834012728e-004 -9.961659873e-002 -9.961659873e-002 +3.7696e+000 -2.0042e+000 +1.8371e+000
27939 +1.620013882e-004 +1.620013882e-004 -9.983799861e-002 -9.983799861e-002 +3.7689e+000 -2.0047e+000 +1.8333e+000
28015 +1.015245638e-004 +1.015245638e-004 -9.989847544e-002 -9.989847544e-002 +3.7690e+000 -2.0046e+000 +1.8339e+000
28315 +6.356640674e-005 +6.356640674e-005 -9.993643359e-002 -9.993643359e-002 +3.7682e+000 -2.0053e+000 +1.8296e+000
28319 +6.161227923e-005 +6.161227923e-005 -9.993838772e-002 -9.993838772e-002 +3.7679e+000 -2.0056e+000 +1.8277e+000
28740 +2.669814080e-005 +2.669814080e-005 -9.997330186e-002 -9.997330186e-002 +3.7681e+000 -2.0054e+000 +1.8290e+000
29005 +2.087550943e-005 +2.087550943e-005 -9.997912449e-002 -9.997912449e-002 +3.7682e+000 -2.0053e+000 +1.8296e+000
29101 +1.461006097e-005 +1.461006097e-005 -9.998538994e-002 -9.998538994e-002 +3.7684e+000 -2.0051e+000 +1.8308e+000
29275 +9.194071227e-006 +9.194071227e-006 -9.999080593e-002 -9.999080593e-002 +3.7687e+000 -2.0049e+000 +1.8324e+000
29298 +5.246658856e-006 +5.246658856e-006 -9.999475334e-002 -9.999475334e-002 +3.7687e+000 -2.0049e+000 +1.8323e+000
29476 +3.695604492e-006 +3.695604492e-006 -9.999630440e-002 -9.999630440e-002 +3.7686e+000 -2.0049e+000 +1.8318e+000
29691 +1.149494476e-006 +1.149494476e-006 -9.999885051e-002 -9.999885051e-002 +3.7687e+000 -2.0049e+000 +1.8324e+000
29725 +2.617586230e-007 +2.617586230e-007 -9.999973824e-002 -9.999973824e-002 +3.7688e+000 -2.0048e+000 +1.8330e+000
40526 +1.206436454e-007 +1.206436454e-007 -9.999987936e-002 -9.999987936e-002 +3.7688e+000 -2.0048e+000 +1.8327e+000
41431 +8.596852739e-008 +8.596852739e-008 -9.999991403e-002 -9.999991403e-002 +3.7688e+000 -2.0048e+000 +1.8327e+000
41460 +4.189056638e-008 +4.189056638e-008 -9.999995811e-002 -9.999995811e-002 +3.7688e+000 -2.0048e+000 +1.8327e+000
41470 +1.009635314e-008 +1.009635314e-008 -9.999998990e-002 -9.999998990e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000
41945 +9.380739893e-009 +9.380739893e-009 -9.999999062e-002 -9.999999062e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856809295e+003 +1.856809295e+003 +1.706569295e+003 +1.706569295e+003 +4.9161e+000 +3.6380e+000 +3.9150e+000
5 +7.749350972e+002 +7.749350972e+002 +6.246950972e+002 +6.246950972e+002 +3.9599e+000 -7.2585e-001 -2.7525e+000
7 +4.537493217e+002 +4.537493217e+002 +3.035093217e+002 +3.035093217e+002 +3.4479e+000 -2.0777e+000 +6.8993e-001
14 +3.793158547e+002 +3.793158547e+002 +2.290758547e+002 +2.290758547e+002 +2.1369e+000 -4.0387e+000 -2.2858e-001
28 +1.581977565e+002 +1.581977565e+002 +7.957756541e+000 +7.957756541e+000 +2.9062e+000 -3.4876e+000 -1.7177e+000
233 +2.567365658e+001 +2.567365658e+001 -1.245663434e+002 -1.245663434e+002 -6.4299e-001 -4.1129e+000 -2.3587e+000
1142 +2.493234530e+001 +2.493234530e+001 -1.253076547e+002 -1.253076547e+002 +9.2987e-001 -3.9113e+000 -2.5985e+000
1672 +1.130347394e+001 +1.130347394e+001 -1.389365261e+002 -1.389365261e+002 +1.7710e-001 -4.0261e+000 -2.6377e+000
1751 +4.496223588e+000 +4.496223588e+000 -1.457437764e+002 -1.457437764e+002 +2.2347e+000 -3.6208e+000 -2.9637e+000
2226 +3.812216940e+000 +3.812216940e+000 -1.464277831e+002 -1.464277831e+002 +9.7132e-001 -3.8600e+000 -2.7563e+000
2427 +1.466631572e+000 +1.466631572e+000 -1.487733684e+002 -1.487733684e+002 +9.2757e-001 -3.8651e+000 -2.7219e+000
2626 +7.216178738e-001 +7.216178738e-001 -1.495183821e+002 -1.495183821e+002 +1.0856e+000 -3.8331e+000 -2.7414e+000
2909 +5.153577158e-001 +5.153577158e-001 -1.497246423e+002 -1.497246423e+002 +1.0818e+000 -3.8328e+000 -2.7458e+000
3010 +3.113600134e-001 +3.113600134e-001 -1.499286400e+002 -1.499286400e+002 +1.2557e+000 -3.8012e+000 -2.7740e+000
3168 +1.895589038e-001 +1.895589038e-001 -1.500504411e+002 -1.500504411e+002 +1.1166e+000 -3.8264e+000 -2.7496e+000
3283 +9.691653016e-002 +9.691653016e-002 -1.501430835e+002 -1.501430835e+002 +1.2374e+000 -3.8038e+000 -2.7710e+000
3771 +3.461322910e-002 +3.461322910e-002 -1.502053868e+002 -1.502053868e+002 +1.3680e+000 -3.7790e+000 -2.7932e+000
4017 +2.326187087e-002 +2.326187087e-002 -1.502167381e+002 -1.502167381e+002 +1.3801e+000 -3.7768e+000 -2.7954e+000
4495 +1.361669133e-002 +1.361669133e-002 -1.502263833e+002 -1.502263833e+002 +1.3887e+000 -3.7752e+000 -2.7972e+000
