% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
238498 +9.799234311e-001 +9.799234311e-001 +8.031992343e+001 +8.031992343e+001 -2.1381e+000 -2.1774e+000 -2.0670e+000 -2.0706e+000 -1.5079e+000 -3.2904e-001 +1.9887e+000 +6.6868e-001 +1.1531e+000 -2.3308e+000
395402 +6.216277973e-001 +6.216277973e-001 +7.996162780e+001 +7.996162780e+001 -2.0718e+000 -2.1208e+000 +6.8897e-001 -3.3768e-001 -3.7869e-001 -6.1126e-001 +7.9656e-001 +2.4182e+000 +2.0425e+000 -2.1260e+000
422434 +3.980760868e-001 +3.980760868e-001 +7.973807609e+001 +7.973807609e+001 +1.6104e+000 -3.0288e+000 -1.8355e+000 -2.1208e+000 -2.0968e+000 -2.1061e+000 +2.1477e+000 +2.0686e+000 +8.0057e-001 -2.4387e+000
422905 +2.435375214e-001 +2.435375214e-001 +7.958353752e+001 +7.958353752e+001 +1.5081e+000 -3.0176e+000 -1.8658e+000 -2.1591e+000 -2.0972e+000 -2.1135e+000 +2.1048e+000 +2.0998e+000 +8.1130e-001 -2.4230e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.914519770e+004 +2.914519770e+004 +2.931737770e+004 +2.931737770e+004 +1.4055e+000 -1.2404e+000 +2.9575e+000 +2.0349e+000 +1.7005e+000 +2.6348e+000 +1.9717e+000 -4.2456e+000 +1.3405e+000 +2.7564e+000
5 +1.234692716e+004 +1.234692716e+004 +1.251910716e+004 +1.251910716e+004 +1.0108e+000 -2.9091e+000 +1.2325e+000 +2.7833e+000 +3.2095e+000 +1.8439e+000 -1.7149e-001 -3.1867e+000 -7.2381e-001 +3.5872e-001
41 +8.061635821e+003 +8.061635821e+003 +8.233815821e+003 +8.233815821e+003 -3.1479e+000 -3.2118e+000 +3.8844e-001 +2.4908e+000 -1.7476e+000 -3.1251e+000 -3.1177e+000 +7.2074e-001 +3.0386e+000 +7.0167e-001
125 +5.378148685e+003 +5.378148685e+003 +5.550328685e+003 +5.550328685e+003 -4.1623e+000 +3.5599e-001 -2.3729e+000 +7.8759e-001 +3.5340e+000 -5.2722e-001 -1.3099e+000 -6.3725e-001 +3.4586e+000 +2.4805e-001
127 +2.686719479e+003 +2.686719479e+003 +2.858899479e+003 +2.858899479e+003 -1.2229e+000 +2.5695e+000 +3.2168e-001 -1.0172e+000 +3.9952e+000 -2.2708e+000 -2.7927e+000 +5.4524e-001 +2.5390e+000 +1.5612e+000
290 +1.075798647e+003 +1.075798647e+003 +1.247978647e+003 +1.247978647e+003 -1.2181e+000 +2.6725e+000 +1.8864e+000 +2.0349e+000 +6.2818e-001 -9.9403e-001 -5.7202e-001 -2.6112e+000 +1.6674e+000 +2.8568e+000
314 +1.011638497e+002 +1.011638497e+002 +2.733438497e+002 +2.733438497e+002 -1.9408e+000 +3.5198e+000 +2.2925e+000 +1.1899e-001 +1.4396e+000 -2.4522e+000 -2.3586e+000 -1.9784e+000 +2.2130e+000 +2.2547e+000
736 +1.893725487e+001 +1.893725487e+001 +1.911172549e+002 +1.911172549e+002 +6.9623e-001 +2.7470e+000 +2.2925e+000 -3.7478e-001 +1.4396e+000 +2.0008e-001 -1.8741e+000 -1.9784e+000 +2.2130e+000 +2.2547e+000
1064 +4.048661357e+000 +4.048661357e+000 +1.762286614e+002 +1.762286614e+002 +2.3543e-001 +1.4257e+000 +6.2044e-002 +1.0456e+000 +1.7924e+000 -1.8989e+000 -1.8844e+000 -2.1737e+000 +1.7465e+000 +1.3916e+000
1132 +3.475614073e+000 +3.475614073e+000 +1.756556141e+002 +1.756556141e+002 +2.0251e+000 +2.0556e+000 -5.8832e-002 +1.3832e+000 +1.0794e+000 -5.6928e-002 -2.0574e+000 -1.6489e+000 +2.0707e+000 +1.6029e+000
5097 +2.410268446e+000 +2.410268446e+000 +1.745902684e+002 +1.745902684e+002 +2.2294e+000 +1.9720e+000 +2.3438e+000 +1.0555e+000 +1.3115e+000 -3.6254e-001 -1.7354e+000 -1.4918e+000 +2.2882e+000 +9.4077e-001
7171 +1.524285376e+000 +1.524285376e+000 +1.737042854e+002 +1.737042854e+002 +2.0091e+000 +2.1877e+000 +2.1215e+000 +1.3258e+000 +1.3368e+000 -4.3116e-001 -1.1796e+000 -2.3697e+000 +2.0602e+000 +9.6604e-001
15888 +9.295120573e-001 +9.295120573e-001 +1.731095121e+002 +1.731095121e+002 +2.0775e+000 -4.3256e-001 +2.7384e+000 +2.0080e+000 +2.1319e+000 -2.1175e+000 -2.1218e+000 -2.0643e+000 +8.0148e-001 +1.2264e+000
16853 +4.509755266e-001 +4.509755266e-001 +1.726309755e+002 +1.726309755e+002 +2.0891e+000 -1.0343e+000 +2.9232e+000 +1.9421e+000 +2.1435e+000 -2.0763e+000 -2.1251e+000 -2.0715e+000 +8.1105e-001 +1.3048e+000
17809 +3.926310010e-001 +3.926310010e-001 +1.725726310e+002 +1.725726310e+002 +2.1078e+000 -1.0822e+000 +2.9128e+000 +1.9374e+000 +2.1482e+000 -2.0957e+000 -2.1219e+000 -2.1135e+000 +8.0587e-001 +1.3014e+000
1163934 +2.421849801e-001 +2.421849801e-001 +1.724221850e+002 +1.724221850e+002 +2.1188e+000 +2.0903e+000 +1.2973e+000 +2.3221e+000 +2.0733e+000 -2.0980e+000 -2.1146e+000 -2.1008e+000 +2.1028e+000 +2.1039e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812709460e+005 +1.812709460e+005 +1.809527560e+005 +1.809527560e+005 -2.9517e+000 -3.6540e+000 -3.2861e+000 +2.6573e+000 -4.3728e+000 -3.6019e+000 +4.5703e+000 -4.2947e-001 -1.9324e+000 -4.9673e+000
3 +1.253717963e+005 +1.253717963e+005 +1.250536063e+005 +1.250536063e+005 -5.0647e-001 -3.9027e+000 +3.6861e+000 -2.4739e+000 -1.4257e+000 -2.1579e+000 -2.5989e+000 +1.0562e-001 +3.4756e-001 -4.1387e+000
5 +9.168125775e+004 +9.168125775e+004 +9.136306775e+004 +9.136306775e+004 +9.0549e-001 -3.5240e+000 +1.1564e+000 +1.8615e+000 +1.5136e+000 +9.3413e-001 +3.5099e+000 +5.0381e-001 -2.4117e+000 -2.5630e+000
7 +6.654690819e+003 +6.654690819e+003 +6.336500819e+003 +6.336500819e+003 -3.1684e+000 -1.4046e+000 +7.3466e-001 -1.6536e+000 -8.1859e-002 +1.3847e+000 -3.9366e+000 +2.3057e-001 -2.6574e-001 +2.1636e+000
104 +2.867662193e+003 +2.867662193e+003 +2.549472193e+003 +2.549472193e+003 -9.0344e-001 -2.9665e+000 -2.4055e+000 -7.4923e-001 -1.7610e-001 -9.0720e-001 -3.7171e+000 -2.4242e-001 -7.2176e-001 +1.2040e+000
260 +2.383844056e+003 +2.383844056e+003 +2.065654056e+003 +2.065654056e+003 -9.0344e-001 -2.9665e+000 -2.4055e+000 -7.4923e-001 -1.7610e-001 -3.7585e-002 -3.7171e+000 +3.5205e-001 -7.2176e-001 +1.5869e+000
276 +7.991961773e+002 +7.991961773e+002 +4.810061773e+002 +4.810061773e+002 -2.9113e+000 -2.6208e+000 +2.6446e-001 -2.2530e+000 -3.0325e+000 +1.3725e-001 -1.3463e+000 -1.4660e+000 -1.3750e+000 +7.0149e-001
310 +3.737716567e+002 +3.737716567e+002 +5.558165673e+001 +5.558165673e+001 -5.3211e-001 -3.6309e+000 +1.2379e+000 -1.3704e+000 -9.2437e-001 +1.7617e-001 -2.1057e+000 -2.3577e+000 -4.1277e-001 +2.0464e+000
399 +1.123418177e+002 +1.123418177e+002 -2.058481823e+002 -2.058481823e+002 -3.0179e+000 +3.1375e-002 -1.8402e-001 -1.4603e+000 -1.7786e+000 -2.3424e+000 -1.6356e-001 -1.5752e+000 -1.9878e+000 +8.6775e-001
535 +3.184944291e+001 +3.184944291e+001 -2.863405571e+002 -2.863405571e+002 -1.9539e+000 +3.7582e-001 -2.1533e-001 -2.1206e+000 -2.0529e+000 -2.4091e+000 -8.4450e-001 -1.5324e+000 -2.4655e+000 +9.5049e-001
693 +1.209838061e+001 +1.209838061e+001 -3.060916194e+002 -3.060916194e+002 +7.0049e-001 -7.2742e-001 +1.3205e+000 -1.8169e+000 -1.4025e+000 -2.5610e+000 -6.3796e-001 -2.0835e+000 -2.0857e+000 +7.1107e-001
729 +4.558344280e+000 +4.558344280e+000 -3.136316557e+002 -3.136316557e+002 -1.1297e+000 +1.3975e+000 +1.9863e-001 -1.3908e+000 -8.0710e-002 -2.8315e+000 -1.5716e+000 -1.6806e+000 -1.6858e+000 +1.1432e+000
795 +3.785395326e+000 +3.785395326e+000 -3.144046047e+002 -3.144046047e+002 -1.3848e+000 -1.3294e+000 +6.1742e-001 -2.5233e+000 +3.8266e-001 -2.5747e+000 -1.4557e+000 -1.9255e+000 -1.8413e+000 +1.6405e+000
2845 +2.445062855e+000 +2.445062855e+000 -3.157449371e+002 -3.157449371e+002 -2.2064e+000 +1.2875e+000 +2.9359e+000 +4.9039e-001 -2.7765e+000 -5.4731e-001 -2.1124e+000 -2.1738e+000 -8.7087e-001 +1.4611e+000
88607 +1.418297125e+000 +1.418297125e+000 -3.167717029e+002 -3.167717029e+002 +1.5757e+000 -2.3511e+000 +2.0537e+000 -1.9751e+000 -2.1723e+000 -2.2920e-001 -2.6189e+000 -1.5702e+000 -2.2450e+000 +2.0543e+000
89301 +9.982324427e-001 +9.982324427e-001 -3.171917676e+002 -3.171917676e+002 +1.5609e+000 -2.1437e+000 +2.1101e+000 -1.9525e+000 -2.1114e+000 -1.7002e-001 -2.5678e+000 -1.5248e+000 -2.2511e+000 +2.0570e+000
90614 +4.844095889e-001 +4.844095889e-001 -3.177055904e+002 -3.177055904e+002 -1.9924e+000 -2.0673e+000 +2.1100e+000 -2.1294e+000 -2.1118e+000 -1.9067e-001 -2.5671e+000 -1.5423e+000 -2.2449e+000 +2.0403e+000
90878 +3.970396432e-001 +3.970396432e-001 -3.177929604e+002 -3.177929604e+002 -2.1131e+000 -2.0922e+000 +2.0798e+000 -2.1016e+000 -2.1356e+000 -1.8498e-001 -2.5602e+000 -1.5470e+000 -2.2616e+000 +2.0488e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332733008e+005 +1.332733008e+005 +1.332205408e+005 +1.332205408e+005 +4.9515e+000 +2.2259e+000 -4.5051e+000 -4.9392e+000 +3.3111e+000 -3.4344e+000 -3.7271e+000 -4.4984e+000 -1.8655e+000 +3.4393e+000
3 +6.707928678e+004 +6.707928678e+004 +6.702652678e+004 +6.702652678e+004 +1.0799e+000 +3.2125e+000 +3.3902e+000 -8.1491e-001 -4.9129e+000 -1.6390e+000 -3.0688e-001 -1.1630e+000 +1.9921e+000 +2.9623e+000
5 +3.239554811e+004 +3.239554811e+004 +3.234278811e+004 +3.234278811e+004 +3.5702e-001 +1.0386e+000 -2.2145e+000 +2.2818e+000 -1.9244e+000 +4.6721e-002 +3.6890e+000 -3.4284e-001 -7.9547e-001 -1.1663e+000
34 +1.137138092e+004 +1.137138092e+004 +1.131862092e+004 +1.131862092e+004 +2.8709e+000 +2.8141e+000 -1.8641e+000 -2.7744e+000 -4.7474e-001 -4.1085e+000 +1.8759e+000 +1.4513e+000 -2.1930e+000 -9.0306e-001
63 +6.847089234e+003 +6.847089234e+003 +6.794329234e+003 +6.794329234e+003 +2.0318e+000 +3.3489e+000 -3.5488e+000 -3.5252e+000 +4.2408e-001 -1.2162e+000 -5.9149e-001 +2.5106e+000 -3.2242e+000 +5.2870e-001
440 +4.121593926e+003 +4.121593926e+003 +4.068833926e+003 +4.068833926e+003 +2.8709e+000 +3.6831e+000 +2.1794e+000 -2.7744e+000 -4.7474e-001 -4.5885e-001 +1.8759e+000 +1.4012e+000 -2.1930e+000 +3.1944e+000
450 +3.335561402e+003 +3.335561402e+003 +3.282801402e+003 +3.282801402e+003 +3.0126e+000 +3.4349e+000 -2.0038e-001 -3.5611e+000 -9.1270e-002 -4.5151e-001 +5.0522e-001 +1.4046e+000 -2.5278e+000 +2.9712e+000
605 +2.132786684e+003 +2.132786684e+003 +2.080026684e+003 +2.080026684e+003 +3.2757e+000 +4.5005e+000 -2.1559e+000 -3.2719e+000 +9.7722e-001 -1.7724e+000 -4.2412e-001 +1.9273e-001 -2.9310e+000 +3.6886e-001
643 +1.554698239e+003 +1.554698239e+003 +1.501938239e+003 +1.501938239e+003 +2.7736e+000 +2.5585e+000 -9.5281e-001 -2.5781e+000 +4.6355e-001 -1.0385e+000 +5.8937e-001 +7.8184e-001 -2.9986e+000 +2.4994e+000
644 +8.362852311e+002 +8.362852311e+002 +7.835252311e+002 +7.835252311e+002 +2.8345e+000 +4.9214e+000 +1.1443e+000 -1.3166e+000 -2.6244e-001 -5.9764e-001 +4.9930e-001 +1.1447e+000 -8.2605e-001 +2.5138e+000
718 +3.406631472e+002 +3.406631472e+002 +2.879031472e+002 +2.879031472e+002 +2.9853e-001 +2.8851e+000 -9.3308e-001 -1.1771e+000 -9.7333e-001 -4.6280e-001 +5.2164e-001 +2.1656e+000 -1.4734e+000 +1.9118e+000
796 +1.614979379e+002 +1.614979379e+002 +1.087379379e+002 +1.087379379e+002 +6.8466e-001 +3.3001e+000 -7.4063e-001 -1.8695e+000 -9.0612e-001 -7.2901e-001 +1.6724e-001 +1.8613e+000 -2.3196e+000 +1.3001e+000
965 +1.352616863e+002 +1.352616863e+002 +8.250168629e+001 +8.250168629e+001 +1.5650e+000 +3.3001e+000 -1.2977e+000 -1.9526e+000 -9.0612e-001 -7.2901e-001 +1.6724e-001 +2.4165e+000 -1.8195e+000 +1.2669e+000
981 +2.647510916e+001 +2.647510916e+001 -2.628489084e+001 -2.628489084e+001 +1.3020e+000 +3.5105e+000 -1.3036e+000 -1.1602e+000 -4.3999e-001 -3.2727e-001 +6.2771e-001 +1.9052e+000 -2.1262e+000 +2.1366e+000
1064 +1.636610952e+001 +1.636610952e+001 -3.639389048e+001 -3.639389048e+001 +2.9778e-002 +2.9854e+000 -1.4783e+000 -1.5501e+000 -5.6762e-001 -2.6438e-001 +4.9648e-001 +1.8557e+000 -2.3178e+000 +1.7416e+000
1072 +3.283071326e+000 +3.283071326e+000 -4.947692867e+001 -4.947692867e+001 +1.1854e+000 +1.4538e+000 +1.4110e+000 -4.8217e-001 +1.3987e+000 -3.2716e-001 +7.9981e-001 +1.8813e+000 -1.1347e+000 +2.0210e+000
5801 +2.464837981e+000 +2.464837981e+000 -5.029516202e+001 -5.029516202e+001 +1.2545e-001 -3.9513e-001 +5.8436e-001 -2.5743e+000 +2.1634e+000 -2.1156e+000 +4.9368e-001 +2.4353e+000 -1.5373e+000 +1.1555e+000
20674 +1.458987159e+000 +1.458987159e+000 -5.130101284e+001 -5.130101284e+001 +1.7024e+000 +3.1376e+000 +2.0092e+000 -2.2678e+000 +2.1527e+000 -2.1058e-001 +1.3546e+000 +2.2862e+000 -2.0318e+000 +9.7219e-001
76696 +9.849594829e-001 +9.849594829e-001 -5.177504052e+001 -5.177504052e+001 -2.2435e+000 +1.0568e+000 +2.3234e+000 +4.4449e-001 +2.6969e+000 -1.9412e+000 +4.4929e-001 +2.5595e+000 -1.0040e+000 +2.3865e+000
646192 +6.255756186e-001 +6.255756186e-001 -5.213442438e+001 -5.213442438e+001 +1.4819e+000 -1.9614e-001 +2.6599e+000 -1.9685e+000 +2.1715e+000 -1.6300e-001 +9.1395e-001 +2.3968e+000 -2.0292e+000 +9.7319e-001
1724221 +3.777949339e-001 +3.777949339e-001 -5.238220507e+001 -5.238220507e+001 -2.1178e+000 +2.0374e+000 +2.1102e+000 +3.3185e-001 +2.7206e+000 -1.9208e+000 +4.4004e-001 +2.5039e+000 -1.9814e+000 +2.1612e+000
1725964 +2.464607708e-001 +2.464607708e-001 -5.251353923e+001 -5.251353923e+001 -2.0890e+000 +2.1052e+000 +2.1075e+000 +3.5423e-001 +2.7079e+000 -1.9645e+000 +4.6450e-001 +2.5097e+000 -2.0077e+000 +2.1227e+000
