% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1842 +5.866325167e+000 +5.866325167e+000 -7.076367483e+001 -7.076367483e+001 -2.1076e+000 -2.7521e+000 +4.0371e+000 -3.1592e+000 +1.8751e+000
2849 +3.331899838e+000 +3.331899838e+000 -7.329810016e+001 -7.329810016e+001 -2.0141e+000 -2.7308e+000 +3.9878e+000 -3.0707e+000 +1.9053e+000
2878 +1.967352406e+000 +1.967352406e+000 -7.466264759e+001 -7.466264759e+001 -1.7439e+000 -2.7125e+000 +3.8493e+000 -2.8851e+000 +1.9950e+000
3077 +1.410411448e+000 +1.410411448e+000 -7.521958855e+001 -7.521958855e+001 -1.1246e+000 -2.6502e+000 +3.5237e+000 -2.4507e+000 +2.2011e+000
3830 +9.729914542e-001 +9.729914542e-001 -7.565700855e+001 -7.565700855e+001 -1.2254e+000 -2.6604e+000 +3.5794e+000 -2.5132e+000 +2.1700e+000
4010 +5.339449582e-001 +5.339449582e-001 -7.609605504e+001 -7.609605504e+001 -1.2386e+000 -2.6606e+000 +3.5856e+000 -2.5284e+000 +2.1664e+000
4110 +3.682357531e-001 +3.682357531e-001 -7.626176425e+001 -7.626176425e+001 -1.3146e+000 -2.6688e+000 +3.6253e+000 -2.5820e+000 +2.1421e+000
4545 +2.322752990e-001 +2.322752990e-001 -7.639772470e+001 -7.639772470e+001 -1.4566e+000 -2.6828e+000 +3.6983e+000 -2.6815e+000 +2.0939e+000
4876 +1.349534012e-001 +1.349534012e-001 -7.649504660e+001 -7.649504660e+001 -1.4226e+000 -2.6785e+000 +3.6805e+000 -2.6559e+000 +2.1050e+000
5499 +7.606569062e-002 +7.606569062e-002 -7.655393431e+001 -7.655393431e+001 -1.4290e+000 -2.6788e+000 +3.6838e+000 -2.6611e+000 +2.1037e+000
5503 +3.436521478e-002 +3.436521478e-002 -7.659563479e+001 -7.659563479e+001 -1.4525e+000 -2.6815e+000 +3.6959e+000 -2.6778e+000 +2.0959e+000
5908 +2.331862989e-002 +2.331862989e-002 -7.660668137e+001 -7.660668137e+001 -1.4324e+000 -2.6794e+000 +3.6854e+000 -2.6634e+000 +2.1023e+000
5924 +8.864316798e-003 +8.864316798e-003 -7.662113568e+001 -7.662113568e+001 -1.4418e+000 -2.6804e+000 +3.6904e+000 -2.6703e+000 +2.0992e+000
6279 +5.883432727e-003 +5.883432727e-003 -7.662411657e+001 -7.662411657e+001 -1.4388e+000 -2.6801e+000 +3.6888e+000 -2.6682e+000 +2.1002e+000
6731 +3.953495944e-003 +3.953495944e-003 -7.662604650e+001 -7.662604650e+001 -1.4383e+000 -2.6800e+000 +3.6885e+000 -2.6677e+000 +2.1004e+000
7256 +1.824299465e-003 +1.824299465e-003 -7.662817570e+001 -7.662817570e+001 -1.4381e+000 -2.6800e+000 +3.6884e+000 -2.6676e+000 +2.1004e+000
7553 +1.159559690e-003 +1.159559690e-003 -7.662884044e+001 -7.662884044e+001 -1.4381e+000 -2.6800e+000 +3.6884e+000 -2.6676e+000 +2.1004e+000
7995 +9.721796972e-004 +9.721796972e-004 -7.662902782e+001 -7.662902782e+001 -1.4382e+000 -2.6800e+000 +3.6884e+000 -2.6677e+000 +2.1004e+000
8622 +6.099743875e-004 +6.099743875e-004 -7.662939003e+001 -7.662939003e+001 -1.4383e+000 -2.6800e+000 +3.6885e+000 -2.6678e+000 +2.1003e+000
11529 +3.927136601e-004 +3.927136601e-004 -7.662960729e+001 -7.662960729e+001 -1.4379e+000 -2.6800e+000 +3.6883e+000 -2.6675e+000 +2.1005e+000
11573 +2.511821870e-004 +2.511821870e-004 -7.662974882e+001 -7.662974882e+001 -1.4344e+000 -2.6797e+000 +3.6865e+000 -2.6650e+000 +2.1016e+000
12577 +1.582916758e-004 +1.582916758e-004 -7.662984171e+001 -7.662984171e+001 -1.4319e+000 -2.6794e+000 +3.6852e+000 -2.6633e+000 +2.1024e+000
13217 +9.726273034e-005 +9.726273034e-005 -7.662990274e+001 -7.662990274e+001 -1.4277e+000 -2.6790e+000 +3.6830e+000 -2.6602e+000 +2.1038e+000
13993 +6.294957254e-005 +6.294957254e-005 -7.662993705e+001 -7.662993705e+001 -1.4286e+000 -2.6791e+000 +3.6835e+000 -2.6609e+000 +2.1035e+000
14167 +3.896020746e-005 +3.896020746e-005 -7.662996104e+001 -7.662996104e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
16664 +2.506654839e-005 +2.506654839e-005 -7.662997493e+001 -7.662997493e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
17198 +1.556723177e-005 +1.556723177e-005 -7.662998443e+001 -7.662998443e+001 -1.4293e+000 -2.6792e+000 +3.6839e+000 -2.6614e+000 +2.1033e+000
18653 +9.803716665e-006 +9.803716665e-006 -7.662999020e+001 -7.662999020e+001 -1.4290e+000 -2.6791e+000 +3.6837e+000 -2.6612e+000 +2.1034e+000
19259 +5.443625057e-006 +5.443625057e-006 -7.662999456e+001 -7.662999456e+001 -1.4292e+000 -2.6792e+000 +3.6838e+000 -2.6613e+000 +2.1033e+000
19322 +3.842990083e-006 +3.842990083e-006 -7.662999616e+001 -7.662999616e+001 -1.4291e+000 -2.6792e+000 +3.6837e+000 -2.6612e+000 +2.1034e+000
19758 +2.495503409e-006 +2.495503409e-006 -7.662999750e+001 -7.662999750e+001 -1.4291e+000 -2.6792e+000 +3.6837e+000 -2.6613e+000 +2.1034e+000
20942 +1.566514129e-006 +1.566514129e-006 -7.662999843e+001 -7.662999843e+001 -1.4291e+000 -2.6792e+000 +3.6837e+000 -2.6612e+000 +2.1034e+000
24581 +9.996110037e-007 +9.996110037e-007 -7.662999900e+001 -7.662999900e+001 -1.4293e+000 -2.6792e+000 +3.6839e+000 -2.6614e+000 +2.1033e+000
33847 +6.294267791e-007 +6.294267791e-007 -7.662999937e+001 -7.662999937e+001 -1.4294e+000 -2.6792e+000 +3.6839e+000 -2.6614e+000 +2.1033e+000
36326 +3.980017169e-007 +3.980017169e-007 -7.662999960e+001 -7.662999960e+001 -1.4295e+000 -2.6792e+000 +3.6839e+000 -2.6615e+000 +2.1032e+000
37907 +2.489132100e-007 +2.489132100e-007 -7.662999975e+001 -7.662999975e+001 -1.4295e+000 -2.6792e+000 +3.6839e+000 -2.6615e+000 +2.1032e+000
41940 +1.278598205e-007 +1.278598205e-007 -7.662999987e+001 -7.662999987e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
42565 +9.987887495e-008 +9.987887495e-008 -7.662999990e+001 -7.662999990e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
44194 +6.026628796e-008 +6.026628796e-008 -7.662999994e+001 -7.662999994e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
44378 +3.901845957e-008 +3.901845957e-008 -7.662999996e+001 -7.662999996e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
44529 +2.396332377e-008 +2.396332377e-008 -7.662999998e+001 -7.662999998e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
44876 +1.502630198e-008 +1.502630198e-008 -7.662999998e+001 -7.662999998e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
45138 +7.998977480e-009 +7.998977480e-009 -7.662999999e+001 -7.662999999e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
% function evaluation | noise-free fitness - Fopt (1.152600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.592883954e+003 +2.592883954e+003 +2.708143954e+003 +2.708143954e+003 +3.3283e+000 +3.6458e+000 -2.6505e+000 -2.6514e+000 -9.7257e-001
3 +8.161256268e+002 +8.161256268e+002 +9.313856268e+002 +9.313856268e+002 -1.9675e+000 -2.5521e+000 -4.6074e+000 +3.4748e+000 +3.4549e+000
8 +3.673487240e+002 +3.673487240e+002 +4.826087240e+002 +4.826087240e+002 -4.5936e-001 -6.8373e-001 +2.5605e+000 +1.6212e+000 +2.3452e+000
210 +1.674751713e+002 +1.674751713e+002 +2.827351713e+002 +2.827351713e+002 +2.0203e-001 -2.1922e+000 +4.4815e-001 +1.5133e+000 +3.1506e+000
322 +1.234617144e+002 +1.234617144e+002 +2.387217144e+002 +2.387217144e+002 +1.5131e+000 -4.8200e+000 -1.4186e+000 +3.3711e+000 +3.3779e+000
938 +5.885054694e+001 +5.885054694e+001 +1.741105469e+002 +1.741105469e+002 +1.9734e+000 -4.6774e+000 -1.5750e+000 +4.0148e+000 +3.0542e+000
1407 +3.764914528e+001 +3.764914528e+001 +1.529091453e+002 +1.529091453e+002 +1.8120e+000 -4.3918e+000 -1.5258e+000 +3.7770e+000 +3.2474e+000
1443 +2.471930485e+001 +2.471930485e+001 +1.399793049e+002 +1.399793049e+002 +1.5986e+000 -4.0817e+000 -1.2953e+000 +3.7305e+000 +3.1810e+000
1543 +1.296714637e+001 +1.296714637e+001 +1.282271464e+002 +1.282271464e+002 +1.1563e+000 -3.5681e+000 -8.2654e-001 +3.3134e+000 +2.9546e+000
1817 +9.519151329e+000 +9.519151329e+000 +1.247791513e+002 +1.247791513e+002 +1.0802e+000 -3.5681e+000 -8.3804e-001 +3.3134e+000 +2.9558e+000
2172 +3.007242928e+000 +3.007242928e+000 +1.182672429e+002 +1.182672429e+002 +1.3370e+000 -3.8695e+000 -1.0747e+000 +3.5465e+000 +3.0651e+000
2593 +1.930462639e+000 +1.930462639e+000 +1.171904626e+002 +1.171904626e+002 +1.3367e+000 -3.8500e+000 -1.0531e+000 +3.5471e+000 +3.0523e+000
2688 +1.461440797e+000 +1.461440797e+000 +1.167214408e+002 +1.167214408e+002 +1.3168e+000 -3.8458e+000 -1.0458e+000 +3.5444e+000 +3.0489e+000
2773 +9.134035744e-001 +9.134035744e-001 +1.161734036e+002 +1.161734036e+002 +1.3232e+000 -3.8489e+000 -1.0477e+000 +3.5334e+000 +3.0522e+000
3488 +5.628445772e-001 +5.628445772e-001 +1.158228446e+002 +1.158228446e+002 +1.2370e+000 -3.7558e+000 -9.8043e-001 +3.4623e+000 +3.0301e+000
3512 +2.397005269e-001 +2.397005269e-001 +1.154997005e+002 +1.154997005e+002 +1.2509e+000 -3.7686e+000 -9.9056e-001 +3.4722e+000 +3.0344e+000
4332 +1.441636050e-001 +1.441636050e-001 +1.154041636e+002 +1.154041636e+002 +1.2198e+000 -3.7314e+000 -9.6202e-001 +3.4407e+000 +3.0264e+000
4866 +8.302828050e-002 +8.302828050e-002 +1.153430283e+002 +1.153430283e+002 +1.2684e+000 -3.7870e+000 -1.0032e+000 +3.4874e+000 +3.0373e+000
5134 +5.142966856e-002 +5.142966856e-002 +1.153114297e+002 +1.153114297e+002 +1.2725e+000 -3.7917e+000 -1.0062e+000 +3.4915e+000 +3.0379e+000
5334 +3.546826033e-002 +3.546826033e-002 +1.152954683e+002 +1.152954683e+002 +1.2703e+000 -3.7890e+000 -1.0044e+000 +3.4894e+000 +3.0374e+000
5571 +2.271516384e-002 +2.271516384e-002 +1.152827152e+002 +1.152827152e+002 +1.2587e+000 -3.7757e+000 -9.9461e-001 +3.4783e+000 +3.0349e+000
6009 +1.159629215e-002 +1.159629215e-002 +1.152715963e+002 +1.152715963e+002 +1.2556e+000 -3.7722e+000 -9.9216e-001 +3.4753e+000 +3.0343e+000
6305 +7.257235981e-003 +7.257235981e-003 +1.152672572e+002 +1.152672572e+002 +1.2567e+000 -3.7735e+000 -9.9316e-001 +3.4764e+000 +3.0345e+000
7268 +6.046101006e-003 +6.046101006e-003 +1.152660461e+002 +1.152660461e+002 +1.2538e+000 -3.7703e+000 -9.9078e-001 +3.4737e+000 +3.0339e+000
7465 +3.873745392e-003 +3.873745392e-003 +1.152638737e+002 +1.152638737e+002 +1.2517e+000 -3.7679e+000 -9.8906e-001 +3.4717e+000 +3.0334e+000
7956 +2.251887169e-003 +2.251887169e-003 +1.152622519e+002 +1.152622519e+002 +1.2440e+000 -3.7592e+000 -9.8281e-001 +3.4644e+000 +3.0318e+000
8062 +1.539244907e-003 +1.539244907e-003 +1.152615392e+002 +1.152615392e+002 +1.2389e+000 -3.7535e+000 -9.7866e-001 +3.4596e+000 +3.0307e+000
8566 +7.202927076e-004 +7.202927076e-004 +1.152607203e+002 +1.152607203e+002 +1.2353e+000 -3.7494e+000 -9.7570e-001 +3.4562e+000 +3.0299e+000
8570 +5.541698102e-004 +5.541698102e-004 +1.152605542e+002 +1.152605542e+002 +1.2383e+000 -3.7528e+000 -9.7816e-001 +3.4590e+000 +3.0305e+000
8658 +3.454811432e-004 +3.454811432e-004 +1.152603455e+002 +1.152603455e+002 +1.2392e+000 -3.7538e+000 -9.7893e-001 +3.4599e+000 +3.0308e+000
9527 +2.284958488e-004 +2.284958488e-004 +1.152602285e+002 +1.152602285e+002 +1.2372e+000 -3.7515e+000 -9.7728e-001 +3.4580e+000 +3.0303e+000
9533 +1.469831350e-004 +1.469831350e-004 +1.152601470e+002 +1.152601470e+002 +1.2366e+000 -3.7508e+000 -9.7676e-001 +3.4574e+000 +3.0302e+000
10029 +8.016308415e-005 +8.016308415e-005 +1.152600802e+002 +1.152600802e+002 +1.2357e+000 -3.7499e+000 -9.7607e-001 +3.4566e+000 +3.0300e+000
10453 +5.538635884e-005 +5.538635884e-005 +1.152600554e+002 +1.152600554e+002 +1.2358e+000 -3.7499e+000 -9.7611e-001 +3.4567e+000 +3.0300e+000
11321 +3.934040028e-005 +3.934040028e-005 +1.152600393e+002 +1.152600393e+002 +1.2359e+000 -3.7501e+000 -9.7625e-001 +3.4568e+000 +3.0300e+000
11597 +2.380501036e-005 +2.380501036e-005 +1.152600238e+002 +1.152600238e+002 +1.2365e+000 -3.7508e+000 -9.7670e-001 +3.4574e+000 +3.0302e+000
11726 +1.453586063e-005 +1.453586063e-005 +1.152600145e+002 +1.152600145e+002 +1.2372e+000 -3.7515e+000 -9.7725e-001 +3.4580e+000 +3.0303e+000
11898 +9.798100194e-006 +9.798100194e-006 +1.152600098e+002 +1.152600098e+002 +1.2378e+000 -3.7522e+000 -9.7772e-001 +3.4585e+000 +3.0304e+000
12088 +4.522006932e-006 +4.522006932e-006 +1.152600045e+002 +1.152600045e+002 +1.2377e+000 -3.7521e+000 -9.7767e-001 +3.4585e+000 +3.0304e+000
12152 +3.036132398e-006 +3.036132398e-006 +1.152600030e+002 +1.152600030e+002 +1.2379e+000 -3.7523e+000 -9.7782e-001 +3.4587e+000 +3.0305e+000
12509 +2.408730850e-006 +2.408730850e-006 +1.152600024e+002 +1.152600024e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001 +3.4584e+000 +3.0304e+000
13180 +1.557502728e-006 +1.557502728e-006 +1.152600016e+002 +1.152600016e+002 +1.2375e+000 -3.7518e+000 -9.7748e-001 +3.4583e+000 +3.0304e+000
13209 +9.453477077e-007 +9.453477077e-007 +1.152600009e+002 +1.152600009e+002 +1.2375e+000 -3.7519e+000 -9.7754e-001 +3.4583e+000 +3.0304e+000
13306 +6.147738389e-007 +6.147738389e-007 +1.152600006e+002 +1.152600006e+002 +1.2376e+000 -3.7520e+000 -9.7762e-001 +3.4584e+000 +3.0304e+000
13312 +3.970123430e-007 +3.970123430e-007 +1.152600004e+002 +1.152600004e+002 +1.2376e+000 -3.7520e+000 -9.7763e-001 +3.4584e+000 +3.0304e+000
14034 +2.086889594e-007 +2.086889594e-007 +1.152600002e+002 +1.152600002e+002 +1.2376e+000 -3.7520e+000 -9.7761e-001 +3.4584e+000 +3.0304e+000
14278 +1.533522749e-007 +1.533522749e-007 +1.152600002e+002 +1.152600002e+002 +1.2376e+000 -3.7520e+000 -9.7759e-001 +3.4584e+000 +3.0304e+000
14302 +8.323360134e-008 +8.323360134e-008 +1.152600001e+002 +1.152600001e+002 +1.2376e+000 -3.7520e+000 -9.7759e-001 +3.4584e+000 +3.0304e+000
14827 +5.085423993e-008 +5.085423993e-008 +1.152600001e+002 +1.152600001e+002 +1.2376e+000 -3.7520e+000 -9.7759e-001 +3.4584e+000 +3.0304e+000
15256 +1.310502284e-008 +1.310502284e-008 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7761e-001 +3.4584e+000 +3.0304e+000
15529 +8.259149809e-009 +8.259149809e-009 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7761e-001 +3.4584e+000 +3.0304e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.303682977e+003 +2.303682977e+003 +2.303582977e+003 +2.303582977e+003 -3.5029e+000 -1.8177e-001 -3.0217e+000 -7.5664e-001 -3.8553e+000
4 +9.429698901e+002 +9.429698901e+002 +9.428698901e+002 +9.428698901e+002 +6.6076e-001 -1.0666e-001 +3.2114e+000 -2.2453e+000 +1.3434e+000
17 +5.064354458e+002 +5.064354458e+002 +5.063354458e+002 +5.063354458e+002 +3.5353e+000 -4.3634e+000 +1.4760e+000 -2.5148e+000 -2.0641e+000
26 +3.776797784e+002 +3.776797784e+002 +3.775797784e+002 +3.775797784e+002 +3.5240e+000 -4.8744e+000 +4.4697e+000 -9.4801e-001 -1.0939e+000
173 +2.373104822e+002 +2.373104822e+002 +2.372104822e+002 +2.372104822e+002 +2.5220e+000 -4.2897e+000 +5.5879e+000 -1.3522e+000 -1.4477e+000
616 +1.472977062e+002 +1.472977062e+002 +1.471977062e+002 +1.471977062e+002 +2.9753e+000 -3.6171e+000 +2.9230e+000 -1.5112e+000 -8.0138e-001
724 +6.026234654e+001 +6.026234654e+001 +6.016234654e+001 +6.016234654e+001 +3.2762e+000 -2.8855e+000 +2.7791e+000 -6.2932e-001 -2.5032e-001
1124 +3.610310825e+001 +3.610310825e+001 +3.600310825e+001 +3.600310825e+001 +3.3265e+000 -2.8494e+000 +2.8439e+000 -7.1923e-001 -4.3088e-001
1327 +2.330600318e+001 +2.330600318e+001 +2.320600318e+001 +2.320600318e+001 +3.2536e+000 -3.0625e+000 +3.1607e+000 -9.9432e-001 -6.3599e-001
1895 +1.343512585e+001 +1.343512585e+001 +1.333512585e+001 +1.333512585e+001 +3.4401e+000 -2.6630e+000 +2.6092e+000 -7.2006e-001 -3.2873e-001
2080 +8.457935425e+000 +8.457935425e+000 +8.357935425e+000 +8.357935425e+000 +3.6980e+000 -2.2080e+000 +2.1093e+000 -4.8071e-001 -4.3783e-002
2146 +3.767163389e+000 +3.767163389e+000 +3.667163389e+000 +3.667163389e+000 +3.6948e+000 -2.1848e+000 +2.0715e+000 -4.8368e-001 -3.4456e-002
2611 +1.853240916e+000 +1.853240916e+000 +1.753240916e+000 +1.753240916e+000 +3.6747e+000 -2.1979e+000 +2.0803e+000 -4.9105e-001 -2.3078e-002
2615 +1.554808783e+000 +1.554808783e+000 +1.454808783e+000 +1.454808783e+000 +3.7570e+000 -2.0366e+000 +1.8702e+000 -3.8822e-001 +8.4513e-002
3264 +5.554518605e-001 +5.554518605e-001 +4.554518605e-001 +4.554518605e-001 +3.8356e+000 -1.8606e+000 +1.6474e+000 -2.7771e-001 +1.9225e-001
3769 +3.368303520e-001 +3.368303520e-001 +2.368303520e-001 +2.368303520e-001 +3.7569e+000 -2.0329e+000 +1.8702e+000 -3.8764e-001 +7.8193e-002
3940 +2.389450965e-001 +2.389450965e-001 +1.389450965e-001 +1.389450965e-001 +3.7297e+000 -2.0884e+000 +1.9391e+000 -4.2066e-001 +4.2983e-002
4255 +1.128060978e-001 +1.128060978e-001 +1.280609784e-002 +1.280609784e-002 +3.7488e+000 -2.0482e+000 +1.8867e+000 -3.9517e-001 +6.9503e-002
4522 +8.881909145e-002 +8.881909145e-002 -1.118090855e-002 -1.118090855e-002 +3.7553e+000 -2.0347e+000 +1.8698e+000 -3.8699e-001 +7.8214e-002
5008 +3.750055480e-002 +3.750055480e-002 -6.249944520e-002 -6.249944520e-002 +3.7638e+000 -2.0157e+000 +1.8460e+000 -3.7537e-001 +9.0491e-002
5429 +2.465112086e-002 +2.465112086e-002 -7.534887914e-002 -7.534887914e-002 +3.7688e+000 -2.0047e+000 +1.8327e+000 -3.6876e-001 +9.7732e-002
5593 +1.374417436e-002 +1.374417436e-002 -8.625582564e-002 -8.625582564e-002 +3.7748e+000 -1.9917e+000 +1.8164e+000 -3.6067e-001 +1.0619e-001
6195 +8.915446401e-003 +8.915446401e-003 -9.108455360e-002 -9.108455360e-002 +3.7705e+000 -2.0011e+000 +1.8283e+000 -3.6657e-001 +9.9989e-002
6228 +5.810249252e-003 +5.810249252e-003 -9.418975075e-002 -9.418975075e-002 +3.7675e+000 -2.0075e+000 +1.8363e+000 -3.7053e-001 +9.5790e-002
6643 +3.305918246e-003 +3.305918246e-003 -9.669408175e-002 -9.669408175e-002 +3.7632e+000 -2.0170e+000 +1.8481e+000 -3.7638e-001 +8.9634e-002
7117 +2.456180041e-003 +2.456180041e-003 -9.754381996e-002 -9.754381996e-002 +3.7670e+000 -2.0087e+000 +1.8377e+000 -3.7123e-001 +9.5056e-002
7249 +1.502423146e-003 +1.502423146e-003 -9.849757685e-002 -9.849757685e-002 +3.7689e+000 -2.0045e+000 +1.8325e+000 -3.6863e-001 +9.7787e-002
7806 +8.898661139e-004 +8.898661139e-004 -9.911013389e-002 -9.911013389e-002 +3.7718e+000 -1.9983e+000 +1.8246e+000 -3.6472e-001 +1.0188e-001
8319 +5.495607643e-004 +5.495607643e-004 -9.945043924e-002 -9.945043924e-002 +3.7717e+000 -1.9985e+000 +1.8248e+000 -3.6485e-001 +1.0175e-001
8528 +3.286156390e-004 +3.286156390e-004 -9.967138436e-002 -9.967138436e-002 +3.7706e+000 -2.0009e+000 +1.8279e+000 -3.6639e-001 +1.0013e-001
8618 +2.286870473e-004 +2.286870473e-004 -9.977131295e-002 -9.977131295e-002 +3.7700e+000 -2.0021e+000 +1.8294e+000 -3.6713e-001 +9.9354e-002
8658 +1.241968812e-004 +1.241968812e-004 -9.987580312e-002 -9.987580312e-002 +3.7681e+000 -2.0064e+000 +1.8348e+000 -3.6981e-001 +9.6540e-002
9185 +8.848267883e-005 +8.848267883e-005 -9.991151732e-002 -9.991151732e-002 +3.7680e+000 -2.0066e+000 +1.8350e+000 -3.6991e-001 +9.6440e-002
9272 +6.182436802e-005 +6.182436802e-005 -9.993817563e-002 -9.993817563e-002 +3.7685e+000 -2.0054e+000 +1.8336e+000 -3.6918e-001 +9.7202e-002
9371 +2.346872637e-005 +2.346872637e-005 -9.997653127e-002 -9.997653127e-002 +3.7690e+000 -2.0044e+000 +1.8323e+000 -3.6857e-001 +9.7842e-002
10075 +1.401072935e-005 +1.401072935e-005 -9.998598927e-002 -9.998598927e-002 +3.7689e+000 -2.0046e+000 +1.8325e+000 -3.6867e-001 +9.7739e-002
10081 +8.856148413e-006 +8.856148413e-006 -9.999114385e-002 -9.999114385e-002 +3.7689e+000 -2.0046e+000 +1.8326e+000 -3.6869e-001 +9.7717e-002
10486 +3.604139091e-006 +3.604139091e-006 -9.999639586e-002 -9.999639586e-002 +3.7688e+000 -2.0047e+000 +1.8327e+000 -3.6876e-001 +9.7647e-002
11158 +2.065991972e-006 +2.065991972e-006 -9.999793401e-002 -9.999793401e-002 +3.7687e+000 -2.0049e+000 +1.8330e+000 -3.6888e-001 +9.7513e-002
11632 +1.492708698e-006 +1.492708698e-006 -9.999850729e-002 -9.999850729e-002 +3.7687e+000 -2.0049e+000 +1.8330e+000 -3.6888e-001 +9.7516e-002
11672 +8.011815658e-007 +8.011815658e-007 -9.999919882e-002 -9.999919882e-002 +3.7688e+000 -2.0049e+000 +1.8329e+000 -3.6886e-001 +9.7533e-002
11729 +5.838143074e-007 +5.838143074e-007 -9.999941619e-002 -9.999941619e-002 +3.7688e+000 -2.0049e+000 +1.8329e+000 -3.6885e-001 +9.7545e-002
12000 +3.720901394e-007 +3.720901394e-007 -9.999962791e-002 -9.999962791e-002 +3.7688e+000 -2.0048e+000 +1.8329e+000 -3.6883e-001 +9.7568e-002
12475 +2.172542812e-007 +2.172542812e-007 -9.999978275e-002 -9.999978275e-002 +3.7688e+000 -2.0048e+000 +1.8329e+000 -3.6883e-001 +9.7570e-002
12719 +1.398683387e-007 +1.398683387e-007 -9.999986013e-002 -9.999986013e-002 +3.7688e+000 -2.0049e+000 +1.8329e+000 -3.6884e-001 +9.7563e-002
13122 +9.001646513e-008 +9.001646513e-008 -9.999990998e-002 -9.999990998e-002 +3.7688e+000 -2.0049e+000 +1.8329e+000 -3.6884e-001 +9.7556e-002
14322 +6.059538267e-008 +6.059538267e-008 -9.999993940e-002 -9.999993940e-002 +3.7688e+000 -2.0049e+000 +1.8329e+000 -3.6885e-001 +9.7552e-002
15793 +3.856435606e-008 +3.856435606e-008 -9.999996144e-002 -9.999996144e-002 +3.7688e+000 -2.0048e+000 +1.8329e+000 -3.6883e-001 +9.7572e-002
16405 +2.503391400e-008 +2.503391400e-008 -9.999997497e-002 -9.999997497e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6879e-001 +9.7608e-002
17248 +1.337662660e-008 +1.337662660e-008 -9.999998662e-002 -9.999998662e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6881e-001 +9.7594e-002
17347 +9.515825738e-009 +9.515825738e-009 -9.999999048e-002 -9.999999048e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6881e-001 +9.7594e-002
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.533789187e+003 +1.533789187e+003 +1.383549187e+003 +1.383549187e+003 +1.8257e+000 +2.6109e+000 -1.6210e-001 +4.3947e+000 -1.6084e+000
4 +5.769059612e+002 +5.769059612e+002 +4.266659612e+002 +4.266659612e+002 +2.6237e-001 -1.6703e+000 -3.2701e+000 -3.1852e-001 -3.7086e+000
172 +3.117776647e+002 +3.117776647e+002 +1.615376647e+002 +1.615376647e+002 +1.2715e+000 +7.7877e-002 -4.6180e+000 +1.9419e+000 -4.9052e+000
337 +1.972911518e+002 +1.972911518e+002 +4.705115182e+001 +4.705115182e+001 +2.6043e+000 -1.0620e-002 -6.1054e+000 +3.1774e+000 -4.4300e+000
713 +7.057530311e+001 +7.057530311e+001 -7.966469689e+001 -7.966469689e+001 +1.8998e+000 -1.8734e+000 -3.9019e+000 +2.3000e+000 -2.7467e+000
937 +4.054207390e+001 +4.054207390e+001 -1.096979261e+002 -1.096979261e+002 +1.5570e+000 -3.2346e+000 -3.3175e+000 +1.9535e+000 -2.3422e+000
1483 +3.451266289e+001 +3.451266289e+001 -1.157273371e+002 -1.157273371e+002 +1.5346e+000 -3.1500e+000 -3.3458e+000 +1.9522e+000 -2.3578e+000
1620 +2.494212219e+001 +2.494212219e+001 -1.252978778e+002 -1.252978778e+002 +1.5049e+000 -3.2527e+000 -3.2790e+000 +1.8869e+000 -2.1631e+000
1665 +1.505943365e+001 +1.505943365e+001 -1.351805663e+002 -1.351805663e+002 +1.6123e+000 -2.9031e+000 -3.4468e+000 +1.9637e+000 -2.3485e+000
1849 +9.610246777e+000 +9.610246777e+000 -1.406297532e+002 -1.406297532e+002 +1.6443e+000 -2.8952e+000 -3.4085e+000 +1.9204e+000 -2.3226e+000
2361 +4.982151359e+000 +4.982151359e+000 -1.452578486e+002 -1.452578486e+002 +1.5978e+000 -3.0954e+000 -3.2890e+000 +1.8806e+000 -2.1956e+000
