% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9205 +1.043248687e-008 +1.043248687e-008 +1.133100000e+002 +1.133100000e+002 +2.1352e+000 +3.1656e+000 +5.6797e-001
9780 +6.552610898e-009 +6.552610898e-009 +1.133100000e+002 +1.133100000e+002 +2.1352e+000 +3.1656e+000 +5.6798e-001
9800 +2.575731628e-009 +2.575731628e-009 +1.133100000e+002 +1.133100000e+002 +2.1352e+000 +3.1656e+000 +5.6799e-001
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.671712687e+002 +9.671712687e+002 +8.719812687e+002 +8.719812687e+002 +2.8698e+000 -3.6807e+000 +4.5125e-001
3 +4.824971021e+002 +4.824971021e+002 +3.873071021e+002 +3.873071021e+002 +1.6336e+000 -4.2756e+000 -4.7429e+000
6 +1.070479572e+002 +1.070479572e+002 +1.185795719e+001 +1.185795719e+001 +2.2755e+000 -2.4750e+000 -2.5687e+000
91 +2.742345407e+001 +2.742345407e+001 -6.776654593e+001 -6.776654593e+001 +3.5541e-001 +8.3247e-001 -3.7939e-001
237 +2.445383413e+001 +2.445383413e+001 -7.073616587e+001 -7.073616587e+001 +8.3657e-001 -2.8757e-002 -1.0359e+000
770 +1.195338793e+001 +1.195338793e+001 -8.323661207e+001 -8.323661207e+001 +8.3657e-001 +8.0922e-002 -1.0359e+000
1219 +5.900887264e+000 +5.900887264e+000 -8.928911274e+001 -8.928911274e+001 +1.8860e+000 -1.5222e+000 -2.4098e+000
1237 +2.854400507e+000 +2.854400507e+000 -9.233559949e+001 -9.233559949e+001 +1.8180e+000 -1.4348e+000 -2.3120e+000
1628 +2.024622045e+000 +2.024622045e+000 -9.316537795e+001 -9.316537795e+001 +1.7732e+000 -1.3567e+000 -2.2546e+000
1646 +1.298131239e+000 +1.298131239e+000 -9.389186876e+001 -9.389186876e+001 +1.4815e+000 -8.8284e-001 -1.8757e+000
2181 +6.984311737e-001 +6.984311737e-001 -9.449156883e+001 -9.449156883e+001 +1.1603e+000 -3.9658e-001 -1.4767e+000
2266 +5.201372969e-001 +5.201372969e-001 -9.466986270e+001 -9.466986270e+001 +1.2453e+000 -5.2444e-001 -1.5827e+000
2361 +2.387756822e-001 +2.387756822e-001 -9.495122432e+001 -9.495122432e+001 +1.4109e+000 -7.8573e-001 -1.7937e+000
2615 +7.118530415e-002 +7.118530415e-002 -9.511881470e+001 -9.511881470e+001 +1.4695e+000 -8.7649e-001 -1.8660e+000
3172 +4.787248997e-002 +4.787248997e-002 -9.514212751e+001 -9.514212751e+001 +1.4023e+000 -7.7133e-001 -1.7813e+000
3218 +3.898943950e-002 +3.898943950e-002 -9.515101056e+001 -9.515101056e+001 +1.4056e+000 -7.7644e-001 -1.7855e+000
3702 +2.391515873e-002 +2.391515873e-002 -9.516608484e+001 -9.516608484e+001 +1.3847e+000 -7.4410e-001 -1.7594e+000
3740 +1.518651113e-002 +1.518651113e-002 -9.517481349e+001 -9.517481349e+001 +1.3986e+000 -7.6571e-001 -1.7769e+000
3836 +8.057871528e-003 +8.057871528e-003 -9.518194213e+001 -9.518194213e+001 +1.4276e+000 -8.1089e-001 -1.8133e+000
3896 +4.087340408e-003 +4.087340408e-003 -9.518591266e+001 -9.518591266e+001 +1.4155e+000 -7.9218e-001 -1.7982e+000
4421 +2.273319843e-003 +2.273319843e-003 -9.518772668e+001 -9.518772668e+001 +1.4060e+000 -7.7733e-001 -1.7863e+000
4897 +1.491039840e-003 +1.491039840e-003 -9.518850896e+001 -9.518850896e+001 +1.4219e+000 -8.0200e-001 -1.8062e+000
4906 +7.846924593e-004 +7.846924593e-004 -9.518921531e+001 -9.518921531e+001 +1.4192e+000 -7.9783e-001 -1.8028e+000
4923 +5.982210902e-004 +5.982210902e-004 -9.518940178e+001 -9.518940178e+001 +1.4227e+000 -8.0336e-001 -1.8073e+000
5474 +3.224946808e-004 +3.224946808e-004 -9.518967751e+001 -9.518967751e+001 +1.4150e+000 -7.9128e-001 -1.7975e+000
5569 +1.100009787e-004 +1.100009787e-004 -9.518989000e+001 -9.518989000e+001 +1.4125e+000 -7.8746e-001 -1.7944e+000
5762 +9.884405686e-005 +9.884405686e-005 -9.518990116e+001 -9.518990116e+001 +1.4115e+000 -7.8589e-001 -1.7932e+000
5955 +4.209338982e-005 +4.209338982e-005 -9.518995791e+001 -9.518995791e+001 +1.4128e+000 -7.8785e-001 -1.7947e+000
6199 +2.844420254e-005 +2.844420254e-005 -9.518997156e+001 -9.518997156e+001 +1.4136e+000 -7.8921e-001 -1.7958e+000
6384 +1.101079359e-005 +1.101079359e-005 -9.518998899e+001 -9.518998899e+001 +1.4151e+000 -7.9155e-001 -1.7977e+000
6901 +7.468121723e-006 +7.468121723e-006 -9.518999253e+001 -9.518999253e+001 +1.4149e+000 -7.9110e-001 -1.7974e+000
6985 +5.653014739e-006 +5.653014739e-006 -9.518999435e+001 -9.518999435e+001 +1.4144e+000 -7.9044e-001 -1.7968e+000
7168 +2.234414367e-006 +2.234414367e-006 -9.518999777e+001 -9.518999777e+001 +1.4143e+000 -7.9018e-001 -1.7966e+000
7441 +1.125167415e-006 +1.125167415e-006 -9.518999887e+001 -9.518999887e+001 +1.4145e+000 -7.9054e-001 -1.7969e+000
7820 +5.806327579e-007 +5.806327579e-007 -9.518999942e+001 -9.518999942e+001 +1.4143e+000 -7.9021e-001 -1.7966e+000
7859 +3.956167944e-007 +3.956167944e-007 -9.518999960e+001 -9.518999960e+001 +1.4144e+000 -7.9042e-001 -1.7968e+000
8093 +2.416895768e-007 +2.416895768e-007 -9.518999976e+001 -9.518999976e+001 +1.4143e+000 -7.9027e-001 -1.7967e+000
8525 +8.885260172e-008 +8.885260172e-008 -9.518999991e+001 -9.518999991e+001 +1.4143e+000 -7.9025e-001 -1.7967e+000
8962 +5.413438942e-008 +5.413438942e-008 -9.518999995e+001 -9.518999995e+001 +1.4144e+000 -7.9043e-001 -1.7968e+000
9036 +3.209113686e-008 +3.209113686e-008 -9.518999997e+001 -9.518999997e+001 +1.4144e+000 -7.9034e-001 -1.7968e+000
9149 +2.428964763e-008 +2.428964763e-008 -9.518999998e+001 -9.518999998e+001 +1.4144e+000 -7.9043e-001 -1.7968e+000
9328 +1.546548845e-008 +1.546548845e-008 -9.518999998e+001 -9.518999998e+001 +1.4144e+000 -7.9040e-001 -1.7968e+000
9715 +7.161204962e-009 +7.161204962e-009 -9.518999999e+001 -9.518999999e+001 +1.4144e+000 -7.9040e-001 -1.7968e+000
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.845586850e+002 +4.845586850e+002 +4.079286850e+002 +4.079286850e+002 +4.6972e+000 +9.2910e-001 +2.8408e+000
14 +3.914174350e+002 +3.914174350e+002 +3.147874350e+002 +3.147874350e+002 +4.9229e-001 -1.6431e+000 +2.5570e+000
28 +1.278571566e+002 +1.278571566e+002 +5.122715662e+001 +5.122715662e+001 -2.1056e+000 -3.0532e+000 +3.1744e+000
70 +7.002558058e+001 +7.002558058e+001 -6.604419421e+000 -6.604419421e+000 +4.9229e-001 -1.6431e+000 +3.6933e+000
258 +4.581785657e+001 +4.581785657e+001 -3.081214343e+001 -3.081214343e+001 -8.3285e-001 -2.4189e+000 +3.9087e+000
378 +3.767667231e+001 +3.767667231e+001 -3.895332769e+001 -3.895332769e+001 -1.8462e+000 -3.0176e+000 +3.5477e+000
441 +6.451081831e+000 +6.451081831e+000 -7.017891817e+001 -7.017891817e+001 -2.1861e+000 -3.2203e+000 +3.6406e+000
1201 +5.767647483e+000 +5.767647483e+000 -7.086235252e+001 -7.086235252e+001 -2.7341e+000 -3.5320e+000 +3.5928e+000
1361 +3.640608170e+000 +3.640608170e+000 -7.298939183e+001 -7.298939183e+001 -2.3820e+000 -3.3257e+000 +3.6257e+000
1594 +2.246024179e+000 +2.246024179e+000 -7.438397582e+001 -7.438397582e+001 -1.4740e+000 -2.6920e+000 +3.6753e+000
1654 +1.056522998e+000 +1.056522998e+000 -7.557347700e+001 -7.557347700e+001 -1.5274e+000 -2.7443e+000 +3.6812e+000
1803 +8.011815143e-001 +8.011815143e-001 -7.582881849e+001 -7.582881849e+001 -1.6977e+000 -2.8576e+000 +3.6640e+000
1987 +6.258209374e-001 +6.258209374e-001 -7.600417906e+001 -7.600417906e+001 -9.8145e-001 -2.3800e+000 +3.7139e+000
2106 +1.277265476e-001 +1.277265476e-001 -7.650227345e+001 -7.650227345e+001 -1.3269e+000 -2.6110e+000 +3.6912e+000
2765 +8.123279428e-002 +8.123279428e-002 -7.654876721e+001 -7.654876721e+001 -1.4685e+000 -2.7056e+000 +3.6817e+000
2845 +5.489551444e-002 +5.489551444e-002 -7.657510449e+001 -7.657510449e+001 -1.4576e+000 -2.6981e+000 +3.6824e+000
2943 +3.042931469e-002 +3.042931469e-002 -7.659957069e+001 -7.659957069e+001 -1.4107e+000 -2.6667e+000 +3.6854e+000
3038 +2.185709430e-002 +2.185709430e-002 -7.660814291e+001 -7.660814291e+001 -1.3806e+000 -2.6467e+000 +3.6873e+000
3578 +1.575038230e-002 +1.575038230e-002 -7.661424962e+001 -7.661424962e+001 -1.3554e+000 -2.6298e+000 +3.6889e+000
3939 +7.580923912e-003 +7.580923912e-003 -7.662241908e+001 -7.662241908e+001 -1.3884e+000 -2.6518e+000 +3.6867e+000
4012 +5.305759163e-003 +5.305759163e-003 -7.662469424e+001 -7.662469424e+001 -1.4054e+000 -2.6631e+000 +3.6856e+000
4175 +1.939605245e-003 +1.939605245e-003 -7.662806039e+001 -7.662806039e+001 -1.4344e+000 -2.6824e+000 +3.6837e+000
4354 +1.156588039e-003 +1.156588039e-003 -7.662884341e+001 -7.662884341e+001 -1.4493e+000 -2.6923e+000 +3.6827e+000
4751 +7.415463389e-004 +7.415463389e-004 -7.662925845e+001 -7.662925845e+001 -1.4383e+000 -2.6850e+000 +3.6834e+000
4871 +5.309945802e-004 +5.309945802e-004 -7.662946901e+001 -7.662946901e+001 -1.4250e+000 -2.6761e+000 +3.6843e+000
5114 +2.994890583e-004 +2.994890583e-004 -7.662970051e+001 -7.662970051e+001 -1.4374e+000 -2.6844e+000 +3.6835e+000
5199 +2.019789993e-004 +2.019789993e-004 -7.662979802e+001 -7.662979802e+001 -1.4293e+000 -2.6790e+000 +3.6840e+000
5630 +1.485387346e-004 +1.485387346e-004 -7.662985146e+001 -7.662985146e+001 -1.4270e+000 -2.6775e+000 +3.6842e+000
5868 +4.057612826e-005 +4.057612826e-005 -7.662995942e+001 -7.662995942e+001 -1.4301e+000 -2.6795e+000 +3.6840e+000
6187 +3.969364784e-005 +3.969364784e-005 -7.662996031e+001 -7.662996031e+001 -1.4320e+000 -2.6808e+000 +3.6838e+000
6344 +1.422647438e-005 +1.422647438e-005 -7.662998577e+001 -7.662998577e+001 -1.4319e+000 -2.6807e+000 +3.6838e+000
6667 +5.905702949e-006 +5.905702949e-006 -7.662999409e+001 -7.662999409e+001 -1.4293e+000 -2.6790e+000 +3.6840e+000
6824 +2.985423819e-006 +2.985423819e-006 -7.662999701e+001 -7.662999701e+001 -1.4289e+000 -2.6787e+000 +3.6840e+000
7187 +2.365548710e-006 +2.365548710e-006 -7.662999763e+001 -7.662999763e+001 -1.4294e+000 -2.6791e+000 +3.6840e+000
7410 +1.204988450e-006 +1.204988450e-006 -7.662999880e+001 -7.662999880e+001 -1.4292e+000 -2.6790e+000 +3.6840e+000
7471 +9.704333905e-007 +9.704333905e-007 -7.662999903e+001 -7.662999903e+001 -1.4294e+000 -2.6791e+000 +3.6840e+000
8138 +5.402172718e-007 +5.402172718e-007 -7.662999946e+001 -7.662999946e+001 -1.4293e+000 -2.6790e+000 +3.6840e+000
8254 +3.498117565e-007 +3.498117565e-007 -7.662999965e+001 -7.662999965e+001 -1.4292e+000 -2.6790e+000 +3.6840e+000
8492 +1.528714648e-007 +1.528714648e-007 -7.662999985e+001 -7.662999985e+001 -1.4295e+000 -2.6791e+000 +3.6840e+000
8787 +9.269267309e-008 +9.269267309e-008 -7.662999991e+001 -7.662999991e+001 -1.4295e+000 -2.6792e+000 +3.6840e+000
8991 +4.991451874e-008 +4.991451874e-008 -7.662999995e+001 -7.662999995e+001 -1.4297e+000 -2.6792e+000 +3.6840e+000
9067 +3.788160541e-008 +3.788160541e-008 -7.662999996e+001 -7.662999996e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000
9294 +8.298542298e-009 +8.298542298e-009 -7.662999999e+001 -7.662999999e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000
% function evaluation | noise-free fitness - Fopt (1.152600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024750548e+003 +1.024750548e+003 +1.140010548e+003 +1.140010548e+003 +2.1335e+000 -3.5159e+000 +2.7205e+000
3 +6.084572562e+002 +6.084572562e+002 +7.237172562e+002 +7.237172562e+002 -1.6623e+000 -1.1964e+000 +7.8463e-001
10 +4.933702213e+001 +4.933702213e+001 +1.645970221e+002 +1.645970221e+002 -3.5867e+000 -2.1136e+000 -1.5620e+000
266 +3.499069371e+001 +3.499069371e+001 +1.502506937e+002 +1.502506937e+002 +1.3846e+000 -3.8081e+000 -1.0784e+000
660 +2.493595345e+001 +2.493595345e+001 +1.401959534e+002 +1.401959534e+002 +1.3292e+000 -3.9086e+000 -1.0398e+000
742 +1.347332295e+001 +1.347332295e+001 +1.287333229e+002 +1.287333229e+002 +2.7298e+000 -4.2873e+000 -7.5253e-001
912 +8.211123337e+000 +8.211123337e+000 +1.234711233e+002 +1.234711233e+002 +1.6856e+000 -3.8945e+000 -9.4276e-001
1297 +1.372533470e+000 +1.372533470e+000 +1.166325335e+002 +1.166325335e+002 +1.6617e+000 -3.9034e+000 -9.1999e-001
2020 +8.535034175e-001 +8.535034175e-001 +1.161135034e+002 +1.161135034e+002 +1.2075e+000 -3.7423e+000 -9.8454e-001
2224 +4.586759915e-001 +4.586759915e-001 +1.157186760e+002 +1.157186760e+002 +1.4446e+000 -3.8242e+000 -9.4939e-001
2663 +1.476156408e-001 +1.476156408e-001 +1.154076156e+002 +1.154076156e+002 +1.4158e+000 -3.8145e+000 -9.5479e-001
3093 +9.249781939e-002 +9.249781939e-002 +1.153524978e+002 +1.153524978e+002 +1.0895e+000 -3.7003e+000 -9.9661e-001
3264 +3.501980579e-002 +3.501980579e-002 +1.152950198e+002 +1.152950198e+002 +1.1457e+000 -3.7201e+000 -9.8961e-001
3672 +2.506969540e-002 +2.506969540e-002 +1.152850697e+002 +1.152850697e+002 +1.2310e+000 -3.7499e+000 -9.7848e-001
3903 +1.244337750e-002 +1.244337750e-002 +1.152724434e+002 +1.152724434e+002 +1.2118e+000 -3.7429e+000 -9.8093e-001
4228 +8.301936978e-003 +8.301936978e-003 +1.152683019e+002 +1.152683019e+002 +1.2740e+000 -3.7647e+000 -9.7286e-001
4421 +5.633505370e-003 +5.633505370e-003 +1.152656335e+002 +1.152656335e+002 +1.2395e+000 -3.7526e+000 -9.7735e-001
4719 +2.712886332e-003 +2.712886332e-003 +1.152627129e+002 +1.152627129e+002 +1.2142e+000 -3.7438e+000 -9.8065e-001
4997 +2.395486423e-003 +2.395486423e-003 +1.152623955e+002 +1.152623955e+002 +1.2192e+000 -3.7456e+000 -9.7999e-001
5013 +1.571065575e-003 +1.571065575e-003 +1.152615711e+002 +1.152615711e+002 +1.2235e+000 -3.7471e+000 -9.7943e-001
5108 +4.827147279e-004 +4.827147279e-004 +1.152604827e+002 +1.152604827e+002 +1.2335e+000 -3.7506e+000 -9.7814e-001
5580 +3.622561641e-004 +3.622561641e-004 +1.152603623e+002 +1.152603623e+002 +1.2478e+000 -3.7555e+000 -9.7628e-001
5707 +1.531382707e-004 +1.531382707e-004 +1.152601531e+002 +1.152601531e+002 +1.2407e+000 -3.7531e+000 -9.7720e-001
6258 +2.929156840e-005 +2.929156840e-005 +1.152600293e+002 +1.152600293e+002 +1.2353e+000 -3.7512e+000 -9.7790e-001
6682 +1.995098053e-005 +1.995098053e-005 +1.152600200e+002 +1.152600200e+002 +1.2374e+000 -3.7519e+000 -9.7762e-001
6857 +8.758378243e-006 +8.758378243e-006 +1.152600088e+002 +1.152600088e+002 +1.2389e+000 -3.7524e+000 -9.7743e-001
7195 +5.483321360e-006 +5.483321360e-006 +1.152600055e+002 +1.152600055e+002 +1.2392e+000 -3.7526e+000 -9.7739e-001
7587 +1.950343474e-006 +1.950343474e-006 +1.152600020e+002 +1.152600020e+002 +1.2384e+000 -3.7523e+000 -9.7749e-001
7593 +8.467246744e-007 +8.467246744e-007 +1.152600008e+002 +1.152600008e+002 +1.2380e+000 -3.7521e+000 -9.7755e-001
8031 +6.187997883e-007 +6.187997883e-007 +1.152600006e+002 +1.152600006e+002 +1.2379e+000 -3.7521e+000 -9.7756e-001
8369 +1.967296726e-007 +1.967296726e-007 +1.152600002e+002 +1.152600002e+002 +1.2375e+000 -3.7520e+000 -9.7762e-001
8699 +1.478752267e-007 +1.478752267e-007 +1.152600001e+002 +1.152600001e+002 +1.2377e+000 -3.7520e+000 -9.7759e-001
8799 +9.542463886e-008 +9.542463886e-008 +1.152600001e+002 +1.152600001e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001
9204 +5.094051403e-008 +5.094051403e-008 +1.152600001e+002 +1.152600001e+002 +1.2376e+000 -3.7520e+000 -9.7761e-001
9320 +1.875264388e-008 +1.875264388e-008 +1.152600000e+002 +1.152600000e+002 +1.2377e+000 -3.7520e+000 -9.7759e-001
9656 +1.194649712e-008 +1.194649712e-008 +1.152600000e+002 +1.152600000e+002 +1.2377e+000 -3.7520e+000 -9.7759e-001
9972 +7.788045764e-009 +7.788045764e-009 +1.152600000e+002 +1.152600000e+002 +1.2377e+000 -3.7520e+000 -9.7759e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649114775e+003 +1.649114775e+003 +1.649014775e+003 +1.649014775e+003 -1.6142e+000 +2.9291e+000 +4.4889e+000
3 +1.613730117e+002 +1.613730117e+002 +1.612730117e+002 +1.612730117e+002 +4.9496e+000 -1.4024e+000 +4.0858e+000
177 +1.446601533e+002 +1.446601533e+002 +1.445601533e+002 +1.445601533e+002 +4.0826e+000 -1.5934e+000 +1.6786e+000
245 +5.927381242e+001 +5.927381242e+001 +5.917381242e+001 +5.917381242e+001 +4.0737e+000 -1.6345e+000 +4.9167e+000
353 +3.938805859e+001 +3.938805859e+001 +3.928805859e+001 +3.928805859e+001 +3.7859e+000 -2.1679e+000 +6.1207e-001
558 +1.895700938e+001 +1.895700938e+001 +1.885700938e+001 +1.885700938e+001 +4.0337e+000 -1.7715e+000 +3.0745e+000
968 +1.046660398e+001 +1.046660398e+001 +1.036660398e+001 +1.036660398e+001 +3.7559e+000 -2.0271e+000 +1.5163e+000
1115 +1.955773410e+000 +1.955773410e+000 +1.855773410e+000 +1.855773410e+000 +3.7581e+000 -2.0068e+000 +1.7757e+000
1506 +9.321507142e-001 +9.321507142e-001 +8.321507142e-001 +8.321507142e-001 +3.7559e+000 -2.0125e+000 +1.7601e+000
1915 +3.864684804e-001 +3.864684804e-001 +2.864684804e-001 +2.864684804e-001 +3.8085e+000 -1.9723e+000 +2.0590e+000
2279 +1.614531904e-001 +1.614531904e-001 +6.145319037e-002 +6.145319037e-002 +3.7994e+000 -1.9795e+000 +2.0059e+000
2369 +4.773473768e-002 +4.773473768e-002 -5.226526232e-002 -5.226526232e-002 +3.7935e+000 -1.9842e+000 +1.9720e+000
2898 +1.588316300e-002 +1.588316300e-002 -8.411683700e-002 -8.411683700e-002 +3.7809e+000 -1.9947e+000 +1.9011e+000
3022 +1.192678154e-002 +1.192678154e-002 -8.807321846e-002 -8.807321846e-002 +3.7781e+000 -1.9970e+000 +1.8851e+000
3115 +2.975488391e-003 +2.975488391e-003 -9.702451161e-002 -9.702451161e-002 +3.7718e+000 -2.0023e+000 +1.8496e+000
4205 +1.388356906e-003 +1.388356906e-003 -9.861164309e-002 -9.861164309e-002 +3.7694e+000 -2.0043e+000 +1.8360e+000
4264 +3.198809245e-004 +3.198809245e-004 -9.968011908e-002 -9.968011908e-002 +3.7690e+000 -2.0046e+000 +1.8338e+000
4955 +1.833424184e-004 +1.833424184e-004 -9.981665758e-002 -9.981665758e-002 +3.7688e+000 -2.0048e+000 +1.8331e+000
5031 +1.532200245e-004 +1.532200245e-004 -9.984677998e-002 -9.984677998e-002 +3.7688e+000 -2.0048e+000 +1.8326e+000
5511 +6.606723895e-005 +6.606723895e-005 -9.993393276e-002 -9.993393276e-002 +3.7688e+000 -2.0048e+000 +1.8326e+000
5677 +2.684323604e-005 +2.684323604e-005 -9.997315676e-002 -9.997315676e-002 +3.7688e+000 -2.0048e+000 +1.8329e+000
5718 +1.507692183e-005 +1.507692183e-005 -9.998492308e-002 -9.998492308e-002 +3.7690e+000 -2.0046e+000 +1.8339e+000
7266 +9.790251723e-006 +9.790251723e-006 -9.999020975e-002 -9.999020975e-002 +3.7692e+000 -2.0045e+000 +1.8351e+000
7433 +4.998244759e-006 +4.998244759e-006 -9.999500176e-002 -9.999500176e-002 +3.7691e+000 -2.0046e+000 +1.8343e+000
7456 +1.377544623e-006 +1.377544623e-006 -9.999862246e-002 -9.999862246e-002 +3.7690e+000 -2.0047e+000 +1.8337e+000
7781 +2.574327791e-007 +2.574327791e-007 -9.999974257e-002 -9.999974257e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000
8250 +2.366618076e-007 +2.366618076e-007 -9.999976334e-002 -9.999976334e-002 +3.7688e+000 -2.0048e+000 +1.8330e+000
8383 +1.350624559e-007 +1.350624559e-007 -9.999986494e-002 -9.999986494e-002 +3.7688e+000 -2.0048e+000 +1.8327e+000
8508 +9.939360301e-008 +9.939360301e-008 -9.999990061e-002 -9.999990061e-002 +3.7688e+000 -2.0048e+000 +1.8327e+000
8545 +4.111823826e-008 +4.111823826e-008 -9.999995888e-002 -9.999995888e-002 +3.7688e+000 -2.0048e+000 +1.8327e+000
8768 +3.774233938e-008 +3.774233938e-008 -9.999996226e-002 -9.999996226e-002 +3.7688e+000 -2.0048e+000 +1.8327e+000
8926 +1.501123027e-008 +1.501123027e-008 -9.999998499e-002 -9.999998499e-002 +3.7688e+000 -2.0048e+000 +1.8327e+000
9410 +5.627068131e-009 +5.627068131e-009 -9.999999437e-002 -9.999999437e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.835319187e+002 +6.835319187e+002 +5.332919187e+002 +5.332919187e+002 -2.1737e+000 -2.7243e+000 +2.9096e+000
5 +1.853122338e+002 +1.853122338e+002 +3.507223380e+001 +3.507223380e+001 -3.4560e-001 -3.9765e+000 -3.8956e+000
22 +7.976083609e+001 +7.976083609e+001 -7.047916391e+001 -7.047916391e+001 -2.2381e+000 -4.4552e+000 -1.8438e+000
462 +3.701631631e+001 +3.701631631e+001 -1.132236837e+002 -1.132236837e+002 +4.1590e+000 -3.2177e+000 -3.2956e+000
888 +1.953490991e+001 +1.953490991e+001 -1.307050901e+002 -1.307050901e+002 +3.2572e+000 -3.3999e+000 -3.1355e+000
967 +5.729010600e+000 +5.729010600e+000 -1.445109894e+002 -1.445109894e+002 +5.1778e-001 -3.9472e+000 -2.6780e+000
1742 +3.851014411e+000 +3.851014411e+000 -1.463889856e+002 -1.463889856e+002 +1.7860e+000 -3.7114e+000 -2.8895e+000
1790 +1.158377786e+000 +1.158377786e+000 -1.490816222e+002 -1.490816222e+002 +1.8537e+000 -3.6885e+000 -2.8767e+000
1987 +7.502187837e-001 +7.502187837e-001 -1.494897812e+002 -1.494897812e+002 +1.7194e+000 -3.7140e+000 -2.8544e+000
2464 +5.537051581e-001 +5.537051581e-001 -1.496862948e+002 -1.496862948e+002 +1.4675e+000 -3.7592e+000 -2.8061e+000
2582 +3.550010581e-001 +3.550010581e-001 -1.498849989e+002 -1.498849989e+002 +1.6079e+000 -3.7342e+000 -2.8369e+000
2590 +1.429065282e-001 +1.429065282e-001 -1.500970935e+002 -1.500970935e+002 +1.3759e+000 -3.7771e+000 -2.7948e+000
2660 +7.751403468e-002 +7.751403468e-002 -1.501624860e+002 -1.501624860e+002 +1.3475e+000 -3.7832e+000 -2.7901e+000
3184 +4.588639337e-002 +4.588639337e-002 -1.501941136e+002 -1.501941136e+002 +1.3558e+000 -3.7813e+000 -2.7917e+000
3247 +1.598787013e-002 +1.598787013e-002 -1.502240121e+002 -1.502240121e+002 +1.3536e+000 -3.7818e+000 -2.7908e+000
3579 +2.809973031e-003 +2.809973031e-003 -1.502371900e+002 -1.502371900e+002 +1.3357e+000 -3.7852e+000 -2.7878e+000
4636 +2.096246598e-003 +2.096246598e-003 -1.502379038e+002 -1.502379038e+002 +1.3331e+000 -3.7857e+000 -2.7874e+000
4637 +5.756952804e-004 +5.756952804e-004 -1.502394243e+002 -1.502394243e+002 +1.3559e+000 -3.7814e+000 -2.7914e+000
5090 +3.543921639e-004 +3.543921639e-004 -1.502396456e+002 -1.502396456e+002 +1.3509e+000 -3.7823e+000 -2.7905e+000
5305 +2.487075072e-004 +2.487075072e-004 -1.502397513e+002 -1.502397513e+002 +1.3478e+000 -3.7829e+000 -2.7899e+000
5964 +1.361998490e-004 +1.361998490e-004 -1.502398638e+002 -1.502398638e+002 +1.3445e+000 -3.7835e+000 -2.7894e+000
6143 +8.718536066e-005 +8.718536066e-005 -1.502399128e+002 -1.502399128e+002 +1.3461e+000 -3.7832e+000 -2.7896e+000
6350 +3.009057082e-005 +3.009057082e-005 -1.502399699e+002 -1.502399699e+002 +1.3479e+000 -3.7829e+000 -2.7900e+000
6360 +1.725102180e-005 +1.725102180e-005 -1.502399827e+002 -1.502399827e+002 +1.3486e+000 -3.7827e+000 -2.7901e+000
6559 +1.213932950e-005 +1.213932950e-005 -1.502399879e+002 -1.502399879e+002 +1.3502e+000 -3.7824e+000 -2.7904e+000
6933 +6.872297519e-006 +6.872297519e-006 -1.502399931e+002 -1.502399931e+002 +1.3493e+000 -3.7826e+000 -2.7902e+000
7366 +2.357572072e-006 +2.357572072e-006 -1.502399976e+002 -1.502399976e+002 +1.3502e+000 -3.7824e+000 -2.7904e+000
7664 +1.431243788e-006 +1.431243788e-006 -1.502399986e+002 -1.502399986e+002 +1.3508e+000 -3.7823e+000 -2.7905e+000
7815 +5.951313540e-007 +5.951313540e-007 -1.502399994e+002 -1.502399994e+002 +1.3501e+000 -3.7825e+000 -2.7903e+000
8353 +3.761406049e-007 +3.761406049e-007 -1.502399996e+002 -1.502399996e+002 +1.3502e+000 -3.7824e+000 -2.7904e+000
8739 +2.225898754e-007 +2.225898754e-007 -1.502399998e+002 -1.502399998e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
8892 +6.698050470e-008 +6.698050470e-008 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
9037 +4.464618542e-008 +4.464618542e-008 -1.502400000e+002 -1.502400000e+002 +1.3505e+000 -3.7824e+000 -2.7904e+000
9171 +3.955267402e-008 +3.955267402e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
9282 +1.785559789e-008 +1.785559789e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
