% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14120 +8.472329893e-004 +8.472329893e-004 -5.464991528e+002 -5.464991528e+002 -2.1110e+000 +2.1050e+000 +2.1065e+000 -2.1024e+000 +2.1045e+000
14200 +5.679670099e-004 +5.679670099e-004 -5.464994320e+002 -5.464994320e+002 -2.1071e+000 +2.0996e+000 +2.1050e+000 -2.1053e+000 +2.1039e+000
14302 +1.582098338e-004 +1.582098338e-004 -5.464998418e+002 -5.464998418e+002 -2.1039e+000 +2.1047e+000 +2.1040e+000 -2.1065e+000 +2.1042e+000
14714 +7.472807204e-005 +7.472807204e-005 -5.464999253e+002 -5.464999253e+002 -2.1045e+000 +2.1055e+000 +2.1051e+000 -2.1040e+000 +2.1056e+000
14722 +4.332238552e-005 +4.332238552e-005 -5.464999567e+002 -5.464999567e+002 -2.1053e+000 +2.1047e+000 +2.1053e+000 -2.1039e+000 +2.1050e+000
14925 +2.913002186e-005 +2.913002186e-005 -5.464999709e+002 -5.464999709e+002 -2.1043e+000 +2.1047e+000 +2.1045e+000 -2.1051e+000 +2.1052e+000
14930 +1.100639895e-005 +1.100639895e-005 -5.464999890e+002 -5.464999890e+002 -2.1053e+000 +2.1043e+000 +2.1053e+000 -2.1047e+000 +2.1050e+000
15069 +9.463235301e-006 +9.463235301e-006 -5.464999905e+002 -5.464999905e+002 -2.1049e+000 +2.1047e+000 +2.1051e+000 -2.1045e+000 +2.1051e+000
15309 +5.368986763e-006 +5.368986763e-006 -5.464999946e+002 -5.464999946e+002 -2.1043e+000 +2.1046e+000 +2.1050e+000 -2.1049e+000 +2.1049e+000
15518 +2.588593816e-006 +2.588593816e-006 -5.464999974e+002 -5.464999974e+002 -2.1047e+000 +2.1051e+000 +2.1046e+000 -2.1049e+000 +2.1049e+000
15568 +2.032094471e-006 +2.032094471e-006 -5.464999980e+002 -5.464999980e+002 -2.1047e+000 +2.1051e+000 +2.1046e+000 -2.1049e+000 +2.1049e+000
15785 +7.549157317e-007 +7.549157317e-007 -5.464999992e+002 -5.464999992e+002 -2.1047e+000 +2.1049e+000 +2.1047e+000 -2.1049e+000 +2.1048e+000
15954 +4.144280865e-007 +4.144280865e-007 -5.464999996e+002 -5.464999996e+002 -2.1050e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000 +2.1049e+000
16090 +2.688966561e-007 +2.688966561e-007 -5.464999997e+002 -5.464999997e+002 -2.1050e+000 +2.1047e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
16097 +2.079084425e-007 +2.079084425e-007 -5.464999998e+002 -5.464999998e+002 -2.1048e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000
16333 +1.216593546e-007 +1.216593546e-007 -5.464999999e+002 -5.464999999e+002 -2.1047e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1049e+000
16485 +7.083963283e-008 +7.083963283e-008 -5.464999999e+002 -5.464999999e+002 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
16654 +3.242712410e-008 +3.242712410e-008 -5.465000000e+002 -5.465000000e+002 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
16750 +2.337276328e-008 +2.337276328e-008 -5.465000000e+002 -5.465000000e+002 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
16804 +1.383500603e-008 +1.383500603e-008 -5.465000000e+002 -5.465000000e+002 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
16896 +3.684590411e-009 +3.684590411e-009 -5.465000000e+002 -5.465000000e+002 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132565086e+004 +1.132565086e+004 +1.232565086e+004 +1.232565086e+004 +4.8608e+000 -3.1796e+000 -1.4312e+000 -2.5134e+000 -2.0647e+000
10 +9.416734765e+003 +9.416734765e+003 +1.041673476e+004 +1.041673476e+004 -3.0363e+000 +1.1681e+000 -2.3616e+000 -4.2405e+000 -1.3513e+000
28 +1.898754096e+003 +1.898754096e+003 +2.898754096e+003 +2.898754096e+003 -4.5755e+000 -1.9197e+000 -1.5410e-001 -2.5510e+000 -5.6261e-001
108 +1.292110880e+003 +1.292110880e+003 +2.292110880e+003 +2.292110880e+003 -5.7354e-001 +2.8046e-001 +1.0379e+000 -2.5915e+000 -1.4557e+000
138 +2.627716709e+002 +2.627716709e+002 +1.262771671e+003 +1.262771671e+003 +1.5119e+000 +3.1342e+000 +3.9469e-001 -2.4403e+000 -3.1076e-001
209 +8.458817996e+001 +8.458817996e+001 +1.084588180e+003 +1.084588180e+003 -1.2050e+000 -1.4621e+000 -1.0081e+000 -1.0430e+000 -1.5450e+000
326 +4.309138405e+000 +4.309138405e+000 +1.004309138e+003 +1.004309138e+003 +1.2006e+000 +9.0026e-001 -1.2764e-001 -1.0094e+000 -1.7428e+000
582 +3.116382123e+000 +3.116382123e+000 +1.003116382e+003 +1.003116382e+003 +1.7672e+000 -3.6088e-001 -1.8490e-001 -2.5882e+000 -1.3259e+000
747 +1.819160692e+000 +1.819160692e+000 +1.001819161e+003 +1.001819161e+003 -1.9578e+000 +1.1961e+000 -2.4299e-001 -9.7598e-001 -2.4172e+000
1069 +1.504444933e+000 +1.504444933e+000 +1.001504445e+003 +1.001504445e+003 -1.9876e+000 +1.2353e+000 -2.2198e+000 -2.0764e+000 -1.7412e+000
2698 +8.333672801e-001 +8.333672801e-001 +1.000833367e+003 +1.000833367e+003 -2.0798e+000 +2.0535e+000 -2.1089e+000 -5.3860e-001 -2.1453e+000
5680 +5.537236517e-001 +5.537236517e-001 +1.000553724e+003 +1.000553724e+003 -2.1534e+000 +2.1440e+000 -2.1081e+000 -2.0959e+000 -1.7438e+000
8465 +2.988676526e-001 +2.988676526e-001 +1.000298868e+003 +1.000298868e+003 -2.0215e+000 +2.1124e+000 -2.1369e+000 -2.0392e+000 -2.1317e+000
9197 +1.773333105e-001 +1.773333105e-001 +1.000177333e+003 +1.000177333e+003 -2.1833e+000 +2.0867e+000 -2.1558e+000 -2.1199e+000 -2.0951e+000
9847 +8.522672810e-002 +8.522672810e-002 +1.000085227e+003 +1.000085227e+003 -2.1833e+000 +2.0867e+000 -2.1059e+000 -2.0933e+000 -2.0951e+000
11351 +1.675711422e-002 +1.675711422e-002 +1.000016757e+003 +1.000016757e+003 -2.1310e+000 +2.0823e+000 -2.1174e+000 -2.1080e+000 -2.1002e+000
11651 +1.383015823e-002 +1.383015823e-002 +1.000013830e+003 +1.000013830e+003 -2.1310e+000 +2.0823e+000 -2.1174e+000 -2.1039e+000 -2.1074e+000
12408 +8.406130716e-003 +8.406130716e-003 +1.000008406e+003 +1.000008406e+003 -2.0998e+000 +2.1049e+000 -2.1078e+000 -2.0955e+000 -2.1012e+000
12599 +4.354150709e-003 +4.354150709e-003 +1.000004354e+003 +1.000004354e+003 -2.1068e+000 +2.1109e+000 -2.1019e+000 -2.1031e+000 -2.0997e+000
12862 +3.012653582e-003 +3.012653582e-003 +1.000003013e+003 +1.000003013e+003 -2.1088e+000 +2.1087e+000 -2.1030e+000 -2.1025e+000 -2.1098e+000
12865 +1.486909889e-003 +1.486909889e-003 +1.000001487e+003 +1.000001487e+003 -2.1036e+000 +2.0983e+000 -2.1100e+000 -2.1049e+000 -2.1037e+000
12945 +9.008694871e-004 +9.008694871e-004 +1.000000901e+003 +1.000000901e+003 -2.1105e+000 +2.1012e+000 -2.1071e+000 -2.1016e+000 -2.1051e+000
13217 +5.788352903e-004 +5.788352903e-004 +1.000000579e+003 +1.000000579e+003 -2.1059e+000 +2.1043e+000 -2.1038e+000 -2.1047e+000 -2.1026e+000
13310 +2.032422290e-004 +2.032422290e-004 +1.000000203e+003 +1.000000203e+003 -2.1041e+000 +2.1062e+000 -2.1037e+000 -2.1063e+000 -2.1054e+000
13605 +1.372356678e-004 +1.372356678e-004 +1.000000137e+003 +1.000000137e+003 -2.1025e+000 +2.1065e+000 -2.1058e+000 -2.1045e+000 -2.1049e+000
13626 +5.957515532e-005 +5.957515532e-005 +1.000000060e+003 +1.000000060e+003 -2.1037e+000 +2.1047e+000 -2.1047e+000 -2.1045e+000 -2.1055e+000
13908 +1.403774013e-005 +1.403774013e-005 +1.000000014e+003 +1.000000014e+003 -2.1048e+000 +2.1045e+000 -2.1051e+000 -2.1052e+000 -2.1049e+000
14058 +7.477446275e-006 +7.477446275e-006 +1.000000007e+003 +1.000000007e+003 -2.1048e+000 +2.1046e+000 -2.1051e+000 -2.1045e+000 -2.1048e+000
14487 +4.807220193e-006 +4.807220193e-006 +1.000000005e+003 +1.000000005e+003 -2.1048e+000 +2.1050e+000 -2.1050e+000 -2.1047e+000 -2.1047e+000
14533 +2.158265374e-006 +2.158265374e-006 +1.000000002e+003 +1.000000002e+003 -2.1053e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
14756 +8.432302820e-007 +8.432302820e-007 +1.000000001e+003 +1.000000001e+003 -2.1049e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000
14816 +6.290512147e-007 +6.290512147e-007 +1.000000001e+003 +1.000000001e+003 -2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1047e+000 -2.1049e+000
15306 +2.526006710e-007 +2.526006710e-007 +1.000000000e+003 +1.000000000e+003 -2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
15352 +9.408233836e-008 +9.408233836e-008 +1.000000000e+003 +1.000000000e+003 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
15499 +5.935976333e-008 +5.935976333e-008 +1.000000000e+003 +1.000000000e+003 -2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000
15616 +2.641957053e-008 +2.641957053e-008 +1.000000000e+003 +1.000000000e+003 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
15661 +1.489502210e-008 +1.489502210e-008 +1.000000000e+003 +1.000000000e+003 -2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
15861 +9.372001841e-009 +9.372001841e-009 +1.000000000e+003 +1.000000000e+003 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (2.083800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.202443242e+004 +8.202443242e+004 +8.223281242e+004 +8.223281242e+004 +2.1330e+000 -3.0246e-002 -4.4904e+000 +2.9343e+000 -3.2987e+000
4 +4.555715035e+004 +4.555715035e+004 +4.576553035e+004 +4.576553035e+004 +3.6010e+000 -2.7104e+000 -3.2882e+000 +3.2023e+000 -1.8181e+000
13 +2.578181641e+004 +2.578181641e+004 +2.599019641e+004 +2.599019641e+004 +3.6960e+000 -8.8973e-001 -1.4328e+000 -1.9978e+000 +2.9722e+000
14 +3.431284370e+003 +3.431284370e+003 +3.639664370e+003 +3.639664370e+003 -3.8694e+000 +3.7177e-002 -1.4208e+000 +3.2014e+000 +1.1325e+000
23 +7.102446366e+002 +7.102446366e+002 +9.186246366e+002 +9.186246366e+002 +1.2546e-001 +3.1674e+000 +2.4703e+000 -3.8125e-001 +2.4606e+000
219 +1.127613834e+002 +1.127613834e+002 +3.211413834e+002 +3.211413834e+002 +4.6694e-001 +1.8529e+000 +1.0662e+000 +2.7501e+000 +4.7195e-001
235 +4.669895556e+001 +4.669895556e+001 +2.550789556e+002 +2.550789556e+002 -2.5548e+000 +1.0720e+000 +1.5486e+000 +5.4254e-001 +2.7192e+000
291 +3.926630638e+000 +3.926630638e+000 +2.123066306e+002 +2.123066306e+002 +5.5933e-001 +2.4264e+000 +7.4474e-001 +2.3181e+000 +1.7306e+000
828 +2.458686951e+000 +2.458686951e+000 +2.108386870e+002 +2.108386870e+002 -1.8125e+000 -6.8618e-001 +2.9834e+000 +3.7301e-001 +2.5526e+000
835 +1.086203015e+000 +1.086203015e+000 +2.094662030e+002 +2.094662030e+002 -1.9655e+000 +2.1191e+000 +2.1968e+000 +5.4254e-001 +1.3154e+000
3987 +9.121599789e-001 +9.121599789e-001 +2.092921600e+002 +2.092921600e+002 -1.8950e+000 +2.2795e+000 +2.0107e+000 +2.1587e+000 +2.0556e+000
7116 +1.431204472e-001 +1.431204472e-001 +2.085231204e+002 +2.085231204e+002 -2.1667e+000 +2.1247e+000 +2.1401e+000 +2.1156e+000 +2.1117e+000
9621 +4.727182701e-002 +4.727182701e-002 +2.084272718e+002 +2.084272718e+002 -2.1479e+000 +2.1279e+000 +2.0858e+000 +2.1095e+000 +2.1086e+000
12732 +2.480594161e-002 +2.480594161e-002 +2.084048059e+002 +2.084048059e+002 -2.0814e+000 +2.0961e+000 +2.1262e+000 +2.1077e+000 +2.1046e+000
13069 +1.352709720e-002 +1.352709720e-002 +2.083935271e+002 +2.083935271e+002 -2.0978e+000 +2.0943e+000 +2.1178e+000 +2.1088e+000 +2.1101e+000
13161 +9.225288051e-003 +9.225288051e-003 +2.083892253e+002 +2.083892253e+002 -2.1209e+000 +2.1018e+000 +2.1048e+000 +2.0954e+000 +2.1033e+000
13479 +2.038827803e-003 +2.038827803e-003 +2.083820388e+002 +2.083820388e+002 -2.1000e+000 +2.1077e+000 +2.0997e+000 +2.1020e+000 +2.1044e+000
13729 +1.090614294e-003 +1.090614294e-003 +2.083810906e+002 +2.083810906e+002 -2.1000e+000 +2.1069e+000 +2.1081e+000 +2.1020e+000 +2.1044e+000
13738 +6.892777805e-004 +6.892777805e-004 +2.083806893e+002 +2.083806893e+002 -2.1079e+000 +2.1034e+000 +2.1059e+000 +2.1075e+000 +2.1050e+000
14129 +5.569482997e-004 +5.569482997e-004 +2.083805569e+002 +2.083805569e+002 -2.0986e+000 +2.1082e+000 +2.1049e+000 +2.1061e+000 +2.1044e+000
14180 +3.857045856e-004 +3.857045856e-004 +2.083803857e+002 +2.083803857e+002 -2.1039e+000 +2.1078e+000 +2.1037e+000 +2.1038e+000 +2.1039e+000
14390 +2.175463838e-004 +2.175463838e-004 +2.083802175e+002 +2.083802175e+002 -2.1013e+000 +2.1063e+000 +2.1037e+000 +2.1044e+000 +2.1044e+000
14440 +1.156395658e-004 +1.156395658e-004 +2.083801156e+002 +2.083801156e+002 -2.1033e+000 +2.1063e+000 +2.1039e+000 +2.1044e+000 +2.1044e+000
14540 +9.650501244e-005 +9.650501244e-005 +2.083800965e+002 +2.083800965e+002 -2.1058e+000 +2.1050e+000 +2.1039e+000 +2.1044e+000 +2.1044e+000
14590 +3.841948939e-005 +3.841948939e-005 +2.083800384e+002 +2.083800384e+002 -2.1056e+000 +2.1050e+000 +2.1043e+000 +2.1054e+000 +2.1044e+000
15165 +2.579340446e-006 +2.579340446e-006 +2.083800026e+002 +2.083800026e+002 -2.1049e+000 +2.1049e+000 +2.1047e+000 +2.1047e+000 +2.1048e+000
15500 +2.066701143e-006 +2.066701143e-006 +2.083800021e+002 +2.083800021e+002 -2.1053e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000
15699 +7.077918838e-007 +7.077918838e-007 +2.083800007e+002 +2.083800007e+002 -2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000
15994 +6.180054584e-007 +6.180054584e-007 +2.083800006e+002 +2.083800006e+002 -2.1048e+000 +2.1050e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000
16088 +2.323240551e-007 +2.323240551e-007 +2.083800002e+002 +2.083800002e+002 -2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000
16287 +8.732092738e-008 +8.732092738e-008 +2.083800001e+002 +2.083800001e+002 -2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000
16604 +4.810766541e-008 +4.810766541e-008 +2.083800000e+002 +2.083800000e+002 -2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000
16782 +2.623056616e-008 +2.623056616e-008 +2.083800000e+002 +2.083800000e+002 -2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000
16945 +2.380159003e-008 +2.380159003e-008 +2.083800000e+002 +2.083800000e+002 -2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
17016 +2.089933560e-009 +2.089933560e-009 +2.083800000e+002 +2.083800000e+002 -2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.385459432e+004 +2.385459432e+004 +2.370963432e+004 +2.370963432e+004 +4.6190e+000 -4.4748e+000 -3.0826e+000 -2.7512e+000 +1.6617e+000
3 +1.513036209e+004 +1.513036209e+004 +1.498540209e+004 +1.498540209e+004 +4.0857e+000 -3.3089e+000 +2.3010e+000 -4.2274e-001 +4.8167e-001
16 +3.810280668e+003 +3.810280668e+003 +3.665320668e+003 +3.665320668e+003 -2.0014e+000 +2.2284e+000 -4.0787e+000 -2.8652e+000 -1.1140e+000
41 +8.708232590e+002 +8.708232590e+002 +7.258632590e+002 +7.258632590e+002 +2.3854e-001 -4.3457e-001 -2.0076e+000 -1.5911e+000 -2.8237e+000
44 +3.001936563e+002 +3.001936563e+002 +1.552336563e+002 +1.552336563e+002 -2.2207e+000 +1.3017e+000 -1.0979e+000 -5.2324e-002 -1.6870e+000
185 +9.473132363e+000 +9.473132363e+000 -1.354868676e+002 -1.354868676e+002 +8.7170e-001 +4.9055e-002 -1.9782e+000 -1.4868e+000 -2.4177e+000
217 +4.336887606e+000 +4.336887606e+000 -1.406231124e+002 -1.406231124e+002 -6.6065e-001 -2.7383e+000 -4.6485e-001 -2.6660e+000 -1.5967e+000
443 +3.849545570e+000 +3.849545570e+000 -1.411104544e+002 -1.411104544e+002 -4.4843e-001 -2.4206e+000 -8.8932e-002 -1.3790e+000 -2.0922e+000
951 +1.746713907e+000 +1.746713907e+000 -1.432132861e+002 -1.432132861e+002 -2.0254e+000 -2.0957e+000 -8.8495e-001 -1.2652e+000 -1.1828e+000
1425 +1.405474908e+000 +1.405474908e+000 -1.435545251e+002 -1.435545251e+002 -1.9923e+000 -2.0328e+000 -2.0651e+000 -1.5324e+000 -2.2334e+000
5777 +9.592344359e-001 +9.592344359e-001 -1.440007656e+002 -1.440007656e+002 -1.9258e+000 -1.2572e+000 -2.2605e+000 -2.0859e+000 -2.1058e+000
6351 +2.500083551e-001 +2.500083551e-001 -1.447099916e+002 -1.447099916e+002 -2.0254e+000 -2.0924e+000 -2.0590e+000 -2.1478e+000 -2.0745e+000
12466 +1.463431551e-001 +1.463431551e-001 -1.448136568e+002 -1.448136568e+002 -2.1672e+000 -2.1004e+000 -2.0811e+000 -2.0722e+000 -2.1075e+000
12816 +4.806410543e-002 +4.806410543e-002 -1.449119359e+002 -1.449119359e+002 -2.1552e+000 -2.1004e+000 -2.0811e+000 -2.1070e+000 -2.1075e+000
14327 +2.935916304e-002 +2.935916304e-002 -1.449306408e+002 -1.449306408e+002 -2.0660e+000 -2.1247e+000 -2.1145e+000 -2.1118e+000 -2.1007e+000
14373 +2.505059452e-002 +2.505059452e-002 -1.449349494e+002 -1.449349494e+002 -2.0667e+000 -2.1239e+000 -2.1005e+000 -2.1079e+000 -2.0949e+000
14548 +1.374577188e-002 +1.374577188e-002 -1.449462542e+002 -1.449462542e+002 -2.1028e+000 -2.1015e+000 -2.1069e+000 -2.1124e+000 -2.0931e+000
14601 +4.698834196e-003 +4.698834196e-003 -1.449553012e+002 -1.449553012e+002 -2.1040e+000 -2.1128e+000 -2.1086e+000 -2.1092e+000 -2.1006e+000
14800 +3.206001521e-003 +3.206001521e-003 -1.449567940e+002 -1.449567940e+002 -2.1040e+000 -2.0974e+000 -2.1058e+000 -2.0985e+000 -2.1069e+000
14883 +2.495230547e-003 +2.495230547e-003 -1.449575048e+002 -1.449575048e+002 -2.1073e+000 -2.1035e+000 -2.1090e+000 -2.1035e+000 -2.1096e+000
14902 +1.359052297e-003 +1.359052297e-003 -1.449586409e+002 -1.449586409e+002 -2.0984e+000 -2.1132e+000 -2.1028e+000 -2.1057e+000 -2.1057e+000
15050 +3.510518497e-004 +3.510518497e-004 -1.449596489e+002 -1.449596489e+002 -2.1040e+000 -2.1071e+000 -2.1058e+000 -2.1056e+000 -2.1058e+000
15420 +1.996881936e-004 +1.996881936e-004 -1.449598003e+002 -1.449598003e+002 -2.1039e+000 -2.1051e+000 -2.1060e+000 -2.1061e+000 -2.1048e+000
15653 +1.488685635e-004 +1.488685635e-004 -1.449598511e+002 -1.449598511e+002 -2.1046e+000 -2.1051e+000 -2.1033e+000 -2.1063e+000 -2.1049e+000
15753 +9.323406692e-005 +9.323406692e-005 -1.449599068e+002 -1.449599068e+002 -2.1046e+000 -2.1047e+000 -2.1033e+000 -2.1047e+000 -2.1049e+000
15878 +3.991372921e-005 +3.991372921e-005 -1.449599601e+002 -1.449599601e+002 -2.1052e+000 -2.1060e+000 -2.1042e+000 -2.1053e+000 -2.1048e+000
16000 +3.219765949e-005 +3.219765949e-005 -1.449599678e+002 -1.449599678e+002 -2.1056e+000 -2.1040e+000 -2.1044e+000 -2.1047e+000 -2.1049e+000
16151 +1.516685404e-005 +1.516685404e-005 -1.449599848e+002 -1.449599848e+002 -2.1050e+000 -2.1044e+000 -2.1045e+000 -2.1051e+000 -2.1046e+000
16467 +9.920484473e-006 +9.920484473e-006 -1.449599901e+002 -1.449599901e+002 -2.1053e+000 -2.1045e+000 -2.1052e+000 -2.1046e+000 -2.1047e+000
16521 +4.730191165e-006 +4.730191165e-006 -1.449599953e+002 -1.449599953e+002 -2.1047e+000 -2.1049e+000 -2.1045e+000 -2.1051e+000 -2.1048e+000
16658 +1.492681633e-006 +1.492681633e-006 -1.449599985e+002 -1.449599985e+002 -2.1047e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000 -2.1047e+000
17004 +9.475210447e-007 +9.475210447e-007 -1.449599991e+002 -1.449599991e+002 -2.1047e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000
17063 +5.421815388e-007 +5.421815388e-007 -1.449599995e+002 -1.449599995e+002 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000
17355 +3.435559108e-007 +3.435559108e-007 -1.449599997e+002 -1.449599997e+002 -2.1047e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000
17409 +5.630772648e-008 +5.630772648e-008 -1.449599999e+002 -1.449599999e+002 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000
17550 +3.621141786e-008 +3.621141786e-008 -1.449600000e+002 -1.449600000e+002 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000
17812 +2.353024797e-008 +2.353024797e-008 -1.449600000e+002 -1.449600000e+002 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000
17933 +1.110632297e-008 +1.110632297e-008 -1.449600000e+002 -1.449600000e+002 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
17964 +7.464620921e-009 +7.464620921e-009 -1.449600000e+002 -1.449600000e+002 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849768020e+005 +1.849768020e+005 +1.849705020e+005 +1.849705020e+005 +2.6505e+000 +1.5483e+000 +1.5870e+000 -3.5093e+000 +3.6991e+000
3 +9.204324200e+003 +9.204324200e+003 +9.198024200e+003 +9.198024200e+003 +8.0254e-001 -2.1752e+000 +3.1741e+000 +3.5172e+000 -2.0825e+000
15 +5.277372830e+003 +5.277372830e+003 +5.271072830e+003 +5.271072830e+003 -4.2280e+000 +1.8351e+000 -1.6840e+000 +1.5449e+000 -2.8105e-001
36 +6.377240303e+002 +6.377240303e+002 +6.314240303e+002 +6.314240303e+002 -3.5485e+000 -2.2193e-002 -2.6916e+000 +2.4172e+000 -1.5483e+000
95 +3.997022788e+002 +3.997022788e+002 +3.934022788e+002 +3.934022788e+002 +2.0902e+000 +8.5154e-001 -2.0895e-001 +3.1555e+000 -2.0308e+000
96 +8.416682797e+001 +8.416682797e+001 +7.786682797e+001 +7.786682797e+001 +1.0136e+000 -3.0074e+000 -1.6107e+000 +1.1098e+000 -2.0908e+000
