% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17943 +9.959406698e-001 +9.959406698e-001 -4.813405933e+001 -4.813405933e+001 +4.1550e+000 +2.8832e-001 -2.1607e+000 +1.2767e-003 -2.6098e+000 -4.2187e+000 -4.7741e+000 -8.0600e-002 +1.3786e+000 +3.1026e+000
60618 +4.877835672e-001 +4.877835672e-001 -4.864221643e+001 -4.864221643e+001 +3.6417e+000 +2.3713e+000 +2.4736e+000 +4.5073e-001 +4.8168e-001 +2.7468e+000 +4.2827e-002 +1.8336e+000 +2.1336e+000 -1.2654e+000
60761 +3.482698344e-001 +3.482698344e-001 -4.878173017e+001 -4.878173017e+001 +3.4528e+000 +2.1738e+000 +2.7317e+000 +3.4839e-001 +6.2824e-001 +2.5274e+000 +4.8376e-001 +1.9447e+000 +2.4939e+000 -1.2157e+000
60963 +1.028706597e-001 +1.028706597e-001 -4.902712934e+001 -4.902712934e+001 +3.1141e+000 +1.7787e+000 +2.8745e+000 +5.0132e-001 +5.4662e-001 +1.8750e+000 +8.5930e-001 +2.2894e+000 +2.5948e+000 -1.0272e+000
61011 +6.289115135e-002 +6.289115135e-002 -4.906710885e+001 -4.906710885e+001 +3.2183e+000 +1.7835e+000 +3.0398e+000 +4.4765e-001 +6.0742e-001 +1.7849e+000 +8.3479e-001 +2.3596e+000 +2.7308e+000 -1.0833e+000
61524 +3.539887736e-002 +3.539887736e-002 -4.909460112e+001 -4.909460112e+001 +3.6450e+000 +2.3450e+000 +3.0899e+000 +3.2922e-001 +2.9052e-001 +2.0010e+000 +8.0435e-002 +2.6034e+000 +2.5391e+000 -1.3064e+000
61718 +2.311705368e-002 +2.311705368e-002 -4.910688295e+001 -4.910688295e+001 +3.5102e+000 +2.2924e+000 +3.0259e+000 +3.0974e-001 +4.9665e-001 +2.1800e+000 -2.4400e-002 +2.4987e+000 +2.6193e+000 -1.5877e+000
62152 +1.535397708e-002 +1.535397708e-002 -4.911464602e+001 -4.911464602e+001 +3.7842e+000 +2.7431e+000 +3.2110e+000 +1.5127e-001 +6.1664e-001 +2.2523e+000 +2.8111e-001 +2.7428e+000 +2.8132e+000 -1.5786e+000
62463 +5.841384622e-003 +5.841384622e-003 -4.912415862e+001 -4.912415862e+001 +3.6462e+000 +2.6096e+000 +3.1700e+000 +2.0687e-001 +6.4551e-001 +2.1944e+000 +5.2193e-001 +2.6826e+000 +2.8347e+000 -1.5221e+000
62693 +3.909467132e-003 +3.909467132e-003 -4.912609053e+001 -4.912609053e+001 +3.6337e+000 +2.5447e+000 +3.1381e+000 +2.3549e-001 +6.4549e-001 +2.1766e+000 +6.3496e-001 +2.7368e+000 +2.8592e+000 -1.5111e+000
62824 +1.052383728e-003 +1.052383728e-003 -4.912894762e+001 -4.912894762e+001 +3.7601e+000 +2.4964e+000 +3.1612e+000 +1.4240e-001 +7.9528e-001 +2.1437e+000 +8.5896e-001 +2.7612e+000 +2.9810e+000 -1.7020e+000
62912 +9.466443188e-004 +9.466443188e-004 -4.912905336e+001 -4.912905336e+001 +3.7638e+000 +2.4298e+000 +3.1057e+000 +8.6481e-002 +8.2571e-001 +2.1291e+000 +1.1235e+000 +2.7451e+000 +3.0170e+000 -1.7723e+000
63112 +6.204636209e-004 +6.204636209e-004 -4.912937954e+001 -4.912937954e+001 +3.7135e+000 +2.3892e+000 +3.1594e+000 +1.3849e-001 +8.2890e-001 +2.0993e+000 +9.6911e-001 +2.7718e+000 +2.9981e+000 -1.7794e+000
63650 +3.836875716e-004 +3.836875716e-004 -4.912961631e+001 -4.912961631e+001 +3.8203e+000 +2.4405e+000 +3.1507e+000 -9.4962e-003 +8.5941e-001 +2.1047e+000 +1.1542e+000 +2.7851e+000 +3.0999e+000 -1.9510e+000
63659 +2.439050859e-004 +2.439050859e-004 -4.912975609e+001 -4.912975609e+001 +3.7954e+000 +2.4098e+000 +3.1418e+000 +1.8309e-002 +8.5515e-001 +2.0861e+000 +1.1068e+000 +2.8072e+000 +3.0945e+000 -1.8904e+000
63746 +1.486444316e-004 +1.486444316e-004 -4.912985136e+001 -4.912985136e+001 +3.7887e+000 +2.4082e+000 +3.1327e+000 -6.0489e-003 +8.0766e-001 +2.0988e+000 +1.0213e+000 +2.8615e+000 +3.0862e+000 -1.9157e+000
63781 +8.710125457e-005 +8.710125457e-005 -4.912991290e+001 -4.912991290e+001 +3.8384e+000 +2.4402e+000 +3.1327e+000 -7.8642e-002 +8.1063e-001 +2.1060e+000 +1.0893e+000 +2.8695e+000 +3.1545e+000 -1.9835e+000
64022 +5.987483640e-005 +5.987483640e-005 -4.912994013e+001 -4.912994013e+001 +3.9243e+000 +2.4864e+000 +3.1365e+000 -1.9132e-001 +7.9733e-001 +2.0885e+000 +1.1732e+000 +2.9276e+000 +3.2406e+000 -2.0830e+000
64186 +3.869542195e-005 +3.869542195e-005 -4.912996130e+001 -4.912996130e+001 +3.9525e+000 +2.5078e+000 +3.1620e+000 -2.1563e-001 +7.9652e-001 +2.0743e+000 +1.1826e+000 +2.9368e+000 +3.2494e+000 -2.1019e+000
64331 +2.444524890e-005 +2.444524890e-005 -4.912997555e+001 -4.912997555e+001 +4.0031e+000 +2.5476e+000 +3.1836e+000 -2.4931e-001 +7.8273e-001 +2.0935e+000 +1.1458e+000 +2.9746e+000 +3.2727e+000 -2.1356e+000
64904 +1.428630256e-005 +1.428630256e-005 -4.912998571e+001 -4.912998571e+001 +3.9336e+000 +2.5088e+000 +3.1938e+000 -1.8412e-001 +7.8311e-001 +2.0712e+000 +1.1543e+000 +2.9707e+000 +3.2498e+000 -2.0602e+000
65519 +9.808737708e-006 +9.808737708e-006 -4.912999019e+001 -4.912999019e+001 +3.9674e+000 +2.5274e+000 +3.1991e+000 -2.1315e-001 +7.8205e-001 +2.0577e+000 +1.2115e+000 +2.9809e+000 +3.2785e+000 -2.0801e+000
68017 +6.248884610e-006 +6.248884610e-006 -4.912999375e+001 -4.912999375e+001 +3.8701e+000 +2.5541e+000 +3.2131e+000 -9.5309e-002 +8.1888e-001 +2.0738e+000 +1.1374e+000 +3.0181e+000 +3.2154e+000 -2.0005e+000
68701 +3.777553118e-006 +3.777553118e-006 -4.912999622e+001 -4.912999622e+001 +3.9011e+000 +2.5480e+000 +3.2260e+000 -1.3805e-001 +8.3255e-001 +2.0658e+000 +1.1940e+000 +3.0262e+000 +3.2575e+000 -2.0349e+000
68922 +2.153467570e-006 +2.153467570e-006 -4.912999785e+001 -4.912999785e+001 +3.8884e+000 +2.5668e+000 +3.2392e+000 -1.4150e-001 +8.7055e-001 +2.0755e+000 +1.2036e+000 +3.0869e+000 +3.2771e+000 -2.0738e+000
69199 +1.540450789e-006 +1.540450789e-006 -4.912999846e+001 -4.912999846e+001 +3.8713e+000 +2.5774e+000 +3.2485e+000 -1.3202e-001 +8.8073e-001 +2.0795e+000 +1.2102e+000 +3.0833e+000 +3.2854e+000 -2.0718e+000
69377 +9.421849256e-007 +9.421849256e-007 -4.912999906e+001 -4.912999906e+001 +3.8355e+000 +2.6032e+000 +3.2707e+000 -9.6080e-002 +9.1424e-001 +2.0853e+000 +1.2227e+000 +3.1119e+000 +3.2899e+000 -2.0578e+000
69505 +6.058700350e-007 +6.058700350e-007 -4.912999939e+001 -4.912999939e+001 +3.7883e+000 +2.6065e+000 +3.2832e+000 -5.6434e-002 +9.5447e-001 +2.0911e+000 +1.2322e+000 +3.1341e+000 +3.2856e+000 -2.0315e+000
70017 +2.945923896e-007 +2.945923896e-007 -4.912999971e+001 -4.912999971e+001 +3.7792e+000 +2.6096e+000 +3.2923e+000 -4.5412e-002 +9.6411e-001 +2.0907e+000 +1.2376e+000 +3.1367e+000 +3.2806e+000 -2.0203e+000
70341 +2.071032270e-007 +2.071032270e-007 -4.912999979e+001 -4.912999979e+001 +3.7864e+000 +2.6152e+000 +3.2961e+000 -3.8994e-002 +9.5623e-001 +2.0898e+000 +1.2252e+000 +3.1378e+000 +3.2719e+000 -2.0113e+000
70520 +1.428537786e-007 +1.428537786e-007 -4.912999986e+001 -4.912999986e+001 +3.8003e+000 +2.6245e+000 +3.2926e+000 -5.1593e-002 +9.3525e-001 +2.0913e+000 +1.2107e+000 +3.1236e+000 +3.2734e+000 -2.0109e+000
70716 +9.448024940e-008 +9.448024940e-008 -4.912999991e+001 -4.912999991e+001 +3.7972e+000 +2.6290e+000 +3.2986e+000 -3.4510e-002 +9.2970e-001 +2.0843e+000 +1.2061e+000 +3.1307e+000 +3.2678e+000 -1.9955e+000
70756 +5.363516919e-008 +5.363516919e-008 -4.912999995e+001 -4.912999995e+001 +3.7906e+000 +2.6276e+000 +3.2986e+000 -3.2740e-002 +9.4263e-001 +2.0849e+000 +1.2144e+000 +3.1397e+000 +3.2706e+000 -1.9968e+000
70941 +3.180352337e-008 +3.180352337e-008 -4.912999997e+001 -4.912999997e+001 +3.7857e+000 +2.6259e+000 +3.3006e+000 -2.9111e-002 +9.3812e-001 +2.0799e+000 +1.2135e+000 +3.1460e+000 +3.2693e+000 -1.9880e+000
71015 +2.467291438e-008 +2.467291438e-008 -4.912999998e+001 -4.912999998e+001 +3.7828e+000 +2.6278e+000 +3.3034e+000 -2.5622e-002 +9.4000e-001 +2.0784e+000 +1.2180e+000 +3.1517e+000 +3.2704e+000 -1.9835e+000
71297 +1.567210006e-008 +1.567210006e-008 -4.912999998e+001 -4.912999998e+001 +3.7764e+000 +2.6288e+000 +3.3052e+000 -2.2108e-002 +9.4318e-001 +2.0751e+000 +1.2196e+000 +3.1566e+000 +3.2700e+000 -1.9812e+000
71380 +9.503445142e-009 +9.503445142e-009 -4.912999999e+001 -4.912999999e+001 +3.7669e+000 +2.6333e+000 +3.3123e+000 -8.9923e-003 +9.4504e-001 +2.0700e+000 +1.2245e+000 +3.1660e+000 +3.2687e+000 -1.9680e+000
% function evaluation | noise-free fitness - Fopt (2.977300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.542674802e+001 +8.542674802e+001 +3.831567480e+002 +3.831567480e+002 +2.1383e+000 -1.2562e+000 +4.0546e+000 -3.0807e+000 -1.9330e+000 +2.9262e+000 +1.1637e+000 +1.5877e+000 -4.4404e+000 +8.1347e-001
212 +6.015659913e+001 +6.015659913e+001 +3.578865991e+002 +3.578865991e+002 -3.5467e+000 +1.4766e+000 +1.3489e+000 +2.2929e+000 -1.7266e+000 +7.0042e-001 +2.1477e+000 -4.6577e+000 +1.3403e+000 +1.3012e+000
419 +3.062599013e+001 +3.062599013e+001 +3.283559901e+002 +3.283559901e+002 -5.2909e-002 +3.2553e+000 +2.0833e+000 +4.1697e+000 -2.0266e+000 +6.6224e-001 +3.0508e+000 -2.9722e+000 +3.7025e-002 +3.9186e+000
600 +1.903712086e+001 +1.903712086e+001 +3.167671209e+002 +3.167671209e+002 -2.3417e+000 +4.8259e+000 +3.0421e+000 +3.1556e+000 -8.7176e-001 -6.1466e-001 +5.8668e+000 -4.0643e+000 +2.2688e+000 +3.4517e+000
914 +1.456383254e+001 +1.456383254e+001 +3.122938325e+002 +3.122938325e+002 -2.5523e+000 +5.5838e+000 +2.6178e+000 +3.2443e+000 -1.3198e+000 -5.7896e-001 +5.8439e+000 -4.5269e+000 +2.4788e+000 +1.7316e+000
1215 +9.258460722e+000 +9.258460722e+000 +3.069884607e+002 +3.069884607e+002 -2.6136e+000 +4.5172e+000 +1.7152e+000 +2.9933e+000 -1.3104e+000 -2.1814e-001 +5.2035e+000 -3.3169e+000 +2.7852e+000 +2.8210e+000
1436 +5.680728281e+000 +5.680728281e+000 +3.034107283e+002 +3.034107283e+002 -2.1938e+000 +4.5219e+000 +1.6553e+000 +4.0136e+000 -2.0446e+000 +6.6403e-002 +4.6010e+000 -4.1627e+000 +2.2025e+000 +2.4551e+000
1909 +3.831886418e+000 +3.831886418e+000 +3.015618864e+002 +3.015618864e+002 -1.5996e+000 +4.4275e+000 +1.6318e+000 +4.1880e+000 -2.4243e+000 +4.3790e-001 +4.2210e+000 -3.6765e+000 +1.8469e+000 +2.4141e+000
38223 +2.442867779e+000 +2.442867779e+000 +3.001728678e+002 +3.001728678e+002 +3.9247e+000 +1.4202e+000 -2.7436e-001 +2.0856e+000 +2.9290e-001 +2.6465e-004 +1.5103e+000 +2.8822e+000 +3.6462e+000 +4.2021e+000
101440 +1.524301527e+000 +1.524301527e+000 +2.992543015e+002 +2.992543015e+002 +4.5521e+000 -1.7183e+000 +3.6468e+000 -1.3993e+000 -4.7845e+000 -6.7579e-001 -4.0535e+000 +5.7822e-001 +3.7158e+000 +2.2148e+000
101743 +9.638991771e-001 +9.638991771e-001 +2.986938992e+002 +2.986938992e+002 +4.5471e+000 -1.4173e+000 +3.4520e+000 -1.8269e+000 -4.7173e+000 -9.9333e-001 -3.6952e+000 +7.8865e-001 +3.4955e+000 +2.3581e+000
508155 +6.158133206e-001 +6.158133206e-001 +2.983458133e+002 +2.983458133e+002 -9.9398e-001 -3.7164e-001 +4.9230e+000 +2.7078e+000 +3.0890e+000 -1.7935e+000 -8.0931e-001 -5.5953e-001 +3.9432e+000 +4.1423e+000
508946 +3.913663174e-001 +3.913663174e-001 +2.981213663e+002 +2.981213663e+002 -1.0960e+000 +1.0607e-001 +4.2694e+000 +2.8721e+000 +3.3998e+000 -2.2779e+000 -8.7962e-001 -9.7240e-001 +3.9390e+000 +4.5482e+000
509099 +2.379247673e-001 +2.379247673e-001 +2.979679248e+002 +2.979679248e+002 -1.1026e+000 +3.7747e-002 +4.4213e+000 +2.4671e+000 +3.0212e+000 -2.1220e+000 -9.3638e-001 -9.9833e-001 +3.8317e+000 +4.3565e+000
509119 +1.452088586e-001 +1.452088586e-001 +2.978752089e+002 +2.978752089e+002 -1.1971e+000 +4.3951e-001 +4.2188e+000 +2.4656e+000 +3.2447e+000 -2.4519e+000 -9.6333e-001 -1.3369e+000 +3.8464e+000 +4.4784e+000
509459 +7.535518682e-002 +7.535518682e-002 +2.978053552e+002 +2.978053552e+002 -1.3606e+000 +1.0482e+000 +3.9556e+000 +1.7757e+000 +2.9793e+000 -2.5652e+000 -1.1183e+000 -1.7563e+000 +3.5842e+000 +4.2850e+000
509600 +5.830733702e-002 +5.830733702e-002 +2.977883073e+002 +2.977883073e+002 -1.4060e+000 +1.2322e+000 +3.8231e+000 +1.6394e+000 +2.9056e+000 -2.5806e+000 -1.1052e+000 -1.8539e+000 +3.5336e+000 +4.1851e+000
510226 +3.812088681e-002 +3.812088681e-002 +2.977681209e+002 +2.977681209e+002 -1.6998e+000 +1.6065e+000 +3.5730e+000 +1.4168e+000 +2.7299e+000 -2.5408e+000 -1.2486e+000 -1.9982e+000 +3.2768e+000 +4.1067e+000
510400 +2.206046011e-002 +2.206046011e-002 +2.977520605e+002 +2.977520605e+002 -2.0235e+000 +1.4628e+000 +3.5710e+000 +1.5678e+000 +2.5058e+000 -2.4511e+000 -1.2301e+000 -2.0198e+000 +3.2195e+000 +4.0004e+000
510995 +1.497365919e-002 +1.497365919e-002 +2.977449737e+002 +2.977449737e+002 -2.6233e+000 +1.2154e+000 +3.5356e+000 +1.8790e+000 +2.0846e+000 -2.3277e+000 -1.0641e+000 -1.9954e+000 +3.1048e+000 +3.8589e+000
511109 +9.365512580e-003 +9.365512580e-003 +2.977393655e+002 +2.977393655e+002 -2.9816e+000 +1.3613e+000 +3.5325e+000 +1.7389e+000 +1.8269e+000 -2.3648e+000 -9.9793e-001 -2.0761e+000 +2.9354e+000 +3.7105e+000
511208 +4.478982571e-003 +4.478982571e-003 +2.977344790e+002 +2.977344790e+002 -3.3711e+000 +1.2234e+000 +3.5673e+000 +1.9734e+000 +1.5804e+000 -2.5173e+000 -7.5391e-001 -1.9843e+000 +2.8494e+000 +3.5847e+000
511316 +3.526980803e-003 +3.526980803e-003 +2.977335270e+002 +2.977335270e+002 -3.6314e+000 +1.1963e+000 +3.5630e+000 +2.0499e+000 +1.4177e+000 -2.6020e+000 -6.5240e-001 -2.0061e+000 +2.7667e+000 +3.4209e+000
511407 +1.897873306e-003 +1.897873306e-003 +2.977318979e+002 +2.977318979e+002 -4.0114e+000 +1.0135e+000 +3.6068e+000 +2.2083e+000 +1.0966e+000 -2.6828e+000 -4.2111e-001 -1.9236e+000 +2.6800e+000 +3.2169e+000
511504 +1.414831287e-003 +1.414831287e-003 +2.977314148e+002 +2.977314148e+002 -4.2829e+000 +8.5792e-001 +3.6216e+000 +2.3839e+000 +8.8723e-001 -2.7701e+000 -2.5204e-001 -1.8772e+000 +2.6274e+000 +3.0194e+000
511725 +8.370160441e-004 +8.370160441e-004 +2.977308370e+002 +2.977308370e+002 -4.0484e+000 +8.4968e-001 +3.6142e+000 +2.3915e+000 +1.0031e+000 -2.8768e+000 -2.5941e-001 -1.8676e+000 +2.6980e+000 +2.9741e+000
511801 +5.938079263e-004 +5.938079263e-004 +2.977305938e+002 +2.977305938e+002 -3.8666e+000 +9.5154e-001 +3.6007e+000 +2.3120e+000 +1.1514e+000 -2.8948e+000 -3.4272e-001 -1.9064e+000 +2.7411e+000 +3.0775e+000
512174 +3.976820676e-004 +3.976820676e-004 +2.977303977e+002 +2.977303977e+002 -3.6184e+000 +9.8801e-001 +3.5752e+000 +2.2663e+000 +1.3160e+000 -2.9247e+000 -4.2986e-001 -1.8989e+000 +2.8117e+000 +3.1669e+000
512577 +2.397418694e-004 +2.397418694e-004 +2.977302397e+002 +2.977302397e+002 -3.6103e+000 +9.8955e-001 +3.5923e+000 +2.2247e+000 +1.3080e+000 -2.8669e+000 -4.1313e-001 -1.8844e+000 +2.8474e+000 +3.1976e+000
512717 +1.552650941e-004 +1.552650941e-004 +2.977301553e+002 +2.977301553e+002 -3.7471e+000 +9.2428e-001 +3.6165e+000 +2.2267e+000 +1.2176e+000 -2.8230e+000 -3.4032e-001 -1.8683e+000 +2.8342e+000 +3.1496e+000
512926 +8.944586659e-005 +8.944586659e-005 +2.977300894e+002 +2.977300894e+002 -3.7457e+000 +8.8264e-001 +3.6347e+000 +2.2063e+000 +1.1498e+000 -2.8163e+000 -3.0435e-001 -1.8504e+000 +2.8199e+000 +3.0695e+000
513456 +5.906733998e-005 +5.906733998e-005 +2.977300591e+002 +2.977300591e+002 -3.8694e+000 +8.3285e-001 +3.6466e+000 +2.3118e+000 +1.0348e+000 -2.7710e+000 -3.5220e-001 -1.8442e+000 +2.7490e+000 +3.0508e+000
514547 +3.968255709e-005 +3.968255709e-005 +2.977300397e+002 +2.977300397e+002 -3.7180e+000 +8.9764e-001 +3.6399e+000 +2.2271e+000 +1.1492e+000 -2.7275e+000 -4.1128e-001 -1.8550e+000 +2.7856e+000 +3.1234e+000
515256 +2.478314332e-005 +2.478314332e-005 +2.977300248e+002 +2.977300248e+002 -3.7683e+000 +8.4449e-001 +3.6587e+000 +2.2770e+000 +1.1108e+000 -2.7544e+000 -3.5600e-001 -1.8109e+000 +2.7872e+000 +3.0771e+000
515840 +1.534226897e-005 +1.534226897e-005 +2.977300153e+002 +2.977300153e+002 -3.7761e+000 +7.7512e-001 +3.6925e+000 +2.3397e+000 +1.0900e+000 -2.7849e+000 -3.0618e-001 -1.7564e+000 +2.7925e+000 +3.0399e+000
515997 +8.390456230e-006 +8.390456230e-006 +2.977300084e+002 +2.977300084e+002 -3.7731e+000 +7.6587e-001 +3.7068e+000 +2.3412e+000 +1.0865e+000 -2.7648e+000 -3.1624e-001 -1.7558e+000 +2.7980e+000 +3.0551e+000
516331 +6.187007443e-006 +6.187007443e-006 +2.977300062e+002 +2.977300062e+002 -3.8291e+000 +6.9565e-001 +3.7618e+000 +2.4011e+000 +1.0970e+000 -2.7230e+000 -2.6937e-001 -1.7165e+000 +2.8095e+000 +3.0884e+000
516484 +3.042072933e-006 +3.042072933e-006 +2.977300030e+002 +2.977300030e+002 -3.7985e+000 +7.1139e-001 +3.7548e+000 +2.3852e+000 +1.0990e+000 -2.7246e+000 -2.9361e-001 -1.7098e+000 +2.8090e+000 +3.0835e+000
516700 +1.869370408e-006 +1.869370408e-006 +2.977300019e+002 +2.977300019e+002 -3.7992e+000 +7.1177e-001 +3.7671e+000 +2.3626e+000 +1.1019e+000 -2.7238e+000 -2.7018e-001 -1.6989e+000 +2.8097e+000 +3.0968e+000
516704 +1.540440792e-006 +1.540440792e-006 +2.977300015e+002 +2.977300015e+002 -3.7931e+000 +7.0178e-001 +3.7686e+000 +2.3796e+000 +1.1091e+000 -2.7156e+000 -2.8355e-001 -1.6939e+000 +2.8123e+000 +3.0931e+000
516802 +9.008755342e-007 +9.008755342e-007 +2.977300009e+002 +2.977300009e+002 -3.7864e+000 +6.9596e-001 +3.7792e+000 +2.3728e+000 +1.1057e+000 -2.7022e+000 -2.7462e-001 -1.6735e+000 +2.8153e+000 +3.0911e+000
516840 +4.989321383e-007 +4.989321383e-007 +2.977300005e+002 +2.977300005e+002 -3.7795e+000 +7.1237e-001 +3.7810e+000 +2.3492e+000 +1.1112e+000 -2.6958e+000 -2.7759e-001 -1.6761e+000 +2.8123e+000 +3.0947e+000
516902 +3.956319006e-007 +3.956319006e-007 +2.977300004e+002 +2.977300004e+002 -3.7721e+000 +6.9549e-001 +3.7933e+000 +2.3544e+000 +1.1156e+000 -2.6846e+000 -2.6993e-001 -1.6596e+000 +2.8173e+000 +3.0956e+000
517013 +2.495121407e-007 +2.495121407e-007 +2.977300002e+002 +2.977300002e+002 -3.7563e+000 +6.8601e-001 +3.8082e+000 +2.3436e+000 +1.1215e+000 -2.6644e+000 -2.6666e-001 -1.6502e+000 +2.8226e+000 +3.1014e+000
517119 +1.388733608e-007 +1.388733608e-007 +2.977300001e+002 +2.977300001e+002 -3.7578e+000 +6.8119e-001 +3.8165e+000 +2.3491e+000 +1.1206e+000 -2.6590e+000 -2.6629e-001 -1.6478e+000 +2.8255e+000 +3.1047e+000
517212 +7.684707271e-008 +7.684707271e-008 +2.977300001e+002 +2.977300001e+002 -3.7463e+000 +6.8294e-001 +3.8237e+000 +2.3333e+000 +1.1204e+000 -2.6489e+000 -2.7335e-001 -1.6503e+000 +2.8258e+000 +3.1036e+000
517233 +4.918166496e-008 +4.918166496e-008 +2.977300000e+002 +2.977300000e+002 -3.7502e+000 +6.7894e-001 +3.8357e+000 +2.3265e+000 +1.1257e+000 -2.6473e+000 -2.6518e-001 -1.6413e+000 +2.8282e+000 +3.1092e+000
517510 +2.258855147e-008 +2.258855147e-008 +2.977300000e+002 +2.977300000e+002 -3.7626e+000 +6.7244e-001 +3.8402e+000 +2.3332e+000 +1.1261e+000 -2.6520e+000 -2.5347e-001 -1.6393e+000 +2.8308e+000 +3.1099e+000
517724 +1.183491349e-008 +1.183491349e-008 +2.977300000e+002 +2.977300000e+002 -3.7705e+000 +6.7082e-001 +3.8419e+000 +2.3415e+000 +1.1258e+000 -2.6546e+000 -2.5025e-001 -1.6401e+000 +2.8307e+000 +3.1112e+000
517739 +6.042228051e-009 +6.042228051e-009 +2.977300000e+002 +2.977300000e+002 -3.7778e+000 +6.7073e-001 +3.8397e+000 +2.3463e+000 +1.1243e+000 -2.6659e+000 -2.4357e-001 -1.6442e+000 +2.8309e+000 +3.1085e+000
% function evaluation | noise-free fitness - Fopt (5.157000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.134730416e+001 +8.134730416e+001 +1.329173042e+002 +1.329173042e+002 -1.2583e+000 +4.0948e+000 +3.9904e+000 -2.5768e+000 +1.5747e+000 -4.4562e+000 -2.2208e+000 -1.0671e+000 +1.9683e+000 -9.3157e-001
242 +5.021989290e+001 +5.021989290e+001 +1.017898929e+002 +1.017898929e+002 +2.2812e+000 +7.4060e-001 -2.9507e+000 -1.6652e+000 +4.0548e+000 +2.6300e+000 +3.2102e+000 +6.6026e-001 -1.5065e+000 -2.9511e+000
485 +1.915783816e+001 +1.915783816e+001 +7.072783816e+001 +7.072783816e+001 +2.4742e+000 -9.0590e-001 -3.3135e+000 -3.6645e+000 +4.4135e+000 +4.5095e+000 +3.4790e+000 +1.9980e+000 -9.7173e-001 -3.2867e+000
686 +1.373745556e+001 +1.373745556e+001 +6.530745556e+001 +6.530745556e+001 +2.4870e+000 +1.0369e-002 -3.2566e+000 -2.6281e+000 +4.0667e+000 +3.8813e+000 +2.9907e+000 +1.3580e+000 -8.2233e-001 -3.1524e+000
784 +7.409887386e+000 +7.409887386e+000 +5.897988739e+001 +5.897988739e+001 +2.3412e+000 -5.3042e-002 -4.0461e+000 -2.8941e+000 +5.1129e+000 +3.9826e+000 +3.1322e+000 +8.0290e-001 -1.2368e+000 -3.0252e+000
1119 +2.632350543e+000 +2.632350543e+000 +5.420235054e+001 +5.420235054e+001 +1.6898e+000 -3.8949e-001 -2.9798e+000 -2.9365e+000 +4.4034e+000 +3.9715e+000 +3.2448e+000 +1.2944e+000 -8.4451e-001 -3.0717e+000
1440 +2.196326316e+000 +2.196326316e+000 +5.376632632e+001 +5.376632632e+001 +1.5677e+000 -1.4398e-001 -2.7155e+000 -2.6688e+000 +4.1662e+000 +3.6160e+000 +2.8010e+000 +1.0975e+000 -1.0496e+000 -3.1308e+000
1859 +1.014402085e+000 +1.014402085e+000 +5.258440209e+001 +5.258440209e+001 +1.5671e+000 +1.4473e-001 -2.2376e+000 -2.7691e+000 +3.1858e+000 +3.0975e+000 +2.1596e+000 +1.4238e+000 -1.1814e+000 -3.0341e+000
1992 +5.181475937e-001 +5.181475937e-001 +5.208814759e+001 +5.208814759e+001 +1.5829e+000 +4.2400e-001 -2.2507e+000 -2.9471e+000 +2.8259e+000 +3.1860e+000 +1.7486e+000 +1.3768e+000 -1.0728e+000 -2.7353e+000
2260 +3.956025952e-001 +3.956025952e-001 +5.196560260e+001 +5.196560260e+001 +1.7640e+000 +2.7924e-001 -2.3696e+000 -3.2466e+000 +3.2447e+000 +4.0190e+000 +1.3686e+000 +1.5482e+000 -8.8248e-001 -2.6075e+000
2791 +2.208180300e-001 +2.208180300e-001 +5.179081803e+001 +5.179081803e+001 +1.3358e+000 +4.3397e-001 -1.9230e+000 -2.8816e+000 +2.7996e+000 +3.9427e+000 +1.0674e+000 +1.4639e+000 -1.0731e+000 -2.7142e+000
3010 +1.229573052e-001 +1.229573052e-001 +5.169295731e+001 +5.169295731e+001 +1.5284e+000 +9.6369e-001 -2.4558e+000 -2.8130e+000 +2.4545e+000 +3.5343e+000 +1.1551e+000 +1.6789e+000 -1.1270e+000 -2.7541e+000
3280 +7.434194874e-002 +7.434194874e-002 +5.164434195e+001 +5.164434195e+001 +1.5070e+000 +1.1728e+000 -2.5008e+000 -2.9009e+000 +2.2534e+000 +3.3635e+000 +1.2196e+000 +1.8586e+000 -1.1571e+000 -2.7100e+000
3516 +5.670220572e-002 +5.670220572e-002 +5.162670221e+001 +5.162670221e+001 +1.4805e+000 +1.1520e+000 -2.3255e+000 -2.9564e+000 +2.2551e+000 +3.2714e+000 +1.1627e+000 +1.7678e+000 -1.2013e+000 -2.5379e+000
3674 +3.629158639e-002 +3.629158639e-002 +5.160629159e+001 +5.160629159e+001 +1.5527e+000 +1.2380e+000 -2.5784e+000 -3.0609e+000 +2.3283e+000 +3.5197e+000 +1.1111e+000 +1.8300e+000 -1.2366e+000 -2.5631e+000
3719 +2.084931790e-002 +2.084931790e-002 +5.159084932e+001 +5.159084932e+001 +1.6086e+000 +1.2941e+000 -2.6442e+000 -3.0940e+000 +2.4757e+000 +3.6607e+000 +9.0435e-001 +1.7397e+000 -1.2601e+000 -2.4179e+000
