% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5971 +1.118851278e-004 +1.118851278e-004 -1.060988811e+001 -1.060988811e+001 +2.4453e+000 -2.3397e+000 -9.5762e-001
6299 +5.498586163e-005 +5.498586163e-005 -1.060994501e+001 -1.060994501e+001 +2.4453e+000 -2.3422e+000 -9.5594e-001
6304 +3.487564618e-005 +3.487564618e-005 -1.060996512e+001 -1.060996512e+001 +2.4453e+000 -2.3414e+000 -9.5555e-001
6469 +1.570035387e-005 +1.570035387e-005 -1.060998430e+001 -1.060998430e+001 +2.4461e+000 -2.3411e+000 -9.5614e-001
6829 +7.241973845e-006 +7.241973845e-006 -1.060999276e+001 -1.060999276e+001 +2.4465e+000 -2.3413e+000 -9.5561e-001
6984 +4.772613369e-006 +4.772613369e-006 -1.060999523e+001 -1.060999523e+001 +2.4466e+000 -2.3411e+000 -9.5573e-001
7216 +9.150093554e-007 +9.150093554e-007 -1.060999908e+001 -1.060999908e+001 +2.4470e+000 -2.3408e+000 -9.5587e-001
7325 +4.520335395e-007 +4.520335395e-007 -1.060999955e+001 -1.060999955e+001 +2.4471e+000 -2.3408e+000 -9.5586e-001
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.453735694e+003 +3.453735694e+003 +3.269335694e+003 +3.269335694e+003 -1.4130e+000 +4.6752e+000 +9.8638e-001
4 +1.775541958e+002 +1.775541958e+002 -6.845804219e+000 -6.845804219e+000 +4.6154e+000 +1.2672e+000 +1.4643e+000
12 +8.186585048e+001 +8.186585048e+001 -1.025341495e+002 -1.025341495e+002 -2.6068e+000 -4.2212e+000 -2.2410e+000
55 +6.091528247e+001 +6.091528247e+001 -1.234847175e+002 -1.234847175e+002 +3.5386e-002 -2.3465e+000 -7.6339e-002
71 +1.963828821e+001 +1.963828821e+001 -1.647617118e+002 -1.647617118e+002 -1.0357e+000 -3.7557e+000 +6.8812e-001
114 +1.254575551e+001 +1.254575551e+001 -1.718542445e+002 -1.718542445e+002 -1.0392e+000 -4.7819e+000 +4.9424e-001
137 +6.390882908e+000 +6.390882908e+000 -1.780091171e+002 -1.780091171e+002 -1.2032e+000 -2.9699e+000 +2.3847e+000
150 +3.678899471e+000 +3.678899471e+000 -1.807211005e+002 -1.807211005e+002 -1.8408e+000 -3.1306e+000 +2.3057e+000
929 +1.336864036e+000 +1.336864036e+000 -1.830631360e+002 -1.830631360e+002 -2.2089e+000 -4.2025e+000 +1.8865e+000
994 +3.670895611e-001 +3.670895611e-001 -1.840329104e+002 -1.840329104e+002 -2.0027e+000 -3.8375e+000 +2.4008e+000
1444 +8.076078374e-002 +8.076078374e-002 -1.843192392e+002 -1.843192392e+002 -2.2765e+000 -3.9175e+000 +2.4008e+000
1738 +5.165508816e-002 +5.165508816e-002 -1.843483449e+002 -1.843483449e+002 -2.2325e+000 -3.8788e+000 +2.4438e+000
2233 +2.130693562e-002 +2.130693562e-002 -1.843786931e+002 -1.843786931e+002 -2.2565e+000 -3.7843e+000 +2.5260e+000
2290 +1.313349825e-003 +1.313349825e-003 -1.843986867e+002 -1.843986867e+002 -2.2688e+000 -3.8040e+000 +2.5526e+000
56208 +1.106096595e-004 +1.106096595e-004 -1.843998894e+002 -1.843998894e+002 -2.2791e+000 -3.7978e+000 +2.5595e+000
70576 +9.522734283e-005 +9.522734283e-005 -1.843999048e+002 -1.843999048e+002 -2.2786e+000 -3.7947e+000 +2.5617e+000
70631 +2.930587124e-005 +2.930587124e-005 -1.843999707e+002 -1.843999707e+002 -2.2796e+000 -3.7945e+000 +2.5628e+000
70664 +1.860386129e-005 +1.860386129e-005 -1.843999814e+002 -1.843999814e+002 -2.2797e+000 -3.7955e+000 +2.5624e+000
70753 +1.576468958e-005 +1.576468958e-005 -1.843999842e+002 -1.843999842e+002 -2.2806e+000 -3.7952e+000 +2.5624e+000
439737 +3.698754227e-006 +3.698754227e-006 -1.843999963e+002 -1.843999963e+002 -2.2804e+000 -3.7954e+000 +2.5628e+000
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599511930e+002 +1.599511930e+002 +1.080711930e+002 +1.080711930e+002 -3.6039e-002 +3.2649e+000 +5.4027e-001
3 +7.369901957e+001 +7.369901957e+001 +2.181901957e+001 +2.181901957e+001 +5.3622e-002 +2.0614e+000 +4.0039e+000
39 +2.681718760e+001 +2.681718760e+001 -2.506281240e+001 -2.506281240e+001 +2.7985e+000 -2.5655e-001 +3.5265e+000
51 +2.322133995e+001 +2.322133995e+001 -2.865866005e+001 -2.865866005e+001 +1.1321e+000 -2.2243e-001 +1.5258e+000
131 +1.254920308e+001 +1.254920308e+001 -3.933079692e+001 -3.933079692e+001 +2.4272e+000 -1.0841e+000 +1.3551e+000
190 +2.412613649e+000 +2.412613649e+000 -4.946738635e+001 -4.946738635e+001 +1.4653e+000 -1.8504e+000 +4.5249e-001
370 +1.382660239e+000 +1.382660239e+000 -5.049733976e+001 -5.049733976e+001 +1.9102e+000 -2.2466e+000 -1.8459e-001
519 +2.928364912e-001 +2.928364912e-001 -5.158716351e+001 -5.158716351e+001 +1.6154e+000 -2.4514e+000 -5.1876e-001
2926 +1.581778103e-001 +1.581778103e-001 -5.172182219e+001 -5.172182219e+001 +1.4199e+000 -2.4140e+000 -5.1070e-001
4391 +8.630331930e-002 +8.630331930e-002 -5.179369668e+001 -5.179369668e+001 +1.3581e+000 -2.3916e+000 -2.7368e-001
4567 +3.593668892e-002 +3.593668892e-002 -5.184406331e+001 -5.184406331e+001 +1.3739e+000 -2.4470e+000 -3.1270e-001
4831 +2.494403249e-002 +2.494403249e-002 -5.185505597e+001 -5.185505597e+001 +1.3781e+000 -2.4615e+000 -3.2293e-001
11003 +1.471845175e-002 +1.471845175e-002 -5.186528155e+001 -5.186528155e+001 +1.4105e+000 -2.4952e+000 -4.5711e-001
12287 +1.742535091e-003 +1.742535091e-003 -5.187825746e+001 -5.187825746e+001 +1.3745e+000 -2.4981e+000 -4.3730e-001
12601 +4.662284720e-004 +4.662284720e-004 -5.187953377e+001 -5.187953377e+001 +1.3696e+000 -2.5025e+000 -4.3714e-001
26241 +3.364775370e-004 +3.364775370e-004 -5.187966352e+001 -5.187966352e+001 +1.3652e+000 -2.5004e+000 -4.2715e-001
27487 +2.356463112e-004 +2.356463112e-004 -5.187976435e+001 -5.187976435e+001 +1.3679e+000 -2.5024e+000 -4.2738e-001
27544 +9.086826910e-005 +9.086826910e-005 -5.187990913e+001 -5.187990913e+001 +1.3669e+000 -2.5033e+000 -4.3087e-001
27665 +2.967882691e-005 +2.967882691e-005 -5.187997032e+001 -5.187997032e+001 +1.3673e+000 -2.5049e+000 -4.3286e-001
288517 +9.585817779e-006 +9.585817779e-006 -5.187999041e+001 -5.187999041e+001 +1.3665e+000 -2.5049e+000 -4.3312e-001
288919 +5.299890802e-006 +5.299890802e-006 -5.187999470e+001 -5.187999470e+001 +1.3668e+000 -2.5053e+000 -4.3377e-001
289113 +3.646271765e-006 +3.646271765e-006 -5.187999635e+001 -5.187999635e+001 +1.3669e+000 -2.5054e+000 -4.3422e-001
289278 +1.188810266e-006 +1.188810266e-006 -5.187999881e+001 -5.187999881e+001 +1.3666e+000 -2.5055e+000 -4.3426e-001
289454 +4.908686719e-007 +4.908686719e-007 -5.187999951e+001 -5.187999951e+001 +1.3666e+000 -2.5056e+000 -4.3446e-001
290141 +2.645583024e-007 +2.645583024e-007 -5.187999974e+001 -5.187999974e+001 +1.3664e+000 -2.5055e+000 -4.3445e-001
290846 +2.276918849e-007 +2.276918849e-007 -5.187999977e+001 -5.187999977e+001 +1.3665e+000 -2.5056e+000 -4.3440e-001
290940 +1.349923622e-007 +1.349923622e-007 -5.187999987e+001 -5.187999987e+001 +1.3665e+000 -2.5056e+000 -4.3440e-001
291201 +9.985716076e-008 +9.985716076e-008 -5.187999990e+001 -5.187999990e+001 +1.3665e+000 -2.5056e+000 -4.3440e-001
291289 +6.022936105e-008 +6.022936105e-008 -5.187999994e+001 -5.187999994e+001 +1.3665e+000 -2.5056e+000 -4.3442e-001
291293 +2.811322730e-008 +2.811322730e-008 -5.187999997e+001 -5.187999997e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001
291379 +1.124125504e-008 +1.124125504e-008 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001
291468 +5.149068727e-009 +5.149068727e-009 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3439e-001
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.000027653e+002 +4.000027653e+002 +4.698027653e+002 +4.698027653e+002 -2.1647e+000 -2.0134e+000 -4.9842e+000
3 +8.921353011e+001 +8.921353011e+001 +1.590135301e+002 +1.590135301e+002 -1.7244e+000 -8.9435e-001 -3.0834e-002
14 +3.395902597e+001 +3.395902597e+001 +1.037590260e+002 +1.037590260e+002 -7.8730e-001 +6.2633e-001 +2.0443e+000
44 +1.453236561e+001 +1.453236561e+001 +8.433236561e+001 +8.433236561e+001 -6.4579e-002 -2.7874e+000 +2.4099e+000
227 +9.685940728e+000 +9.685940728e+000 +7.948594073e+001 +7.948594073e+001 -1.8104e+000 -2.2005e+000 +2.6767e+000
268 +5.718197833e+000 +5.718197833e+000 +7.551819783e+001 +7.551819783e+001 -1.5221e+000 -2.1272e+000 +2.9732e+000
289 +3.082983407e+000 +3.082983407e+000 +7.288298341e+001 +7.288298341e+001 -2.0795e+000 -1.7671e+000 +3.1810e+000
397 +2.359874990e+000 +2.359874990e+000 +7.215987499e+001 +7.215987499e+001 -1.4902e+000 -1.7188e+000 +3.3653e+000
450 +1.491086307e+000 +1.491086307e+000 +7.129108631e+001 +7.129108631e+001 -2.0013e+000 -1.1929e+000 +3.4618e+000
549 +7.135315497e-001 +7.135315497e-001 +7.051353155e+001 +7.051353155e+001 -2.4837e+000 -1.0792e+000 +3.6335e+000
1086 +6.296714582e-001 +6.296714582e-001 +7.042967146e+001 +7.042967146e+001 -2.1565e+000 -1.5539e+000 +3.5601e+000
1235 +1.388754929e-001 +1.388754929e-001 +6.993887549e+001 +6.993887549e+001 -2.4997e+000 -1.4208e+000 +3.7017e+000
1257 +8.223631722e-002 +8.223631722e-002 +6.988223632e+001 +6.988223632e+001 -2.5399e+000 -1.3711e+000 +3.7367e+000
3220 +2.017587752e-002 +2.017587752e-002 +6.982017588e+001 +6.982017588e+001 -2.3989e+000 -1.4679e+000 +3.7651e+000
7438 +1.110564477e-002 +1.110564477e-002 +6.981110564e+001 +6.981110564e+001 -2.4736e+000 -1.4472e+000 +3.7750e+000
7793 +1.852923156e-003 +1.852923156e-003 +6.980185292e+001 +6.980185292e+001 -2.4480e+000 -1.4649e+000 +3.7884e+000
7925 +7.450742692e-004 +7.450742692e-004 +6.980074507e+001 +6.980074507e+001 -2.4429e+000 -1.4756e+000 +3.7915e+000
70305 +5.972399958e-004 +5.972399958e-004 +6.980059724e+001 +6.980059724e+001 -2.4551e+000 -1.4748e+000 +3.7920e+000
70363 +3.649739554e-004 +3.649739554e-004 +6.980036497e+001 +6.980036497e+001 -2.4474e+000 -1.4759e+000 +3.7929e+000
70481 +2.168785617e-004 +2.168785617e-004 +6.980021688e+001 +6.980021688e+001 -2.4488e+000 -1.4755e+000 +3.7940e+000
70804 +6.984633953e-005 +6.984633953e-005 +6.980006985e+001 +6.980006985e+001 -2.4507e+000 -1.4741e+000 +3.7952e+000
70922 +4.267673700e-005 +4.267673700e-005 +6.980004268e+001 +6.980004268e+001 -2.4510e+000 -1.4737e+000 +3.7957e+000
71012 +2.402756328e-005 +2.402756328e-005 +6.980002403e+001 +6.980002403e+001 -2.4521e+000 -1.4732e+000 +3.7959e+000
71100 +1.570530445e-005 +1.570530445e-005 +6.980001571e+001 +6.980001571e+001 -2.4527e+000 -1.4728e+000 +3.7961e+000
71554 +6.053961698e-006 +6.053961698e-006 +6.980000605e+001 +6.980000605e+001 -2.4525e+000 -1.4726e+000 +3.7964e+000
71817 +3.590343070e-006 +3.590343070e-006 +6.980000359e+001 +6.980000359e+001 -2.4530e+000 -1.4723e+000 +3.7966e+000
174344 +2.417354565e-006 +2.417354565e-006 +6.980000242e+001 +6.980000242e+001 -2.4529e+000 -1.4728e+000 +3.7966e+000
174506 +9.247511485e-007 +9.247511485e-007 +6.980000092e+001 +6.980000092e+001 -2.4528e+000 -1.4726e+000 +3.7967e+000
174600 +5.921427970e-007 +5.921427970e-007 +6.980000059e+001 +6.980000059e+001 -2.4528e+000 -1.4727e+000 +3.7967e+000
174807 +3.965999298e-007 +3.965999298e-007 +6.980000040e+001 +6.980000040e+001 -2.4528e+000 -1.4727e+000 +3.7968e+000
412472 +5.763550348e-008 +5.763550348e-008 +6.980000006e+001 +6.980000006e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000
412832 +1.167472874e-008 +1.167472874e-008 +6.980000001e+001 +6.980000001e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000
413098 +5.824986715e-009 +5.824986715e-009 +6.980000001e+001 +6.980000001e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.656293406e+004 +6.656293406e+004 +6.667347406e+004 +6.667347406e+004 -1.9289e+000 -9.2652e-001 +4.5101e+000
3 +1.548803811e+002 +1.548803811e+002 +2.654203811e+002 +2.654203811e+002 -4.1999e-001 +4.9047e+000 -1.3142e+000
35 +2.361012686e+001 +2.361012686e+001 +1.341501269e+002 +1.341501269e+002 -2.6520e+000 +1.9784e+000 +2.1439e+000
56 +1.444459912e+001 +1.444459912e+001 +1.249845991e+002 +1.249845991e+002 -3.0199e+000 +1.4042e+000 +1.2986e+000
251 +4.255499800e+000 +4.255499800e+000 +1.147954998e+002 +1.147954998e+002 -1.8604e+000 +2.3634e-001 +1.1221e+000
537 +2.777185822e+000 +2.777185822e+000 +1.133171858e+002 +1.133171858e+002 -5.2282e-001 -1.9569e-001 +1.1475e+000
622 +1.448087208e+000 +1.448087208e+000 +1.119880872e+002 +1.119880872e+002 -1.3707e+000 -1.5104e-001 +1.3875e+000
712 +5.246976343e-001 +5.246976343e-001 +1.110646976e+002 +1.110646976e+002 -9.6211e-001 -4.4562e-001 +1.2197e+000
800 +1.626336646e-001 +1.626336646e-001 +1.107026337e+002 +1.107026337e+002 -7.0060e-001 -6.3415e-001 +1.1123e+000
973 +9.901102480e-002 +9.901102480e-002 +1.106390110e+002 +1.106390110e+002 -5.9348e-001 -7.1138e-001 +1.0683e+000
2712 +2.404205823e-002 +2.404205823e-002 +1.105640421e+002 +1.105640421e+002 -6.0065e-001 -7.5355e-001 +1.1375e+000
9844 +1.429903858e-002 +1.429903858e-002 +1.105542990e+002 +1.105542990e+002 -6.8470e-001 -7.4459e-001 +1.1831e+000
15720 +3.215771687e-003 +3.215771687e-003 +1.105432158e+002 +1.105432158e+002 -6.4722e-001 -7.6985e-001 +1.1693e+000
35082 +1.443706045e-003 +1.443706045e-003 +1.105414437e+002 +1.105414437e+002 -6.2098e-001 -7.8580e-001 +1.1525e+000
35838 +4.967574176e-004 +4.967574176e-004 +1.105404968e+002 +1.105404968e+002 -6.2261e-001 -7.8355e-001 +1.1635e+000
63869 +2.715699929e-004 +2.715699929e-004 +1.105402716e+002 +1.105402716e+002 -6.2488e-001 -7.8314e-001 +1.1683e+000
83006 +4.790903553e-005 +4.790903553e-005 +1.105400479e+002 +1.105400479e+002 -6.2304e-001 -7.8617e-001 +1.1690e+000
202659 +9.893666046e-006 +9.893666046e-006 +1.105400099e+002 +1.105400099e+002 -6.2153e-001 -7.8727e-001 +1.1686e+000
203123 +5.038599312e-006 +5.038599312e-006 +1.105400050e+002 +1.105400050e+002 -6.2147e-001 -7.8751e-001 +1.1688e+000
203971 +2.037110903e-006 +2.037110903e-006 +1.105400020e+002 +1.105400020e+002 -6.2081e-001 -7.8776e-001 +1.1686e+000
204172 +9.115860991e-007 +9.115860991e-007 +1.105400009e+002 +1.105400009e+002 -6.2069e-001 -7.8791e-001 +1.1686e+000
204451 +4.398012123e-007 +4.398012123e-007 +1.105400004e+002 +1.105400004e+002 -6.2074e-001 -7.8793e-001 +1.1687e+000
398710 +4.562420486e-008 +4.562420486e-008 +1.105400000e+002 +1.105400000e+002 -6.2078e-001 -7.8798e-001 +1.1688e+000
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.210368607e+005 +3.210368607e+005 +3.216489607e+005 +3.216489607e+005 -1.5054e+000 -3.6033e+000 +7.4643e-001
3 +7.097965673e+003 +7.097965673e+003 +7.710065673e+003 +7.710065673e+003 +3.1601e+000 +3.1287e+000 -1.8167e-001
4 +2.247018126e+002 +2.247018126e+002 +8.368018126e+002 +8.368018126e+002 +2.2365e+000 +3.1152e+000 -5.2956e-001
5 +1.982755964e+001 +1.982755964e+001 +6.319275596e+002 +6.319275596e+002 -1.1748e+000 +1.8844e+000 +2.6379e+000
82 +6.728772719e+000 +6.728772719e+000 +6.188287727e+002 +6.188287727e+002 -2.2065e+000 +1.7980e+000 +3.8704e+000
353 +4.915261030e+000 +4.915261030e+000 +6.170152610e+002 +6.170152610e+002 -2.6988e+000 +1.7744e+000 +3.7560e+000
386 +1.452995679e+000 +1.452995679e+000 +6.135529957e+002 +6.135529957e+002 -2.7395e+000 +1.3513e+000 +3.8614e+000
570 +6.139098026e-001 +6.139098026e-001 +6.127139098e+002 +6.127139098e+002 -2.5606e+000 +1.1390e+000 +3.5808e+000
2052 +3.897717162e-001 +3.897717162e-001 +6.124897717e+002 +6.124897717e+002 -2.4408e+000 +9.2636e-001 +2.8552e+000
2504 +1.367103803e-001 +1.367103803e-001 +6.122367104e+002 +6.122367104e+002 -2.4015e+000 +9.1729e-001 +3.1860e+000
2560 +2.530236101e-002 +2.530236101e-002 +6.121253024e+002 +6.121253024e+002 -2.4597e+000 +8.8700e-001 +3.2491e+000
3005 +1.073384168e-002 +1.073384168e-002 +6.121107338e+002 +6.121107338e+002 -2.4649e+000 +8.8045e-001 +3.3030e+000
3185 +8.691380805e-003 +8.691380805e-003 +6.121086914e+002 +6.121086914e+002 -2.4671e+000 +8.7777e-001 +3.3252e+000
6922 +1.492532719e-003 +1.492532719e-003 +6.121014925e+002 +6.121014925e+002 -2.4490e+000 +8.5605e-001 +3.2910e+000
63091 +9.370752211e-004 +9.370752211e-004 +6.121009371e+002 +6.121009371e+002 -2.4554e+000 +8.5387e-001 +3.2899e+000
63429 +2.122386120e-004 +2.122386120e-004 +6.121002122e+002 +6.121002122e+002 -2.4499e+000 +8.5251e-001 +3.3035e+000
63873 +1.348676481e-004 +1.348676481e-004 +6.121001349e+002 +6.121001349e+002 -2.4498e+000 +8.5174e-001 +3.3031e+000
64160 +8.536350595e-005 +8.536350595e-005 +6.121000854e+002 +6.121000854e+002 -2.4496e+000 +8.5121e-001 +3.3036e+000
64881 +4.452675057e-005 +4.452675057e-005 +6.121000445e+002 +6.121000445e+002 -2.4497e+000 +8.5051e-001 +3.3025e+000
65028 +2.934057522e-005 +2.934057522e-005 +6.121000293e+002 +6.121000293e+002 -2.4499e+000 +8.5008e-001 +3.3018e+000
65380 +1.873978374e-005 +1.873978374e-005 +6.121000187e+002 +6.121000187e+002 -2.4504e+000 +8.5006e-001 +3.3016e+000
65721 +1.527315260e-005 +1.527315260e-005 +6.121000153e+002 +6.121000153e+002 -2.4502e+000 +8.4992e-001 +3.3019e+000
66342 +3.581237820e-006 +3.581237820e-006 +6.121000036e+002 +6.121000036e+002 -2.4507e+000 +8.4982e-001 +3.3029e+000
66671 +1.454987341e-006 +1.454987341e-006 +6.121000015e+002 +6.121000015e+002 -2.4505e+000 +8.4969e-001 +3.3028e+000
67127 +9.346189245e-007 +9.346189245e-007 +6.121000009e+002 +6.121000009e+002 -2.4505e+000 +8.4968e-001 +3.3029e+000
67398 +5.512355301e-007 +5.512355301e-007 +6.121000006e+002 +6.121000006e+002 -2.4504e+000 +8.4967e-001 +3.3030e+000
67562 +3.428853006e-007 +3.428853006e-007 +6.121000003e+002 +6.121000003e+002 -2.4504e+000 +8.4964e-001 +3.3031e+000
67644 +1.555309836e-007 +1.555309836e-007 +6.121000002e+002 +6.121000002e+002 -2.4504e+000 +8.4962e-001 +3.3031e+000
67655 +1.703915586e-008 +1.703915586e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4961e-001 +3.3032e+000
68100 +9.800032785e-009 +9.800032785e-009 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4961e-001 +3.3032e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009543889e+005 +1.009543889e+005 +1.004886689e+005 +1.004886689e+005 +2.5838e+000 -6.9800e-001 -2.5812e+000
4 +2.921213922e+004 +2.921213922e+004 +2.874641922e+004 +2.874641922e+004 +4.3820e+000 -3.2501e+000 +1.5795e+000
11 +1.339264501e+001 +1.339264501e+001 -4.523273550e+002 -4.523273550e+002 -1.6770e+000 -3.5119e-001 +1.6692e+000
166 +6.959563027e+000 +6.959563027e+000 -4.587604370e+002 -4.587604370e+002 -1.1958e+000 +6.3995e-002 +1.6115e+000
208 +2.222520397e+000 +2.222520397e+000 -4.634974796e+002 -4.634974796e+002 -2.8025e+000 +8.2775e-001 +1.3162e+000
350 +4.482878709e-001 +4.482878709e-001 -4.652717121e+002 -4.652717121e+002 -1.8704e+000 +8.5470e-001 +1.2049e+000
700 +1.004567867e-001 +1.004567867e-001 -4.656195432e+002 -4.656195432e+002 -1.8704e+000 +9.6926e-001 +1.3676e+000
2731 +1.532101531e-002 +1.532101531e-002 -4.657046790e+002 -4.657046790e+002 -1.8476e+000 +1.0288e+000 +1.3760e+000
7171 +7.723186871e-003 +7.723186871e-003 -4.657122768e+002 -4.657122768e+002 -1.8783e+000 +1.0513e+000 +1.4096e+000
7520 +2.180505208e-003 +2.180505208e-003 -4.657178195e+002 -4.657178195e+002 -1.8440e+000 +1.0495e+000 +1.3964e+000
7784 +1.561250334e-003 +1.561250334e-003 -4.657184387e+002 -4.657184387e+002 -1.8350e+000 +1.0490e+000 +1.3930e+000
14264 +4.050698836e-004 +4.050698836e-004 -4.657195949e+002 -4.657195949e+002 -1.8376e+000 +1.0547e+000 +1.3993e+000
18422 +1.492655757e-004 +1.492655757e-004 -4.657198507e+002 -4.657198507e+002 -1.8374e+000 +1.0567e+000 +1.3998e+000
39685 +1.957000865e-005 +1.957000865e-005 -4.657199804e+002 -4.657199804e+002 -1.8333e+000 +1.0571e+000 +1.3997e+000
127678 +8.825085047e-006 +8.825085047e-006 -4.657199912e+002 -4.657199912e+002 -1.8334e+000 +1.0577e+000 +1.4005e+000
244885 +3.479248221e-006 +3.479248221e-006 -4.657199965e+002 -4.657199965e+002 -1.8323e+000 +1.0575e+000 +1.4004e+000
245155 +1.872040684e-006 +1.872040684e-006 -4.657199981e+002 -4.657199981e+002 -1.8325e+000 +1.0576e+000 +1.4002e+000
246241 +1.395570735e-006 +1.395570735e-006 -4.657199986e+002 -4.657199986e+002 -1.8325e+000 +1.0576e+000 +1.4002e+000
246732 +9.164001540e-007 +9.164001540e-007 -4.657199991e+002 -4.657199991e+002 -1.8324e+000 +1.0576e+000 +1.4001e+000
246832 +6.114168514e-007 +6.114168514e-007 -4.657199994e+002 -4.657199994e+002 -1.8323e+000 +1.0576e+000 +1.4001e+000
246912 +2.635453598e-007 +2.635453598e-007 -4.657199997e+002 -4.657199997e+002 -1.8322e+000 +1.0576e+000 +1.4001e+000
246938 +1.324235086e-007 +1.324235086e-007 -4.657199999e+002 -4.657199999e+002 -1.8321e+000 +1.0576e+000 +1.4000e+000
247207 +5.321311392e-008 +5.321311392e-008 -4.657199999e+002 -4.657199999e+002 -1.8321e+000 +1.0576e+000 +1.4000e+000
247261 +1.100397640e-008 +1.100397640e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000
247466 +6.212189874e-009 +6.212189874e-009 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.490366812e+001 +5.490366812e+001 +6.796366812e+001 +6.796366812e+001 -2.8370e+000 -9.2870e-001 +3.2537e+000
84 +2.721923129e+001 +2.721923129e+001 +4.027923129e+001 +4.027923129e+001 +1.5504e+000 -8.6104e-001 +2.5359e+000
170 +2.243982019e+001 +2.243982019e+001 +3.549982019e+001 +3.549982019e+001 -9.4250e-001 -1.0249e+000 +1.9779e+000
304 +7.847755017e+000 +7.847755017e+000 +2.090775502e+001 +2.090775502e+001 +1.7239e+000 -2.1636e+000 +1.8631e+000
349 +4.935769298e+000 +4.935769298e+000 +1.799576930e+001 +1.799576930e+001 +5.6940e-001 -1.0571e+000 +8.1236e-001
429 +2.437642050e+000 +2.437642050e+000 +1.549764205e+001 +1.549764205e+001 +2.1923e+000 -2.7326e+000 +1.2106e+000
566 +6.297229776e-001 +6.297229776e-001 +1.368972298e+001 +1.368972298e+001 +1.9506e+000 -2.6060e+000 +6.7909e-001
1543 +3.736387559e-001 +3.736387559e-001 +1.343363876e+001 +1.343363876e+001 +1.6616e+000 -2.1222e+000 +5.4733e-001
4791 +1.505453550e-001 +1.505453550e-001 +1.321054536e+001 +1.321054536e+001 +1.9747e+000 -2.1909e+000 +4.6094e-001
9523 +9.718126989e-002 +9.718126989e-002 +1.315718127e+001 +1.315718127e+001 +1.8188e+000 -2.2261e+000 +4.4754e-001
10243 +1.260903088e-002 +1.260903088e-002 +1.307260903e+001 +1.307260903e+001 +1.8672e+000 -2.1619e+000 +3.4768e-001
21449 +8.766225126e-003 +8.766225126e-003 +1.306876623e+001 +1.306876623e+001 +1.9191e+000 -2.1860e+000 +3.5733e-001
22284 +4.648243811e-003 +4.648243811e-003 +1.306464824e+001 +1.306464824e+001 +1.9220e+000 -2.2197e+000 +3.6054e-001
39043 +2.448772761e-003 +2.448772761e-003 +1.306244877e+001 +1.306244877e+001 +1.9251e+000 -2.2187e+000 +3.5114e-001
39307 +1.350020446e-003 +1.350020446e-003 +1.306135002e+001 +1.306135002e+001 +1.9231e+000 -2.2139e+000 +3.4520e-001
53603 +1.069282283e-004 +1.069282283e-004 +1.306010693e+001 +1.306010693e+001 +1.9189e+000 -2.1981e+000 +3.3489e-001
80216 +1.734900339e-005 +1.734900339e-005 +1.306001735e+001 +1.306001735e+001 +1.9213e+000 -2.1995e+000 +3.3372e-001
80375 +1.450966612e-005 +1.450966612e-005 +1.306001451e+001 +1.306001451e+001 +1.9215e+000 -2.1996e+000 +3.3347e-001
80398 +4.755681701e-006 +4.755681701e-006 +1.306000476e+001 +1.306000476e+001 +1.9210e+000 -2.1995e+000 +3.3301e-001
82947 +3.688347636e-006 +3.688347636e-006 +1.306000369e+001 +1.306000369e+001 +1.9213e+000 -2.1997e+000 +3.3315e-001
83236 +1.688146085e-006 +1.688146085e-006 +1.306000169e+001 +1.306000169e+001 +1.9217e+000 -2.2000e+000 +3.3304e-001
83508 +1.238209549e-006 +1.238209549e-006 +1.306000124e+001 +1.306000124e+001 +1.9215e+000 -2.1998e+000 +3.3295e-001
