% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1390 +7.002350699e+000 +7.002350699e+000 -8.492764930e+001 -8.492764930e+001 +1.8280e-001 -3.1499e+000 -1.0702e+000 +5.7542e-001 +5.3650e-002 -3.4029e-001 -2.4822e+000 +3.4021e+000 +3.9060e+000 -1.3467e+000
1650 +5.687252343e+000 +5.687252343e+000 -8.624274766e+001 -8.624274766e+001 +7.9799e-001 -2.3161e+000 -8.5875e-001 +1.2736e+000 -8.5564e-001 +1.2789e-001 -2.2267e+000 +2.3197e+000 +2.9872e+000 -2.5798e+000
2625 +3.509559286e+000 +3.509559286e+000 -8.842044071e+001 -8.842044071e+001 +6.9430e-001 -3.4790e+000 -1.5305e+000 +1.3890e+000 -4.2847e-001 -1.0709e-001 -1.3074e+000 +2.5231e+000 +3.0055e+000 -2.3753e+000
2847 +2.409046706e+000 +2.409046706e+000 -8.952095329e+001 -8.952095329e+001 +9.4607e-001 -3.5163e+000 -1.1902e+000 +2.3297e+000 -5.8392e-001 -6.0574e-001 -1.1364e+000 +3.5140e+000 +2.7424e+000 -2.6556e+000
3482 +1.562778622e+000 +1.562778622e+000 -9.036722138e+001 -9.036722138e+001 +9.4120e-001 -3.6588e+000 -1.1758e+000 +2.3823e+000 -6.2865e-001 -3.5369e-001 -1.1587e+000 +2.9485e+000 +2.7739e+000 -2.3850e+000
3655 +7.620416414e-001 +7.620416414e-001 -9.116795836e+001 -9.116795836e+001 +7.9288e-001 -3.6067e+000 -1.1943e+000 +2.4316e+000 -7.4354e-001 -2.9454e-001 -1.2072e+000 +2.9800e+000 +2.9600e+000 -2.2474e+000
4811 +6.059060743e-001 +6.059060743e-001 -9.132409393e+001 -9.132409393e+001 +7.0928e-001 -3.3929e+000 -1.0573e+000 +2.3997e+000 -7.5578e-001 -2.8318e-001 -1.3181e+000 +2.9982e+000 +3.0407e+000 -2.1618e+000
5162 +3.398368556e-001 +3.398368556e-001 -9.159016314e+001 -9.159016314e+001 +7.5739e-001 -3.4388e+000 -1.1312e+000 +2.3568e+000 -7.2210e-001 -2.4924e-001 -1.2810e+000 +2.9707e+000 +2.9862e+000 -2.2065e+000
5435 +1.996798531e-001 +1.996798531e-001 -9.173032015e+001 -9.173032015e+001 +7.5539e-001 -3.4506e+000 -1.0660e+000 +2.3473e+000 -7.1306e-001 -2.2532e-001 -1.3450e+000 +2.9734e+000 +2.9770e+000 -2.1620e+000
6597 +1.484703154e-001 +1.484703154e-001 -9.178152968e+001 -9.178152968e+001 +7.6190e-001 -3.4632e+000 -1.0530e+000 +2.4552e+000 -7.5407e-001 -2.9638e-001 -1.3734e+000 +2.9252e+000 +2.9478e+000 -2.1912e+000
8199 +9.903126418e-002 +9.903126418e-002 -9.183096874e+001 -9.183096874e+001 +7.7056e-001 -3.4640e+000 -1.0541e+000 +2.4013e+000 -7.5192e-001 -2.5676e-001 -1.3238e+000 +2.9268e+000 +2.9746e+000 -2.1905e+000
9881 +5.293051923e-002 +5.293051923e-002 -9.187706948e+001 -9.187706948e+001 +7.6424e-001 -3.4654e+000 -1.0526e+000 +2.4024e+000 -7.6269e-001 -2.6299e-001 -1.3311e+000 +2.9233e+000 +2.9718e+000 -2.1941e+000
11134 +3.924773024e-002 +3.924773024e-002 -9.189075227e+001 -9.189075227e+001 +7.6634e-001 -3.4648e+000 -1.0509e+000 +2.4043e+000 -7.6251e-001 -2.6271e-001 -1.3309e+000 +2.9229e+000 +2.9726e+000 -2.1925e+000
13229 +2.511638661e-002 +2.511638661e-002 -9.190488361e+001 -9.190488361e+001 +7.6566e-001 -3.4655e+000 -1.0523e+000 +2.4029e+000 -7.6104e-001 -2.6285e-001 -1.3281e+000 +2.9239e+000 +2.9711e+000 -2.1933e+000
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.450853822e+002 +4.450853822e+002 +5.938353822e+002 +5.938353822e+002 +3.0984e+000 -3.7965e+000 +4.1019e+000 +5.8137e-002 -2.3674e+000 -3.1800e+000 +4.8534e+000 +3.3896e+000 +2.1114e+000 +2.1696e+000
3 +9.484556614e+001 +9.484556614e+001 +2.435955661e+002 +2.435955661e+002 +2.0283e-001 +3.5295e+000 +1.3401e+000 -2.3000e+000 -1.8598e+000 +1.9370e+000 +2.9187e+000 +3.7232e+000 -8.2341e-001 +4.4483e-001
45 +3.840533348e+001 +3.840533348e+001 +1.871553335e+002 +1.871553335e+002 -2.0052e+000 -1.6228e+000 -4.6179e-001 -1.2972e+000 -4.9317e+000 +4.6505e+000 -3.5506e+000 -8.6859e-001 -4.1043e+000 +5.3500e-001
75 +2.262000989e+001 +2.262000989e+001 +1.713700099e+002 +1.713700099e+002 +7.7977e-001 -1.2527e+000 -1.0707e+000 -6.0092e-001 -5.0428e+000 +2.3554e+000 -4.2059e+000 +5.1651e-001 -4.5559e+000 +3.1917e+000
677 +1.562297619e+001 +1.562297619e+001 +1.643729762e+002 +1.643729762e+002 +1.4632e+000 -3.5661e+000 -1.1386e-001 +8.2292e-001 -4.3605e+000 +2.8807e+000 -3.1883e+000 -1.4090e+000 -3.5245e+000 +3.6448e+000
1217 +8.460525641e+000 +8.460525641e+000 +1.572105256e+002 +1.572105256e+002 +9.6699e-001 -3.0883e+000 +3.5412e-001 +1.6378e+000 -2.1878e+000 +4.3493e+000 -4.1746e+000 -1.6258e+000 -2.3938e+000 +1.9569e+000
1924 +6.211610688e+000 +6.211610688e+000 +1.549616107e+002 +1.549616107e+002 +1.8441e+000 -5.1438e+000 +5.5470e-001 +2.3278e+000 -2.3263e+000 +3.3519e+000 -3.5369e+000 -1.4126e+000 -2.7317e+000 +1.8287e+000
2804 +3.949387977e+000 +3.949387977e+000 +1.526993880e+002 +1.526993880e+002 +1.8218e+000 -5.4032e+000 +3.2100e-001 +2.3194e+000 -2.0209e+000 +3.2684e+000 -3.7065e+000 -1.2082e+000 -2.6650e+000 +1.3334e+000
3674 +2.434879864e+000 +2.434879864e+000 +1.511848799e+002 +1.511848799e+002 +1.5893e+000 -4.9841e+000 +3.2184e-001 +2.2395e+000 -2.2328e+000 +3.3566e+000 -3.6674e+000 -1.3541e+000 -2.7533e+000 +1.7049e+000
6725 +1.581649397e+000 +1.581649397e+000 +1.503316494e+002 +1.503316494e+002 +1.6278e+000 -5.1163e+000 +3.4633e-001 +2.2840e+000 -2.1860e+000 +3.4102e+000 -3.6707e+000 -1.3138e+000 -2.7474e+000 +1.6153e+000
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830355976e+002 +1.830355976e+002 +3.473559761e+001 +3.473559761e+001 -1.4951e+000 +2.6929e+000 -1.7106e+000 +2.5961e+000 +3.6579e+000 +1.6874e+000 +1.9034e+000 +3.1330e+000 +2.5007e+000 -4.5926e+000
3 +8.328483919e+001 +8.328483919e+001 -6.501516081e+001 -6.501516081e+001 +3.4835e+000 +9.7176e-002 +5.4464e-002 +4.6497e+000 -1.4003e+000 +4.5545e+000 -2.3693e+000 +4.3339e+000 +1.5849e+000 -4.6316e-001
16 +3.556405164e+001 +3.556405164e+001 -1.127359484e+002 -1.127359484e+002 +1.6602e+000 -7.3679e-001 -4.0446e+000 -7.6194e-001 +2.3345e+000 +3.3719e-001 +3.7600e+000 +2.2137e-001 +1.9866e-002 -1.4750e+000
447 +2.104183196e+001 +2.104183196e+001 -1.272581680e+002 -1.272581680e+002 +4.0670e+000 +4.8039e+000 -4.6802e+000 +3.3191e+000 -2.0588e+000 -1.1614e+000 +1.9780e+000 +2.4962e+000 -1.5235e+000 +9.2081e-001
787 +1.403470582e+001 +1.403470582e+001 -1.342652942e+002 -1.342652942e+002 +4.4779e+000 +2.1892e+000 -3.8481e+000 +2.3262e+000 +4.2399e-002 -4.1795e-001 +3.0554e+000 +1.3741e+000 -1.4590e+000 +1.3404e+000
1260 +9.936997528e+000 +9.936997528e+000 -1.383630025e+002 -1.383630025e+002 +2.9200e+000 +9.8109e-001 -2.9668e+000 +3.7808e+000 +1.7964e+000 +1.5187e+000 +1.9366e+000 +1.9975e+000 -1.6651e+000 +2.5685e+000
1994 +6.203131472e+000 +6.203131472e+000 -1.420968685e+002 -1.420968685e+002 +3.1650e+000 +9.1303e-001 -2.3492e+000 +4.3052e+000 +1.8530e+000 +9.2435e-001 +2.6492e+000 +1.5420e+000 -1.8103e+000 +2.1446e+000
2502 +3.155973199e+000 +3.155973199e+000 -1.451440268e+002 -1.451440268e+002 +3.7256e+000 +5.2788e-001 -2.4568e+000 +3.6987e+000 +2.1792e+000 +7.0963e-001 +2.6778e+000 +2.1190e+000 -2.0921e+000 +1.9659e+000
4453 +2.319680384e+000 +2.319680384e+000 -1.459803196e+002 -1.459803196e+002 +3.7097e+000 +9.4522e-001 -2.7254e+000 +3.6861e+000 +1.7560e+000 +2.8160e-001 +2.4980e+000 +2.1671e+000 -2.0642e+000 +1.8787e+000
6626 +1.571766848e+000 +1.571766848e+000 -1.467282332e+002 -1.467282332e+002 +3.6862e+000 +9.2077e-001 -2.5809e+000 +3.4436e+000 +1.7691e+000 +2.8863e-001 +2.5171e+000 +2.1682e+000 -2.0572e+000 +1.8970e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.495021119e+002 +5.495021119e+002 +5.665221119e+002 +5.665221119e+002 +4.2967e+000 +8.1736e-001 +4.1425e+000 +4.5032e+000 +4.9665e-001 -4.0802e+000 -3.1990e+000 +3.5914e+000 -6.3199e-001 -1.9279e+000
3 +5.507892156e+001 +5.507892156e+001 +7.209892156e+001 +7.209892156e+001 +2.9436e+000 +3.2535e+000 +2.3982e+000 -2.5264e+000 +1.8491e+000 -2.4258e+000 +5.3512e-001 +3.4149e+000 -3.9723e+000 +4.5883e+000
106 +2.613186356e+001 +2.613186356e+001 +4.315186356e+001 +4.315186356e+001 +1.5090e+000 -1.7015e+000 +2.0846e+000 -4.8548e+000 -2.8340e+000 -2.3056e+000 +1.2555e-001 +1.4812e+000 -3.4285e+000 -4.1834e-001
173 +1.898792960e+001 +1.898792960e+001 +3.600792960e+001 +3.600792960e+001 +1.8144e+000 +1.5997e+000 +8.7393e-001 -3.1473e+000 -1.0318e+000 -2.9584e+000 -1.1731e+000 +8.3637e-001 +1.1662e-001 -2.4312e+000
495 +1.355924556e+001 +1.355924556e+001 +3.057924556e+001 +3.057924556e+001 +3.8608e+000 -9.8386e-001 -2.6145e-001 -5.6473e-001 -2.4259e+000 -3.5500e+000 -5.5016e-001 +1.2562e+000 -3.3180e+000 +8.2203e-001
659 +6.389677711e+000 +6.389677711e+000 +2.340967771e+001 +2.340967771e+001 +2.4758e+000 -7.7609e-001 +2.7839e+000 -4.4287e+000 -6.5443e-001 -3.7249e+000 -8.5702e-001 +1.2777e+000 -2.7917e+000 +1.6236e-001
877 +5.710863769e+000 +5.710863769e+000 +2.273086377e+001 +2.273086377e+001 +2.7382e+000 -1.5501e+000 +2.0537e+000 -4.0270e+000 -2.4813e-001 -3.7822e+000 -1.1405e+000 +8.8785e-001 -3.2381e+000 +1.1348e+000
1403 +3.774242779e+000 +3.774242779e+000 +2.079424278e+001 +2.079424278e+001 +3.2991e+000 -1.2235e+000 +2.5417e+000 -3.5001e+000 -4.5315e-001 -2.9495e+000 -1.0966e+000 +4.6914e-001 -3.0476e+000 +1.2225e+000
2263 +2.163427577e+000 +2.163427577e+000 +1.918342758e+001 +1.918342758e+001 +3.3842e+000 -1.1935e+000 +1.9246e+000 -3.1609e+000 -3.4554e-001 -3.2539e+000 -1.2811e+000 +5.5813e-001 -2.9611e+000 +1.1540e+000
2663 +1.425012473e+000 +1.425012473e+000 +1.844501247e+001 +1.844501247e+001 +3.2588e+000 -1.2590e+000 +1.9831e+000 -3.1553e+000 -1.2053e-001 -3.0484e+000 -1.3479e+000 +4.2987e-001 -2.8617e+000 +1.1331e+000
3009 +9.696649688e-001 +9.696649688e-001 +1.798966497e+001 +1.798966497e+001 +3.1237e+000 -1.1664e+000 +2.0079e+000 -3.2294e+000 -1.5630e-001 -3.0204e+000 -1.1522e+000 +7.6560e-001 -2.8224e+000 +1.1302e+000
3859 +6.308216101e-001 +6.308216101e-001 +1.765082161e+001 +1.765082161e+001 +3.1623e+000 -1.1830e+000 +2.1994e+000 -3.1988e+000 -1.8297e-001 -2.8202e+000 -1.3711e+000 +6.2174e-001 -3.0337e+000 +1.0621e+000
6361 +3.689159745e-001 +3.689159745e-001 +1.738891597e+001 +1.738891597e+001 +3.1135e+000 -1.0773e+000 +2.1284e+000 -3.2271e+000 -1.3422e-001 -2.7944e+000 -1.3274e+000 +6.2010e-001 -3.0552e+000 +1.0964e+000
7260 +2.337752070e-001 +2.337752070e-001 +1.725377521e+001 +1.725377521e+001 +3.1604e+000 -1.0958e+000 +2.1202e+000 -3.2180e+000 -1.4919e-001 -2.8047e+000 -1.3689e+000 +6.7124e-001 -3.0511e+000 +1.0615e+000
7763 +1.461535218e-001 +1.461535218e-001 +1.716615352e+001 +1.716615352e+001 +3.1701e+000 -1.1188e+000 +2.0962e+000 -3.2171e+000 -1.3744e-001 -2.7945e+000 -1.3992e+000 +6.8011e-001 -3.0432e+000 +1.0738e+000
8625 +9.301739108e-002 +9.301739108e-002 +1.711301739e+001 +1.711301739e+001 +3.1709e+000 -1.1077e+000 +2.0961e+000 -3.2353e+000 -1.3825e-001 -2.8086e+000 -1.3866e+000 +6.8492e-001 -3.0313e+000 +1.0775e+000
9252 +6.274532122e-002 +6.274532122e-002 +1.708274532e+001 +1.708274532e+001 +3.1670e+000 -1.1094e+000 +2.1040e+000 -3.2403e+000 -1.2779e-001 -2.8192e+000 -1.3853e+000 +6.8353e-001 -3.0286e+000 +1.0658e+000
11765 +3.874799193e-002 +3.874799193e-002 +1.705874799e+001 +1.705874799e+001 +3.1677e+000 -1.1094e+000 +2.1027e+000 -3.2380e+000 -1.3225e-001 -2.8182e+000 -1.3841e+000 +6.8404e-001 -3.0309e+000 +1.0668e+000
14830 +2.455427253e-002 +2.455427253e-002 +1.704455427e+001 +1.704455427e+001 +3.1666e+000 -1.1094e+000 +2.1025e+000 -3.2387e+000 -1.3332e-001 -2.8180e+000 -1.3825e+000 +6.8355e-001 -3.0313e+000 +1.0689e+000
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.750244831e+001 +7.750244831e+001 -1.426975517e+002 -1.426975517e+002 +2.2050e+000 -3.1125e+000 -1.3251e+000 +3.0456e+000 -1.8037e-001 +3.8684e+000 -3.2469e+000 -4.0533e+000 +1.9188e+000 -2.4183e+000
48 +5.026166742e+001 +5.026166742e+001 -1.699383326e+002 -1.699383326e+002 -9.2237e-001 -2.4381e+000 -6.2813e-001 +2.1649e+000 +3.1012e+000 +1.9281e+000 +1.1022e+000 -2.5352e-002 +3.1539e+000 +5.3325e-001
214 +3.833916712e+001 +3.833916712e+001 -1.818608329e+002 -1.818608329e+002 +2.4910e+000 -1.4361e+000 -1.0453e+000 -1.7765e+000 +1.7038e+000 -2.5416e+000 +3.0352e+000 -8.1422e-001 -2.3316e+000 +4.0164e+000
401 +2.127940671e+001 +2.127940671e+001 -1.989205933e+002 -1.989205933e+002 -1.6489e+000 -1.3609e+000 -1.8367e+000 +1.1840e+000 +1.0692e+000 -4.0586e+000 +1.3387e+000 -3.2731e+000 -2.8244e+000 -1.9829e-002
485 +1.149145814e+001 +1.149145814e+001 -2.087085419e+002 -2.087085419e+002 -3.2278e+000 -1.1751e+000 -4.6845e-001 +6.5550e-001 +5.6611e-001 -4.7831e+000 -1.5701e+000 -3.4514e+000 -3.3992e+000 -1.6332e+000
653 +9.893600907e+000 +9.893600907e+000 -2.103063991e+002 -2.103063991e+002 -1.3701e+000 -1.1751e+000 -1.9794e-001 +6.5550e-001 +1.4164e+000 -4.7831e+000 -2.1927e+000 -1.2096e+000 -3.3992e+000 -6.2958e-001
1614 +6.265612528e+000 +6.265612528e+000 -2.139343875e+002 -2.139343875e+002 -4.2893e+000 -2.0886e-001 +1.7289e-001 +8.7350e-001 +2.0236e+000 -3.3899e+000 -3.7081e+000 -3.7514e+000 -4.1890e+000 -4.1594e-001
2573 +3.669059977e+000 +3.669059977e+000 -2.165309400e+002 -2.165309400e+002 -3.4135e+000 +6.0859e-002 +1.2795e-001 +8.1324e-001 +1.4801e+000 -3.8801e+000 -2.1664e+000 -2.6080e+000 -3.7358e+000 -7.3689e-001
3946 +2.501553551e+000 +2.501553551e+000 -2.176984464e+002 -2.176984464e+002 -3.4220e+000 +2.5270e-001 -1.0431e-001 +4.6446e-001 +1.4943e+000 -4.0806e+000 -2.4235e+000 -2.8630e+000 -3.8305e+000 -9.2020e-001
4729 +1.253845579e+000 +1.253845579e+000 -2.189461544e+002 -2.189461544e+002 -3.7862e+000 -2.6451e-002 -8.2028e-003 +6.8183e-001 +1.3887e+000 -3.8111e+000 -2.5012e+000 -3.0461e+000 -3.6101e+000 -1.0406e+000
5962 +8.975265085e-001 +8.975265085e-001 -2.193024735e+002 -2.193024735e+002 -3.8015e+000 -4.3994e-002 +3.7859e-002 +6.9542e-001 +1.3303e+000 -3.8022e+000 -2.3986e+000 -3.0590e+000 -3.6495e+000 -9.7768e-001
6978 +5.991259215e-001 +5.991259215e-001 -2.196008741e+002 -2.196008741e+002 -3.7978e+000 -3.3413e-002 +4.6659e-002 +7.5170e-001 +1.3375e+000 -3.7997e+000 -2.3546e+000 -3.0301e+000 -3.6732e+000 -9.5284e-001
7722 +3.316974676e-001 +3.316974676e-001 -2.198683025e+002 -2.198683025e+002 -3.8190e+000 -3.6319e-002 +1.1369e-002 +7.7148e-001 +1.3391e+000 -3.7874e+000 -2.4079e+000 -3.0882e+000 -3.6792e+000 -9.5119e-001
9228 +2.446656339e-001 +2.446656339e-001 -2.199553344e+002 -2.199553344e+002 -3.8183e+000 -3.2955e-002 +1.5708e-002 +7.6127e-001 +1.3413e+000 -3.7916e+000 -2.4025e+000 -3.0723e+000 -3.6764e+000 -9.5511e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116537031e+002 +1.116537031e+002 +9.124370306e+001 +9.124370306e+001 -1.0991e+000 -2.5365e+000 -6.1759e-001 +4.5368e+000 +2.2988e-001 +3.1359e+000 +2.8987e+000 -4.4031e+000 -3.3630e+000 -4.9120e-001
4 +5.634094636e+001 +5.634094636e+001 +3.593094636e+001 +3.593094636e+001 -3.4450e+000 -1.4964e+000 -3.3216e+000 +3.8320e+000 -2.1597e-002 -9.5558e-001 -2.9463e+000 -5.6698e-001 -3.1660e+000 -3.6879e+000
77 +2.006030512e+001 +2.006030512e+001 -3.496948846e-001 -3.496948846e-001 -1.7886e+000 +9.5899e-001 -4.5052e+000 +3.0463e+000 +1.2181e+000 -1.6869e+000 -3.1739e+000 -1.8707e-001 -4.0789e+000 -3.9532e-001
272 +1.466075171e+001 +1.466075171e+001 -5.749248295e+000 -5.749248295e+000 -3.5538e+000 -4.2143e+000 -3.7990e+000 +4.6194e+000 +1.6838e+000 +2.3723e+000 -6.3308e-001 +1.6494e+000 -1.1509e+000 -5.6092e-001
612 +9.699022348e+000 +9.699022348e+000 -1.071097765e+001 -1.071097765e+001 -3.5538e+000 -4.2143e+000 -3.7990e+000 +4.2859e+000 +2.5837e+000 +2.3723e+000 -8.7064e-002 +1.6494e+000 -1.1509e+000 -5.6092e-001
1617 +6.247644899e+000 +6.247644899e+000 -1.416235510e+001 -1.416235510e+001 -3.4185e+000 -2.7680e+000 -3.0603e+000 +3.1591e+000 +2.8506e+000 +4.9472e-001 -8.5121e-001 -9.8582e-002 -3.0229e+000 +1.3914e+000
2338 +3.950125718e+000 +3.950125718e+000 -1.645987428e+001 -1.645987428e+001 -3.3370e+000 -3.2198e+000 -3.1280e+000 +3.3670e+000 +2.7856e+000 +9.2597e-001 -6.8117e-001 +3.1252e-001 -2.3159e+000 +9.4153e-001
4136 +2.210172251e+000 +2.210172251e+000 -1.819982775e+001 -1.819982775e+001 -2.9851e+000 -2.5481e+000 -3.1647e+000 +2.5978e+000 +3.1707e+000 -4.0202e-001 -1.1874e+000 -1.6657e-001 -2.7295e+000 +1.7319e+000
4733 +1.579668549e+000 +1.579668549e+000 -1.883033145e+001 -1.883033145e+001 -3.0505e+000 -2.5309e+000 -3.0483e+000 +2.6104e+000 +3.1869e+000 -3.8916e-001 -1.1426e+000 -1.7057e-001 -2.7496e+000 +1.7454e+000
5988 +9.926757990e-001 +9.926757990e-001 -1.941732420e+001 -1.941732420e+001 -2.9986e+000 -2.4426e+000 -3.0658e+000 +2.5861e+000 +3.1430e+000 -6.2860e-001 -1.1798e+000 -2.7369e-001 -2.8235e+000 +1.8431e+000
6876 +6.111672649e-001 +6.111672649e-001 -1.979883274e+001 -1.979883274e+001 -3.0091e+000 -2.4809e+000 -3.0385e+000 +2.6466e+000 +3.1396e+000 -5.6207e-001 -1.2164e+000 -2.5517e-001 -2.8389e+000 +1.7996e+000
9595 +3.977604021e-001 +3.977604021e-001 -2.001223960e+001 -2.001223960e+001 -3.0202e+000 -2.4856e+000 -3.0539e+000 +2.6456e+000 +3.1256e+000 -5.3866e-001 -1.2174e+000 -2.7311e-001 -2.8527e+000 +1.7971e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.319636292e+002 +2.319636292e+002 +2.927736292e+002 +2.927736292e+002 -1.4260e+000 -6.8297e-001 -1.8860e+000 +2.6581e+000 +8.8263e-001 +3.8642e+000 +3.3196e+000 -2.7703e+000 -2.0692e+000 +2.8169e+000
8 +3.778560523e+001 +3.778560523e+001 +9.859560523e+001 +9.859560523e+001 +7.0685e-001 +3.3002e+000 +3.0691e+000 -3.5264e+000 +4.1374e+000 +6.6909e-001 +1.9098e+000 +1.2785e+000 -9.4826e-001 +3.6852e+000
268 +2.260685215e+001 +2.260685215e+001 +8.341685215e+001 +8.341685215e+001 -2.6800e-001 +6.7846e-001 +1.7788e+000 -1.2483e-001 -6.8816e-001 -2.8185e+000 +3.8608e+000 -3.1035e-002 -1.9647e+000 +5.1682e+000
811 +1.459657842e+001 +1.459657842e+001 +7.540657842e+001 +7.540657842e+001 +1.9289e+000 +1.1063e+000 +5.1736e+000 -1.0527e+000 +1.3549e-001 -5.0311e-001 +8.2046e-001 -3.1416e+000 -3.0742e+000 +2.9238e+000
1371 +9.610373969e+000 +9.610373969e+000 +7.042037397e+001 +7.042037397e+001 +1.6132e+000 +1.1960e+000 +4.0247e+000 -1.4229e+000 +9.1947e-001 -5.1776e-001 +1.9652e+000 -2.5045e+000 -1.9063e+000 +4.6837e+000
1738 +6.247958795e+000 +6.247958795e+000 +6.705795880e+001 +6.705795880e+001 +8.1427e-001 +2.1389e+000 +4.0247e+000 -9.7365e-001 +9.1947e-001 -1.1041e+000 +1.9652e+000 -3.0045e+000 -2.2541e+000 +2.9620e+000
2018 +3.158470942e+000 +3.158470942e+000 +6.396847094e+001 +6.396847094e+001 +1.2537e+000 +2.7108e+000 +3.3152e+000 -2.1617e-001 +6.2372e-001 -1.8660e+000 +1.4878e+000 -2.0845e+000 -1.6243e+000 +4.3793e+000
2402 +2.079439590e+000 +2.079439590e+000 +6.288943959e+001 +6.288943959e+001 +1.4090e+000 +2.4256e+000 +3.1350e+000 -4.4072e-001 +5.9676e-001 -1.3015e+000 +1.6515e+000 -2.0600e+000 -1.6921e+000 +4.5211e+000
2761 +1.489030498e+000 +1.489030498e+000 +6.229903050e+001 +6.229903050e+001 +1.2656e+000 +2.4256e+000 +3.1350e+000 -4.4072e-001 +5.9676e-001 -1.3015e+000 +1.6515e+000 -2.0300e+000 -1.6921e+000 +4.5279e+000
3442 +9.658767155e-001 +9.658767155e-001 +6.177587672e+001 +6.177587672e+001 +1.3071e+000 +2.4302e+000 +3.2210e+000 -5.9488e-001 +6.5028e-001 -1.1997e+000 +1.5922e+000 -2.1155e+000 -1.7840e+000 +4.4199e+000
5146 +5.998920316e-001 +5.998920316e-001 +6.140989203e+001 +6.140989203e+001 +1.3048e+000 +2.4803e+000 +3.2266e+000 -5.6159e-001 +6.9571e-001 -1.2317e+000 +1.6367e+000 -2.1449e+000 -1.8371e+000 +4.3866e+000
10388 +3.974973500e-001 +3.974973500e-001 +6.120749735e+001 +6.120749735e+001 +1.3038e+000 +2.4840e+000 +3.2171e+000 -5.5869e-001 +6.8603e-001 -1.2305e+000 +1.6431e+000 -2.1338e+000 -1.8397e+000 +4.3894e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525522613e+003 +1.525522613e+003 +9.078926134e+002 +9.078926134e+002 +3.0030e+000 +1.5502e+000 -2.0917e+000 +4.8657e+000 +3.8640e+000 -7.5652e-002 -1.8982e+000 -8.7853e-001 -4.1166e+000 -4.8372e+000
3 +1.529449784e+002 +1.529449784e+002 -4.646850216e+002 -4.646850216e+002 -4.6588e+000 -4.2606e+000 +1.4333e+000 +1.7261e+000 -4.3248e+000 -5.1651e-001 +4.0442e+000 -4.3161e+000 +3.7956e+000 +3.4855e+000
7 +7.227003306e+001 +7.227003306e+001 -5.453599669e+002 -5.453599669e+002 +1.8779e+000 -1.8167e+000 +2.6627e+000 -1.4059e+000 -2.9092e+000 -4.2677e+000 +1.5359e-002 -2.3350e+000 -4.0333e-001 -1.9109e-001
14 +3.545930721e+001 +3.545930721e+001 -5.821706928e+002 -5.821706928e+002 -2.1564e+000 -2.1018e+000 +3.3412e-001 -1.9805e+000 -1.8130e+000 +1.1804e+000 +9.6217e-001 -4.0637e+000 +1.6350e+000 +3.1069e-001
109 +2.283928333e+001 +2.283928333e+001 -5.947907167e+002 -5.947907167e+002 -2.4111e+000 -5.0693e+000 -2.5174e+000 -3.6440e+000 -1.5536e+000 -7.8246e-001 +4.5914e-001 -5.2313e+000 +4.7592e+000 -1.7976e+000
578 +1.396860408e+001 +1.396860408e+001 -6.036613959e+002 -6.036613959e+002 +3.6745e-002 -2.2294e+000 -2.1952e+000 -2.7343e+000 -4.9490e+000 +8.3559e-001 +1.1979e-001 -3.0064e+000 +2.7586e+000 +1.6050e+000
934 +9.896203177e+000 +9.896203177e+000 -6.077337968e+002 -6.077337968e+002 -3.1792e+000 -2.1819e+000 -3.8421e+000 -4.2908e+000 -2.9339e+000 +1.5525e+000 -6.2135e-001 -2.0664e+000 +4.5464e+000 +1.0350e+000
1909 +5.827163824e+000 +5.827163824e+000 -6.118028362e+002 -6.118028362e+002 -1.3854e+000 -2.9891e+000 -3.1552e+000 -4.4070e+000 -3.5787e+000 -2.1368e-001 +4.2820e-001 -2.1012e+000 +3.6036e+000 +1.6768e+000
2009 +3.928034524e+000 +3.928034524e+000 -6.137019655e+002 -6.137019655e+002 -1.3755e+000 -2.6492e+000 -3.1806e+000 -4.1081e+000 -3.2831e+000 -7.4080e-001 +8.2310e-001 -1.8463e+000 +3.8270e+000 +1.9789e+000
4889 +2.415808195e+000 +2.415808195e+000 -6.152141918e+002 -6.152141918e+002 -8.7745e-001 -3.2972e+000 -3.7004e+000 -3.4694e+000 -4.1167e+000 -7.7947e-001 +7.1270e-001 -2.9841e+000 +4.2111e+000 +1.6540e+000
