% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
331264 +1.326091592e-008 +1.326091592e-008 -1.449600000e+002 -1.449600000e+002 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000
331657 +7.791925327e-009 +7.791925327e-009 -1.449600000e+002 -1.449600000e+002 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.186156406e+004 +5.186156406e+004 +5.185526406e+004 +5.185526406e+004 +3.2360e+000 +7.7505e-002 -4.9165e+000 -4.9700e+000 -1.6744e+000
4 +3.682912453e+004 +3.682912453e+004 +3.682282453e+004 +3.682282453e+004 +5.6534e-001 -2.1192e+000 -2.4375e-001 +6.0102e-001 +2.0097e+000
5 +1.425570784e+003 +1.425570784e+003 +1.419270784e+003 +1.419270784e+003 +2.1987e+000 +1.4260e+000 -4.2690e+000 +1.0858e-001 -2.1571e+000
17 +4.253582242e+000 +4.253582242e+000 -2.046417758e+000 -2.046417758e+000 -1.7060e+000 -4.7404e-001 -2.1184e-001 +1.2934e+000 -1.9702e+000
181 +3.958783248e+000 +3.958783248e+000 -2.341216752e+000 -2.341216752e+000 -1.7366e+000 -1.5814e+000 -1.6757e-001 +1.1867e+000 -1.3361e+000
528 +2.470888843e+000 +2.470888843e+000 -3.829111157e+000 -3.829111157e+000 -1.5595e+000 -2.2727e+000 -3.6748e-001 +2.5978e+000 -2.0451e+000
3615 +1.528201177e+000 +1.528201177e+000 -4.771798823e+000 -4.771798823e+000 -1.5630e+000 -2.9876e+000 -1.9466e+000 +6.4770e-001 -1.8022e+000
14915 +8.545038327e-001 +8.545038327e-001 -5.445496167e+000 -5.445496167e+000 +2.2097e+000 -2.2127e+000 -2.1954e+000 +2.1009e+000 -2.1141e+000
28937 +4.442735331e-001 +4.442735331e-001 -5.855726467e+000 -5.855726467e+000 +2.1574e+000 +6.5988e-001 -2.7839e+000 +1.9291e+000 -2.1100e+000
29268 +3.261188969e-001 +3.261188969e-001 -5.973881103e+000 -5.973881103e+000 +2.1186e+000 +6.5496e-001 -2.7739e+000 +1.9359e+000 -2.1273e+000
30031 +2.444040238e-001 +2.444040238e-001 -6.055595976e+000 -6.055595976e+000 +2.1134e+000 +6.2729e-001 -2.7881e+000 +1.9342e+000 -2.1512e+000
91333 +6.288687898e-002 +6.288687898e-002 -6.237113121e+000 -6.237113121e+000 +2.1265e+000 -2.1128e+000 -2.1425e+000 +2.0876e+000 -2.1051e+000
215843 +3.821249783e-002 +3.821249783e-002 -6.261787502e+000 -6.261787502e+000 +2.1386e+000 -2.1001e+000 -2.0966e+000 +2.0909e+000 -2.0988e+000
216474 +2.355942968e-002 +2.355942968e-002 -6.276440570e+000 -6.276440570e+000 +2.0735e+000 -2.1135e+000 -2.1103e+000 +2.1143e+000 -2.0953e+000
216495 +1.056909300e-002 +1.056909300e-002 -6.289430907e+000 -6.289430907e+000 +2.0836e+000 -2.1267e+000 -2.0959e+000 +2.1079e+000 -2.1015e+000
216660 +9.075316987e-003 +9.075316987e-003 -6.290924683e+000 -6.290924683e+000 +2.1203e+000 -2.1086e+000 -2.0968e+000 +2.1113e+000 -2.0979e+000
216777 +3.609738917e-003 +3.609738917e-003 -6.296390261e+000 -6.296390261e+000 +2.0934e+000 -2.1092e+000 -2.1047e+000 +2.1046e+000 -2.1096e+000
217051 +2.506130133e-003 +2.506130133e-003 -6.297493870e+000 -6.297493870e+000 +2.0923e+000 -2.1055e+000 -2.1064e+000 +2.1080e+000 -2.1041e+000
217377 +7.269061253e-004 +7.269061253e-004 -6.299273094e+000 -6.299273094e+000 +2.1033e+000 -2.1078e+000 -2.1066e+000 +2.1042e+000 -2.1031e+000
217550 +4.479778438e-004 +4.479778438e-004 -6.299552022e+000 -6.299552022e+000 +2.1057e+000 -2.1076e+000 -2.1033e+000 +2.1036e+000 -2.1041e+000
217659 +3.724675597e-004 +3.724675597e-004 -6.299627532e+000 -6.299627532e+000 +2.1054e+000 -2.1063e+000 -2.1016e+000 +2.1053e+000 -2.1040e+000
218007 +2.206509379e-004 +2.206509379e-004 -6.299779349e+000 -6.299779349e+000 +2.1016e+000 -2.1056e+000 -2.1035e+000 +2.1062e+000 -2.1043e+000
218079 +1.355126194e-004 +1.355126194e-004 -6.299864487e+000 -6.299864487e+000 +2.1030e+000 -2.1074e+000 -2.1037e+000 +2.1048e+000 -2.1051e+000
218102 +3.718391476e-005 +3.718391476e-005 -6.299962816e+000 -6.299962816e+000 +2.1050e+000 -2.1057e+000 -2.1042e+000 +2.1054e+000 -2.1044e+000
218119 +1.709415582e-005 +1.709415582e-005 -6.299982906e+000 -6.299982906e+000 +2.1061e+000 -2.1045e+000 -2.1047e+000 +2.1049e+000 -2.1048e+000
391228 +1.033383300e-005 +1.033383300e-005 -6.299989666e+000 -6.299989666e+000 +2.1049e+000 -2.1050e+000 -2.1045e+000 +2.1052e+000 -2.1049e+000
391638 +9.543246207e-006 +9.543246207e-006 -6.299990457e+000 -6.299990457e+000 +2.1053e+000 -2.1047e+000 -2.1046e+000 +2.1051e+000 -2.1050e+000
391675 +3.662347251e-006 +3.662347251e-006 -6.299996338e+000 -6.299996338e+000 +2.1051e+000 -2.1045e+000 -2.1051e+000 +2.1048e+000 -2.1049e+000
391786 +1.714148243e-006 +1.714148243e-006 -6.299998286e+000 -6.299998286e+000 +2.1050e+000 -2.1048e+000 -2.1047e+000 +2.1050e+000 -2.1049e+000
391871 +8.087431453e-007 +8.087431453e-007 -6.299999191e+000 -6.299999191e+000 +2.1050e+000 -2.1047e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
392085 +2.939074264e-007 +2.939074264e-007 -6.299999706e+000 -6.299999706e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000
486182 +1.100032998e-007 +1.100032998e-007 -6.299999890e+000 -6.299999890e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
486264 +5.225463440e-008 +5.225463440e-008 -6.299999948e+000 -6.299999948e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000
486557 +3.815334182e-008 +3.815334182e-008 -6.299999962e+000 -6.299999962e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
486735 +1.721914700e-008 +1.721914700e-008 -6.299999983e+000 -6.299999983e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000
486875 +1.273049755e-008 +1.273049755e-008 -6.299999987e+000 -6.299999987e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
486924 +8.693972653e-009 +8.693972653e-009 -6.299999991e+000 -6.299999991e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.522550993e+004 +2.522550993e+004 +2.522171993e+004 +2.522171993e+004 +4.6742e+000 -1.6163e+000 -6.7457e-001 +2.0490e+000 -1.8395e+000
13 +1.099596482e+004 +1.099596482e+004 +1.099217482e+004 +1.099217482e+004 -1.4864e+000 +1.0651e+000 -3.1721e+000 -1.5064e+000 -1.4251e+000
14 +7.309302193e+003 +7.309302193e+003 +7.305512193e+003 +7.305512193e+003 -6.5336e-001 -3.7279e-001 +2.5697e-001 -1.9409e+000 -3.6219e+000
22 +4.457695075e+003 +4.457695075e+003 +4.453905075e+003 +4.453905075e+003 +1.2948e+000 -1.1091e+000 -1.4304e+000 -3.5305e+000 -2.9894e-001
36 +3.587916427e+003 +3.587916427e+003 +3.584126427e+003 +3.584126427e+003 +1.5174e+000 +1.2161e+000 -1.7545e+000 -3.8201e+000 -3.2308e-001
58 +1.611125299e+003 +1.611125299e+003 +1.607335299e+003 +1.607335299e+003 +1.3508e+000 -4.5493e-001 +7.7705e-001 +3.5094e-001 -1.7713e+000
63 +6.500409183e+001 +6.500409183e+001 +6.121409183e+001 +6.121409183e+001 -1.4071e+000 +2.8649e+000 +1.4447e+000 -1.0947e+000 -1.5272e+000
130 +4.160783539e+000 +4.160783539e+000 +3.707835395e-001 +3.707835395e-001 +4.0260e-001 -7.0473e-001 +3.0099e+000 -1.1062e+000 -1.8381e+000
211 +3.637463486e+000 +3.637463486e+000 -1.525365144e-001 -1.525365144e-001 -1.0992e+000 -2.3040e-001 +1.8570e+000 -6.7969e-001 -1.4745e+000
217 +2.504104229e+000 +2.504104229e+000 -1.285895771e+000 -1.285895771e+000 +5.4534e-001 +2.8649e+000 +1.8429e+000 -1.0947e+000 -1.5272e+000
4726 +1.553415326e+000 +1.553415326e+000 -2.236584674e+000 -2.236584674e+000 -2.0500e+000 -5.0416e-001 +6.4616e-001 -2.0291e+000 -1.0002e+000
11564 +5.311686951e-001 +5.311686951e-001 -3.258831305e+000 -3.258831305e+000 -2.1600e+000 +2.1050e+000 +1.5364e+000 -2.2555e+000 -2.0713e+000
173866 +3.458171491e-001 +3.458171491e-001 -3.444182851e+000 -3.444182851e+000 -2.1376e+000 -6.1994e-001 +2.8193e+000 -1.9051e+000 -2.1741e+000
197601 +2.471967737e-001 +2.471967737e-001 -3.542803226e+000 -3.542803226e+000 +1.5161e+000 +3.0045e+000 +1.8641e+000 -2.1639e+000 -2.0861e+000
389599 +8.372791616e-002 +8.372791616e-002 -3.706272084e+000 -3.706272084e+000 -2.1282e+000 +2.0599e+000 +2.1556e+000 -2.0958e+000 -2.1097e+000
401804 +3.596517269e-002 +3.596517269e-002 -3.754034827e+000 -3.754034827e+000 -2.1450e+000 +2.0938e+000 +2.1110e+000 -2.1213e+000 -2.1037e+000
401919 +1.393376481e-002 +1.393376481e-002 -3.776066235e+000 -3.776066235e+000 -2.1112e+000 +2.1064e+000 +2.1083e+000 -2.1149e+000 -2.1101e+000
402009 +9.590903404e-003 +9.590903404e-003 -3.780409097e+000 -3.780409097e+000 -2.1026e+000 +2.1054e+000 +2.1044e+000 -2.1103e+000 -2.1123e+000
402322 +5.618766238e-003 +5.618766238e-003 -3.784381234e+000 -3.784381234e+000 -2.1060e+000 +2.1075e+000 +2.1049e+000 -2.1015e+000 -2.1126e+000
402500 +3.241750836e-003 +3.241750836e-003 -3.786758249e+000 -3.786758249e+000 -2.1040e+000 +2.1075e+000 +2.1060e+000 -2.1006e+000 -2.1105e+000
402597 +2.144532673e-003 +2.144532673e-003 -3.787855467e+000 -3.787855467e+000 -2.1024e+000 +2.1075e+000 +2.1070e+000 -2.0995e+000 -2.1082e+000
402744 +1.407531006e-003 +1.407531006e-003 -3.788592469e+000 -3.788592469e+000 -2.1042e+000 +2.1053e+000 +2.1085e+000 -2.1000e+000 -2.1069e+000
403015 +7.420072833e-004 +7.420072833e-004 -3.789257993e+000 -3.789257993e+000 -2.0965e+000 +2.1056e+000 +2.1040e+000 -2.1052e+000 -2.1047e+000
403282 +3.340016971e-004 +3.340016971e-004 -3.789665998e+000 -3.789665998e+000 -2.1065e+000 +2.1043e+000 +2.1022e+000 -2.1056e+000 -2.1039e+000
403551 +2.073600980e-004 +2.073600980e-004 -3.789792640e+000 -3.789792640e+000 -2.1074e+000 +2.1036e+000 +2.1042e+000 -2.1052e+000 -2.1037e+000
403638 +1.065640889e-004 +1.065640889e-004 -3.789893436e+000 -3.789893436e+000 -2.1058e+000 +2.1043e+000 +2.1051e+000 -2.1055e+000 -2.1039e+000
403960 +7.792286469e-005 +7.792286469e-005 -3.789922077e+000 -3.789922077e+000 -2.1043e+000 +2.1065e+000 +2.1041e+000 -2.1052e+000 -2.1042e+000
403978 +2.178426031e-005 +2.178426031e-005 -3.789978216e+000 -3.789978216e+000 -2.1045e+000 +2.1043e+000 +2.1050e+000 -2.1045e+000 -2.1046e+000
404166 +1.444549375e-005 +1.444549375e-005 -3.789985555e+000 -3.789985555e+000 -2.1043e+000 +2.1045e+000 +2.1051e+000 -2.1045e+000 -2.1050e+000
404264 +7.718231591e-006 +7.718231591e-006 -3.789992282e+000 -3.789992282e+000 -2.1048e+000 +2.1052e+000 +2.1052e+000 -2.1047e+000 -2.1049e+000
404341 +5.759997790e-006 +5.759997790e-006 -3.789994240e+000 -3.789994240e+000 -2.1048e+000 +2.1047e+000 +2.1046e+000 -2.1047e+000 -2.1049e+000
404804 +2.998091022e-006 +2.998091022e-006 -3.789997002e+000 -3.789997002e+000 -2.1050e+000 +2.1046e+000 +2.1049e+000 -2.1047e+000 -2.1048e+000
404841 +2.124529166e-006 +2.124529166e-006 -3.789997875e+000 -3.789997875e+000 -2.1051e+000 +2.1047e+000 +2.1049e+000 -2.1047e+000 -2.1049e+000
404907 +1.097329760e-006 +1.097329760e-006 -3.789998903e+000 -3.789998903e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1047e+000 -2.1049e+000
405067 +5.397928224e-007 +5.397928224e-007 -3.789999460e+000 -3.789999460e+000 -2.1050e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000
405286 +3.191197946e-007 +3.191197946e-007 -3.789999681e+000 -3.789999681e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
405311 +2.261339942e-007 +2.261339942e-007 -3.789999774e+000 -3.789999774e+000 -2.1049e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
405727 +9.099560661e-008 +9.099560661e-008 -3.789999909e+000 -3.789999909e+000 -2.1049e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
405752 +3.233213031e-008 +3.233213031e-008 -3.789999968e+000 -3.789999968e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
405895 +1.912079917e-008 +1.912079917e-008 -3.789999981e+000 -3.789999981e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
406130 +4.877501070e-009 +4.877501070e-009 -3.789999995e+000 -3.789999995e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.262091752e+003 +4.262091752e+003 +4.205341752e+003 +4.205341752e+003 +1.6434e+000 -2.8602e+000 -1.8653e+000 -5.4997e-001 -3.2411e+000
10 +2.387107648e+003 +2.387107648e+003 +2.330357648e+003 +2.330357648e+003 +2.9766e-002 +1.5750e+000 +1.8117e-001 -3.6153e+000 -2.0917e+000
69 +2.403361656e+002 +2.403361656e+002 +1.835861656e+002 +1.835861656e+002 +6.5837e-001 -3.2062e-001 +2.0294e+000 +1.4195e-001 -1.8199e+000
86 +4.054138409e+000 +4.054138409e+000 -5.269586159e+001 -5.269586159e+001 +2.0143e+000 -4.0131e-001 +1.2447e+000 -1.0144e+000 -1.9053e+000
341 +2.933570756e+000 +2.933570756e+000 -5.381642924e+001 -5.381642924e+001 -1.4713e+000 -8.0335e-001 +1.2932e+000 -2.3406e+000 -1.3198e+000
406 +2.497454647e+000 +2.497454647e+000 -5.425254535e+001 -5.425254535e+001 -5.4397e-001 -1.3333e-001 +1.9746e+000 -2.1508e+000 -2.2075e+000
1313 +1.515684384e+000 +1.515684384e+000 -5.523431562e+001 -5.523431562e+001 -1.5561e+000 -1.2585e+000 +2.4037e+000 -1.9886e+000 -2.1508e+000
16428 +8.690332186e-001 +8.690332186e-001 -5.588096678e+001 -5.588096678e+001 +2.0654e+000 -2.2409e+000 +8.5138e-002 -1.0766e+000 -2.3448e+000
38366 +5.759486818e-001 +5.759486818e-001 -5.617405132e+001 -5.617405132e+001 -1.4421e+000 -2.9412e+000 +1.8978e+000 -6.3609e-001 -2.4800e+000
96739 +2.959976642e-001 +2.959976642e-001 -5.645400234e+001 -5.645400234e+001 +2.0854e+000 -2.1574e+000 +4.4996e-002 -2.6259e+000 -1.9832e+000
103795 +2.428741481e-001 +2.428741481e-001 -5.650712585e+001 -5.650712585e+001 +2.0971e+000 -2.1155e+000 +6.2003e-002 -2.6217e+000 -1.9729e+000
191105 +1.492023491e-001 +1.492023491e-001 -5.660079765e+001 -5.660079765e+001 +2.1553e+000 -2.0899e+000 +2.0569e+000 -2.0993e+000 -2.0911e+000
191292 +5.339632294e-002 +5.339632294e-002 -5.669660368e+001 -5.669660368e+001 +2.0940e+000 -2.0924e+000 +2.0759e+000 -2.1236e+000 -2.0911e+000
191558 +3.579732054e-002 +3.579732054e-002 -5.671420268e+001 -5.671420268e+001 +2.1426e+000 -2.1208e+000 +2.0976e+000 -2.0962e+000 -2.1014e+000
191610 +1.312233894e-002 +1.312233894e-002 -5.673687766e+001 -5.673687766e+001 +2.1031e+000 -2.1160e+000 +2.0864e+000 -2.1096e+000 -2.0980e+000
191927 +7.286460889e-003 +7.286460889e-003 -5.674271354e+001 -5.674271354e+001 +2.1154e+000 -2.1175e+000 +2.1046e+000 -2.1101e+000 -2.1045e+000
192021 +5.976727628e-003 +5.976727628e-003 -5.674402327e+001 -5.674402327e+001 +2.1099e+000 -2.1104e+000 +2.0955e+000 -2.1140e+000 -2.1011e+000
192226 +3.127970177e-003 +3.127970177e-003 -5.674687203e+001 -5.674687203e+001 +2.1059e+000 -2.0963e+000 +2.1018e+000 -2.1098e+000 -2.1028e+000
192407 +2.250645817e-003 +2.250645817e-003 -5.674774935e+001 -5.674774935e+001 +2.1052e+000 -2.1106e+000 +2.0991e+000 -2.1092e+000 -2.1014e+000
192411 +1.518154175e-003 +1.518154175e-003 -5.674848185e+001 -5.674848185e+001 +2.1020e+000 -2.1122e+000 +2.0999e+000 -2.1072e+000 -2.1026e+000
192498 +5.098791683e-004 +5.098791683e-004 -5.674949012e+001 -5.674949012e+001 +2.1022e+000 -2.1058e+000 +2.1025e+000 -2.1058e+000 -2.1029e+000
192909 +3.485105482e-004 +3.485105482e-004 -5.674965149e+001 -5.674965149e+001 +2.1025e+000 -2.1087e+000 +2.1047e+000 -2.1043e+000 -2.1042e+000
193339 +1.831538097e-004 +1.831538097e-004 -5.674981685e+001 -5.674981685e+001 +2.1066e+000 -2.1057e+000 +2.1061e+000 -2.1040e+000 -2.1056e+000
193422 +1.071972629e-004 +1.071972629e-004 -5.674989280e+001 -5.674989280e+001 +2.1065e+000 -2.1042e+000 +2.1059e+000 -2.1040e+000 -2.1056e+000
193554 +8.753067619e-005 +8.753067619e-005 -5.674991247e+001 -5.674991247e+001 +2.1039e+000 -2.1034e+000 +2.1061e+000 -2.1046e+000 -2.1051e+000
193658 +5.403590465e-005 +5.403590465e-005 -5.674994596e+001 -5.674994596e+001 +2.1045e+000 -2.1039e+000 +2.1048e+000 -2.1055e+000 -2.1044e+000
193823 +2.975219995e-005 +2.975219995e-005 -5.674997025e+001 -5.674997025e+001 +2.1041e+000 -2.1040e+000 +2.1052e+000 -2.1048e+000 -2.1046e+000
193979 +2.411343225e-005 +2.411343225e-005 -5.674997589e+001 -5.674997589e+001 +2.1040e+000 -2.1048e+000 +2.1054e+000 -2.1048e+000 -2.1046e+000
194031 +7.870673308e-006 +7.870673308e-006 -5.674999213e+001 -5.674999213e+001 +2.1054e+000 -2.1052e+000 +2.1047e+000 -2.1050e+000 -2.1048e+000
194460 +3.541576831e-006 +3.541576831e-006 -5.674999646e+001 -5.674999646e+001 +2.1052e+000 -2.1048e+000 +2.1046e+000 -2.1049e+000 -2.1049e+000
194616 +1.277377905e-006 +1.277377905e-006 -5.674999872e+001 -5.674999872e+001 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1050e+000 -2.1048e+000
194881 +7.804791480e-007 +7.804791480e-007 -5.674999922e+001 -5.674999922e+001 +2.1049e+000 -2.1049e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000
195016 +5.646789134e-007 +5.646789134e-007 -5.674999944e+001 -5.674999944e+001 +2.1050e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
195043 +2.212396168e-007 +2.212396168e-007 -5.674999978e+001 -5.674999978e+001 +2.1049e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000
195360 +4.892397243e-008 +4.892397243e-008 -5.674999995e+001 -5.674999995e+001 +2.1049e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
195627 +2.155974244e-008 +2.155974244e-008 -5.674999998e+001 -5.674999998e+001 +2.1049e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
195712 +1.248732673e-008 +1.248732673e-008 -5.674999999e+001 -5.674999999e+001 +2.1049e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
196042 +7.638504940e-009 +7.638504940e-009 -5.674999999e+001 -5.674999999e+001 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189777274e+004 +2.189777274e+004 +2.183797274e+004 +2.183797274e+004 -2.4665e+000 +5.6411e-001 -3.9690e+000 +2.9112e+000 -1.3712e+000
11 +5.300951000e+003 +5.300951000e+003 +5.241151000e+003 +5.241151000e+003 -1.6408e-001 -1.7513e+000 +1.9552e+000 -7.1999e-001 -4.3423e-001
30 +2.118067942e+003 +2.118067942e+003 +2.058267942e+003 +2.058267942e+003 -2.3266e+000 -1.3923e+000 +5.7932e-001 +3.1509e+000 +2.3699e-001
36 +3.267899875e+002 +3.267899875e+002 +2.669899875e+002 +2.669899875e+002 +1.0836e+000 -1.5039e+000 +2.2642e-001 +4.1874e-001 -8.3497e-001
53 +7.059349037e+000 +7.059349037e+000 -5.274065096e+001 -5.274065096e+001 +4.9773e-001 -1.6509e+000 +3.9495e-003 +2.4554e+000 -2.1644e+000
269 +5.082166437e+000 +5.082166437e+000 -5.471783356e+001 -5.471783356e+001 +6.0793e-001 -2.0077e+000 +1.8485e+000 +1.6640e+000 -2.1252e+000
374 +3.811082484e+000 +3.811082484e+000 -5.598891752e+001 -5.598891752e+001 +1.5108e+000 -2.2482e+000 +1.6956e+000 +2.0580e+000 -2.0939e+000
774 +2.420686842e+000 +2.420686842e+000 -5.737931316e+001 -5.737931316e+001 -1.5315e+000 -1.6396e+000 +1.5813e+000 +7.0298e-001 -2.1695e+000
1128 +1.577338337e+000 +1.577338337e+000 -5.822266166e+001 -5.822266166e+001 -1.5315e+000 -2.1100e+000 +2.0385e+000 +6.6634e-001 -2.4257e+000
17166 +8.391477554e-001 +8.391477554e-001 -5.896085224e+001 -5.896085224e+001 +1.0191e+000 -2.4233e+000 +2.0695e+000 +2.1239e+000 -9.8084e-001
19240 +5.594820859e-001 +5.594820859e-001 -5.924051791e+001 -5.924051791e+001 +1.1111e+000 -2.3958e+000 +2.0275e+000 +2.1170e+000 -2.0950e+000
57744 +3.709294992e-001 +3.709294992e-001 -5.942907050e+001 -5.942907050e+001 -1.4876e+000 -3.0279e+000 +1.8894e+000 +2.1275e+000 -2.1225e+000
58517 +2.470377780e-001 +2.470377780e-001 -5.955296222e+001 -5.955296222e+001 -1.5190e+000 -3.0135e+000 +1.8814e+000 +2.1517e+000 -2.0864e+000
156492 +8.210859217e-002 +8.210859217e-002 -5.971789141e+001 -5.971789141e+001 +2.1365e+000 -2.0838e+000 +2.0730e+000 +2.1330e+000 -2.0929e+000
156533 +5.868654921e-002 +5.868654921e-002 -5.974131345e+001 -5.974131345e+001 +2.1531e+000 -2.0956e+000 +2.0753e+000 +2.1189e+000 -2.0992e+000
156587 +3.343016237e-002 +3.343016237e-002 -5.976656984e+001 -5.976656984e+001 +2.0889e+000 -2.0998e+000 +2.1026e+000 +2.1275e+000 -2.1028e+000
156630 +2.147982336e-002 +2.147982336e-002 -5.977852018e+001 -5.977852018e+001 +2.1133e+000 -2.1300e+000 +2.1004e+000 +2.1081e+000 -2.1124e+000
157130 +1.529772408e-002 +1.529772408e-002 -5.978470228e+001 -5.978470228e+001 +2.1037e+000 -2.1286e+000 +2.0939e+000 +2.0993e+000 -2.1087e+000
157287 +7.843060860e-003 +7.843060860e-003 -5.979215694e+001 -5.979215694e+001 +2.1038e+000 -2.1256e+000 +2.0994e+000 +2.1041e+000 -2.1055e+000
157387 +6.189164252e-003 +6.189164252e-003 -5.979381084e+001 -5.979381084e+001 +2.1054e+000 -2.1230e+000 +2.1016e+000 +2.1065e+000 -2.1036e+000
157417 +3.969002104e-003 +3.969002104e-003 -5.979603100e+001 -5.979603100e+001 +2.1132e+000 -2.1156e+000 +2.1005e+000 +2.1041e+000 -2.1054e+000
157741 +1.483409636e-003 +1.483409636e-003 -5.979851659e+001 -5.979851659e+001 +2.1060e+000 -2.1016e+000 +2.1107e+000 +2.1004e+000 -2.1062e+000
157870 +8.391661091e-004 +8.391661091e-004 -5.979916083e+001 -5.979916083e+001 +2.1047e+000 -2.1038e+000 +2.1100e+000 +2.1042e+000 -2.1056e+000
158042 +4.282328909e-004 +4.282328909e-004 -5.979957177e+001 -5.979957177e+001 +2.1054e+000 -2.1027e+000 +2.1052e+000 +2.1025e+000 -2.1046e+000
158104 +2.764108159e-004 +2.764108159e-004 -5.979972359e+001 -5.979972359e+001 +2.1056e+000 -2.1074e+000 +2.1062e+000 +2.1044e+000 -2.1051e+000
158184 +1.325208580e-004 +1.325208580e-004 -5.979986748e+001 -5.979986748e+001 +2.1069e+000 -2.1061e+000 +2.1046e+000 +2.1055e+000 -2.1043e+000
158624 +8.272393055e-005 +8.272393055e-005 -5.979991728e+001 -5.979991728e+001 +2.1066e+000 -2.1047e+000 +2.1051e+000 +2.1056e+000 -2.1043e+000
158702 +5.696729986e-005 +5.696729986e-005 -5.979994303e+001 -5.979994303e+001 +2.1062e+000 -2.1038e+000 +2.1052e+000 +2.1053e+000 -2.1044e+000
158962 +3.688855207e-005 +3.688855207e-005 -5.979996311e+001 -5.979996311e+001 +2.1053e+000 -2.1044e+000 +2.1046e+000 +2.1056e+000 -2.1048e+000
159226 +8.044446695e-006 +8.044446695e-006 -5.979999196e+001 -5.979999196e+001 +2.1051e+000 -2.1044e+000 +2.1045e+000 +2.1049e+000 -2.1048e+000
159234 +4.314133491e-006 +4.314133491e-006 -5.979999569e+001 -5.979999569e+001 +2.1047e+000 -2.1046e+000 +2.1049e+000 +2.1050e+000 -2.1049e+000
159603 +2.374083252e-006 +2.374083252e-006 -5.979999763e+001 -5.979999763e+001 +2.1048e+000 -2.1050e+000 +2.1050e+000 +2.1048e+000 -2.1049e+000
159831 +1.436754289e-006 +1.436754289e-006 -5.979999856e+001 -5.979999856e+001 +2.1047e+000 -2.1051e+000 +2.1047e+000 +2.1049e+000 -2.1048e+000
159867 +6.746441983e-007 +6.746441983e-007 -5.979999933e+001 -5.979999933e+001 +2.1047e+000 -2.1050e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000
159944 +3.295093833e-007 +3.295093833e-007 -5.979999967e+001 -5.979999967e+001 +2.1047e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000
160174 +2.358755467e-007 +2.358755467e-007 -5.979999976e+001 -5.979999976e+001 +2.1049e+000 -2.1049e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000
160189 +9.894942110e-008 +9.894942110e-008 -5.979999990e+001 -5.979999990e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
