% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +9.608103347e+002 +9.608103347e+002 +9.010103347e+002 +9.010103347e+002 -1.0567e+000 -3.9866e+000 +1.1078e+000
6 +4.476010591e+002 +4.476010591e+002 +3.878010591e+002 +3.878010591e+002 +3.2448e+000 +5.3455e-002 +3.0055e+000
17 +1.229842124e+002 +1.229842124e+002 +6.318421238e+001 +6.318421238e+001 -3.0455e+000 -2.9748e+000 +1.9863e+000
25 +5.246458635e+001 +5.246458635e+001 -7.335413650e+000 -7.335413650e+000 -1.6873e-001 +4.2649e-002 +1.0964e+000
61 +3.364578185e+000 +3.364578185e+000 -5.643542181e+001 -5.643542181e+001 -1.1457e+000 -2.9309e+000 +6.6347e-001
186 +1.684631198e+000 +1.684631198e+000 -5.811536880e+001 -5.811536880e+001 -1.6417e+000 -9.4603e-001 +1.2645e+000
582 +1.275944252e+000 +1.275944252e+000 -5.852405575e+001 -5.852405575e+001 -1.4663e+000 -8.9489e-001 +2.3716e+000
1884 +8.395527539e-001 +8.395527539e-001 -5.896044725e+001 -5.896044725e+001 +2.0891e+000 -2.2029e+000 +2.0311e+000
2347 +5.029752041e-001 +5.029752041e-001 -5.929702480e+001 -5.929702480e+001 +2.2328e+000 -2.1348e+000 +2.1113e+000
2434 +2.569135700e-001 +2.569135700e-001 -5.954308643e+001 -5.954308643e+001 +2.0855e+000 -2.0723e+000 +2.1457e+000
4554 +2.211554826e-001 +2.211554826e-001 -5.957884452e+001 -5.957884452e+001 +1.9882e+000 -2.1370e+000 +2.0980e+000
4899 +9.780905455e-002 +9.780905455e-002 -5.970219095e+001 -5.970219095e+001 +2.0753e+000 -2.0785e+000 +2.1232e+000
26339 +2.711255124e-002 +2.711255124e-002 -5.977288745e+001 -5.977288745e+001 +2.1247e+000 -2.0826e+000 +2.1157e+000
46790 +1.886564024e-002 +1.886564024e-002 -5.978113436e+001 -5.978113436e+001 +2.1016e+000 -2.1212e+000 +2.1066e+000
46882 +7.698028003e-003 +7.698028003e-003 -5.979230197e+001 -5.979230197e+001 +2.1068e+000 -2.1112e+000 +2.1088e+000
46973 +5.352976508e-003 +5.352976508e-003 -5.979464702e+001 -5.979464702e+001 +2.1102e+000 -2.1047e+000 +2.1102e+000
47176 +2.406573036e-003 +2.406573036e-003 -5.979759343e+001 -5.979759343e+001 +2.1033e+000 -2.1060e+000 +2.1008e+000
47259 +2.121099342e-004 +2.121099342e-004 -5.979978789e+001 -5.979978789e+001 +2.1063e+000 -2.1039e+000 +2.1041e+000
47782 +1.340277388e-004 +1.340277388e-004 -5.979986597e+001 -5.979986597e+001 +2.1064e+000 -2.1038e+000 +2.1044e+000
48222 +8.526797575e-005 +8.526797575e-005 -5.979991473e+001 -5.979991473e+001 +2.1054e+000 -2.1036e+000 +2.1055e+000
48276 +3.068454592e-005 +3.068454592e-005 -5.979996932e+001 -5.979996932e+001 +2.1057e+000 -2.1051e+000 +2.1046e+000
48467 +2.339111420e-005 +2.339111420e-005 -5.979997661e+001 -5.979997661e+001 +2.1057e+000 -2.1049e+000 +2.1051e+000
48704 +1.304927613e-005 +1.304927613e-005 -5.979998695e+001 -5.979998695e+001 +2.1043e+000 -2.1049e+000 +2.1051e+000
48860 +3.310839496e-006 +3.310839496e-006 -5.979999669e+001 -5.979999669e+001 +2.1050e+000 -2.1048e+000 +2.1050e+000
49073 +2.154190021e-006 +2.154190021e-006 -5.979999785e+001 -5.979999785e+001 +2.1051e+000 -2.1048e+000 +2.1048e+000
49270 +9.382639519e-007 +9.382639519e-007 -5.979999906e+001 -5.979999906e+001 +2.1047e+000 -2.1048e+000 +2.1048e+000
49306 +5.983344664e-007 +5.983344664e-007 -5.979999940e+001 -5.979999940e+001 +2.1049e+000 -2.1049e+000 +2.1048e+000
49581 +3.969375229e-007 +3.969375229e-007 -5.979999960e+001 -5.979999960e+001 +2.1049e+000 -2.1048e+000 +2.1049e+000
49715 +1.995474150e-007 +1.995474150e-007 -5.979999980e+001 -5.979999980e+001 +2.1049e+000 -2.1049e+000 +2.1049e+000
49717 +1.466040942e-007 +1.466040942e-007 -5.979999985e+001 -5.979999985e+001 +2.1048e+000 -2.1048e+000 +2.1049e+000
49843 +7.430403315e-008 +7.430403315e-008 -5.979999993e+001 -5.979999993e+001 +2.1048e+000 -2.1048e+000 +2.1049e+000
49913 +8.182965416e-009 +8.182965416e-009 -5.979999999e+001 -5.979999999e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.155700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.644116038e+004 +4.644116038e+004 +4.655673038e+004 +4.655673038e+004 -2.8416e+000 -2.5871e+000 -1.0198e+000
3 +1.893208100e+004 +1.893208100e+004 +1.904765100e+004 +1.904765100e+004 -4.3909e+000 +3.8621e+000 +3.8819e+000
5 +1.142114868e+004 +1.142114868e+004 +1.153671868e+004 +1.153671868e+004 -4.0687e+000 -4.9948e-001 -5.6941e-002
10 +2.620408387e+003 +2.620408387e+003 +2.735978387e+003 +2.735978387e+003 -3.4177e+000 +4.2017e+000 +2.4071e+000
12 +2.268134813e+003 +2.268134813e+003 +2.383704813e+003 +2.383704813e+003 +3.9744e+000 -1.5594e+000 +1.0836e+000
17 +1.454213529e+003 +1.454213529e+003 +1.569783529e+003 +1.569783529e+003 +1.2013e+000 +1.8989e+000 +2.8827e+000
29 +2.628259891e+002 +2.628259891e+002 +3.783959891e+002 +3.783959891e+002 -3.3042e+000 +3.4326e+000 +1.3462e+000
61 +2.511927973e+001 +2.511927973e+001 +1.406892797e+002 +1.406892797e+002 -2.7406e+000 +2.1832e+000 +1.7060e+000
90 +3.650342540e+000 +3.650342540e+000 +1.192203425e+002 +1.192203425e+002 -4.0643e-001 +2.1353e+000 +1.3668e+000
284 +2.186638069e+000 +2.186638069e+000 +1.177566381e+002 +1.177566381e+002 +1.1782e+000 +2.3042e+000 +1.2036e+000
433 +1.539262364e+000 +1.539262364e+000 +1.171092624e+002 +1.171092624e+002 +1.9867e+000 +2.0243e+000 +1.7772e+000
1114 +9.957456488e-001 +9.957456488e-001 +1.165657456e+002 +1.165657456e+002 +2.2312e+000 +3.9475e-003 +2.5889e+000
3485 +2.919736714e-001 +2.919736714e-001 +1.158619737e+002 +1.158619737e+002 +2.0199e+000 +2.1830e+000 +2.0895e+000
5483 +2.166101274e-001 +2.166101274e-001 +1.157866101e+002 +1.157866101e+002 +2.1239e+000 +2.0392e+000 +2.1321e+000
5830 +1.277589287e-001 +1.277589287e-001 +1.156977589e+002 +1.156977589e+002 +2.1547e+000 +2.0710e+000 +2.0940e+000
6321 +9.590211946e-002 +9.590211946e-002 +1.156659021e+002 +1.156659021e+002 +2.0945e+000 +2.0936e+000 +2.1300e+000
6455 +5.725687337e-002 +5.725687337e-002 +1.156272569e+002 +1.156272569e+002 +2.1355e+000 +2.0800e+000 +2.1234e+000
6712 +3.945115120e-002 +3.945115120e-002 +1.156094512e+002 +1.156094512e+002 +2.1194e+000 +2.0754e+000 +2.1142e+000
6866 +1.097237366e-002 +1.097237366e-002 +1.155809724e+002 +1.155809724e+002 +2.1158e+000 +2.0934e+000 +2.1131e+000
6886 +2.886559477e-003 +2.886559477e-003 +1.155728866e+002 +1.155728866e+002 +2.1071e+000 +2.0986e+000 +2.1039e+000
13186 +1.891931624e-003 +1.891931624e-003 +1.155718919e+002 +1.155718919e+002 +2.1099e+000 +2.1031e+000 +2.1023e+000
13415 +2.171840213e-004 +2.171840213e-004 +1.155702172e+002 +1.155702172e+002 +2.1063e+000 +2.1027e+000 +2.1056e+000
13679 +1.105819947e-004 +1.105819947e-004 +1.155701106e+002 +1.155701106e+002 +2.1046e+000 +2.1039e+000 +2.1045e+000
13795 +6.833584492e-005 +6.833584492e-005 +1.155700683e+002 +1.155700683e+002 +2.1047e+000 +2.1060e+000 +2.1047e+000
13834 +4.057010864e-005 +4.057010864e-005 +1.155700406e+002 +1.155700406e+002 +2.1058e+000 +2.1045e+000 +2.1046e+000
14248 +3.256391170e-005 +3.256391170e-005 +1.155700326e+002 +1.155700326e+002 +2.1048e+000 +2.1042e+000 +2.1052e+000
14270 +1.702057934e-005 +1.702057934e-005 +1.155700170e+002 +1.155700170e+002 +2.1052e+000 +2.1043e+000 +2.1051e+000
14319 +9.324132137e-006 +9.324132137e-006 +1.155700093e+002 +1.155700093e+002 +2.1052e+000 +2.1044e+000 +2.1050e+000
14486 +5.768144646e-006 +5.768144646e-006 +1.155700058e+002 +1.155700058e+002 +2.1043e+000 +2.1051e+000 +2.1048e+000
14705 +1.735511631e-006 +1.735511631e-006 +1.155700017e+002 +1.155700017e+002 +2.1049e+000 +2.1049e+000 +2.1049e+000
14775 +1.479277373e-006 +1.479277373e-006 +1.155700015e+002 +1.155700015e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
14906 +2.070278811e-007 +2.070278811e-007 +1.155700002e+002 +1.155700002e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000
14976 +1.326569219e-007 +1.326569219e-007 +1.155700001e+002 +1.155700001e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000
15278 +6.829921517e-008 +6.829921517e-008 +1.155700001e+002 +1.155700001e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
15574 +2.516650000e-008 +2.516650000e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000
15644 +1.780625780e-008 +1.780625780e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000
15768 +8.818062724e-009 +8.818062724e-009 +1.155700000e+002 +1.155700000e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802334884e+004 +1.802334884e+004 +1.798422884e+004 +1.798422884e+004 +1.8407e+000 -3.2731e+000 +3.1097e+000
3 +4.316520421e+000 +4.316520421e+000 -3.480347958e+001 -3.480347958e+001 +2.3359e+000 +3.2460e+000 +1.6570e+000
74 +3.069120063e+000 +3.069120063e+000 -3.605087994e+001 -3.605087994e+001 +2.5019e+000 +1.2408e+000 +9.1195e-001
112 +2.413883024e+000 +2.413883024e+000 -3.670611698e+001 -3.670611698e+001 -1.2326e+000 +1.6440e+000 +2.2403e+000
132 +1.584829618e+000 +1.584829618e+000 -3.753517038e+001 -3.753517038e+001 -2.1676e+000 +2.2288e+000 +9.6392e-001
1093 +8.419066931e-001 +8.419066931e-001 -3.827809331e+001 -3.827809331e+001 -2.1071e+000 +2.1678e+000 +9.8363e-001
2583 +4.957861476e-001 +4.957861476e-001 -3.862421385e+001 -3.862421385e+001 -1.9895e+000 +2.1877e+000 +2.1116e+000
3010 +2.037876333e-001 +2.037876333e-001 -3.891621237e+001 -3.891621237e+001 -2.1474e+000 +2.0727e+000 +2.1428e+000
3197 +1.556991470e-001 +1.556991470e-001 -3.896430085e+001 -3.896430085e+001 -2.1131e+000 +2.1153e+000 +2.1318e+000
3688 +8.724222678e-002 +8.724222678e-002 -3.903275777e+001 -3.903275777e+001 -2.1024e+000 +2.0798e+000 +2.1288e+000
4033 +3.825169063e-002 +3.825169063e-002 -3.908174831e+001 -3.908174831e+001 -2.0720e+000 +2.1051e+000 +2.1148e+000
4128 +2.295085154e-002 +2.295085154e-002 -3.909704915e+001 -3.909704915e+001 -2.0754e+000 +2.1170e+000 +2.1083e+000
4362 +6.686130386e-003 +6.686130386e-003 -3.911331387e+001 -3.911331387e+001 -2.1068e+000 +2.1153e+000 +2.1010e+000
4734 +4.924929480e-003 +4.924929480e-003 -3.911507507e+001 -3.911507507e+001 -2.0997e+000 +2.1066e+000 +2.1096e+000
4751 +3.267292163e-003 +3.267292163e-003 -3.911673271e+001 -3.911673271e+001 -2.1147e+000 +2.1075e+000 +2.1054e+000
5068 +1.632949284e-003 +1.632949284e-003 -3.911836705e+001 -3.911836705e+001 -2.1128e+000 +2.0996e+000 +2.1060e+000
5375 +3.604129286e-004 +3.604129286e-004 -3.911963959e+001 -3.911963959e+001 -2.1071e+000 +2.1033e+000 +2.1041e+000
5457 +1.863819337e-004 +1.863819337e-004 -3.911981362e+001 -3.911981362e+001 -2.1017e+000 +2.1061e+000 +2.1044e+000
5581 +1.086253509e-004 +1.086253509e-004 -3.911989137e+001 -3.911989137e+001 -2.1026e+000 +2.1059e+000 +2.1049e+000
5846 +7.917875627e-005 +7.917875627e-005 -3.911992082e+001 -3.911992082e+001 -2.1038e+000 +2.1041e+000 +2.1053e+000
5954 +1.126274622e-005 +1.126274622e-005 -3.911998874e+001 -3.911998874e+001 -2.1052e+000 +2.1043e+000 +2.1050e+000
6329 +8.243151861e-006 +8.243151861e-006 -3.911999176e+001 -3.911999176e+001 -2.1045e+000 +2.1046e+000 +2.1050e+000
6531 +6.005907117e-006 +6.005907117e-006 -3.911999399e+001 -3.911999399e+001 -2.1044e+000 +2.1052e+000 +2.1047e+000
6541 +1.214512501e-006 +1.214512501e-006 -3.911999879e+001 -3.911999879e+001 -2.1049e+000 +2.1048e+000 +2.1049e+000
6636 +9.825463252e-007 +9.825463252e-007 -3.911999902e+001 -3.911999902e+001 -2.1046e+000 +2.1048e+000 +2.1048e+000
6679 +5.229017788e-007 +5.229017788e-007 -3.911999948e+001 -3.911999948e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000
6932 +2.514454067e-007 +2.514454067e-007 -3.911999975e+001 -3.911999975e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000
7046 +1.078698944e-007 +1.078698944e-007 -3.911999989e+001 -3.911999989e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000
7176 +3.894439260e-008 +3.894439260e-008 -3.911999996e+001 -3.911999996e+001 -2.1048e+000 +2.1049e+000 +2.1049e+000
7205 +1.531662974e-008 +1.531662974e-008 -3.911999998e+001 -3.911999998e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000
7597 +7.908809607e-009 +7.908809607e-009 -3.911999999e+001 -3.911999999e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.684218650e+003 +2.684218650e+003 +2.596208650e+003 +2.596208650e+003 -4.6326e+000 +7.6593e-001 -3.0279e+000
14 +8.363159630e+002 +8.363159630e+002 +7.483059630e+002 +7.483059630e+002 -3.9427e+000 +8.3803e-001 -2.0282e+000
23 +2.835201771e+002 +2.835201771e+002 +1.955101771e+002 +1.955101771e+002 -2.5114e+000 +5.6333e-002 -8.9725e-001
25 +5.397624856e+000 +5.397624856e+000 -8.261237514e+001 -8.261237514e+001 -2.6896e-001 +2.0641e-001 -1.9803e+000
105 +3.141100877e+000 +3.141100877e+000 -8.486889912e+001 -8.486889912e+001 -8.9193e-001 +2.8775e-001 -1.3318e+000
206 +2.352753527e+000 +2.352753527e+000 -8.565724647e+001 -8.565724647e+001 -2.0516e+000 +3.8154e-001 -2.4957e+000
276 +1.496811681e+000 +1.496811681e+000 -8.651318832e+001 -8.651318832e+001 -1.9927e+000 +1.5611e+000 -1.1207e+000
1106 +7.283364906e-001 +7.283364906e-001 -8.728166351e+001 -8.728166351e+001 -2.2189e+000 -4.0312e-003 -2.6381e+000
4808 +5.536844140e-001 +5.536844140e-001 -8.745631559e+001 -8.745631559e+001 -2.0717e+000 +2.1555e+000 -2.1444e+000
4812 +2.860923930e-002 +2.860923930e-002 -8.798139076e+001 -8.798139076e+001 -2.0708e+000 +2.1151e+000 -2.0950e+000
7860 +1.708670812e-002 +1.708670812e-002 -8.799291329e+001 -8.799291329e+001 -2.1146e+000 +2.1009e+000 -2.0963e+000
15522 +6.640359388e-003 +6.640359388e-003 -8.800335964e+001 -8.800335964e+001 -2.1052e+000 +2.1148e+000 -2.0996e+000
15684 +2.277194254e-003 +2.277194254e-003 -8.800772281e+001 -8.800772281e+001 -2.0950e+000 +2.1053e+000 -2.1031e+000
15703 +3.892799213e-004 +3.892799213e-004 -8.800961072e+001 -8.800961072e+001 -2.1033e+000 +2.1056e+000 -2.1032e+000
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.608951307e+004 +7.608951307e+004 +7.616885307e+004 +7.616885307e+004 +3.0364e+000 -7.0935e-001 +3.3601e+000
3 +3.354758212e+003 +3.354758212e+003 +3.434098212e+003 +3.434098212e+003 +7.4552e-001 +1.0099e+000 -3.6026e+000
4 +1.765054935e+003 +1.765054935e+003 +1.844394935e+003 +1.844394935e+003 -1.5894e+000 -3.6346e+000 -1.4398e+000
16 +2.897645772e+002 +2.897645772e+002 +3.691045772e+002 +3.691045772e+002 -8.1628e-001 +6.3592e-001 -2.6438e+000
30 +3.078611934e+000 +3.078611934e+000 +8.241861193e+001 +8.241861193e+001 +1.2717e+000 -1.8447e+000 -2.1189e+000
215 +2.148428403e+000 +2.148428403e+000 +8.148842840e+001 +8.148842840e+001 -2.0055e+000 -1.5145e-001 -2.6937e+000
590 +1.194150782e+000 +1.194150782e+000 +8.053415078e+001 +8.053415078e+001 -1.0029e+000 -2.3377e+000 -1.9982e+000
1402 +8.553132408e-001 +8.553132408e-001 +8.019531324e+001 +8.019531324e+001 -2.0615e+000 -2.1475e+000 -2.1646e+000
1548 +5.288144569e-001 +5.288144569e-001 +7.986881446e+001 +7.986881446e+001 -2.0264e+000 -2.0322e+000 -2.1284e+000
1883 +2.121536165e-001 +2.121536165e-001 +7.955215362e+001 +7.955215362e+001 -2.2177e+000 -2.0783e+000 -2.1142e+000
2048 +5.433928643e-002 +5.433928643e-002 +7.939433929e+001 +7.939433929e+001 -2.1043e+000 -2.1354e+000 -2.0917e+000
2417 +3.762499441e-002 +3.762499441e-002 +7.937762499e+001 +7.937762499e+001 -2.1198e+000 -2.1262e+000 -2.1008e+000
2513 +1.845131214e-002 +1.845131214e-002 +7.935845131e+001 +7.935845131e+001 -2.0798e+000 -2.1232e+000 -2.1010e+000
2741 +1.199762714e-002 +1.199762714e-002 +7.935199763e+001 +7.935199763e+001 -2.1208e+000 -2.1103e+000 -2.1076e+000
2799 +5.052740448e-003 +5.052740448e-003 +7.934505274e+001 +7.934505274e+001 -2.0969e+000 -2.1137e+000 -2.1056e+000
2914 +1.187602887e-003 +1.187602887e-003 +7.934118760e+001 +7.934118760e+001 -2.1075e+000 -2.1009e+000 -2.1075e+000
3381 +2.506154851e-004 +2.506154851e-004 +7.934025062e+001 +7.934025062e+001 -2.1020e+000 -2.1043e+000 -2.1045e+000
3552 +8.113355115e-005 +8.113355115e-005 +7.934008113e+001 +7.934008113e+001 -2.1029e+000 -2.1049e+000 -2.1046e+000
3922 +1.524349565e-005 +1.524349565e-005 +7.934001524e+001 +7.934001524e+001 -2.1057e+000 -2.1046e+000 -2.1050e+000
3980 +1.009596872e-006 +1.009596872e-006 +7.934000101e+001 +7.934000101e+001 -2.1049e+000 -2.1049e+000 -2.1048e+000
15487 +7.224936382e-007 +7.224936382e-007 +7.934000072e+001 +7.934000072e+001 -2.1049e+000 -2.1049e+000 -2.1048e+000
15555 +1.938687859e-007 +1.938687859e-007 +7.934000019e+001 +7.934000019e+001 -2.1049e+000 -2.1049e+000 -2.1048e+000
15754 +6.809089825e-008 +6.809089825e-008 +7.934000007e+001 +7.934000007e+001 -2.1049e+000 -2.1049e+000 -2.1048e+000
15907 +4.059302228e-008 +4.059302228e-008 +7.934000004e+001 +7.934000004e+001 -2.1049e+000 -2.1048e+000 -2.1048e+000
15986 +1.863747912e-008 +1.863747912e-008 +7.934000002e+001 +7.934000002e+001 -2.1048e+000 -2.1048e+000 -2.1049e+000
16367 +6.867182378e-009 +6.867182378e-009 +7.934000001e+001 +7.934000001e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735123349e+004 +1.735123349e+004 +1.752341349e+004 +1.752341349e+004 +4.4358e+000 +3.1722e+000 +3.7843e+000
4 +1.179911820e+004 +1.179911820e+004 +1.197129820e+004 +1.197129820e+004 +1.4546e+000 -3.3738e+000 +3.6441e+000
6 +2.826775999e+000 +2.826775999e+000 +1.750067760e+002 +1.750067760e+002 -3.1417e-001 +2.8005e+000 +2.0027e+000
268 +2.467548234e+000 +2.467548234e+000 +1.746475482e+002 +1.746475482e+002 -6.2654e-001 +2.7964e+000 +1.3089e+000
1937 +5.210003223e-001 +5.210003223e-001 +1.727010003e+002 +1.727010003e+002 -1.5542e+000 +3.0386e+000 +1.8929e+000
2075 +3.744268697e-001 +3.744268697e-001 +1.725544269e+002 +1.725544269e+002 +2.0384e+000 +2.1595e+000 +2.1280e+000
21663 +1.951550813e-001 +1.951550813e-001 +1.723751551e+002 +1.723751551e+002 +2.0132e+000 +2.1236e+000 +2.0817e+000
25050 +3.588081208e-002 +3.588081208e-002 +1.722158808e+002 +1.722158808e+002 +2.1018e+000 +2.1185e+000 +2.1140e+000
32600 +4.437677536e-003 +4.437677536e-003 +1.721844377e+002 +1.721844377e+002 +2.0984e+000 +2.0992e+000 +2.1086e+000
32903 +3.872877544e-003 +3.872877544e-003 +1.721838729e+002 +1.721838729e+002 +2.1153e+000 +2.0968e+000 +2.1085e+000
33019 +2.118369080e-003 +2.118369080e-003 +1.721821184e+002 +1.721821184e+002 +2.0942e+000 +2.1083e+000 +2.1030e+000
33050 +6.153494663e-004 +6.153494663e-004 +1.721806153e+002 +1.721806153e+002 +2.1000e+000 +2.1075e+000 +2.1050e+000
33086 +3.385293700e-004 +3.385293700e-004 +1.721803385e+002 +1.721803385e+002 +2.1024e+000 +2.1073e+000 +2.1048e+000
33422 +1.127900091e-004 +1.127900091e-004 +1.721801128e+002 +1.721801128e+002 +2.1046e+000 +2.1057e+000 +2.1039e+000
33504 +3.069559546e-005 +3.069559546e-005 +1.721800307e+002 +1.721800307e+002 +2.1053e+000 +2.1048e+000 +2.1045e+000
34038 +2.191609630e-005 +2.191609630e-005 +1.721800219e+002 +1.721800219e+002 +2.1047e+000 +2.1043e+000 +2.1048e+000
34100 +6.786857313e-006 +6.786857313e-006 +1.721800068e+002 +1.721800068e+002 +2.1053e+000 +2.1047e+000 +2.1047e+000
34125 +3.625022970e-006 +3.625022970e-006 +1.721800036e+002 +1.721800036e+002 +2.1052e+000 +2.1047e+000 +2.1048e+000
34444 +1.803695966e-006 +1.803695966e-006 +1.721800018e+002 +1.721800018e+002 +2.1045e+000 +2.1049e+000 +2.1048e+000
34620 +1.030855628e-006 +1.030855628e-006 +1.721800010e+002 +1.721800010e+002 +2.1049e+000 +2.1047e+000 +2.1048e+000
34879 +4.119739856e-007 +4.119739856e-007 +1.721800004e+002 +1.721800004e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
35110 +2.487659287e-007 +2.487659287e-007 +1.721800002e+002 +1.721800002e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000
35129 +1.468199571e-007 +1.468199571e-007 +1.721800001e+002 +1.721800001e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000
35213 +2.877126803e-008 +2.877126803e-008 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1048e+000 +2.1049e+000
35648 +2.028517088e-008 +2.028517088e-008 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
35711 +1.291826379e-008 +1.291826379e-008 +1.721800000e+002 +1.721800000e+002 +2.1049e+000 +2.1048e+000 +2.1049e+000
35773 +1.837094032e-009 +1.837094032e-009 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
35789 +1.239754965e-010 +1.239754965e-010 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.764770483e+003 +8.764770483e+003 +8.446580483e+003 +8.446580483e+003 -1.0328e-001 +2.1394e+000 +4.1411e+000
3 +5.938945047e+002 +5.938945047e+002 +2.757045047e+002 +2.757045047e+002 -3.7168e+000 -1.2096e+000 +2.2468e+000
10 +2.722665260e+000 +2.722665260e+000 -3.154673347e+002 -3.154673347e+002 -2.1357e+000 -1.3889e+000 +1.8558e+000
158 +1.540545558e+000 +1.540545558e+000 -3.166494544e+002 -3.166494544e+002 -2.2483e+000 -1.3766e+000 +2.3180e+000
1977 +9.911373024e-001 +9.911373024e-001 -3.171988627e+002 -3.171988627e+002 +1.5735e+000 -1.0303e+000 +2.3553e+000
7139 +1.882600143e-001 +1.882600143e-001 -3.180017400e+002 -3.180017400e+002 -2.1307e+000 -2.0988e+000 +2.0734e+000
7525 +1.092844866e-001 +1.092844866e-001 -3.180807155e+002 -3.180807155e+002 -2.1358e+000 -2.0851e+000 +2.0871e+000
7884 +2.233765458e-002 +2.233765458e-002 -3.181676623e+002 -3.181676623e+002 -2.1289e+000 -2.0842e+000 +2.1073e+000
8011 +1.175450951e-002 +1.175450951e-002 -3.181782455e+002 -3.181782455e+002 -2.0968e+000 -2.1002e+000 +2.0990e+000
8094 +8.318847177e-003 +8.318847177e-003 -3.181816812e+002 -3.181816812e+002 -2.1080e+000 -2.0917e+000 +2.1076e+000
8156 +4.018006694e-004 +4.018006694e-004 -3.181895982e+002 -3.181895982e+002 -2.1082e+000 -2.1045e+000 +2.1060e+000
8609 +1.183184895e-004 +1.183184895e-004 -3.181898817e+002 -3.181898817e+002 -2.1056e+000 -2.1054e+000 +2.1040e+000
8908 +7.328035929e-005 +7.328035929e-005 -3.181899267e+002 -3.181899267e+002 -2.1056e+000 -2.1057e+000 +2.1045e+000
8931 +4.332187473e-005 +4.332187473e-005 -3.181899567e+002 -3.181899567e+002 -2.1040e+000 -2.1057e+000 +2.1044e+000
8996 +9.427788427e-006 +9.427788427e-006 -3.181899906e+002 -3.181899906e+002 -2.1042e+000 -2.1050e+000 +2.1049e+000
9769 +6.079101354e-006 +6.079101354e-006 -3.181899939e+002 -3.181899939e+002 -2.1054e+000 -2.1049e+000 +2.1048e+000
9855 +1.945110512e-006 +1.945110512e-006 -3.181899981e+002 -3.181899981e+002 -2.1050e+000 -2.1050e+000 +2.1048e+000
10221 +1.158250143e-006 +1.158250143e-006 -3.181899988e+002 -3.181899988e+002 -2.1050e+000 -2.1050e+000 +2.1048e+000
10278 +2.302533630e-008 +2.302533630e-008 -3.181900000e+002 -3.181900000e+002 -2.1049e+000 -2.1048e+000 +2.1049e+000
50675 +9.120469713e-009 +9.120469713e-009 -3.181900000e+002 -3.181900000e+002 -2.1049e+000 -2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.217575897e+004 +4.217575897e+004 +4.212299897e+004 +4.212299897e+004 -8.6777e-001 -2.9014e+000 -9.6228e-001
4 +6.711726569e+002 +6.711726569e+002 +6.184126569e+002 +6.184126569e+002 +2.6379e+000 +4.2365e+000 +3.4590e-001
20 +2.658942585e+000 +2.658942585e+000 -5.010105742e+001 -5.010105742e+001 -2.0931e+000 +1.5603e+000 +1.7506e+000
281 +2.073443394e+000 +2.073443394e+000 -5.068655661e+001 -5.068655661e+001 -2.3800e+000 +2.0406e+000 +6.7148e-001
442 +1.521196776e+000 +1.521196776e+000 -5.123880322e+001 -5.123880322e+001 -2.3800e+000 +2.0406e+000 +9.7272e-001
