% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
938 +9.015925907e+000 +9.015925907e+000 -1.694407409e+001 -1.694407409e+001 +4.1259e+000 +5.0410e-001 +4.5136e-002 +3.1279e-001 -1.0313e+000 -4.6622e+000 +8.9095e-001 -1.6233e+000 -9.1563e-001 -5.0112e-001
1008 +2.366148222e+000 +2.366148222e+000 -2.359385178e+001 -2.359385178e+001 +4.9805e+000 +2.1336e-001 +5.2597e-001 +3.9202e-001 -1.1889e+000 -4.2045e+000 +1.0866e+000 -2.2119e+000 -7.3905e-001 -1.9071e+000
1129 +1.375231758e+000 +1.375231758e+000 -2.458476824e+001 -2.458476824e+001 +3.7839e+000 +1.3973e+000 +6.6561e-001 +1.7485e+000 -1.4035e-001 -2.3944e+000 -4.2782e-001 -1.4064e+000 -1.2660e+000 -1.9711e+000
1306 +8.842490482e-001 +8.842490482e-001 -2.507575095e+001 -2.507575095e+001 +3.1700e+000 +7.1701e-001 +1.3717e+000 +9.7241e-001 -1.9891e-001 -2.7004e+000 +6.4559e-002 -1.9577e+000 -1.1407e+000 -2.7195e+000
1577 +4.931874016e-001 +4.931874016e-001 -2.546681260e+001 -2.546681260e+001 +3.3687e+000 +4.3205e-001 +5.5135e-001 +3.8536e-001 +7.1780e-002 -3.0386e+000 +3.0333e-001 -2.3889e+000 -1.2880e+000 -2.0518e+000
1645 +1.608636742e-001 +1.608636742e-001 -2.579913633e+001 -2.579913633e+001 +3.2646e+000 +5.8065e-001 +3.3833e-001 +6.3456e-001 -1.1811e+000 -3.0736e+000 -1.2851e-001 -2.1789e+000 -8.1086e-001 -2.1263e+000
1789 +1.296029793e-001 +1.296029793e-001 -2.583039702e+001 -2.583039702e+001 +3.3923e+000 +2.0718e-001 +2.3443e-001 +5.9221e-003 -1.0390e+000 -3.3483e+000 -6.6438e-002 -2.6368e+000 -8.2378e-001 -1.7164e+000
2086 +6.485479325e-002 +6.485479325e-002 -2.589514521e+001 -2.589514521e+001 +3.5590e+000 +2.1203e-001 +1.8734e-001 +1.7182e-001 -1.0465e+000 -3.4544e+000 -1.1856e-001 -2.4202e+000 -8.3650e-001 -1.6745e+000
2125 +3.811431931e-002 +3.811431931e-002 -2.592188568e+001 -2.592188568e+001 +3.5122e+000 +5.2585e-004 +5.0369e-001 +2.7412e-001 -1.4338e+000 -3.7352e+000 -5.4139e-002 -2.5400e+000 -9.5689e-001 -1.2244e+000
2469 +2.081103882e-002 +2.081103882e-002 -2.593918896e+001 -2.593918896e+001 +3.5255e+000 +1.6790e-001 +5.3330e-001 +2.9071e-001 -1.0586e+000 -3.6317e+000 +1.2270e-002 -2.3901e+000 -8.7654e-001 -1.5243e+000
2559 +1.520709865e-002 +1.520709865e-002 -2.594479290e+001 -2.594479290e+001 +3.6768e+000 -8.5460e-002 +4.3504e-001 +1.6097e-001 -1.0065e+000 -3.5697e+000 +1.4159e-001 -2.3738e+000 -8.8314e-001 -1.5100e+000
2646 +9.023162788e-003 +9.023162788e-003 -2.595097684e+001 -2.595097684e+001 +3.5785e+000 -1.5298e-002 +5.8341e-001 +2.3171e-001 -8.6983e-001 -3.3651e+000 +1.6063e-001 -2.3169e+000 -8.8771e-001 -1.6404e+000
2974 +5.095241011e-003 +5.095241011e-003 -2.595490476e+001 -2.595490476e+001 +3.2852e+000 +1.0892e-002 +7.2828e-001 +3.6218e-001 -8.3382e-001 -3.2163e+000 +1.5620e-001 -2.3196e+000 -1.0620e+000 -1.7340e+000
3001 +1.314345986e-003 +1.314345986e-003 -2.595868565e+001 -2.595868565e+001 +3.4715e+000 -2.8658e-002 +6.9346e-001 +5.2381e-001 -9.3713e-001 -3.1276e+000 +2.6309e-002 -2.4050e+000 -1.0230e+000 -1.6484e+000
3165 +2.635219467e-004 +2.635219467e-004 -2.595973648e+001 -2.595973648e+001 +3.4366e+000 -4.5034e-002 +7.2483e-001 +5.7582e-001 -1.0632e+000 -3.2425e+000 +3.6852e-002 -2.4461e+000 -1.0140e+000 -1.5849e+000
3443 +1.517613632e-004 +1.517613632e-004 -2.595984824e+001 -2.595984824e+001 +3.4254e+000 -4.6586e-002 +7.1412e-001 +5.6195e-001 -1.0948e+000 -3.3280e+000 +3.8892e-002 -2.4529e+000 -1.0113e+000 -1.5284e+000
3528 +7.980977717e-005 +7.980977717e-005 -2.595992019e+001 -2.595992019e+001 +3.4628e+000 -3.4473e-002 +7.0271e-001 +5.9279e-001 -9.4328e-001 -3.3328e+000 +6.6346e-002 -2.3917e+000 -1.0020e+000 -1.5265e+000
3563 +2.916123369e-005 +2.916123369e-005 -2.595997084e+001 -2.595997084e+001 +3.4711e+000 -1.8316e-002 +7.0031e-001 +6.4194e-001 -9.3945e-001 -3.3639e+000 +5.5149e-002 -2.4287e+000 -9.9603e-001 -1.4860e+000
3784 +2.176060222e-005 +2.176060222e-005 -2.595997824e+001 -2.595997824e+001 +3.4862e+000 -3.5770e-003 +7.1148e-001 +6.8002e-001 -9.2053e-001 -3.3841e+000 +5.5809e-002 -2.4345e+000 -9.8990e-001 -1.4798e+000
3919 +1.055748319e-005 +1.055748319e-005 -2.595998944e+001 -2.595998944e+001 +3.4773e+000 +4.5693e-002 +7.9557e-001 +7.6570e-001 -8.9667e-001 -3.3798e+000 +3.7962e-002 -2.3872e+000 -9.8325e-001 -1.4832e+000
3968 +5.645194911e-006 +5.645194911e-006 -2.595999435e+001 -2.595999435e+001 +3.4777e+000 +2.7747e-002 +7.6135e-001 +7.3895e-001 -9.2852e-001 -3.3896e+000 +3.8142e-002 -2.4268e+000 -9.8578e-001 -1.4707e+000
4145 +3.715561395e-006 +3.715561395e-006 -2.595999628e+001 -2.595999628e+001 +3.4926e+000 +5.6097e-002 +7.9158e-001 +8.3318e-001 -8.5275e-001 -3.3856e+000 +1.0455e-002 -2.4049e+000 -9.7623e-001 -1.4705e+000
4362 +1.242662570e-006 +1.242662570e-006 -2.595999876e+001 -2.595999876e+001 +3.4889e+000 +4.0981e-002 +8.0273e-001 +8.2541e-001 -8.6835e-001 -3.3754e+000 -2.9401e-003 -2.3896e+000 -9.6728e-001 -1.4895e+000
4492 +8.623047769e-007 +8.623047769e-007 -2.595999914e+001 -2.595999914e+001 +3.4945e+000 +2.7301e-002 +8.0102e-001 +8.0012e-001 -8.8496e-001 -3.3812e+000 -3.6700e-003 -2.4004e+000 -9.5955e-001 -1.4618e+000
4851 +5.472711067e-007 +5.472711067e-007 -2.595999945e+001 -2.595999945e+001 +3.4747e+000 +9.1893e-003 +7.9690e-001 +7.7436e-001 -9.0786e-001 -3.3700e+000 -9.3995e-003 -2.4073e+000 -9.6474e-001 -1.4741e+000
5014 +3.550497070e-007 +3.550497070e-007 -2.595999964e+001 -2.595999964e+001 +3.4669e+000 +6.9981e-003 +7.8724e-001 +7.5950e-001 -8.9660e-001 -3.3786e+000 +9.5374e-004 -2.3981e+000 -9.6098e-001 -1.4825e+000
5204 +1.564461911e-007 +1.564461911e-007 -2.595999984e+001 -2.595999984e+001 +3.4848e+000 +1.9311e-002 +7.8779e-001 +7.8277e-001 -8.8304e-001 -3.3868e+000 +7.4206e-003 -2.4013e+000 -9.5628e-001 -1.4747e+000
5303 +9.127722223e-008 +9.127722223e-008 -2.595999991e+001 -2.595999991e+001 +3.4899e+000 +2.4740e-002 +7.7441e-001 +7.5843e-001 -9.1419e-001 -3.3806e+000 -2.8293e-003 -2.3984e+000 -9.6087e-001 -1.4822e+000
5328 +5.729712882e-008 +5.729712882e-008 -2.595999994e+001 -2.595999994e+001 +3.4890e+000 +1.9986e-002 +7.8516e-001 +7.6995e-001 -8.8853e-001 -3.3827e+000 +9.2960e-003 -2.3970e+000 -9.5883e-001 -1.4883e+000
5464 +3.078776345e-008 +3.078776345e-008 -2.595999997e+001 -2.595999997e+001 +3.4891e+000 +1.5646e-002 +7.7418e-001 +7.5951e-001 -9.0055e-001 -3.3932e+000 +2.5751e-003 -2.3993e+000 -9.5209e-001 -1.4789e+000
5503 +1.699572394e-008 +1.699572394e-008 -2.595999998e+001 -2.595999998e+001 +3.4996e+000 +2.0651e-002 +7.7463e-001 +7.5342e-001 -8.9722e-001 -3.3997e+000 -5.2839e-003 -2.3918e+000 -9.4070e-001 -1.4835e+000
5642 +5.452697849e-009 +5.452697849e-009 -2.595999999e+001 -2.595999999e+001 +3.5022e+000 +2.1764e-002 +7.7341e-001 +7.6282e-001 -8.9861e-001 -3.3992e+000 -2.4153e-003 -2.3934e+000 -9.4145e-001 -1.4845e+000
% function evaluation | noise-free fitness - Fopt (9.251000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241390926e+001 +8.241390926e+001 +1.749239093e+002 +1.749239093e+002 +9.1893e-001 -3.7797e+000 +1.3203e+000 -2.0845e+000 -1.5333e+000 +4.0813e-002 +1.9178e+000 +1.2564e+000 -3.1387e+000 -1.2165e+000
42 +5.656178498e+001 +5.656178498e+001 +1.490717850e+002 +1.490717850e+002 +4.8573e+000 -3.1790e+000 -2.1926e+000 +4.9064e-001 +2.5025e+000 +1.0031e+000 +5.6564e-001 -8.0348e-001 +2.1371e+000 +2.5381e+000
521 +3.615133691e+001 +3.615133691e+001 +1.286613369e+002 +1.286613369e+002 +4.3654e+000 -2.8752e+000 -2.7632e+000 +1.7735e+000 +3.2162e+000 +3.5046e+000 -1.4561e-001 -1.4329e-001 +4.5358e+000 +2.6358e+000
549 +2.266315891e+001 +2.266315891e+001 +1.151731589e+002 +1.151731589e+002 +4.0336e+000 -1.8974e+000 -2.5826e+000 +1.0576e+000 +3.6772e+000 +4.1318e+000 +2.6206e-001 +1.2209e+000 +3.3077e+000 +2.3301e+000
1177 +1.477420112e+001 +1.477420112e+001 +1.072842011e+002 +1.072842011e+002 +3.3427e+000 -5.2244e-001 -2.7096e+000 +5.6870e-001 +3.1729e+000 +4.1605e+000 +1.3653e+000 +1.5765e+000 +2.7439e+000 +3.9701e+000
3066 +9.999310429e+000 +9.999310429e+000 +1.025093104e+002 +1.025093104e+002 +3.5630e+000 -9.5279e-001 -3.1560e+000 -7.9955e-003 +3.9083e+000 +4.5460e+000 +1.2018e+000 +1.9744e+000 +3.6019e+000 +4.1345e+000
% function evaluation | noise-free fitness - Fopt (1.660100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.585769804e+001 +7.585769804e+001 +2.418676980e+002 +2.418676980e+002 -2.0209e-001 +1.8761e+000 -6.6509e-002 -3.9414e+000 +2.5751e+000 -5.3635e-001 -3.2794e-001 -3.8292e+000 -3.0570e-001 -3.0542e+000
32 +3.092296416e+001 +3.092296416e+001 +1.969329642e+002 +1.969329642e+002 -2.7866e+000 +2.7920e+000 -4.5541e-001 +1.2520e+000 -5.0866e-004 -2.0455e+000 +2.0614e+000 +4.4998e+000 -2.2099e-001 -1.9366e+000
532 +7.081278643e+000 +7.081278643e+000 +1.730912786e+002 +1.730912786e+002 -2.1982e+000 +4.2320e+000 -3.4583e-001 -4.6708e-002 +1.1325e+000 -3.4261e+000 +2.9419e+000 +4.9520e+000 -9.9992e-001 -7.2589e-001
681 +5.175650316e+000 +5.175650316e+000 +1.711856503e+002 +1.711856503e+002 -2.2362e+000 +4.3179e+000 -7.1729e-001 +4.7975e-001 +7.0611e-001 -3.1019e+000 +3.5042e+000 +4.4396e+000 -8.6015e-001 -7.6831e-001
1102 +3.033592962e+000 +3.033592962e+000 +1.690435930e+002 +1.690435930e+002 -2.2198e+000 +4.1184e+000 -5.3884e-001 +3.8912e-001 +1.2207e+000 -3.1320e+000 +3.6315e+000 +4.0199e+000 -9.5020e-001 -2.1119e-001
1164 +2.500019257e+000 +2.500019257e+000 +1.685100193e+002 +1.685100193e+002 -2.2420e+000 +4.2981e+000 -1.4826e-001 +5.2040e-001 +7.0063e-001 -2.8510e+000 +3.1609e+000 +3.9607e+000 -1.4025e+000 -3.4190e-002
1498 +1.364538400e+000 +1.364538400e+000 +1.673745384e+002 +1.673745384e+002 -1.4722e+000 +3.4506e+000 -6.0835e-003 +5.4436e-001 +2.1667e-001 -3.4019e+000 +2.4709e+000 +3.9612e+000 -1.5465e+000 -1.6519e-001
1707 +8.519769263e-001 +8.519769263e-001 +1.668619769e+002 +1.668619769e+002 -1.7140e+000 +2.9848e+000 -5.9868e-001 +8.8315e-002 +5.9601e-002 -3.9808e+000 +2.5120e+000 +4.0536e+000 -1.6058e+000 -4.0856e-001
1804 +5.101482736e-001 +5.101482736e-001 +1.665201483e+002 +1.665201483e+002 -1.5475e+000 +2.8937e+000 -1.3820e+000 -9.3024e-003 +1.4987e-001 -4.2344e+000 +2.4275e+000 +3.2442e+000 -9.1437e-001 +3.0715e-001
1959 +2.129501953e-001 +2.129501953e-001 +1.662229502e+002 +1.662229502e+002 -2.0132e+000 +2.2776e+000 -1.1274e+000 -5.1824e-001 +2.6484e-001 -4.0309e+000 +2.3955e+000 +3.6250e+000 -1.1613e+000 -6.0477e-001
2032 +1.261948464e-001 +1.261948464e-001 +1.661361948e+002 +1.661361948e+002 -1.8397e+000 +2.3796e+000 -1.2664e+000 -5.9360e-001 +2.2179e-001 -3.9489e+000 +2.4225e+000 +3.4208e+000 -1.1687e+000 -3.0202e-001
2447 +9.382941917e-002 +9.382941917e-002 +1.661038294e+002 +1.661038294e+002 -1.8126e+000 +1.9427e+000 -1.4122e+000 -8.2836e-001 -2.7448e-001 -3.3515e+000 +2.1389e+000 +3.4401e+000 -1.0738e+000 -4.7575e-001
2529 +5.636909842e-002 +5.636909842e-002 +1.660663691e+002 +1.660663691e+002 -1.7577e+000 +2.3678e+000 -1.1195e+000 -6.4332e-001 +4.3938e-002 -3.3900e+000 +2.1688e+000 +3.6366e+000 -1.1534e+000 -1.2361e-001
2548 +2.689885615e-002 +2.689885615e-002 +1.660368989e+002 +1.660368989e+002 -1.6369e+000 +1.5456e+000 -1.5730e+000 -9.2807e-001 -2.5317e-001 -3.5503e+000 +1.9783e+000 +3.6388e+000 -1.3254e+000 -4.9878e-001
2669 +2.064978276e-002 +2.064978276e-002 +1.660306498e+002 +1.660306498e+002 -1.5515e+000 +1.7397e+000 -1.3356e+000 -7.5745e-001 -1.9975e-001 -3.3769e+000 +2.1315e+000 +3.6528e+000 -1.3219e+000 -4.6939e-001
2753 +3.945025271e-003 +3.945025271e-003 +1.660139450e+002 +1.660139450e+002 -1.5515e+000 +1.5667e+000 -1.2740e+000 -7.5745e-001 -1.9975e-001 -3.5197e+000 +2.0637e+000 +3.6528e+000 -1.3219e+000 -4.6939e-001
2974 +1.178966961e-003 +1.178966961e-003 +1.660111790e+002 +1.660111790e+002 -1.5278e+000 +1.6695e+000 -1.5016e+000 -7.1664e-001 -1.1647e-001 -3.6603e+000 +1.9485e+000 +3.6774e+000 -1.1997e+000 -4.3989e-001
3418 +9.840401520e-004 +9.840401520e-004 +1.660109840e+002 +1.660109840e+002 -1.4784e+000 +1.5745e+000 -1.4970e+000 -7.4719e-001 -1.6776e-001 -3.6083e+000 +1.9169e+000 +3.6673e+000 -1.2090e+000 -4.6321e-001
3461 +6.170905467e-004 +6.170905467e-004 +1.660106171e+002 +1.660106171e+002 -1.5618e+000 +1.5499e+000 -1.5227e+000 -8.0508e-001 -2.3165e-001 -3.6096e+000 +1.8307e+000 +3.6754e+000 -1.1689e+000 -5.0871e-001
3597 +2.722620404e-004 +2.722620404e-004 +1.660102723e+002 +1.660102723e+002 -1.6250e+000 +1.5995e+000 -1.5133e+000 -8.0984e-001 -2.3193e-001 -3.5137e+000 +1.7985e+000 +3.6331e+000 -1.1361e+000 -4.9761e-001
3653 +1.321028467e-004 +1.321028467e-004 +1.660101321e+002 +1.660101321e+002 -1.6378e+000 +1.5249e+000 -1.4452e+000 -8.5467e-001 -2.9218e-001 -3.4255e+000 +1.7329e+000 +3.6292e+000 -1.1381e+000 -5.8075e-001
3750 +4.118057623e-005 +4.118057623e-005 +1.660100412e+002 +1.660100412e+002 -1.6100e+000 +1.5627e+000 -1.4353e+000 -7.9371e-001 -2.6431e-001 -3.4945e+000 +1.7390e+000 +3.6841e+000 -1.1658e+000 -5.2056e-001
4076 +2.342097702e-005 +2.342097702e-005 +1.660100234e+002 +1.660100234e+002 -1.6549e+000 +1.6057e+000 -1.4082e+000 -8.1791e-001 -2.8759e-001 -3.4198e+000 +1.7004e+000 +3.6724e+000 -1.1203e+000 -5.2811e-001
4191 +8.558965334e-006 +8.558965334e-006 +1.660100086e+002 +1.660100086e+002 -1.6342e+000 +1.6281e+000 -1.3803e+000 -8.1956e-001 -3.1409e-001 -3.4182e+000 +1.7064e+000 +3.6956e+000 -1.1349e+000 -5.0227e-001
4332 +4.175925966e-006 +4.175925966e-006 +1.660100042e+002 +1.660100042e+002 -1.6135e+000 +1.6365e+000 -1.4107e+000 -8.0421e-001 -3.3174e-001 -3.4225e+000 +1.6887e+000 +3.6799e+000 -1.1222e+000 -4.8672e-001
4410 +1.899424802e-006 +1.899424802e-006 +1.660100019e+002 +1.660100019e+002 -1.6059e+000 +1.6419e+000 -1.4011e+000 -8.0989e-001 -3.4774e-001 -3.4012e+000 +1.6732e+000 +3.6743e+000 -1.1134e+000 -4.7601e-001
4572 +8.142656611e-007 +8.142656611e-007 +1.660100008e+002 +1.660100008e+002 -1.5952e+000 +1.6261e+000 -1.3869e+000 -7.9680e-001 -3.5021e-001 -3.4184e+000 +1.6674e+000 +3.7001e+000 -1.0961e+000 -4.6340e-001
4740 +5.808215064e-007 +5.808215064e-007 +1.660100006e+002 +1.660100006e+002 -1.5991e+000 +1.6251e+000 -1.3848e+000 -8.0701e-001 -3.3868e-001 -3.4093e+000 +1.6796e+000 +3.6808e+000 -1.1236e+000 -4.7113e-001
4791 +3.070568937e-007 +3.070568937e-007 +1.660100003e+002 +1.660100003e+002 -1.5770e+000 +1.6083e+000 -1.3816e+000 -7.9982e-001 -3.7155e-001 -3.3907e+000 +1.6696e+000 +3.6811e+000 -1.1027e+000 -4.5558e-001
4807 +2.465329487e-007 +2.465329487e-007 +1.660100002e+002 +1.660100002e+002 -1.5882e+000 +1.6205e+000 -1.3728e+000 -8.0304e-001 -3.7264e-001 -3.4031e+000 +1.6744e+000 +3.6883e+000 -1.0950e+000 -4.5226e-001
5079 +1.550189666e-007 +1.550189666e-007 +1.660100002e+002 +1.660100002e+002 -1.5732e+000 +1.6166e+000 -1.3697e+000 -7.9483e-001 -3.6109e-001 -3.4012e+000 +1.6694e+000 +3.6886e+000 -1.1085e+000 -4.5502e-001
5486 +6.804353347e-008 +6.804353347e-008 +1.660100001e+002 +1.660100001e+002 -1.5627e+000 +1.5912e+000 -1.3732e+000 -8.0380e-001 -3.5121e-001 -3.4082e+000 +1.6654e+000 +3.6793e+000 -1.1273e+000 -4.6813e-001
5517 +6.286035159e-008 +6.286035159e-008 +1.660100001e+002 +1.660100001e+002 -1.5624e+000 +1.6032e+000 -1.3796e+000 -7.9476e-001 -3.5247e-001 -3.4085e+000 +1.6702e+000 +3.6844e+000 -1.1216e+000 -4.6588e-001
5753 +2.191799808e-008 +2.191799808e-008 +1.660100000e+002 +1.660100000e+002 -1.5628e+000 +1.5854e+000 -1.3896e+000 -8.0562e-001 -3.5520e-001 -3.4106e+000 +1.6666e+000 +3.6871e+000 -1.1153e+000 -4.7521e-001
5881 +1.202721478e-008 +1.202721478e-008 +1.660100000e+002 +1.660100000e+002 -1.5654e+000 +1.5820e+000 -1.3807e+000 -8.1164e-001 -3.6616e-001 -3.3993e+000 +1.6553e+000 +3.6819e+000 -1.1225e+000 -4.7487e-001
6099 +6.573060318e-009 +6.573060318e-009 +1.660100000e+002 +1.660100000e+002 -1.5753e+000 +1.5861e+000 -1.3876e+000 -8.1543e-001 -3.5862e-001 -3.4014e+000 +1.6648e+000 +3.6897e+000 -1.1087e+000 -4.7773e-001
% function evaluation | noise-free fitness - Fopt (2.147600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.427540749e+001 +7.427540749e+001 +2.890354075e+002 +2.890354075e+002 +1.7770e+000 -3.6695e+000 +3.5889e+000 +4.6842e+000 -2.8791e+000 -2.6876e+000 -3.4191e-002 -3.8465e-001 -8.6461e-001 +3.2441e-002
15 +5.824801790e+001 +5.824801790e+001 +2.730080179e+002 +2.730080179e+002 +6.1796e-001 -4.7919e+000 -3.5756e+000 +3.8221e+000 -3.5774e+000 -2.4229e-001 +4.8477e+000 -2.2845e+000 -3.7966e+000 -4.8497e+000
853 +3.568015890e+001 +3.568015890e+001 +2.504401589e+002 +2.504401589e+002 -1.1740e+000 +5.3574e+000 -1.9795e+000 -2.4499e+000 +4.2318e+000 -3.8431e+000 +2.9373e+000 -1.7612e+000 -2.6992e+000 -2.6968e+000
1186 +2.082793655e+001 +2.082793655e+001 +2.355879365e+002 +2.355879365e+002 -1.4596e+000 +5.0629e+000 -2.8629e+000 -2.7814e+000 +4.4721e+000 -4.6275e+000 +3.3241e+000 -6.6283e-001 -3.2557e+000 -1.9458e+000
1627 +1.185538063e+001 +1.185538063e+001 +2.266153806e+002 +2.266153806e+002 -1.1308e+000 +2.7404e+000 -2.6531e-001 -1.2746e+000 +2.8175e+000 -4.8628e+000 +3.2261e+000 -1.3026e+000 -3.6055e+000 -1.4354e+000
1668 +7.255450127e+000 +7.255450127e+000 +2.220154501e+002 +2.220154501e+002 -1.1226e+000 +3.2981e+000 -1.0807e+000 -7.7778e-001 +3.4405e+000 -4.6068e+000 +3.3268e+000 -8.2315e-001 -3.0237e+000 -8.8994e-001
2053 +5.566523814e+000 +5.566523814e+000 +2.203265238e+002 +2.203265238e+002 -9.4957e-001 +3.6482e+000 -9.7419e-001 -1.2436e+000 +3.6603e+000 -4.2423e+000 +3.0926e+000 -1.1546e+000 -2.8598e+000 -8.9521e-001
2610 +3.923832046e+000 +3.923832046e+000 +2.186838320e+002 +2.186838320e+002 -7.5086e-001 +3.1308e+000 -1.2720e+000 -8.3374e-001 +3.2416e+000 -4.0984e+000 +2.3559e+000 -1.1971e+000 -2.7709e+000 -2.4890e-001
3422 +2.505469458e+000 +2.505469458e+000 +2.172654695e+002 +2.172654695e+002 -1.0598e+000 +3.9780e+000 -1.5960e+000 -8.5789e-001 +3.4104e+000 -3.9896e+000 +1.5775e+000 -9.8605e-001 -2.5835e+000 -7.8363e-001
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.342664336e+001 +8.342664336e+001 +7.732664336e+001 +7.732664336e+001 -2.2527e+000 -4.3228e+000 -2.7930e-001 -3.5880e+000 -1.3023e+000 -3.2628e+000 +1.8851e+000 +1.4910e+000 +8.4531e-001 +3.2578e+000
102 +6.010660614e+001 +6.010660614e+001 +5.400660614e+001 +5.400660614e+001 -4.6356e+000 +4.5682e+000 +1.2238e+000 -1.6431e+000 +4.3225e-001 -8.3972e-002 +1.9994e+000 +3.2035e+000 +1.8778e+000 +3.7564e+000
145 +2.617721622e+001 +2.617721622e+001 +2.007721622e+001 +2.007721622e+001 -4.4996e+000 +2.6807e+000 +5.6749e-001 -1.2061e+000 -1.5733e+000 +2.9843e+000 +4.8308e+000 +7.5652e-001 +1.6927e+000 +4.8689e+000
157 +2.165329298e+001 +2.165329298e+001 +1.555329298e+001 +1.555329298e+001 -2.8911e+000 +3.2824e+000 +9.8592e-002 -3.1774e+000 -2.4627e-001 +2.0253e+000 +3.5161e+000 +2.4206e-001 +3.3785e+000 +3.5781e+000
438 +1.338513312e+001 +1.338513312e+001 +7.285133117e+000 +7.285133117e+000 -4.1974e+000 +1.3723e+000 -3.1419e-001 -1.6098e+000 -5.7253e-001 +3.1889e-001 +5.9066e+000 +6.6527e-002 +3.8352e+000 +4.5316e+000
826 +7.536814335e+000 +7.536814335e+000 +1.436814335e+000 +1.436814335e+000 -4.1808e+000 +2.3592e+000 +6.4513e-002 -2.0631e+000 -7.0354e-001 +3.7738e-001 +4.3749e+000 -1.9371e-001 +4.4141e+000 +4.6161e+000
983 +5.196812586e+000 +5.196812586e+000 -9.031874138e-001 -9.031874138e-001 -3.4507e+000 +2.0674e+000 -6.1964e-001 -1.0999e+000 +2.7918e-002 +5.4856e-001 +3.7760e+000 +4.0305e-001 +4.2260e+000 +4.7494e+000
1309 +3.448699897e+000 +3.448699897e+000 -2.651300103e+000 -2.651300103e+000 -3.8078e+000 +2.5732e+000 +4.3164e-001 -5.6150e-001 -2.8795e-001 +1.0861e+000 +3.4501e+000 +4.9654e-001 +3.3101e+000 +4.4389e+000
1900 +2.377921501e+000 +2.377921501e+000 -3.722078499e+000 -3.722078499e+000 -4.4498e+000 +2.6084e+000 +4.7735e-002 -1.2639e+000 +1.2082e-001 +1.2850e+000 +3.8709e+000 +2.0220e-001 +3.6128e+000 +4.5863e+000
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.919096487e+001 +7.919096487e+001 +2.266096487e+001 +2.266096487e+001 -4.0090e+000 -5.5575e-001 +1.8640e+000 -1.9174e+000 -3.2702e+000 -5.8229e-001 +1.9637e+000 -1.5390e+000 -9.2978e-001 +3.5976e+000
31 +5.563883548e+001 +5.563883548e+001 -8.911645184e-001 -8.911645184e-001 +7.1830e-001 +2.4048e-001 +3.8551e+000 -1.5519e+000 +1.8095e+000 +4.0558e+000 +8.9265e-001 -8.0670e-001 +4.2722e+000 -2.6184e-001
514 +2.275659254e+001 +2.275659254e+001 -3.377340746e+001 -3.377340746e+001 +1.4008e+000 +1.4890e+000 +2.3616e+000 -2.5028e+000 +5.5953e-002 +1.5162e+000 -1.6675e+000 -2.3042e-001 +3.6786e+000 +8.8012e-002
901 +1.355335760e+001 +1.355335760e+001 -4.297664240e+001 -4.297664240e+001 +8.2612e-001 +3.0176e+000 +4.0214e+000 -3.7721e+000 -6.1971e-001 +1.8997e+000 -1.1627e+000 +5.7157e-001 +4.8136e+000 +1.4609e-001
1012 +9.698028287e+000 +9.698028287e+000 -4.683197171e+001 -4.683197171e+001 +1.8826e+000 +2.5963e+000 +2.9770e+000 -4.2613e+000 +3.2264e-001 +3.0703e+000 -1.2284e+000 +1.0586e+000 +4.9919e+000 -2.2989e-001
1673 +6.038481629e+000 +6.038481629e+000 -5.049151837e+001 -5.049151837e+001 +1.6807e+000 +3.3892e+000 +2.4637e+000 -4.2852e+000 +4.9236e-001 +1.8887e+000 -1.0545e+000 +8.0531e-001 +4.0188e+000 -6.1068e-001
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.006726225e+001 +7.006726225e+001 -8.002927377e+002 -8.002927377e+002 -3.9760e+000 -1.9264e+000 -3.4452e+000 -2.2112e+000 +1.2201e+000 -2.7373e-001 -2.5396e+000 +6.2684e-001 -4.0291e-001 +3.5975e+000
22 +5.600813371e+001 +5.600813371e+001 -8.143518663e+002 -8.143518663e+002 +9.4069e-001 -3.3837e+000 -3.0555e+000 -9.9154e-001 +2.8044e+000 +1.0188e+000 -1.0017e+000 +3.7201e-002 +2.7300e+000 +3.7587e+000
135 +2.124339657e+001 +2.124339657e+001 -8.491166034e+002 -8.491166034e+002 +1.3617e+000 -1.6112e+000 -1.5822e+000 -2.5485e+000 -7.5683e-001 -3.4682e+000 -1.0683e+000 -1.7903e-001 +2.1842e+000 -3.2762e-001
