% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6307 +7.665259594e-002 +7.665259594e-002 -4.707334740e+001 -4.707334740e+001 -3.6124e-001 -8.4378e-001 -1.2648e+000 -2.4492e+000 +3.4711e-001
6345 +6.181873384e-002 +6.181873384e-002 -4.708818127e+001 -4.708818127e+001 -3.5831e-001 -8.3735e-001 -1.2528e+000 -2.4289e+000 +3.8753e-001
6544 +3.719219224e-002 +3.719219224e-002 -4.711280781e+001 -4.711280781e+001 -3.4716e-001 -8.2823e-001 -1.2279e+000 -2.3832e+000 +4.6482e-001
6591 +2.405847990e-002 +2.405847990e-002 -4.712594152e+001 -4.712594152e+001 -3.4803e-001 -8.3005e-001 -1.2434e+000 -2.4119e+000 +4.1570e-001
6625 +8.521898239e-003 +8.521898239e-003 -4.714147810e+001 -4.714147810e+001 -3.4011e-001 -8.1392e-001 -1.2098e+000 -2.3538e+000 +5.2683e-001
6887 +5.255405768e-003 +5.255405768e-003 -4.714474459e+001 -4.714474459e+001 -3.2434e-001 -7.9229e-001 -1.1695e+000 -2.2715e+000 +6.9723e-001
7314 +3.948868937e-003 +3.948868937e-003 -4.714605113e+001 -4.714605113e+001 -3.2754e-001 -7.9788e-001 -1.1788e+000 -2.2876e+000 +6.6385e-001
7493 +2.329198270e-003 +2.329198270e-003 -4.714767080e+001 -4.714767080e+001 -3.3032e-001 -8.0191e-001 -1.1862e+000 -2.3009e+000 +6.3384e-001
7792 +1.150494868e-003 +1.150494868e-003 -4.714884951e+001 -4.714884951e+001 -3.3170e-001 -8.0321e-001 -1.1913e+000 -2.3124e+000 +6.0745e-001
7862 +1.742797728e-004 +1.742797728e-004 -4.714982572e+001 -4.714982572e+001 -3.3032e-001 -8.0027e-001 -1.1863e+000 -2.3050e+000 +6.2362e-001
8319 +1.193303959e-004 +1.193303959e-004 -4.714988067e+001 -4.714988067e+001 -3.2955e-001 -7.9912e-001 -1.1838e+000 -2.3000e+000 +6.3451e-001
8353 +9.804166311e-005 +9.804166311e-005 -4.714990196e+001 -4.714990196e+001 -3.2955e-001 -7.9904e-001 -1.1834e+000 -2.2993e+000 +6.3594e-001
8377 +4.189079989e-005 +4.189079989e-005 -4.714995811e+001 -4.714995811e+001 -3.2992e-001 -7.9960e-001 -1.1842e+000 -2.3008e+000 +6.3288e-001
8579 +3.093998577e-005 +3.093998577e-005 -4.714996906e+001 -4.714996906e+001 -3.3045e-001 -8.0047e-001 -1.1854e+000 -2.3029e+000 +6.2857e-001
8971 +2.166401302e-005 +2.166401302e-005 -4.714997834e+001 -4.714997834e+001 -3.3040e-001 -8.0052e-001 -1.1856e+000 -2.3031e+000 +6.2809e-001
9100 +1.408779437e-005 +1.408779437e-005 -4.714998591e+001 -4.714998591e+001 -3.3049e-001 -8.0058e-001 -1.1861e+000 -2.3042e+000 +6.2600e-001
9136 +7.971977716e-006 +7.971977716e-006 -4.714999203e+001 -4.714999203e+001 -3.3076e-001 -8.0122e-001 -1.1874e+000 -2.3070e+000 +6.2022e-001
9496 +5.816683149e-006 +5.816683149e-006 -4.714999418e+001 -4.714999418e+001 -3.3080e-001 -8.0134e-001 -1.1876e+000 -2.3073e+000 +6.1970e-001
9541 +3.807764728e-006 +3.807764728e-006 -4.714999619e+001 -4.714999619e+001 -3.3076e-001 -8.0131e-001 -1.1874e+000 -2.3069e+000 +6.2051e-001
9634 +2.096954219e-006 +2.096954219e-006 -4.714999790e+001 -4.714999790e+001 -3.3058e-001 -8.0101e-001 -1.1869e+000 -2.3058e+000 +6.2282e-001
10083 +1.430832327e-006 +1.430832327e-006 -4.714999857e+001 -4.714999857e+001 -3.3063e-001 -8.0108e-001 -1.1870e+000 -2.3062e+000 +6.2196e-001
10098 +6.933824039e-007 +6.933824039e-007 -4.714999931e+001 -4.714999931e+001 -3.3060e-001 -8.0107e-001 -1.1870e+000 -2.3062e+000 +6.2210e-001
10151 +6.231226450e-007 +6.231226450e-007 -4.714999938e+001 -4.714999938e+001 -3.3056e-001 -8.0094e-001 -1.1868e+000 -2.3057e+000 +6.2295e-001
10552 +3.036884948e-007 +3.036884948e-007 -4.714999970e+001 -4.714999970e+001 -3.3055e-001 -8.0092e-001 -1.1867e+000 -2.3056e+000 +6.2327e-001
10578 +2.408546251e-007 +2.408546251e-007 -4.714999976e+001 -4.714999976e+001 -3.3055e-001 -8.0092e-001 -1.1866e+000 -2.3054e+000 +6.2350e-001
10672 +3.571010154e-008 +3.571010154e-008 -4.714999996e+001 -4.714999996e+001 -3.3061e-001 -8.0101e-001 -1.1868e+000 -2.3058e+000 +6.2274e-001
11172 +2.465943538e-008 +2.465943538e-008 -4.714999998e+001 -4.714999998e+001 -3.3060e-001 -8.0100e-001 -1.1868e+000 -2.3058e+000 +6.2278e-001
11569 +5.613088661e-009 +5.613088661e-009 -4.714999999e+001 -4.714999999e+001 -3.3060e-001 -8.0099e-001 -1.1868e+000 -2.3058e+000 +6.2284e-001
% function evaluation | noise-free fitness - Fopt (3.752000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034308209e+004 +2.034308209e+004 +2.038060209e+004 +2.038060209e+004 -1.3374e+000 -4.9051e-001 +4.6546e+000 +8.7377e-001 +1.2294e+000
4 +9.891688294e+003 +9.891688294e+003 +9.929208294e+003 +9.929208294e+003 +4.6011e+000 -2.5146e+000 +1.8554e+000 -1.0654e+000 +5.5228e-001
42 +2.232245103e+003 +2.232245103e+003 +2.269765103e+003 +2.269765103e+003 +1.3578e+000 -1.9126e+000 +1.3438e+000 -4.2670e+000 +1.4855e+000
53 +7.152225995e+002 +7.152225995e+002 +7.527425995e+002 +7.527425995e+002 +9.1789e-001 -2.7691e+000 +1.5331e+000 -8.3624e-001 +2.5158e+000
257 +2.760657170e+002 +2.760657170e+002 +3.135857170e+002 +3.135857170e+002 +1.1167e+000 -1.5756e+000 +2.9637e+000 -7.0830e-001 +5.1697e+000
301 +2.427335785e+002 +2.427335785e+002 +2.802535785e+002 +2.802535785e+002 +7.4893e-001 -2.9125e+000 +3.0483e+000 -9.3989e-001 +5.2295e+000
483 +1.508309372e+002 +1.508309372e+002 +1.883509372e+002 +1.883509372e+002 +1.5929e+000 -3.5381e+000 +2.1447e+000 -2.0313e+000 +3.1821e+000
543 +8.936186272e+001 +8.936186272e+001 +1.268818627e+002 +1.268818627e+002 +1.8051e+000 -1.9832e+000 +3.1642e+000 -7.7621e-001 +4.8303e+000
579 +5.027637772e+001 +5.027637772e+001 +8.779637772e+001 +8.779637772e+001 +8.7843e-001 -2.1457e+000 +3.0510e+000 -1.0949e+000 +4.1044e+000
860 +1.490300181e+001 +1.490300181e+001 +5.242300181e+001 +5.242300181e+001 +4.3872e-001 -1.8558e+000 +3.0198e+000 -1.4799e+000 +3.1266e+000
2473 +6.471968593e+000 +6.471968593e+000 +4.399196859e+001 +4.399196859e+001 +1.7293e+000 -2.9141e+000 +1.8284e+000 -2.5165e+000 +2.1411e+000
2767 +5.489702344e+000 +5.489702344e+000 +4.300970234e+001 +4.300970234e+001 +1.7720e+000 -2.8520e+000 +1.8139e+000 -2.4875e+000 +2.0904e+000
2854 +3.663575708e+000 +3.663575708e+000 +4.118357571e+001 +4.118357571e+001 +1.8329e+000 -2.8805e+000 +1.8678e+000 -2.4264e+000 +1.9895e+000
3322 +2.207776698e+000 +2.207776698e+000 +3.972777670e+001 +3.972777670e+001 +2.2142e+000 -2.4653e+000 +2.1072e+000 -2.4336e+000 +2.0307e+000
4310 +1.501521663e+000 +1.501521663e+000 +3.902152166e+001 +3.902152166e+001 +2.2831e+000 -2.3229e+000 +2.2797e+000 -2.3456e+000 +2.0149e+000
4562 +9.229402315e-001 +9.229402315e-001 +3.844294023e+001 +3.844294023e+001 +2.3404e+000 -2.2282e+000 +2.4329e+000 -2.1940e+000 +2.0542e+000
5449 +5.958755022e-001 +5.958755022e-001 +3.811587550e+001 +3.811587550e+001 +2.4050e+000 -2.1448e+000 +2.5781e+000 -2.0266e+000 +2.1643e+000
5510 +3.922050611e-001 +3.922050611e-001 +3.791220506e+001 +3.791220506e+001 +2.4086e+000 -2.1286e+000 +2.6097e+000 -1.9422e+000 +2.2844e+000
5880 +2.509645868e-001 +2.509645868e-001 +3.777096459e+001 +3.777096459e+001 +2.4297e+000 -2.0704e+000 +2.7080e+000 -1.7883e+000 +2.4564e+000
6064 +1.470837146e-001 +1.470837146e-001 +3.766708371e+001 +3.766708371e+001 +2.4539e+000 -2.0285e+000 +2.7842e+000 -1.6766e+000 +2.6044e+000
6171 +9.908014514e-002 +9.908014514e-002 +3.761908015e+001 +3.761908015e+001 +2.4548e+000 -2.0276e+000 +2.7860e+000 -1.6641e+000 +2.6552e+000
6173 +5.169169042e-002 +5.169169042e-002 +3.757169169e+001 +3.757169169e+001 +2.4659e+000 -2.0024e+000 +2.8316e+000 -1.5878e+000 +2.7788e+000
6217 +2.472038944e-002 +2.472038944e-002 +3.754472039e+001 +3.754472039e+001 +2.4841e+000 -1.9805e+000 +2.8824e+000 -1.4990e+000 +2.9317e+000
6852 +1.541520055e-002 +1.541520055e-002 +3.753541520e+001 +3.753541520e+001 +2.4876e+000 -1.9837e+000 +2.8704e+000 -1.5241e+000 +2.8920e+000
6977 +1.397967451e-003 +1.397967451e-003 +3.752139797e+001 +3.752139797e+001 +2.4896e+000 -1.9716e+000 +2.8915e+000 -1.4813e+000 +2.9766e+000
7462 +6.105500055e-004 +6.105500055e-004 +3.752061055e+001 +3.752061055e+001 +2.4884e+000 -1.9722e+000 +2.8913e+000 -1.4850e+000 +2.9708e+000
7723 +2.215907361e-004 +2.215907361e-004 +3.752022159e+001 +3.752022159e+001 +2.4888e+000 -1.9716e+000 +2.8923e+000 -1.4818e+000 +2.9773e+000
7877 +1.027671189e-004 +1.027671189e-004 +3.752010277e+001 +3.752010277e+001 +2.4896e+000 -1.9699e+000 +2.8948e+000 -1.4767e+000 +2.9889e+000
8045 +9.940710292e-005 +9.940710292e-005 +3.752009941e+001 +3.752009941e+001 +2.4904e+000 -1.9689e+000 +2.8977e+000 -1.4714e+000 +2.9990e+000
8218 +5.879906413e-005 +5.879906413e-005 +3.752005880e+001 +3.752005880e+001 +2.4905e+000 -1.9682e+000 +2.8991e+000 -1.4684e+000 +3.0051e+000
8476 +3.282441289e-005 +3.282441289e-005 +3.752003282e+001 +3.752003282e+001 +2.4906e+000 -1.9683e+000 +2.8985e+000 -1.4694e+000 +3.0029e+000
8798 +1.718805024e-005 +1.718805024e-005 +3.752001719e+001 +3.752001719e+001 +2.4899e+000 -1.9692e+000 +2.8968e+000 -1.4723e+000 +2.9970e+000
8962 +1.547433890e-005 +1.547433890e-005 +3.752001547e+001 +3.752001547e+001 +2.4899e+000 -1.9694e+000 +2.8961e+000 -1.4736e+000 +2.9945e+000
9300 +8.500463700e-006 +8.500463700e-006 +3.752000850e+001 +3.752000850e+001 +2.4901e+000 -1.9691e+000 +2.8971e+000 -1.4715e+000 +2.9986e+000
9398 +1.753666353e-006 +1.753666353e-006 +3.752000175e+001 +3.752000175e+001 +2.4901e+000 -1.9690e+000 +2.8973e+000 -1.4715e+000 +2.9988e+000
9481 +4.568200680e-007 +4.568200680e-007 +3.752000046e+001 +3.752000046e+001 +2.4901e+000 -1.9691e+000 +2.8969e+000 -1.4722e+000 +2.9975e+000
9852 +3.534303943e-007 +3.534303943e-007 +3.752000035e+001 +3.752000035e+001 +2.4900e+000 -1.9691e+000 +2.8970e+000 -1.4720e+000 +2.9979e+000
10149 +2.152212346e-007 +2.152212346e-007 +3.752000022e+001 +3.752000022e+001 +2.4900e+000 -1.9692e+000 +2.8969e+000 -1.4722e+000 +2.9974e+000
10419 +1.462947523e-007 +1.462947523e-007 +3.752000015e+001 +3.752000015e+001 +2.4900e+000 -1.9692e+000 +2.8967e+000 -1.4725e+000 +2.9967e+000
10546 +9.020202896e-008 +9.020202896e-008 +3.752000009e+001 +3.752000009e+001 +2.4900e+000 -1.9692e+000 +2.8967e+000 -1.4725e+000 +2.9967e+000
10747 +3.742513144e-008 +3.742513144e-008 +3.752000004e+001 +3.752000004e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000
10805 +1.813831574e-008 +1.813831574e-008 +3.752000002e+001 +3.752000002e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9971e+000
10999 +1.064837818e-008 +1.064837818e-008 +3.752000001e+001 +3.752000001e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9969e+000
11221 +9.859974170e-009 +9.859974170e-009 +3.752000001e+001 +3.752000001e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4723e+000 +2.9971e+000
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.944156085e+004 +5.944156085e+004 +5.941176085e+004 +5.941176085e+004 -9.3701e-001 -4.2256e+000 +4.6654e+000 +3.6811e+000 -4.8428e+000
9 +7.932523578e+003 +7.932523578e+003 +7.902723578e+003 +7.902723578e+003 -3.4053e-001 -1.6911e+000 +9.6924e-001 +1.6620e+000 -3.1044e+000
90 +5.739215676e+003 +5.739215676e+003 +5.709415676e+003 +5.709415676e+003 -1.8644e+000 -1.2058e+000 +1.9372e+000 -1.5500e-001 -2.3279e+000
116 +2.034200179e+003 +2.034200179e+003 +2.004400179e+003 +2.004400179e+003 -2.8334e+000 +9.3236e-002 +3.7563e+000 +2.6528e+000 +2.6194e+000
130 +8.470725056e+002 +8.470725056e+002 +8.172725056e+002 +8.172725056e+002 -2.3774e+000 -1.0343e+000 +2.2419e+000 +3.7069e+000 +5.9853e+000
307 +4.745110980e+002 +4.745110980e+002 +4.447110980e+002 +4.447110980e+002 -3.0474e+000 -6.9366e-002 +1.6746e+000 +2.8502e+000 +2.4418e+000
369 +2.994049431e+002 +2.994049431e+002 +2.696049431e+002 +2.696049431e+002 -2.6702e+000 +3.2154e-001 +5.1003e-001 +1.2985e+000 +1.6801e+000
583 +2.144440675e+002 +2.144440675e+002 +1.846440675e+002 +1.846440675e+002 -1.9994e+000 +1.5017e+000 +2.5469e+000 +1.7765e+000 +2.3126e+000
650 +5.530403013e+001 +5.530403013e+001 +2.550403013e+001 +2.550403013e+001 -2.9207e+000 +1.3328e+000 +2.3500e+000 +2.0503e+000 +1.1330e+000
676 +3.836177379e+001 +3.836177379e+001 +8.561773794e+000 +8.561773794e+000 -1.9390e+000 +1.0422e+000 +2.1128e+000 +1.7881e+000 +1.4958e+000
1299 +1.514913127e+001 +1.514913127e+001 -1.465086873e+001 -1.465086873e+001 -1.3155e+000 +1.4151e+000 +2.1366e+000 +1.9202e+000 +1.4948e+000
1429 +8.517215900e+000 +8.517215900e+000 -2.128278410e+001 -2.128278410e+001 -1.5535e+000 +7.1348e-001 +1.7718e+000 +1.5513e+000 +1.4646e+000
1447 +5.785474818e+000 +5.785474818e+000 -2.401452518e+001 -2.401452518e+001 -1.7243e+000 +7.5780e-001 +1.5005e+000 +1.4700e+000 +1.6147e+000
2067 +3.538742380e+000 +3.538742380e+000 -2.626125762e+001 -2.626125762e+001 -1.8030e+000 +6.4909e-001 +1.5166e+000 +1.5469e+000 +1.5389e+000
2389 +2.481237659e+000 +2.481237659e+000 -2.731876234e+001 -2.731876234e+001 -1.4382e+000 +9.2752e-001 +1.6844e+000 +1.5055e+000 +1.5368e+000
3104 +1.501217851e+000 +1.501217851e+000 -2.829878215e+001 -2.829878215e+001 -1.3005e+000 +1.1753e+000 +1.9072e+000 +1.6532e+000 +1.5359e+000
3196 +9.994746989e-001 +9.994746989e-001 -2.880052530e+001 -2.880052530e+001 -1.2391e+000 +1.2876e+000 +2.0699e+000 +1.8280e+000 +1.5930e+000
4292 +6.235914336e-001 +6.235914336e-001 -2.917640857e+001 -2.917640857e+001 -1.2079e+000 +1.3136e+000 +2.1405e+000 +1.8957e+000 +1.6425e+000
4573 +3.869839659e-001 +3.869839659e-001 -2.941301603e+001 -2.941301603e+001 -1.1709e+000 +1.3707e+000 +2.2371e+000 +2.0235e+000 +1.7770e+000
4797 +2.284177022e-001 +2.284177022e-001 -2.957158230e+001 -2.957158230e+001 -1.1500e+000 +1.4331e+000 +2.3687e+000 +2.2200e+000 +2.0054e+000
5034 +1.366415732e-001 +1.366415732e-001 -2.966335843e+001 -2.966335843e+001 -1.1427e+000 +1.4468e+000 +2.3771e+000 +2.2622e+000 +2.0516e+000
5613 +9.582701616e-002 +9.582701616e-002 -2.970417298e+001 -2.970417298e+001 -1.1331e+000 +1.4581e+000 +2.3900e+000 +2.2783e+000 +2.0841e+000
5761 +6.183554307e-002 +6.183554307e-002 -2.973816446e+001 -2.973816446e+001 -1.1135e+000 +1.4788e+000 +2.4338e+000 +2.3504e+000 +2.2060e+000
5908 +3.084911500e-002 +3.084911500e-002 -2.976915089e+001 -2.976915089e+001 -1.1116e+000 +1.4895e+000 +2.4589e+000 +2.4150e+000 +2.3112e+000
6183 +2.295986492e-002 +2.295986492e-002 -2.977704014e+001 -2.977704014e+001 -1.1052e+000 +1.4989e+000 +2.4759e+000 +2.4393e+000 +2.3542e+000
6282 +1.460742347e-002 +1.460742347e-002 -2.978539258e+001 -2.978539258e+001 -1.1057e+000 +1.4987e+000 +2.4795e+000 +2.4466e+000 +2.3738e+000
6377 +7.199708584e-003 +7.199708584e-003 -2.979280029e+001 -2.979280029e+001 -1.1054e+000 +1.5027e+000 +2.4865e+000 +2.4607e+000 +2.4032e+000
6381 +5.195743497e-003 +5.195743497e-003 -2.979480426e+001 -2.979480426e+001 -1.1075e+000 +1.5049e+000 +2.4917e+000 +2.4692e+000 +2.4199e+000
6426 +3.587006252e-003 +3.587006252e-003 -2.979641299e+001 -2.979641299e+001 -1.1019e+000 +1.5175e+000 +2.5138e+000 +2.5093e+000 +2.4941e+000
6567 +1.562643665e-003 +1.562643665e-003 -2.979843736e+001 -2.979843736e+001 -1.0983e+000 +1.5192e+000 +2.5168e+000 +2.5159e+000 +2.5083e+000
7090 +9.358649804e-004 +9.358649804e-004 -2.979906414e+001 -2.979906414e+001 -1.1007e+000 +1.5167e+000 +2.5103e+000 +2.5062e+000 +2.4883e+000
7128 +3.187049730e-004 +3.187049730e-004 -2.979968130e+001 -2.979968130e+001 -1.1001e+000 +1.5189e+000 +2.5150e+000 +2.5158e+000 +2.5095e+000
7146 +2.502309864e-004 +2.502309864e-004 -2.979974977e+001 -2.979974977e+001 -1.1000e+000 +1.5188e+000 +2.5154e+000 +2.5159e+000 +2.5090e+000
7510 +6.750378643e-005 +6.750378643e-005 -2.979993250e+001 -2.979993250e+001 -1.0996e+000 +1.5185e+000 +2.5143e+000 +2.5141e+000 +2.5064e+000
7884 +3.492617001e-005 +3.492617001e-005 -2.979996507e+001 -2.979996507e+001 -1.0992e+000 +1.5191e+000 +2.5158e+000 +2.5174e+000 +2.5132e+000
8052 +2.325123056e-005 +2.325123056e-005 -2.979997675e+001 -2.979997675e+001 -1.0989e+000 +1.5197e+000 +2.5173e+000 +2.5202e+000 +2.5183e+000
8517 +7.219997425e-006 +7.219997425e-006 -2.979999278e+001 -2.979999278e+001 -1.0990e+000 +1.5195e+000 +2.5168e+000 +2.5190e+000 +2.5162e+000
8575 +1.427963490e-006 +1.427963490e-006 -2.979999857e+001 -2.979999857e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5181e+000 +2.5143e+000
8979 +6.462133655e-007 +6.462133655e-007 -2.979999935e+001 -2.979999935e+001 -1.0993e+000 +1.5191e+000 +2.5162e+000 +2.5177e+000 +2.5135e+000
9193 +6.162744555e-007 +6.162744555e-007 -2.979999938e+001 -2.979999938e+001 -1.0992e+000 +1.5191e+000 +2.5163e+000 +2.5180e+000 +2.5141e+000
9506 +3.931113248e-007 +3.931113248e-007 -2.979999961e+001 -2.979999961e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5145e+000
9705 +2.482119150e-007 +2.482119150e-007 -2.979999975e+001 -2.979999975e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5181e+000 +2.5144e+000
9711 +1.409960042e-007 +1.409960042e-007 -2.979999986e+001 -2.979999986e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5147e+000
9898 +6.068511738e-008 +6.068511738e-008 -2.979999994e+001 -2.979999994e+001 -1.0992e+000 +1.5192e+000 +2.5165e+000 +2.5183e+000 +2.5148e+000
10202 +3.895110012e-008 +3.895110012e-008 -2.979999996e+001 -2.979999996e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5181e+000 +2.5145e+000
10363 +1.658734305e-008 +1.658734305e-008 -2.979999998e+001 -2.979999998e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5181e+000 +2.5145e+000
10629 +1.170101172e-008 +1.170101172e-008 -2.979999999e+001 -2.979999999e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5181e+000 +2.5145e+000
10854 +6.281752007e-009 +6.281752007e-009 -2.979999999e+001 -2.979999999e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000
% function evaluation | noise-free fitness - Fopt (8.140000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310195156e+005 +1.310195156e+005 +1.311009156e+005 +1.311009156e+005 -4.0233e+000 -2.0940e+000 -3.7686e-001 -4.4869e+000 +3.8255e+000
3 +2.057149351e+004 +2.057149351e+004 +2.065289351e+004 +2.065289351e+004 +1.2759e+000 +4.9634e-001 +3.7131e-001 +7.0785e-001 +1.2243e+000
9 +1.197919327e+004 +1.197919327e+004 +1.206059327e+004 +1.206059327e+004 -4.3677e+000 -9.9724e-001 -1.0570e+000 +2.4099e+000 -2.9055e+000
13 +1.070079329e+003 +1.070079329e+003 +1.151479329e+003 +1.151479329e+003 -3.1957e+000 -3.6656e+000 +3.1311e+000 +6.8619e-001 +1.9586e+000
213 +3.994764767e+002 +3.994764767e+002 +4.808764767e+002 +4.808764767e+002 -1.9580e+000 -1.3750e+000 +1.8674e+000 +2.5920e+000 +1.6274e+000
220 +1.323544187e+002 +1.323544187e+002 +2.137544187e+002 +2.137544187e+002 -1.9294e+000 -1.3802e+000 +3.2966e+000 +2.9864e+000 +3.3743e+000
301 +9.402255709e+001 +9.402255709e+001 +1.754225571e+002 +1.754225571e+002 -1.6631e+000 -1.3802e+000 +3.2966e+000 +2.9864e+000 +3.3743e+000
655 +5.245902625e+001 +5.245902625e+001 +1.338590262e+002 +1.338590262e+002 -2.7996e+000 -2.1560e+000 +1.4040e+000 +1.9478e+000 +2.2166e+000
700 +2.943131415e+001 +2.943131415e+001 +1.108313142e+002 +1.108313142e+002 -2.3571e+000 -2.1685e+000 +2.2412e+000 +1.4696e+000 +1.3666e+000
804 +2.364363115e+001 +2.364363115e+001 +1.050436312e+002 +1.050436312e+002 -3.1562e+000 -1.8455e+000 +2.4277e+000 +2.0617e+000 +1.7293e+000
860 +9.886198412e+000 +9.886198412e+000 +9.128619841e+001 +9.128619841e+001 -2.5394e+000 -2.2749e+000 +1.9389e+000 +1.6786e+000 +1.4609e+000
1345 +5.893862390e+000 +5.893862390e+000 +8.729386239e+001 +8.729386239e+001 -2.5583e+000 -2.3832e+000 +1.8406e+000 +1.5878e+000 +1.6925e+000
1768 +3.938467934e+000 +3.938467934e+000 +8.533846793e+001 +8.533846793e+001 -2.0307e+000 -2.2418e+000 +1.8560e+000 +1.5651e+000 +1.5844e+000
2352 +2.125753764e+000 +2.125753764e+000 +8.352575376e+001 +8.352575376e+001 -1.6606e+000 -1.9330e+000 +2.0548e+000 +1.5708e+000 +1.6519e+000
3084 +1.529960230e+000 +1.529960230e+000 +8.292996023e+001 +8.292996023e+001 -1.5503e+000 -1.7359e+000 +2.2867e+000 +1.6876e+000 +1.6374e+000
3592 +9.521801344e-001 +9.521801344e-001 +8.235218013e+001 +8.235218013e+001 -1.4684e+000 -1.6359e+000 +2.3921e+000 +1.8099e+000 +1.6881e+000
3936 +5.289827420e-001 +5.289827420e-001 +8.192898274e+001 +8.192898274e+001 -1.4106e+000 -1.5363e+000 +2.5592e+000 +2.0183e+000 +1.8361e+000
4107 +3.165389181e-001 +3.165389181e-001 +8.171653892e+001 +8.171653892e+001 -1.3891e+000 -1.4924e+000 +2.6505e+000 +2.1379e+000 +1.9780e+000
4133 +2.224427435e-001 +2.224427435e-001 +8.162244274e+001 +8.162244274e+001 -1.3693e+000 -1.4593e+000 +2.6839e+000 +2.1769e+000 +2.0477e+000
4241 +1.045388603e-001 +1.045388603e-001 +8.150453886e+001 +8.150453886e+001 -1.3455e+000 -1.3950e+000 +2.7959e+000 +2.3634e+000 +2.2975e+000
4580 +7.098196820e-002 +7.098196820e-002 +8.147098197e+001 +8.147098197e+001 -1.3460e+000 -1.4030e+000 +2.7857e+000 +2.3503e+000 +2.2875e+000
4654 +5.303138803e-002 +5.303138803e-002 +8.145303139e+001 +8.145303139e+001 -1.3342e+000 -1.3797e+000 +2.8206e+000 +2.4229e+000 +2.4168e+000
4668 +3.076630080e-002 +3.076630080e-002 +8.143076630e+001 +8.143076630e+001 -1.3361e+000 -1.3887e+000 +2.8200e+000 +2.4212e+000 +2.3963e+000
4834 +2.182488403e-002 +2.182488403e-002 +8.142182488e+001 +8.142182488e+001 -1.3267e+000 -1.3695e+000 +2.8523e+000 +2.4776e+000 +2.4980e+000
4876 +1.436919239e-002 +1.436919239e-002 +8.141436919e+001 +8.141436919e+001 -1.3300e+000 -1.3696e+000 +2.8630e+000 +2.5099e+000 +2.5661e+000
5068 +8.951482788e-003 +8.951482788e-003 +8.140895148e+001 +8.140895148e+001 -1.3271e+000 -1.3651e+000 +2.8688e+000 +2.5159e+000 +2.5763e+000
5562 +5.083715737e-003 +5.083715737e-003 +8.140508372e+001 +8.140508372e+001 -1.3238e+000 -1.3609e+000 +2.8741e+000 +2.5250e+000 +2.5938e+000
5576 +3.393460679e-003 +3.393460679e-003 +8.140339346e+001 +8.140339346e+001 -1.3236e+000 -1.3602e+000 +2.8728e+000 +2.5259e+000 +2.5938e+000
5586 +2.037965257e-003 +2.037965257e-003 +8.140203797e+001 +8.140203797e+001 -1.3244e+000 -1.3623e+000 +2.8681e+000 +2.5187e+000 +2.5826e+000
5659 +1.129217483e-003 +1.129217483e-003 +8.140112922e+001 +8.140112922e+001 -1.3230e+000 -1.3604e+000 +2.8729e+000 +2.5287e+000 +2.6045e+000
5661 +9.384775849e-004 +9.384775849e-004 +8.140093848e+001 +8.140093848e+001 -1.3226e+000 -1.3606e+000 +2.8715e+000 +2.5244e+000 +2.5939e+000
5968 +4.665312657e-004 +4.665312657e-004 +8.140046653e+001 +8.140046653e+001 -1.3206e+000 -1.3583e+000 +2.8761e+000 +2.5341e+000 +2.6142e+000
6163 +3.889305396e-004 +3.889305396e-004 +8.140038893e+001 +8.140038893e+001 -1.3197e+000 -1.3563e+000 +2.8796e+000 +2.5408e+000 +2.6282e+000
6172 +2.401430947e-004 +2.401430947e-004 +8.140024014e+001 +8.140024014e+001 -1.3197e+000 -1.3560e+000 +2.8804e+000 +2.5416e+000 +2.6290e+000
6230 +1.353752479e-004 +1.353752479e-004 +8.140013538e+001 +8.140013538e+001 -1.3196e+000 -1.3561e+000 +2.8812e+000 +2.5439e+000 +2.6334e+000
6306 +6.818376706e-005 +6.818376706e-005 +8.140006818e+001 +8.140006818e+001 -1.3185e+000 -1.3535e+000 +2.8862e+000 +2.5538e+000 +2.6532e+000
