% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18480 +8.985793620e-005 +8.985793620e-005 -4.714991014e+001 -4.714991014e+001 -3.3073e-001 -8.0111e-001 -1.1866e+000 -2.3058e+000 +6.2252e-001 +1.6724e+000 -1.5291e+000 -1.6858e+000 -8.2645e-001 -1.8232e+000
18764 +5.918269516e-005 +5.918269516e-005 -4.714994082e+001 -4.714994082e+001 -3.3065e-001 -8.0103e-001 -1.1867e+000 -2.3057e+000 +6.2264e-001 +1.6724e+000 -1.5290e+000 -1.6855e+000 -8.2572e-001 -1.8217e+000
18862 +3.938782357e-005 +3.938782357e-005 -4.714996061e+001 -4.714996061e+001 -3.3066e-001 -8.0103e-001 -1.1868e+000 -2.3058e+000 +6.2268e-001 +1.6725e+000 -1.5290e+000 -1.6861e+000 -8.2710e-001 -1.8241e+000
18876 +2.456466094e-005 +2.456466094e-005 -4.714997544e+001 -4.714997544e+001 -3.3056e-001 -8.0096e-001 -1.1868e+000 -2.3057e+000 +6.2276e-001 +1.6725e+000 -1.5288e+000 -1.6855e+000 -8.2584e-001 -1.8217e+000
18962 +1.354263405e-005 +1.354263405e-005 -4.714998646e+001 -4.714998646e+001 -3.3049e-001 -8.0090e-001 -1.1867e+000 -2.3057e+000 +6.2280e-001 +1.6728e+000 -1.5284e+000 -1.6848e+000 -8.2430e-001 -1.8185e+000
19404 +8.960001296e-006 +8.960001296e-006 -4.714999104e+001 -4.714999104e+001 -3.3046e-001 -8.0093e-001 -1.1868e+000 -2.3058e+000 +6.2276e-001 +1.6728e+000 -1.5283e+000 -1.6844e+000 -8.2358e-001 -1.8171e+000
19948 +6.133847783e-006 +6.133847783e-006 -4.714999387e+001 -4.714999387e+001 -3.3052e-001 -8.0093e-001 -1.1868e+000 -2.3058e+000 +6.2273e-001 +1.6727e+000 -1.5284e+000 -1.6845e+000 -8.2382e-001 -1.8174e+000
20359 +3.714636875e-006 +3.714636875e-006 -4.714999629e+001 -4.714999629e+001 -3.3055e-001 -8.0095e-001 -1.1868e+000 -2.3058e+000 +6.2271e-001 +1.6727e+000 -1.5284e+000 -1.6847e+000 -8.2420e-001 -1.8182e+000
21054 +2.411174826e-006 +2.411174826e-006 -4.714999759e+001 -4.714999759e+001 -3.3056e-001 -8.0095e-001 -1.1868e+000 -2.3058e+000 +6.2273e-001 +1.6727e+000 -1.5284e+000 -1.6845e+000 -8.2376e-001 -1.8173e+000
21818 +1.562622089e-006 +1.562622089e-006 -4.714999844e+001 -4.714999844e+001 -3.3057e-001 -8.0094e-001 -1.1868e+000 -2.3058e+000 +6.2280e-001 +1.6728e+000 -1.5282e+000 -1.6842e+000 -8.2322e-001 -1.8162e+000
22755 +9.652442614e-007 +9.652442614e-007 -4.714999903e+001 -4.714999903e+001 -3.3057e-001 -8.0096e-001 -1.1868e+000 -2.3058e+000 +6.2277e-001 +1.6728e+000 -1.5283e+000 -1.6843e+000 -8.2343e-001 -1.8166e+000
23173 +6.264212260e-007 +6.264212260e-007 -4.714999937e+001 -4.714999937e+001 -3.3060e-001 -8.0099e-001 -1.1868e+000 -2.3058e+000 +6.2277e-001 +1.6728e+000 -1.5283e+000 -1.6843e+000 -8.2341e-001 -1.8166e+000
23287 +3.577439216e-007 +3.577439216e-007 -4.714999964e+001 -4.714999964e+001 -3.3060e-001 -8.0099e-001 -1.1868e+000 -2.3058e+000 +6.2277e-001 +1.6728e+000 -1.5283e+000 -1.6843e+000 -8.2343e-001 -1.8167e+000
23457 +2.288312615e-007 +2.288312615e-007 -4.714999977e+001 -4.714999977e+001 -3.3061e-001 -8.0100e-001 -1.1868e+000 -2.3058e+000 +6.2278e-001 +1.6728e+000 -1.5282e+000 -1.6843e+000 -8.2342e-001 -1.8166e+000
23682 +1.541549963e-007 +1.541549963e-007 -4.714999985e+001 -4.714999985e+001 -3.3061e-001 -8.0100e-001 -1.1868e+000 -2.3058e+000 +6.2278e-001 +1.6728e+000 -1.5283e+000 -1.6843e+000 -8.2341e-001 -1.8166e+000
23990 +9.215653307e-008 +9.215653307e-008 -4.714999991e+001 -4.714999991e+001 -3.3061e-001 -8.0101e-001 -1.1868e+000 -2.3058e+000 +6.2278e-001 +1.6728e+000 -1.5282e+000 -1.6843e+000 -8.2337e-001 -1.8165e+000
24344 +5.579206430e-008 +5.579206430e-008 -4.714999994e+001 -4.714999994e+001 -3.3060e-001 -8.0100e-001 -1.1868e+000 -2.3058e+000 +6.2279e-001 +1.6728e+000 -1.5282e+000 -1.6843e+000 -8.2331e-001 -1.8164e+000
24889 +3.347660282e-008 +3.347660282e-008 -4.714999997e+001 -4.714999997e+001 -3.3060e-001 -8.0100e-001 -1.1868e+000 -2.3058e+000 +6.2280e-001 +1.6728e+000 -1.5282e+000 -1.6842e+000 -8.2323e-001 -1.8163e+000
25048 +2.359963247e-008 +2.359963247e-008 -4.714999998e+001 -4.714999998e+001 -3.3060e-001 -8.0100e-001 -1.1868e+000 -2.3058e+000 +6.2280e-001 +1.6728e+000 -1.5282e+000 -1.6842e+000 -8.2322e-001 -1.8162e+000
25423 +1.369081559e-008 +1.369081559e-008 -4.714999999e+001 -4.714999999e+001 -3.3060e-001 -8.0100e-001 -1.1868e+000 -2.3058e+000 +6.2280e-001 +1.6728e+000 -1.5282e+000 -1.6842e+000 -8.2322e-001 -1.8162e+000
25638 +9.926075961e-009 +9.926075961e-009 -4.714999999e+001 -4.714999999e+001 -3.3060e-001 -8.0100e-001 -1.1868e+000 -2.3058e+000 +6.2280e-001 +1.6728e+000 -1.5282e+000 -1.6842e+000 -8.2324e-001 -1.8163e+000
% function evaluation | noise-free fitness - Fopt (3.752000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420397838e+005 +1.420397838e+005 +1.420773038e+005 +1.420773038e+005 +4.1916e+000 -2.6389e+000 -3.5489e+000 -1.4544e+000 -9.0245e-001 -9.4930e-001 -9.4436e-001 -2.2341e+000 +1.1615e+000 +7.3108e-001
3 +8.503058083e+004 +8.503058083e+004 +8.506810083e+004 +8.506810083e+004 -2.3817e+000 -3.5655e+000 +1.3582e+000 -1.2018e+000 +3.0892e+000 +3.5940e+000 +2.8547e+000 -1.8784e+000 -2.5306e+000 -1.9617e+000
13 +6.169792045e+004 +6.169792045e+004 +6.173544045e+004 +6.173544045e+004 +1.2561e+000 -1.9518e+000 -1.3032e+000 -1.7005e+000 +4.1202e-001 -1.6404e+000 -7.2629e-001 -5.1849e-001 -2.9972e+000 +3.5138e-001
78 +1.531154587e+004 +1.531154587e+004 +1.534906587e+004 +1.534906587e+004 +1.6428e+000 -4.6645e+000 +4.7417e+000 -2.3109e-001 +1.4246e+000 -6.9799e-001 +4.0504e+000 +7.3491e-001 +4.1541e-001 -1.2273e+000
199 +2.867121576e+003 +2.867121576e+003 +2.904641576e+003 +2.904641576e+003 +1.0150e+000 -3.0029e+000 +3.9428e+000 -4.8028e-001 +2.2605e+000 -2.6538e-001 +1.5615e+000 +2.6973e+000 +1.5399e+000 -2.7847e+000
354 +1.742116489e+003 +1.742116489e+003 +1.779636489e+003 +1.779636489e+003 +1.4609e+000 -4.2075e+000 +3.1964e+000 -2.8177e+000 +9.3201e-001 -2.2699e-001 +1.5607e+000 +1.7693e+000 -3.5667e-001 +1.0707e-001
513 +5.607441531e+002 +5.607441531e+002 +5.982641531e+002 +5.982641531e+002 +1.0150e+000 -3.4705e+000 +1.3108e+000 -2.4240e+000 +1.5675e+000 +2.7006e-001 +1.5615e+000 +1.3188e+000 +7.6712e-001 -2.6726e+000
811 +2.410994104e+002 +2.410994104e+002 +2.786194104e+002 +2.786194104e+002 +2.2847e+000 -2.4823e+000 +1.7770e+000 -2.6380e+000 +2.3160e+000 +4.2533e-001 +9.6631e-001 +1.4495e+000 +1.5090e+000 -2.6994e-001
1282 +8.430169178e+001 +8.430169178e+001 +1.218216918e+002 +1.218216918e+002 +1.9621e+000 -2.6105e+000 +2.3331e+000 -2.4659e+000 +2.3253e+000 +1.0213e+000 +1.1811e+000 +2.2479e+000 +8.2523e-001 -1.1949e+000
1638 +3.523389271e+001 +3.523389271e+001 +7.275389271e+001 +7.275389271e+001 +2.1933e+000 -2.3081e+000 +2.4322e+000 -2.1223e+000 +2.2437e+000 +1.1503e+000 +1.2198e+000 +2.0892e+000 +1.6486e+000 -1.4303e+000
1728 +2.178521182e+001 +2.178521182e+001 +5.930521182e+001 +5.930521182e+001 +2.2844e+000 -2.2693e+000 +2.5265e+000 -2.2339e+000 +2.2434e+000 +9.4342e-001 +1.1465e+000 +1.9563e+000 +1.3410e+000 -1.1799e+000
1984 +1.581334577e+001 +1.581334577e+001 +5.333334577e+001 +5.333334577e+001 +2.4604e+000 -2.1572e+000 +2.5253e+000 -2.1852e+000 +2.2325e+000 +7.6801e-001 +1.3325e+000 +1.9161e+000 +1.2312e+000 -1.3198e+000
2481 +9.720047911e+000 +9.720047911e+000 +4.724004791e+001 +4.724004791e+001 +2.4612e+000 -2.1421e+000 +2.4941e+000 -2.1659e+000 +2.1003e+000 +8.0521e-001 +1.3297e+000 +1.8265e+000 +1.2564e+000 -1.4451e+000
3282 +6.285493230e+000 +6.285493230e+000 +4.380549323e+001 +4.380549323e+001 +2.3562e+000 -2.2259e+000 +2.4296e+000 -2.1843e+000 +2.0370e+000 +9.0778e-001 +1.3560e+000 +1.8469e+000 +1.2868e+000 -1.3947e+000
6029 +3.969157641e+000 +3.969157641e+000 +4.148915764e+001 +4.148915764e+001 +2.4495e+000 -2.0388e+000 +2.7661e+000 -1.7219e+000 +2.5550e+000 +1.2076e+000 +1.3620e+000 +1.8435e+000 +1.2433e+000 -1.4429e+000
7401 +2.499510709e+000 +2.499510709e+000 +4.001951071e+001 +4.001951071e+001 +2.4891e+000 -1.9897e+000 +2.8468e+000 -1.5733e+000 +2.8362e+000 +1.6130e+000 +1.7910e+000 +2.0782e+000 +1.2779e+000 -1.4523e+000
8878 +1.533264907e+000 +1.533264907e+000 +3.905326491e+001 +3.905326491e+001 +2.4852e+000 -1.9840e+000 +2.8782e+000 -1.5054e+000 +2.9126e+000 +1.7434e+000 +1.9865e+000 +2.2972e+000 +1.4364e+000 -1.4124e+000
9330 +9.809020825e-001 +9.809020825e-001 +3.850090208e+001 +3.850090208e+001 +2.4871e+000 -1.9752e+000 +2.8682e+000 -1.5258e+000 +2.9074e+000 +1.7826e+000 +2.0456e+000 +2.4109e+000 +1.5713e+000 -1.2959e+000
9583 +6.193866596e-001 +6.193866596e-001 +3.813938666e+001 +3.813938666e+001 +2.4894e+000 -1.9711e+000 +2.8836e+000 -1.5110e+000 +2.9458e+000 +1.8189e+000 +2.1425e+000 +2.5512e+000 +1.7419e+000 -1.1784e+000
9974 +3.744788776e-001 +3.744788776e-001 +3.789447888e+001 +3.789447888e+001 +2.4876e+000 -1.9714e+000 +2.8950e+000 -1.4967e+000 +2.9672e+000 +1.8470e+000 +2.1665e+000 +2.5975e+000 +1.8172e+000 -1.0879e+000
10456 +2.209969774e-001 +2.209969774e-001 +3.774099698e+001 +3.774099698e+001 +2.4826e+000 -1.9697e+000 +2.8932e+000 -1.4827e+000 +2.9732e+000 +1.8591e+000 +2.1889e+000 +2.6577e+000 +1.9062e+000 -9.6573e-001
11022 +1.558494009e-001 +1.558494009e-001 +3.767584940e+001 +3.767584940e+001 +2.4781e+000 -1.9695e+000 +2.8932e+000 -1.4735e+000 +2.9910e+000 +1.8860e+000 +2.2352e+000 +2.7318e+000 +2.0401e+000 -7.8649e-001
11405 +8.287111523e-002 +8.287111523e-002 +3.760287112e+001 +3.760287112e+001 +2.4832e+000 -1.9696e+000 +2.8947e+000 -1.4775e+000 +2.9916e+000 +1.8919e+000 +2.2543e+000 +2.7817e+000 +2.1250e+000 -6.4553e-001
11654 +5.966049947e-002 +5.966049947e-002 +3.757966050e+001 +3.757966050e+001 +2.4879e+000 -1.9710e+000 +2.8926e+000 -1.4751e+000 +2.9942e+000 +1.8909e+000 +2.2637e+000 +2.7867e+000 +2.1455e+000 -6.0820e-001
11888 +3.663682413e-002 +3.663682413e-002 +3.755663682e+001 +3.755663682e+001 +2.4857e+000 -1.9708e+000 +2.8914e+000 -1.4795e+000 +2.9886e+000 +1.8921e+000 +2.2614e+000 +2.7866e+000 +2.1464e+000 -6.0438e-001
12192 +2.252984224e-002 +2.252984224e-002 +3.754252984e+001 +3.754252984e+001 +2.4896e+000 -1.9709e+000 +2.8946e+000 -1.4754e+000 +2.9898e+000 +1.9014e+000 +2.2686e+000 +2.7910e+000 +2.1556e+000 -5.8290e-001
12611 +1.427075738e-002 +1.427075738e-002 +3.753427076e+001 +3.753427076e+001 +2.4879e+000 -1.9708e+000 +2.8957e+000 -1.4753e+000 +2.9916e+000 +1.8981e+000 +2.2675e+000 +2.7974e+000 +2.1652e+000 -5.6313e-001
12991 +9.272187571e-003 +9.272187571e-003 +3.752927219e+001 +3.752927219e+001 +2.4886e+000 -1.9704e+000 +2.8952e+000 -1.4760e+000 +2.9913e+000 +1.9002e+000 +2.2722e+000 +2.8030e+000 +2.1761e+000 -5.4570e-001
13456 +5.194062209e-003 +5.194062209e-003 +3.752519406e+001 +3.752519406e+001 +2.4898e+000 -1.9691e+000 +2.8961e+000 -1.4747e+000 +2.9932e+000 +1.9047e+000 +2.2818e+000 +2.8185e+000 +2.2042e+000 -4.9245e-001
13545 +3.816842350e-003 +3.816842350e-003 +3.752381684e+001 +3.752381684e+001 +2.4901e+000 -1.9688e+000 +2.8970e+000 -1.4721e+000 +2.9953e+000 +1.9074e+000 +2.2853e+000 +2.8255e+000 +2.2163e+000 -4.7000e-001
13612 +2.098794960e-003 +2.098794960e-003 +3.752209879e+001 +3.752209879e+001 +2.4898e+000 -1.9685e+000 +2.8970e+000 -1.4732e+000 +2.9952e+000 +1.9080e+000 +2.2852e+000 +2.8276e+000 +2.2215e+000 -4.5927e-001
13614 +1.083571929e-003 +1.083571929e-003 +3.752108357e+001 +3.752108357e+001 +2.4901e+000 -1.9683e+000 +2.8972e+000 -1.4721e+000 +2.9965e+000 +1.9092e+000 +2.2894e+000 +2.8363e+000 +2.2399e+000 -4.2490e-001
13633 +9.410562758e-004 +9.410562758e-004 +3.752094106e+001 +3.752094106e+001 +2.4900e+000 -1.9682e+000 +2.8974e+000 -1.4714e+000 +2.9971e+000 +1.9102e+000 +2.2907e+000 +2.8404e+000 +2.2483e+000 -4.0714e-001
14362 +5.889927277e-004 +5.889927277e-004 +3.752058899e+001 +3.752058899e+001 +2.4903e+000 -1.9682e+000 +2.8972e+000 -1.4719e+000 +2.9971e+000 +1.9105e+000 +2.2908e+000 +2.8393e+000 +2.2455e+000 -4.1205e-001
14691 +3.156600424e-004 +3.156600424e-004 +3.752031566e+001 +3.752031566e+001 +2.4904e+000 -1.9684e+000 +2.8972e+000 -1.4722e+000 +2.9973e+000 +1.9110e+000 +2.2925e+000 +2.8425e+000 +2.2519e+000 -3.9864e-001
14925 +2.415554431e-004 +2.415554431e-004 +3.752024156e+001 +3.752024156e+001 +2.4904e+000 -1.9685e+000 +2.8976e+000 -1.4719e+000 +2.9977e+000 +1.9118e+000 +2.2941e+000 +2.8464e+000 +2.2598e+000 -3.8348e-001
15402 +1.483447030e-004 +1.483447030e-004 +3.752014834e+001 +3.752014834e+001 +2.4903e+000 -1.9689e+000 +2.8973e+000 -1.4722e+000 +2.9969e+000 +1.9110e+000 +2.2923e+000 +2.8430e+000 +2.2532e+000 -3.9678e-001
15819 +8.345514858e-005 +8.345514858e-005 +3.752008346e+001 +3.752008346e+001 +2.4902e+000 -1.9689e+000 +2.8972e+000 -1.4724e+000 +2.9971e+000 +1.9112e+000 +2.2926e+000 +2.8433e+000 +2.2535e+000 -3.9623e-001
15995 +6.185345972e-005 +6.185345972e-005 +3.752006185e+001 +3.752006185e+001 +2.4902e+000 -1.9689e+000 +2.8970e+000 -1.4723e+000 +2.9969e+000 +1.9109e+000 +2.2922e+000 +2.8427e+000 +2.2517e+000 -3.9987e-001
16299 +3.775862609e-005 +3.775862609e-005 +3.752003776e+001 +3.752003776e+001 +2.4902e+000 -1.9689e+000 +2.8971e+000 -1.4722e+000 +2.9971e+000 +1.9111e+000 +2.2929e+000 +2.8440e+000 +2.2547e+000 -3.9406e-001
16463 +2.387189488e-005 +2.387189488e-005 +3.752002387e+001 +3.752002387e+001 +2.4901e+000 -1.9690e+000 +2.8970e+000 -1.4723e+000 +2.9972e+000 +1.9113e+000 +2.2932e+000 +2.8445e+000 +2.2558e+000 -3.9163e-001
16922 +1.418044530e-005 +1.418044530e-005 +3.752001418e+001 +3.752001418e+001 +2.4901e+000 -1.9691e+000 +2.8970e+000 -1.4723e+000 +2.9971e+000 +1.9112e+000 +2.2930e+000 +2.8441e+000 +2.2549e+000 -3.9331e-001
17054 +9.679572010e-006 +9.679572010e-006 +3.752000968e+001 +3.752000968e+001 +2.4901e+000 -1.9691e+000 +2.8969e+000 -1.4724e+000 +2.9970e+000 +1.9111e+000 +2.2928e+000 +2.8437e+000 +2.2541e+000 -3.9498e-001
17454 +6.249942032e-006 +6.249942032e-006 +3.752000625e+001 +3.752000625e+001 +2.4901e+000 -1.9691e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2535e+000 -3.9614e-001
17518 +3.867647365e-006 +3.867647365e-006 +3.752000387e+001 +3.752000387e+001 +2.4901e+000 -1.9691e+000 +2.8968e+000 -1.4724e+000 +2.9969e+000 +1.9109e+000 +2.2926e+000 +2.8433e+000 +2.2535e+000 -3.9606e-001
17600 +2.369315354e-006 +2.369315354e-006 +3.752000237e+001 +3.752000237e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2535e+000 -3.9619e-001
17602 +1.478443025e-006 +1.478443025e-006 +3.752000148e+001 +3.752000148e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9590e-001
18098 +9.175210707e-007 +9.175210707e-007 +3.752000092e+001 +3.752000092e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2537e+000 -3.9581e-001
18294 +6.027784778e-007 +6.027784778e-007 +3.752000060e+001 +3.752000060e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9588e-001
18581 +3.445218439e-007 +3.445218439e-007 +3.752000034e+001 +3.752000034e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9594e-001
18695 +2.158655974e-007 +2.158655974e-007 +3.752000022e+001 +3.752000022e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9606e-001
18911 +1.215969831e-007 +1.215969831e-007 +3.752000012e+001 +3.752000012e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2535e+000 -3.9617e-001
19044 +9.841173210e-008 +9.841173210e-008 +3.752000010e+001 +3.752000010e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2535e+000 -3.9615e-001
19775 +4.376759932e-008 +4.376759932e-008 +3.752000004e+001 +3.752000004e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9609e-001
19896 +2.878766736e-008 +2.878766736e-008 +3.752000003e+001 +3.752000003e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9609e-001
20001 +2.355848494e-008 +2.355848494e-008 +3.752000002e+001 +3.752000002e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9608e-001
20067 +1.501686597e-008 +1.501686597e-008 +3.752000002e+001 +3.752000002e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9610e-001
20615 +8.992245171e-009 +8.992245171e-009 +3.752000001e+001 +3.752000001e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2535e+000 -3.9611e-001
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401285637e+005 +1.401285637e+005 +1.400987637e+005 +1.400987637e+005 +2.8718e+000 -3.6801e+000 +1.0034e+000 +3.1531e+000 +4.9801e+000 +4.1860e+000 +9.1762e-001 +3.7801e-002 +1.8025e+000 +1.2394e+000
10 +1.739522446e+004 +1.739522446e+004 +1.736542446e+004 +1.736542446e+004 -2.6779e+000 -8.7706e-001 +2.3057e+000 +4.7751e+000 +4.4227e+000 +3.7509e+000 +5.0087e-001 -9.7792e-001 +3.6246e+000 +3.1711e+000
237 +1.004757174e+004 +1.004757174e+004 +1.001777174e+004 +1.001777174e+004 -2.4550e+000 +2.4458e+000 +2.1932e+000 +4.2386e+000 +4.1290e+000 +7.7327e-001 -3.7147e-001 -1.7628e+000 +1.1837e+000 -1.4824e+000
254 +6.681978879e+003 +6.681978879e+003 +6.652178879e+003 +6.652178879e+003 -3.7239e+000 +2.9728e+000 +2.2699e+000 +2.8564e+000 +4.0808e+000 +2.2290e+000 +1.4648e+000 -1.6001e+000 +1.2266e+000 -1.1367e+000
311 +1.984464836e+003 +1.984464836e+003 +1.954664836e+003 +1.954664836e+003 -3.4230e+000 +7.2286e-001 +1.3605e+000 +8.4529e-001 +2.6703e+000 -1.8811e-001 +1.1050e+000 -1.6511e+000 -1.1308e+000 -1.0993e+000
673 +8.828351650e+002 +8.828351650e+002 +8.530351650e+002 +8.530351650e+002 -2.6727e+000 +1.2663e-001 +1.6937e+000 -7.1321e-002 +2.3598e+000 +3.5306e-001 +5.9165e-001 -1.8593e+000 +1.4190e+000 -4.0574e+000
1040 +4.982333587e+002 +4.982333587e+002 +4.684333587e+002 +4.684333587e+002 -2.7290e+000 +1.3167e+000 +1.9921e+000 +2.5057e-001 +2.0889e+000 +1.0510e+000 +1.2762e+000 -2.2266e+000 +5.7551e-001 -2.8028e+000
1041 +3.829654035e+002 +3.829654035e+002 +3.531654035e+002 +3.531654035e+002 -1.9368e+000 +3.3607e-001 +1.5291e+000 +9.7983e-001 +1.9220e+000 +1.3576e+000 +1.4788e+000 -2.6202e+000 +2.5427e+000 -2.3074e+000
1261 +2.087599311e+002 +2.087599311e+002 +1.789599311e+002 +1.789599311e+002 -2.5443e+000 +5.4465e-001 +1.3331e+000 +8.4902e-001 +1.8720e+000 +7.4391e-001 +6.2682e-001 -3.0419e+000 +1.8948e+000 -3.0528e+000
1436 +7.868843076e+001 +7.868843076e+001 +4.888843076e+001 +4.888843076e+001 -2.1805e+000 +8.2108e-001 +1.2964e+000 +1.0690e+000 +1.9767e+000 +1.0027e+000 +9.2687e-001 -2.4712e+000 +1.2371e+000 -3.7315e+000
1443 +4.989259514e+001 +4.989259514e+001 +2.009259514e+001 +2.009259514e+001 -2.0091e+000 +7.8607e-001 +1.3904e+000 +1.3267e+000 +1.8562e+000 +8.7225e-001 +8.8518e-001 -2.2613e+000 +1.1567e+000 -4.1697e+000
1868 +3.926390383e+001 +3.926390383e+001 +9.463903828e+000 +9.463903828e+000 -2.6002e+000 +6.9982e-001 +1.2869e+000 +1.4543e+000 +1.6927e+000 +8.6734e-001 +7.3120e-001 -2.1185e+000 +1.1622e+000 -3.9893e+000
2477 +2.181257614e+001 +2.181257614e+001 -7.987423857e+000 -7.987423857e+000 -2.2408e+000 +5.5403e-001 +1.3615e+000 +1.6097e+000 +1.6869e+000 +9.9369e-001 +8.6090e-001 -2.1285e+000 +8.2427e-001 -4.0171e+000
2611 +1.461516933e+001 +1.461516933e+001 -1.518483067e+001 -1.518483067e+001 -2.1718e+000 +4.8780e-001 +1.4308e+000 +1.6410e+000 +1.6032e+000 +9.1525e-001 +9.6773e-001 -2.1867e+000 +1.0477e+000 -4.0282e+000
3452 +9.740740421e+000 +9.740740421e+000 -2.005925958e+001 -2.005925958e+001 -2.1621e+000 +5.8509e-001 +1.5141e+000 +1.5165e+000 +1.5057e+000 +9.5118e-001 +1.0851e+000 -2.2940e+000 +9.6084e-001 -4.0342e+000
5653 +6.271702287e+000 +6.271702287e+000 -2.352829771e+001 -2.352829771e+001 -1.2638e+000 +1.2001e+000 +1.9775e+000 +1.7298e+000 +1.5303e+000 +9.4194e-001 +1.0405e+000 -2.2500e+000 +9.4959e-001 -3.9933e+000
8910 +3.962880069e+000 +3.962880069e+000 -2.583711993e+001 -2.583711993e+001 -1.1226e+000 +1.4676e+000 +2.4021e+000 +2.3035e+000 +2.1025e+000 +1.2932e+000 +1.1227e+000 -2.2827e+000 +9.2032e-001 -3.9738e+000
10654 +2.505159258e+000 +2.505159258e+000 -2.729484074e+001 -2.729484074e+001 -1.0943e+000 +1.5171e+000 +2.4956e+000 +2.4601e+000 +2.3683e+000 +1.6674e+000 +1.5128e+000 -2.0901e+000 +9.7425e-001 -3.9679e+000
11795 +1.579243809e+000 +1.579243809e+000 -2.822075619e+001 -2.822075619e+001 -1.1043e+000 +1.5210e+000 +2.5029e+000 +2.4629e+000 +2.3947e+000 +1.7515e+000 +1.6705e+000 -1.8706e+000 +1.0864e+000 -4.0028e+000
12539 +9.877225514e-001 +9.877225514e-001 -2.881227745e+001 -2.881227745e+001 -1.1038e+000 +1.5047e+000 +2.4915e+000 +2.4684e+000 +2.4318e+000 +1.8186e+000 +1.7763e+000 -1.7653e+000 +1.1952e+000 -3.9475e+000
13532 +6.142546069e-001 +6.142546069e-001 -2.918574539e+001 -2.918574539e+001 -1.1096e+000 +1.4973e+000 +2.4946e+000 +2.4858e+000 +2.4536e+000 +1.8666e+000 +1.8757e+000 -1.5834e+000 +1.4326e+000 -3.7792e+000
13894 +3.723293583e-001 +3.723293583e-001 -2.942767064e+001 -2.942767064e+001 -1.1016e+000 +1.5063e+000 +2.5098e+000 +2.4935e+000 +2.4687e+000 +1.8926e+000 +1.9156e+000 -1.5228e+000 +1.5079e+000 -3.6828e+000
14318 +2.392571958e-001 +2.392571958e-001 -2.956074280e+001 -2.956074280e+001 -1.0878e+000 +1.5193e+000 +2.5173e+000 +2.5117e+000 +2.4917e+000 +1.9258e+000 +1.9712e+000 -1.4407e+000 +1.6304e+000 -3.5328e+000
14761 +1.445989241e-001 +1.445989241e-001 -2.965540108e+001 -2.965540108e+001 -1.0909e+000 +1.5246e+000 +2.5168e+000 +2.5180e+000 +2.4954e+000 +1.9336e+000 +1.9845e+000 -1.3960e+000 +1.7127e+000 -3.4044e+000
