% function evaluation | noise-free fitness - Fopt (1.026100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +2.457069972e+002 +2.457069972e+002 +2.593469972e+002 +2.593469972e+002 +2.3388e+000 -3.6984e+000 +4.8479e+000 +1.3516e+000 -9.0061e-001 -2.8258e+000 -4.4441e+000 +1.1774e+000 -7.6982e-001 +5.3140e-001
361 +1.555119577e+002 +1.555119577e+002 +1.691519577e+002 +1.691519577e+002 -3.4028e+000 -2.1238e+000 +3.0517e+000 +3.0440e+000 -1.4349e+000 -9.9799e-001 -1.3262e+000 +3.2381e+000 -1.2483e+000 +2.6520e+000
888 +8.597793916e+001 +8.597793916e+001 +9.961793916e+001 +9.961793916e+001 -2.5800e+000 -3.4117e+000 +2.8602e+000 +1.0870e+000 +2.7720e+000 -1.1969e+000 -2.2855e+000 +1.6802e+000 -1.4035e+000 +1.5594e+000
% function evaluation | noise-free fitness - Fopt (1.948000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.668030550e+002 +4.668030550e+002 +6.616030550e+002 +6.616030550e+002 +4.2114e+000 -2.6078e+000 -4.0426e+000 -3.1579e+000 +4.3846e-002 -1.5205e+000 +4.2134e+000 -2.2917e-001 +1.3578e+000 +4.8490e+000
3 +2.239411183e+002 +2.239411183e+002 +4.187411183e+002 +4.187411183e+002 -2.8387e+000 -1.8718e-001 +3.3864e+000 -3.8035e+000 -2.1581e+000 +1.5336e+000 +2.0905e+000 -3.7058e+000 -3.4813e+000 +2.0046e-001
68 +1.493104535e+002 +1.493104535e+002 +3.441104535e+002 +3.441104535e+002 +1.8149e-001 -8.7987e-001 +2.6059e+000 +4.2072e-001 -9.1313e-001 +2.3324e+000 -1.6728e+000 +2.3659e+000 +2.5401e-001 -2.8165e+000
953 +9.456866872e+001 +9.456866872e+001 +2.893686687e+002 +2.893686687e+002 -1.9922e+000 -1.8718e-001 +2.3166e+000 -1.8074e+000 -2.6848e+000 +1.5873e+000 +6.3547e-001 -8.4603e-001 -1.9494e+000 -4.2340e-001
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.286946624e+002 +3.286946624e+002 +1.951046624e+002 +1.951046624e+002 -2.2569e+000 -2.7487e+000 +7.3933e-001 +4.3135e+000 +2.4827e+000 +2.4356e+000 +2.8594e-001 +9.7026e-001 +8.6338e-001 -4.8083e+000
19 +2.506378868e+002 +2.506378868e+002 +1.170478868e+002 +1.170478868e+002 -2.3750e+000 -1.2800e-001 +4.0784e-001 +1.4314e+000 -4.4461e+000 +6.6756e-001 +1.1635e+000 +4.3068e+000 -1.5896e+000 +2.2388e+000
151 +1.392816754e+002 +1.392816754e+002 +5.691675365e+000 +5.691675365e+000 -2.6000e+000 +3.0384e+000 +4.6366e-002 -3.7251e+000 +1.7083e-001 +1.1857e+000 +2.5780e+000 +5.1605e-001 -2.1038e+000 +1.3810e+000
466 +8.690052045e+001 +8.690052045e+001 -4.668947955e+001 -4.668947955e+001 -2.3111e-001 -1.2810e+000 -2.6231e+000 +1.4607e+000 +5.4333e-001 -1.1482e+000 -1.1877e+000 +1.3187e+000 +2.0676e+000 -1.3430e+000
% function evaluation | noise-free fitness - Fopt (-8.468100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.225876733e+002 +4.225876733e+002 -4.242223267e+002 -4.242223267e+002 +1.6644e-002 +3.5689e+000 -1.2641e+000 +1.5298e+000 -3.4758e+000 -4.7560e+000 -2.9080e+000 +6.3512e-001 +2.6996e+000 -4.9502e+000
3 +2.917521033e+002 +2.917521033e+002 -5.550578967e+002 -5.550578967e+002 -5.2969e-001 -1.2839e-001 +4.0560e+000 -1.4505e+000 +2.1330e+000 +1.6226e+000 +4.6500e+000 -1.0630e+000 +2.8943e+000 -3.8105e+000
13 +2.217976228e+002 +2.217976228e+002 -6.250123772e+002 -6.250123772e+002 +4.2760e+000 +4.5831e-001 +2.7277e-002 -1.9760e+000 -3.1472e+000 +4.1766e-001 +2.8848e+000 -1.7256e+000 -2.3220e+000 -1.3964e+000
244 +1.433073372e+002 +1.433073372e+002 -7.035026628e+002 -7.035026628e+002 +8.3744e-001 +2.3749e+000 +9.2343e-001 +2.4280e+000 -9.1191e-002 -1.0907e+000 -4.0156e-001 +2.6854e+000 -2.7405e+000 +2.1366e+000
1088 +9.370225448e+001 +9.370225448e+001 -7.531077455e+002 -7.531077455e+002 -6.9924e-001 -5.7175e-001 -1.7812e+000 -3.2683e-001 +4.6243e-001 -4.3355e-002 +2.5184e+000 -8.6050e-001 -3.1348e+000 -1.8641e+000
% function evaluation | noise-free fitness - Fopt (1.363000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.437139373e+002 +4.437139373e+002 +4.573439373e+002 +4.573439373e+002 -4.9929e+000 +3.7952e+000 -3.2579e+000 -1.2299e+000 +2.7451e+000 -2.7074e+000 +4.9503e+000 +4.3956e+000 -2.8156e+000 -1.0393e-001
3 +3.666957006e+002 +3.666957006e+002 +3.803257006e+002 +3.803257006e+002 -4.9784e+000 +4.2737e+000 -9.2569e-001 +1.1207e+000 +3.7260e+000 +2.6248e+000 +1.8652e+000 +2.1364e-001 -6.1394e-001 +4.8499e+000
10 +2.405815427e+002 +2.405815427e+002 +2.542115427e+002 +2.542115427e+002 -9.0874e-001 -1.2334e+000 +1.1941e+000 -2.9873e+000 +4.2268e-002 +1.0545e+000 +3.0801e+000 +3.3516e+000 +2.0199e+000 +1.5004e+000
14 +1.367380044e+002 +1.367380044e+002 +1.503680044e+002 +1.503680044e+002 +1.2755e+000 -1.9441e+000 +5.8882e-001 +1.3844e+000 -9.8220e-001 -7.0369e-001 -5.9705e-001 +2.9564e+000 -2.5143e+000 +2.9162e+000
1425 +8.023446219e+001 +8.023446219e+001 +9.386446219e+001 +9.386446219e+001 +9.5403e-001 +2.3448e+000 -1.6412e+000 -1.2212e+000 +2.2665e+000 +2.2094e+000 +2.4898e+000 -1.5708e+000 +2.7641e+000 -7.6727e-001
1637 +6.102742701e+001 +6.102742701e+001 +7.465742701e+001 +7.465742701e+001 +7.4028e-001 +1.1718e+000 -1.9329e+000 -1.7176e+000 +1.0858e+000 +3.0779e+000 +3.0867e+000 -1.3887e+000 +8.6997e-001 -2.6925e+000
% function evaluation | noise-free fitness - Fopt (-3.718000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.703205008e+002 +3.703205008e+002 +3.331405008e+002 +3.331405008e+002 +4.1429e+000 +2.1125e+000 +2.8269e+000 +3.0362e+000 +3.8191e+000 +4.1369e+000 +1.7493e+000 +3.3473e+000 +4.7805e-001 +4.2145e-001
8 +1.775074500e+002 +1.775074500e+002 +1.403274500e+002 +1.403274500e+002 -1.7505e+000 -4.2099e-001 -2.8288e+000 +2.1607e+000 -2.4096e+000 -1.6827e+000 +4.1499e-001 -1.5665e+000 +2.2881e+000 +3.1411e+000
297 +1.582779768e+002 +1.582779768e+002 +1.210979768e+002 +1.210979768e+002 -2.6517e+000 -3.9705e-001 -1.4760e+000 -2.9588e+000 +1.1897e+000 +1.8437e+000 -3.1935e-001 -2.9537e+000 -5.3382e-001 -2.2241e-001
953 +9.198230332e+001 +9.198230332e+001 +5.480230332e+001 +5.480230332e+001 -1.0289e+000 +4.7645e-001 -1.5308e+000 -1.2609e-001 -8.9654e-001 +1.2479e+000 -5.3934e-001 -8.4404e-001 +2.7606e+000 +4.8851e-001
1480 +6.051681071e+001 +6.051681071e+001 +2.333681071e+001 +2.333681071e+001 -2.2537e+000 -2.6234e+000 -2.4829e+000 -8.5552e-001 -1.4216e+000 +1.8070e+000 -1.8353e+000 -2.2603e-001 +1.7284e+000 +2.3214e+000
% function evaluation | noise-free fitness - Fopt (2.275200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.168183153e+002 +3.168183153e+002 +5.443383153e+002 +5.443383153e+002 -3.3899e-001 +2.6107e+000 +2.3355e+000 -2.7611e+000 -4.1574e+000 -6.1183e-001 -3.3878e+000 -3.6990e+000 +2.6320e+000 +3.3612e+000
9 +2.317696795e+002 +2.317696795e+002 +4.592896795e+002 +4.592896795e+002 -3.5774e+000 -4.6029e+000 -3.9598e+000 -4.2486e+000 -4.6145e+000 -1.5322e+000 +3.1549e+000 -2.9639e+000 +9.3988e-001 -1.6883e+000
207 +1.414803378e+002 +1.414803378e+002 +3.690003378e+002 +3.690003378e+002 -2.6911e+000 -1.8286e+000 +1.6216e-001 -5.0384e-001 -1.2495e+000 +2.5525e-001 +1.6284e+000 +2.8183e-001 +3.6114e+000 +1.2749e+000
1231 +9.894639259e+001 +9.894639259e+001 +3.264663926e+002 +3.264663926e+002 -2.8944e+000 -1.7957e+000 -1.9621e+000 -1.0945e+000 -1.9421e+000 -1.6247e-001 +1.4480e+000 -8.8615e-001 +4.0732e+000 +4.1068e-002
1817 +5.895066548e+001 +5.895066548e+001 +2.864706655e+002 +2.864706655e+002 -2.8572e+000 -3.3774e+000 -1.0399e+000 -2.2801e+000 -1.3257e+000 -1.0838e+000 +1.6547e+000 -3.3322e-001 +2.0327e+000 +1.3975e+000
% function evaluation | noise-free fitness - Fopt (6.370000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.297348882e+002 +3.297348882e+002 +3.361048882e+002 +3.361048882e+002 -2.0122e+000 -2.6995e+000 +2.5376e+000 -3.0818e+000 -1.5697e+000 +3.5580e+000 +1.9838e+000 +5.8827e-002 -2.2262e+000 +3.6505e+000
11 +2.172079502e+002 +2.172079502e+002 +2.235779502e+002 +2.235779502e+002 -2.5043e-001 -5.5013e-001 +3.6363e+000 -4.3113e-001 +3.1262e+000 +1.9221e+000 +4.3722e+000 -1.1726e+000 +3.9927e+000 +1.0981e+000
385 +1.401357182e+002 +1.401357182e+002 +1.465057182e+002 +1.465057182e+002 -1.3646e+000 -3.1228e+000 -3.1815e-001 +2.7849e-001 +2.6238e+000 +1.0452e+000 +1.6537e+000 +1.6885e-001 -7.8250e-001 +3.2003e+000
541 +8.729932935e+001 +8.729932935e+001 +9.366932935e+001 +9.366932935e+001 +7.7864e-001 -2.2511e+000 -6.6952e-001 +3.0136e+000 +1.3090e+000 +1.2499e+000 -3.5800e-001 +7.0104e-001 +2.5397e-001 +2.1196e+000
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.731320672e+002 +2.731320672e+002 +1.648720672e+002 +1.648720672e+002 +1.4375e+000 +2.4634e+000 +3.6275e+000 -3.5732e+000 +5.1635e-001 +2.0059e+000 +4.2150e+000 +1.9827e+000 -3.6003e+000 -4.4274e+000
15 +2.020419739e+002 +2.020419739e+002 +9.378197388e+001 +9.378197388e+001 -5.6468e-002 +1.6235e+000 -3.5929e+000 -2.2344e+000 -9.3706e-001 -7.2134e-001 +5.6453e-001 -1.0421e+000 -1.0150e+000 +2.3407e+000
374 +9.724341198e+001 +9.724341198e+001 -1.101658802e+001 -1.101658802e+001 +1.6382e+000 +9.8113e-001 +1.5681e+000 +2.8874e+000 -2.9443e+000 -2.3899e+000 -6.6813e-001 +1.3659e+000 -8.5627e-002 -4.2342e+000
1915 +6.080754240e+001 +6.080754240e+001 -4.745245760e+001 -4.745245760e+001 +8.8634e-001 +1.2183e+000 +2.0686e+000 +2.5256e+000 +9.7746e-001 -8.4522e-001 +8.2919e-001 +1.2067e+000 -2.4532e+000 -2.2040e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.999846621e+002 +1.999846621e+002 -8.000153379e+002 -8.000153379e+002 +3.8635e+000 +9.2743e-001 -3.3118e+000 -1.7928e+000 +4.9976e-002 +3.4897e+000 +1.9231e+000 +4.1228e+000 +4.4680e-001 -3.6611e+000
301 +1.393618959e+002 +1.393618959e+002 -8.606381041e+002 -8.606381041e+002 +3.4639e+000 +3.9677e+000 -3.7355e+000 +8.4714e-001 +1.5875e+000 +3.4139e+000 +2.9089e+000 +8.7860e-001 +2.8701e-001 -6.3961e-001
1717 +7.637928980e+001 +7.637928980e+001 -9.236207102e+002 -9.236207102e+002 -1.7234e-001 +1.1388e+000 -7.4651e-002 +1.2901e+000 +3.2801e+000 +3.7637e-001 +2.3344e+000 +1.9551e+000 +1.3214e+000 -3.4804e-001
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.171766071e+002 +2.171766071e+002 +1.328366071e+002 +1.328366071e+002 -1.1680e+000 -1.0283e+000 +3.9009e-002 +2.6354e+000 -2.9012e+000 -6.4136e-001 -4.2112e+000 -3.3087e+000 -1.2309e+000 -1.6689e+000
223 +1.572191984e+002 +1.572191984e+002 +7.287919842e+001 +7.287919842e+001 +1.6011e+000 +7.3826e-001 -1.1453e+000 -2.6443e-001 +1.9572e+000 +2.6077e-001 -2.7295e+000 +2.0443e+000 +3.8169e+000 +1.0752e+000
949 +8.154718755e+001 +8.154718755e+001 -2.792812455e+000 -2.792812455e+000 -2.0056e+000 -2.3841e+000 +3.1614e+000 +2.2189e+000 -1.5866e-001 +7.7584e-001 +1.5925e+000 -1.3062e+000 -8.7636e-001 +1.2240e+000
% function evaluation | noise-free fitness - Fopt (7.213000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.906110718e+002 +2.906110718e+002 +3.627410718e+002 +3.627410718e+002 +1.4167e+000 -3.6042e+000 -4.2253e+000 +4.8396e+000 +2.7409e+000 +1.4312e+000 -4.4936e-001 -3.4366e+000 -6.9079e-001 -6.8346e-001
30 +2.291742170e+002 +2.291742170e+002 +3.013042170e+002 +3.013042170e+002 -3.6882e+000 -1.5410e+000 -4.5175e-001 +9.1456e-001 +3.5886e+000 +9.6750e-001 -4.3367e+000 -3.3153e+000 -2.8796e+000 +1.0637e+000
197 +1.541092934e+002 +1.541092934e+002 +2.262392934e+002 +2.262392934e+002 +3.5026e+000 +1.4785e-001 +8.6022e-001 +2.9715e-001 -3.8891e-001 -4.2617e-001 +2.1988e+000 +4.6051e-001 +1.6267e+000 +1.2574e+000
266 +9.808135686e+001 +9.808135686e+001 +1.702113569e+002 +1.702113569e+002 +2.1032e+000 -1.3604e-001 +2.3566e+000 +9.4107e-001 -1.4084e+000 -1.2047e-001 +2.8841e+000 -1.0402e-001 +1.8489e+000 +1.4384e+000
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.135734125e+002 +4.135734125e+002 +2.797734125e+002 +2.797734125e+002 -1.4845e-001 -1.6814e+000 +2.2288e+000 -4.8864e+000 +4.0917e+000 +4.7421e+000 +2.5610e+000 -3.8508e+000 +3.1325e+000 -2.6467e+000
6 +2.291904897e+002 +2.291904897e+002 +9.539048972e+001 +9.539048972e+001 -4.8230e+000 -7.0146e-001 +2.7710e+000 -1.7463e-001 -2.2558e+000 -2.5562e+000 +2.3687e+000 -1.3608e+000 -4.4308e+000 +1.2603e+000
175 +1.501064609e+002 +1.501064609e+002 +1.630646092e+001 +1.630646092e+001 -5.4281e-001 -1.0691e+000 +3.6658e-001 -6.6056e-001 +2.1798e+000 -4.6454e-001 -3.9705e+000 +3.2187e+000 +5.5739e-001 +2.3216e+000
983 +9.395395685e+001 +9.395395685e+001 -3.984604315e+001 -3.984604315e+001 +7.4106e-001 +2.2340e+000 -7.3058e-001 -1.8933e+000 +1.8788e+000 +3.4319e+000 -1.0338e+000 +1.8402e+000 +2.7070e+000 +1.5440e+000
