% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18566 +1.276730384e-005 +1.276730384e-005 +3.718001277e+001 +3.718001277e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
18708 +5.538130686e-006 +5.538130686e-006 +3.718000554e+001 +3.718000554e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
20590 +2.450358402e-006 +2.450358402e-006 +3.718000245e+001 +3.718000245e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
21407 +9.714839209e-007 +9.714839209e-007 +3.718000097e+001 +3.718000097e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
24376 +6.166594275e-007 +6.166594275e-007 +3.718000062e+001 +3.718000062e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
24725 +3.297687883e-007 +3.297687883e-007 +3.718000033e+001 +3.718000033e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
25230 +2.346032701e-007 +2.346032701e-007 +3.718000023e+001 +3.718000023e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
26797 +1.553326499e-007 +1.553326499e-007 +3.718000016e+001 +3.718000016e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
27327 +7.518188738e-008 +7.518188738e-008 +3.718000008e+001 +3.718000008e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
27573 +4.445831792e-008 +4.445831792e-008 +3.718000004e+001 +3.718000004e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
27885 +2.271249855e-008 +2.271249855e-008 +3.718000002e+001 +3.718000002e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
28602 +1.323986254e-008 +1.323986254e-008 +3.718000001e+001 +3.718000001e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
28834 +9.310134885e-009 +9.310134885e-009 +3.718000001e+001 +3.718000001e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.546961501e+001 +1.546961501e+001 -1.324303850e+002 -1.324303850e+002 +3.2027e+000 +3.5765e+000 -5.4424e-001 +1.6218e+000 -4.3008e+000
3 +7.821682297e+000 +7.821682297e+000 -1.400783177e+002 -1.400783177e+002 -4.6131e-001 +2.0563e+000 -2.0364e+000 +1.2814e+000 -4.6675e+000
17 +5.785518667e+000 +5.785518667e+000 -1.421144813e+002 -1.421144813e+002 -1.3227e+000 +1.8608e+000 +2.2668e-001 -1.6572e+000 -3.3297e+000
36 +3.822028626e+000 +3.822028626e+000 -1.440779714e+002 -1.440779714e+002 -1.4866e+000 +4.5443e-001 -1.2498e-001 -6.8960e-001 -2.7406e+000
243 +2.420324370e+000 +2.420324370e+000 -1.454796756e+002 -1.454796756e+002 -9.5073e-001 -3.2868e-001 +1.5465e+000 -1.8625e+000 -3.1710e+000
1020 +1.534052232e+000 +1.534052232e+000 -1.463659478e+002 -1.463659478e+002 -1.5741e+000 +1.2800e+000 +1.1970e+000 -2.9957e+000 -2.4860e+000
1271 +9.033446664e-001 +9.033446664e-001 -1.469966553e+002 -1.469966553e+002 -1.2870e+000 +1.4241e-001 +1.5637e+000 -2.0976e+000 -3.5774e+000
1898 +4.220998601e-001 +4.220998601e-001 -1.474779001e+002 -1.474779001e+002 -1.7529e+000 +2.5409e-001 +1.1802e+000 -1.9611e+000 -3.4247e+000
2876 +3.843271180e-001 +3.843271180e-001 -1.475156729e+002 -1.475156729e+002 -1.6757e+000 -6.0312e-002 +1.5991e+000 -1.9174e+000 -2.9935e+000
2922 +1.745766755e-001 +1.745766755e-001 -1.477254233e+002 -1.477254233e+002 -1.6784e+000 +1.8841e-001 +1.0300e+000 -1.9325e+000 -3.1038e+000
3039 +1.233643254e-001 +1.233643254e-001 -1.477766357e+002 -1.477766357e+002 -1.6785e+000 +4.8904e-002 +1.2831e+000 -1.9988e+000 -3.0688e+000
3913 +6.425985142e-002 +6.425985142e-002 -1.478357401e+002 -1.478357401e+002 -1.6543e+000 +1.4407e-001 +1.1076e+000 -2.0142e+000 -3.1127e+000
4063 +3.833482103e-002 +3.833482103e-002 -1.478616652e+002 -1.478616652e+002 -1.6800e+000 +1.4407e-001 +1.1076e+000 -2.0142e+000 -3.1127e+000
5729 +2.180356120e-002 +2.180356120e-002 -1.478781964e+002 -1.478781964e+002 -1.6625e+000 +1.4284e-001 +1.1196e+000 -2.0317e+000 -3.1320e+000
6424 +1.037300484e-002 +1.037300484e-002 -1.478896270e+002 -1.478896270e+002 -1.6700e+000 +1.2549e-001 +1.1405e+000 -2.0132e+000 -3.1074e+000
6821 +9.644326323e-003 +9.644326323e-003 -1.478903557e+002 -1.478903557e+002 -1.6693e+000 +1.3410e-001 +1.1295e+000 -2.0172e+000 -3.1158e+000
7732 +5.636978300e-003 +5.636978300e-003 -1.478943630e+002 -1.478943630e+002 -1.6726e+000 +1.3067e-001 +1.1421e+000 -2.0116e+000 -3.1076e+000
8697 +3.394191841e-003 +3.394191841e-003 -1.478966058e+002 -1.478966058e+002 -1.6724e+000 +1.3587e-001 +1.1351e+000 -2.0163e+000 -3.1088e+000
9019 +2.318775100e-003 +2.318775100e-003 -1.478976812e+002 -1.478976812e+002 -1.6700e+000 +1.3696e-001 +1.1345e+000 -2.0164e+000 -3.1100e+000
10747 +1.283122378e-003 +1.283122378e-003 -1.478987169e+002 -1.478987169e+002 -1.6703e+000 +1.3509e-001 +1.1362e+000 -2.0153e+000 -3.1102e+000
12104 +8.911539504e-004 +8.911539504e-004 -1.478991088e+002 -1.478991088e+002 -1.6706e+000 +1.3529e-001 +1.1369e+000 -2.0155e+000 -3.1100e+000
12597 +4.026641777e-004 +4.026641777e-004 -1.478995973e+002 -1.478995973e+002 -1.6705e+000 +1.3509e-001 +1.1369e+000 -2.0153e+000 -3.1096e+000
13807 +2.206183783e-004 +2.206183783e-004 -1.478997794e+002 -1.478997794e+002 -1.6703e+000 +1.3518e-001 +1.1368e+000 -2.0151e+000 -3.1096e+000
14799 +1.349821134e-004 +1.349821134e-004 -1.478998650e+002 -1.478998650e+002 -1.6704e+000 +1.3519e-001 +1.1367e+000 -2.0152e+000 -3.1096e+000
15901 +7.357160578e-005 +7.357160578e-005 -1.478999264e+002 -1.478999264e+002 -1.6704e+000 +1.3530e-001 +1.1366e+000 -2.0153e+000 -3.1097e+000
17274 +3.828035869e-005 +3.828035869e-005 -1.478999617e+002 -1.478999617e+002 -1.6704e+000 +1.3522e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
17374 +2.336490755e-005 +2.336490755e-005 -1.478999766e+002 -1.478999766e+002 -1.6704e+000 +1.3519e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
20029 +1.132269762e-005 +1.132269762e-005 -1.478999887e+002 -1.478999887e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
20722 +9.829786848e-006 +9.829786848e-006 -1.478999902e+002 -1.478999902e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
21812 +1.791103557e-006 +1.791103557e-006 -1.478999982e+002 -1.478999982e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
22579 +1.478696191e-006 +1.478696191e-006 -1.478999985e+002 -1.478999985e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
24479 +8.273410970e-007 +8.273410970e-007 -1.478999992e+002 -1.478999992e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
25463 +5.929424276e-007 +5.929424276e-007 -1.478999994e+002 -1.478999994e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
26253 +3.724183841e-007 +3.724183841e-007 -1.478999996e+002 -1.478999996e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
27597 +2.508868988e-007 +2.508868988e-007 -1.478999997e+002 -1.478999997e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
27957 +7.368277011e-008 +7.368277011e-008 -1.478999999e+002 -1.478999999e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
28871 +3.953445571e-008 +3.953445571e-008 -1.479000000e+002 -1.479000000e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
29670 +1.545015493e-008 +1.545015493e-008 -1.479000000e+002 -1.479000000e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
30911 +9.900645637e-009 +9.900645637e-009 -1.479000000e+002 -1.479000000e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
% function evaluation | noise-free fitness - Fopt (1.162600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.896857879e+001 +3.896857879e+001 +1.552285788e+002 +1.552285788e+002 -3.5993e+000 +4.7256e+000 +2.8071e+000 +2.9825e+000 +4.2339e+000
3 +2.001743730e+001 +2.001743730e+001 +1.362774373e+002 +1.362774373e+002 -2.6477e+000 +1.6255e+000 +4.2694e+000 -2.1300e+000 +1.7049e+000
6 +9.767054159e+000 +9.767054159e+000 +1.260270542e+002 +1.260270542e+002 -2.5654e-001 -2.3618e+000 +2.6100e+000 -1.6297e+000 -2.2082e+000
157 +2.943887677e+000 +2.943887677e+000 +1.192038877e+002 +1.192038877e+002 -2.3887e+000 -2.8474e+000 -3.3041e+000 +1.5948e+000 -7.3070e-001
578 +1.701235349e+000 +1.701235349e+000 +1.179612353e+002 +1.179612353e+002 -2.3968e+000 -3.0675e+000 -3.3470e+000 +1.7208e+000 -1.6284e+000
824 +1.546190761e+000 +1.546190761e+000 +1.178061908e+002 +1.178061908e+002 -2.7217e+000 -3.5943e+000 -4.8052e+000 +2.0633e+000 -9.9365e-001
1198 +8.301352356e-001 +8.301352356e-001 +1.170901352e+002 +1.170901352e+002 -3.2214e+000 -3.6669e+000 -2.7002e+000 +6.1211e-001 -6.9276e-001
1274 +5.652970962e-001 +5.652970962e-001 +1.168252971e+002 +1.168252971e+002 -2.6225e+000 -3.5943e+000 -3.3749e+000 +1.0546e+000 -1.1200e+000
2805 +3.802310464e-001 +3.802310464e-001 +1.166402310e+002 +1.166402310e+002 -3.0414e+000 -3.1486e+000 -2.8308e+000 +9.4111e-001 -1.3250e+000
3214 +2.353398376e-001 +2.353398376e-001 +1.164953398e+002 +1.164953398e+002 -2.7275e+000 -3.2058e+000 -2.5284e+000 +7.4976e-001 -1.3969e+000
3530 +1.112784905e-001 +1.112784905e-001 +1.163712785e+002 +1.163712785e+002 -2.7141e+000 -3.2051e+000 -2.8541e+000 +8.5530e-001 -1.2307e+000
3766 +8.343096139e-002 +8.343096139e-002 +1.163434310e+002 +1.163434310e+002 -2.7295e+000 -3.2866e+000 -2.7978e+000 +8.2579e-001 -1.2443e+000
4661 +4.483854882e-002 +4.483854882e-002 +1.163048385e+002 +1.163048385e+002 -2.7449e+000 -3.3023e+000 -2.8336e+000 +8.9359e-001 -1.2528e+000
5158 +3.777079833e-002 +3.777079833e-002 +1.162977708e+002 +1.162977708e+002 -2.7165e+000 -3.3236e+000 -2.9504e+000 +9.4621e-001 -1.2076e+000
6006 +1.770236456e-002 +1.770236456e-002 +1.162777024e+002 +1.162777024e+002 -2.7288e+000 -3.3106e+000 -2.8566e+000 +8.9847e-001 -1.2342e+000
6312 +8.628168384e-003 +8.628168384e-003 +1.162686282e+002 +1.162686282e+002 -2.7348e+000 -3.3127e+000 -2.8505e+000 +8.9753e-001 -1.2258e+000
8176 +5.466118733e-003 +5.466118733e-003 +1.162654661e+002 +1.162654661e+002 -2.7327e+000 -3.3087e+000 -2.8529e+000 +8.9887e-001 -1.2292e+000
8380 +3.793772074e-003 +3.793772074e-003 +1.162637938e+002 +1.162637938e+002 -2.7332e+000 -3.3113e+000 -2.8574e+000 +9.0167e-001 -1.2263e+000
9439 +2.110602076e-003 +2.110602076e-003 +1.162621106e+002 +1.162621106e+002 -2.7343e+000 -3.3120e+000 -2.8577e+000 +8.9986e-001 -1.2261e+000
9664 +1.325472285e-003 +1.325472285e-003 +1.162613255e+002 +1.162613255e+002 -2.7347e+000 -3.3119e+000 -2.8595e+000 +9.0089e-001 -1.2266e+000
10564 +9.233087644e-004 +9.233087644e-004 +1.162609233e+002 +1.162609233e+002 -2.7349e+000 -3.3119e+000 -2.8586e+000 +9.0079e-001 -1.2265e+000
10788 +6.243489890e-004 +6.243489890e-004 +1.162606243e+002 +1.162606243e+002 -2.7346e+000 -3.3125e+000 -2.8587e+000 +9.0150e-001 -1.2264e+000
11893 +3.106643149e-004 +3.106643149e-004 +1.162603107e+002 +1.162603107e+002 -2.7344e+000 -3.3120e+000 -2.8583e+000 +9.0072e-001 -1.2265e+000
12352 +2.496922586e-004 +2.496922586e-004 +1.162602497e+002 +1.162602497e+002 -2.7345e+000 -3.3121e+000 -2.8584e+000 +9.0073e-001 -1.2264e+000
13058 +1.464565317e-004 +1.464565317e-004 +1.162601465e+002 +1.162601465e+002 -2.7344e+000 -3.3121e+000 -2.8585e+000 +9.0094e-001 -1.2264e+000
13948 +7.761893256e-005 +7.761893256e-005 +1.162600776e+002 +1.162600776e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0076e-001 -1.2264e+000
14166 +4.161242680e-005 +4.161242680e-005 +1.162600416e+002 +1.162600416e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0077e-001 -1.2264e+000
14378 +3.553032083e-005 +3.553032083e-005 +1.162600355e+002 +1.162600355e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0078e-001 -1.2264e+000
15591 +2.442934887e-005 +2.442934887e-005 +1.162600244e+002 +1.162600244e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0078e-001 -1.2264e+000
15796 +1.297701220e-005 +1.297701220e-005 +1.162600130e+002 +1.162600130e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0079e-001 -1.2264e+000
16668 +8.770981637e-006 +8.770981637e-006 +1.162600088e+002 +1.162600088e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
18048 +5.846983242e-006 +5.846983242e-006 +1.162600058e+002 +1.162600058e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0079e-001 -1.2264e+000
18244 +3.559660740e-006 +3.559660740e-006 +1.162600036e+002 +1.162600036e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
19138 +1.413349196e-006 +1.413349196e-006 +1.162600014e+002 +1.162600014e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
19342 +9.015759446e-007 +9.015759446e-007 +1.162600009e+002 +1.162600009e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
21345 +6.130922685e-007 +6.130922685e-007 +1.162600006e+002 +1.162600006e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
22082 +3.895971901e-007 +3.895971901e-007 +1.162600004e+002 +1.162600004e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
22804 +2.073758054e-007 +2.073758054e-007 +1.162600002e+002 +1.162600002e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
23773 +1.388062572e-007 +1.388062572e-007 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
24014 +8.144928643e-008 +8.144928643e-008 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
24580 +5.686962368e-008 +5.686962368e-008 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
24891 +3.387407332e-008 +3.387407332e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
25665 +2.446280689e-008 +2.446280689e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
26307 +1.022203833e-008 +1.022203833e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
26426 +4.856289593e-009 +4.856289593e-009 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.371197555e+001 +3.371197555e+001 -9.662880244e+002 -9.662880244e+002 +2.2270e+000 +2.5529e+000 +4.0320e+000 +3.4777e+000 +1.9348e+000
3 +1.926542357e+001 +1.926542357e+001 -9.807345764e+002 -9.807345764e+002 +2.7950e-001 +3.8291e-001 -1.4374e-001 +4.9602e+000 -3.8209e-001
9 +1.206875413e+001 +1.206875413e+001 -9.879312459e+002 -9.879312459e+002 -5.0757e-001 -1.0013e+000 -4.2779e+000 +1.0259e+000 -2.8881e+000
15 +9.011594752e+000 +9.011594752e+000 -9.909884052e+002 -9.909884052e+002 -2.9409e+000 -4.2143e+000 -3.1053e+000 +1.3080e+000 -1.9661e+000
119 +4.713446885e+000 +4.713446885e+000 -9.952865531e+002 -9.952865531e+002 -3.6247e+000 +1.3384e+000 -3.9677e+000 +1.6301e+000 +2.5393e+000
201 +2.805010613e+000 +2.805010613e+000 -9.971949894e+002 -9.971949894e+002 -1.9966e+000 -4.8771e-001 -2.5160e+000 +3.7158e+000 +8.4762e-001
701 +1.671156589e+000 +1.671156589e+000 -9.983288434e+002 -9.983288434e+002 -3.0045e+000 -4.8771e-001 -2.5160e+000 +2.3436e+000 +1.2342e+000
1482 +1.577807430e+000 +1.577807430e+000 -9.984221926e+002 -9.984221926e+002 -2.7006e+000 -4.0017e-001 -3.3932e+000 +2.9660e+000 +9.2637e-001
2014 +9.762572910e-001 +9.762572910e-001 -9.990237427e+002 -9.990237427e+002 -4.2367e+000 +5.9210e-001 -2.1797e+000 +3.6694e+000 +2.1599e+000
2267 +4.954293436e-001 +4.954293436e-001 -9.995045707e+002 -9.995045707e+002 -2.9564e+000 -1.0743e-001 -2.6906e+000 +2.8487e+000 +1.4343e+000
2822 +3.905687152e-001 +3.905687152e-001 -9.996094313e+002 -9.996094313e+002 -3.5631e+000 +2.2817e-001 -2.2282e+000 +3.2376e+000 +1.4820e+000
3898 +2.013838653e-001 +2.013838653e-001 -9.997986161e+002 -9.997986161e+002 -3.6890e+000 +3.4313e-001 -2.3243e+000 +3.2055e+000 +1.6014e+000
4705 +1.411806194e-001 +1.411806194e-001 -9.998588194e+002 -9.998588194e+002 -3.6648e+000 +4.6318e-001 -2.3513e+000 +3.2736e+000 +1.6734e+000
6022 +8.107449005e-002 +8.107449005e-002 -9.999189255e+002 -9.999189255e+002 -3.5631e+000 +2.7432e-001 -2.4112e+000 +3.1845e+000 +1.6353e+000
6294 +6.262462435e-002 +6.262462435e-002 -9.999373754e+002 -9.999373754e+002 -3.6335e+000 +4.3169e-001 -2.4137e+000 +3.2264e+000 +1.6944e+000
7342 +3.786659347e-002 +3.786659347e-002 -9.999621334e+002 -9.999621334e+002 -3.6302e+000 +4.0777e-001 -2.3912e+000 +3.2337e+000 +1.6523e+000
7747 +2.153006025e-002 +2.153006025e-002 -9.999784699e+002 -9.999784699e+002 -3.6277e+000 +4.0699e-001 -2.3961e+000 +3.2277e+000 +1.6522e+000
8968 +1.339882873e-002 +1.339882873e-002 -9.999866012e+002 -9.999866012e+002 -3.6462e+000 +4.0321e-001 -2.3807e+000 +3.2255e+000 +1.6462e+000
9792 +8.178206295e-003 +8.178206295e-003 -9.999918218e+002 -9.999918218e+002 -3.6442e+000 +3.9786e-001 -2.3809e+000 +3.2196e+000 +1.6520e+000
11093 +4.943475624e-003 +4.943475624e-003 -9.999950565e+002 -9.999950565e+002 -3.6453e+000 +3.9758e-001 -2.3810e+000 +3.2186e+000 +1.6515e+000
11399 +3.355350814e-003 +3.355350814e-003 -9.999966446e+002 -9.999966446e+002 -3.6465e+000 +3.9467e-001 -2.3786e+000 +3.2199e+000 +1.6481e+000
11743 +2.388843591e-003 +2.388843591e-003 -9.999976112e+002 -9.999976112e+002 -3.6453e+000 +3.9536e-001 -2.3795e+000 +3.2210e+000 +1.6515e+000
12615 +1.560083826e-003 +1.560083826e-003 -9.999984399e+002 -9.999984399e+002 -3.6456e+000 +3.9734e-001 -2.3791e+000 +3.2213e+000 +1.6501e+000
12946 +9.459063194e-004 +9.459063194e-004 -9.999990541e+002 -9.999990541e+002 -3.6457e+000 +3.9596e-001 -2.3794e+000 +3.2213e+000 +1.6501e+000
15860 +4.682677370e-004 +4.682677370e-004 -9.999995317e+002 -9.999995317e+002 -3.6461e+000 +3.9672e-001 -2.3790e+000 +3.2213e+000 +1.6503e+000
16196 +3.043261694e-004 +3.043261694e-004 -9.999996957e+002 -9.999996957e+002 -3.6457e+000 +3.9580e-001 -2.3793e+000 +3.2208e+000 +1.6504e+000
16578 +2.388354430e-004 +2.388354430e-004 -9.999997612e+002 -9.999997612e+002 -3.6456e+000 +3.9628e-001 -2.3793e+000 +3.2210e+000 +1.6506e+000
17294 +6.632651264e-005 +6.632651264e-005 -9.999999337e+002 -9.999999337e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
19136 +5.139625148e-005 +5.139625148e-005 -9.999999486e+002 -9.999999486e+002 -3.6456e+000 +3.9598e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
19685 +3.408648615e-005 +3.408648615e-005 -9.999999659e+002 -9.999999659e+002 -3.6456e+000 +3.9601e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
20785 +2.384371237e-005 +2.384371237e-005 -9.999999762e+002 -9.999999762e+002 -3.6456e+000 +3.9601e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
21397 +1.435015633e-005 +1.435015633e-005 -9.999999856e+002 -9.999999856e+002 -3.6456e+000 +3.9598e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
22707 +6.434394891e-006 +6.434394891e-006 -9.999999936e+002 -9.999999936e+002 -3.6456e+000 +3.9601e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
22763 +6.295689900e-006 +6.295689900e-006 -9.999999937e+002 -9.999999937e+002 -3.6456e+000 +3.9598e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
24638 +3.978835593e-006 +3.978835593e-006 -9.999999960e+002 -9.999999960e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
24918 +2.320080171e-006 +2.320080171e-006 -9.999999977e+002 -9.999999977e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
26473 +1.424636366e-006 +1.424636366e-006 -9.999999986e+002 -9.999999986e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
27873 +9.382918051e-007 +9.382918051e-007 -9.999999991e+002 -9.999999991e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
28974 +6.142254279e-007 +6.142254279e-007 -9.999999994e+002 -9.999999994e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
30357 +3.515683602e-007 +3.515683602e-007 -9.999999996e+002 -9.999999996e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
31277 +2.064474529e-007 +2.064474529e-007 -9.999999998e+002 -9.999999998e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
31707 +2.498882168e-008 +2.498882168e-008 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
34548 +1.300838903e-008 +1.300838903e-008 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
34804 +8.969777809e-009 +8.969777809e-009 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.569404039e+001 +6.569404039e+001 -2.623595961e+001 -2.623595961e+001 +3.4710e+000 +2.7009e+000 -4.2695e+000 -4.9740e+000 +1.4889e-001
3 +2.744344762e+001 +2.744344762e+001 -6.448655238e+001 -6.448655238e+001 +2.7029e+000 +4.9460e+000 -9.1269e-001 -1.7100e+000 -1.5640e+000
4 +1.226082290e+001 +1.226082290e+001 -7.966917710e+001 -7.966917710e+001 -7.9070e-001 -4.2289e+000 -1.7032e+000 +7.6888e-001 +4.3382e+000
17 +9.361228849e+000 +9.361228849e+000 -8.256877115e+001 -8.256877115e+001 -2.1733e+000 -1.1869e+000 +5.4487e-001 +4.9095e+000 +4.1338e+000
24 +3.227885001e+000 +3.227885001e+000 -8.870211500e+001 -8.870211500e+001 +1.5792e+000 -3.0172e+000 +1.5848e-001 +1.9846e+000 -1.1749e+000
833 +1.964620788e+000 +1.964620788e+000 -8.996537921e+001 -8.996537921e+001 +8.1509e-001 -3.5529e+000 -3.6239e-001 +3.4722e+000 -8.7108e-001
1153 +1.349059546e+000 +1.349059546e+000 -9.058094045e+001 -9.058094045e+001 +9.8019e-001 -3.9065e+000 -8.3475e-001 +2.6768e+000 -1.2657e+000
1825 +9.056247162e-001 +9.056247162e-001 -9.102437528e+001 -9.102437528e+001 +6.7756e-001 -3.6622e+000 -9.9909e-001 +2.5906e+000 -7.8576e-001
1864 +5.611115438e-001 +5.611115438e-001 -9.136888846e+001 -9.136888846e+001 +4.3129e-001 -3.6638e+000 -1.2573e+000 +1.9250e+000 -5.9259e-001
2322 +3.473690161e-001 +3.473690161e-001 -9.158263098e+001 -9.158263098e+001 +7.1322e-001 -3.5778e+000 -1.0030e+000 +2.1874e+000 -8.2729e-001
3247 +2.300729876e-001 +2.300729876e-001 -9.169992701e+001 -9.169992701e+001 +7.1515e-001 -3.3531e+000 -9.8027e-001 +2.3358e+000 -8.0531e-001
3360 +1.557358072e-001 +1.557358072e-001 -9.177426419e+001 -9.177426419e+001 +6.6682e-001 -3.4877e+000 -1.0662e+000 +2.3472e+000 -7.1791e-001
4464 +8.609376901e-002 +8.609376901e-002 -9.184390623e+001 -9.184390623e+001 +7.6354e-001 -3.4307e+000 -1.0986e+000 +2.3566e+000 -7.0761e-001
5125 +5.277438420e-002 +5.277438420e-002 -9.187722562e+001 -9.187722562e+001 +7.9608e-001 -3.4560e+000 -1.0407e+000 +2.3505e+000 -6.8272e-001
