% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
284 +9.030622641e+002 +9.030622641e+002 +4.188822641e+002 +4.188822641e+002 +3.5434e+000 +4.3432e+000 +1.0121e+001 +6.8721e+000 +1.6990e+001 +7.9910e+000 +5.1720e+000 +5.9732e+000 +7.2241e+000 +7.6861e+000
454 +6.059705985e+002 +6.059705985e+002 +1.217905985e+002 +1.217905985e+002 +3.8403e+000 +5.2011e+000 +7.3702e+000 +4.6394e+000 +6.4498e+000 +7.3492e+000 -2.7288e-001 +1.0784e+001 +6.1960e-001 +6.7421e+000
643 +3.442188466e+002 +3.442188466e+002 -1.399611534e+002 -1.399611534e+002 +4.7389e+000 +1.2106e+000 +3.6785e+000 +7.0011e+000 +1.2948e+001 +5.0633e+000 -9.0721e-001 +1.0559e+001 +2.4640e+000 +7.2754e+000
776 +2.494400270e+002 +2.494400270e+002 -2.347399730e+002 -2.347399730e+002 +4.3948e+000 +2.3602e-001 +6.2023e+000 +3.4692e+000 +1.1497e+001 +6.2051e+000 +1.5449e+000 +1.0487e+001 +2.5975e+000 +8.4622e+000
809 +1.141612798e+002 +1.141612798e+002 -3.700187202e+002 -3.700187202e+002 +2.9350e+000 -3.4495e+000 +2.2843e+000 +2.9126e+000 +7.9685e+000 +3.9750e+000 -1.9902e+000 +1.0605e+001 +4.8511e+000 +7.8733e+000
842 +4.197925039e+001 +4.197925039e+001 -4.422007496e+002 -4.422007496e+002 +3.3144e+000 -5.4500e+000 +4.4246e+000 +1.7027e+000 +9.2404e+000 +3.2156e+000 -2.6965e+000 +7.1058e+000 +2.6149e+000 +8.0963e+000
1113 +1.511229782e+001 +1.511229782e+001 -4.690677022e+002 -4.690677022e+002 +1.7827e+000 -4.4153e+000 +2.0398e+000 +3.8929e+000 +9.9939e+000 +1.7713e-001 +1.1921e+000 +2.3589e+000 +2.1633e+000 +4.7671e+000
2087 +8.748205158e+000 +8.748205158e+000 -4.754317948e+002 -4.754317948e+002 +1.7250e+000 -6.8669e+000 +2.7861e+000 +3.0804e+000 +1.0723e+001 +4.8815e-001 -1.3777e+000 +1.5656e+000 +2.2347e+000 +4.2519e+000
% function evaluation | noise-free fitness - Fopt (-2.504000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.939098517e+003 +1.939098517e+003 +1.914058517e+003 +1.914058517e+003 +1.1400e+001 +7.8216e+000 +1.0094e+001 +8.1856e+000 +1.1684e+001 +6.4480e+000 +9.9546e+000 +5.7703e+000 +5.6738e+000 +8.2226e+000
6 +1.478340977e+003 +1.478340977e+003 +1.453300977e+003 +1.453300977e+003 +9.7512e+000 +1.3648e+001 +9.1894e+000 +1.1703e+001 +6.5134e+000 +1.0754e+001 +9.5480e+000 +8.0857e+000 +5.3715e+000 +6.2662e+000
203 +8.846995632e+002 +8.846995632e+002 +8.596595632e+002 +8.596595632e+002 +1.4106e+001 +7.8216e+000 +1.0094e+001 +8.1856e+000 +3.2315e+000 +7.0029e+000 +9.9546e+000 +5.7703e+000 +5.6738e+000 +8.0099e+000
256 +4.558004064e+002 +4.558004064e+002 +4.307604064e+002 +4.307604064e+002 +3.5460e+000 +1.8528e+000 +3.0393e+000 +6.8246e+000 +5.4722e+000 +6.8672e+000 +6.4284e+000 +5.1936e+000 +9.5870e+000 +7.3022e+000
295 +3.952554020e+002 +3.952554020e+002 +3.702154020e+002 +3.702154020e+002 +3.6209e+000 +3.7526e+000 +1.2166e+000 +4.2231e+000 +6.2485e+000 +2.4750e+000 +4.4311e+000 +1.5099e+000 +1.0684e+001 +7.1376e+000
432 +2.399054545e+002 +2.399054545e+002 +2.148654545e+002 +2.148654545e+002 +1.3238e+001 +7.3853e+000 +1.4346e+000 +5.4545e+000 +2.2424e+000 +4.9218e+000 +4.1775e+000 +7.6928e+000 +2.9358e+000 +6.0887e+000
609 +1.324980865e+002 +1.324980865e+002 +1.074580865e+002 +1.074580865e+002 +3.6209e+000 +3.7526e+000 +7.0064e-001 +4.2231e+000 +6.2485e+000 +3.4817e+000 +4.4311e+000 +6.7112e+000 +4.0042e+000 +5.4621e-001
738 +8.308891866e+001 +8.308891866e+001 +5.804891866e+001 +5.804891866e+001 +7.2126e+000 +8.6057e+000 +4.2123e+000 +4.1615e+000 -2.0260e+000 +7.7539e+000 +5.8671e+000 +6.3615e+000 +2.8870e+000 +7.0751e+000
764 +5.663524032e+001 +5.663524032e+001 +3.159524032e+001 +3.159524032e+001 +7.4787e+000 +7.5186e+000 +5.1578e+000 +4.0379e+000 -1.5337e+000 +7.2749e+000 +5.6239e+000 +9.1716e+000 +2.3327e+000 +3.9239e+000
843 +2.874606092e+001 +2.874606092e+001 +3.706060917e+000 +3.706060917e+000 +6.1669e+000 +5.5994e+000 +3.4892e+000 +2.4500e+000 -2.2493e+000 +6.4261e+000 +4.4400e+000 +7.3097e+000 +1.4391e+000 +3.0139e+000
929 +1.508165114e+001 +1.508165114e+001 -9.958348856e+000 -9.958348856e+000 +5.3274e+000 +4.3710e+000 +2.4213e+000 +1.4337e+000 -2.7073e+000 +5.8828e+000 +3.6823e+000 +6.1181e+000 +8.6709e-001 +2.4315e+000
1123 +7.527995403e+000 +7.527995403e+000 -1.751200460e+001 -1.751200460e+001 +1.9361e+000 +1.7975e+000 -4.5357e-001 -8.6362e-001 -3.6886e+000 +4.0361e+000 +1.3727e+000 +4.0882e+000 -8.6432e-001 +1.4630e+000
2411 +6.155396996e+000 +6.155396996e+000 -1.888460300e+001 -1.888460300e+001 +1.5320e+000 +1.9370e+000 +8.6939e-001 -5.1036e-002 -3.9548e+000 +3.4911e+000 +1.2071e+000 +3.7268e+000 -1.0631e+000 +6.2367e-001
% function evaluation | noise-free fitness - Fopt (-1.411900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143034406e+004 +1.143034406e+004 +1.128915406e+004 +1.128915406e+004 +1.3690e+001 +1.3767e+001 +1.1117e+001 +1.2116e+001 +1.4536e+001 +1.2951e+001 +1.0073e+001 +1.3180e+001 +7.0799e+000 +1.4352e+001
3 +6.343257975e+003 +6.343257975e+003 +6.202067975e+003 +6.202067975e+003 +1.2412e+001 +8.3117e+000 +7.2170e+000 +1.4375e+001 +1.2910e+001 +7.9978e+000 +9.0654e+000 +1.2263e+001 +1.3975e+001 +6.9662e+000
5 +5.234861235e+003 +5.234861235e+003 +5.093671235e+003 +5.093671235e+003 +1.1435e+001 +9.4512e+000 +6.0981e+000 +1.2245e+001 +7.7306e+000 +1.1753e+001 +1.4959e+001 +5.8299e+000 +7.2341e+000 +5.5378e+000
9 +3.642944900e+003 +3.642944900e+003 +3.501754900e+003 +3.501754900e+003 +8.2859e+000 +5.9302e+000 +1.1982e+001 +5.0603e+000 +7.0341e+000 +8.8986e+000 +1.3398e+001 +6.2725e+000 +6.1355e+000 +1.2104e+001
162 +1.986645368e+003 +1.986645368e+003 +1.845455368e+003 +1.845455368e+003 +3.5507e+000 +5.7460e+000 +7.4717e+000 +1.0480e+001 +1.0033e+001 +1.0107e+001 +2.8774e+000 +1.2394e+001 +5.1587e+000 +9.2449e+000
251 +1.422814128e+003 +1.422814128e+003 +1.281624128e+003 +1.281624128e+003 +3.4845e+000 +3.1191e+000 +5.2735e+000 +5.3114e+000 +9.9763e+000 +1.0486e+001 -4.8438e+000 +1.4692e+001 +2.1221e+000 +4.0033e+000
522 +6.759719910e+002 +6.759719910e+002 +5.347819910e+002 +5.347819910e+002 +1.1432e+001 +6.1797e+000 +6.2204e+000 +7.9578e+000 +6.5126e+000 -5.4451e+000 +6.2822e+000 +3.4638e-001 +9.1874e+000 +3.0402e+000
597 +4.917577061e+002 +4.917577061e+002 +3.505677061e+002 +3.505677061e+002 +4.4014e+000 +5.0271e+000 +7.7819e+000 +5.2176e+000 +9.0168e+000 +7.3380e+000 +4.6089e+000 +2.2461e+000 -3.6803e+000 +8.6215e+000
615 +3.870070141e+002 +3.870070141e+002 +2.458170141e+002 +2.458170141e+002 +3.5507e+000 +3.7302e+000 +2.7884e+000 +4.6724e+000 +1.0743e+001 +2.6245e+000 -1.9675e-001 +3.3965e+000 +5.1587e+000 -6.0179e-001
758 +2.197514845e+002 +2.197514845e+002 +7.856148453e+001 +7.856148453e+001 +4.9687e+000 +5.8701e+000 +8.1806e+000 +5.0747e+000 +2.0819e+000 +3.0266e+000 -8.1195e-001 +1.9348e+000 +3.2958e-001 +7.4612e+000
776 +1.364821804e+002 +1.364821804e+002 -4.707819637e+000 -4.707819637e+000 +1.2387e+001 +3.6505e+000 +3.8504e+000 +2.3125e+000 +9.6303e+000 +3.5089e+000 +1.3114e+000 -1.9499e+000 -1.6966e+000 +6.9345e+000
817 +6.592864156e+001 +6.592864156e+001 -7.526135844e+001 -7.526135844e+001 +1.3535e+001 +5.0994e+000 +7.3845e+000 +6.6805e+000 +6.8715e+000 -4.3916e+000 -6.1113e+000 -1.4193e+000 -9.6091e-001 +4.4511e+000
849 +4.480646859e+001 +4.480646859e+001 -9.638353141e+001 -9.638353141e+001 +4.1496e+000 +3.5926e+000 +5.4948e+000 +2.9324e+000 +8.1040e+000 -7.0641e-001 -1.7515e+000 -1.3560e+000 -3.0225e+000 +3.2657e+000
918 +3.110108183e+001 +3.110108183e+001 -1.100889182e+002 -1.100889182e+002 +4.5571e+000 +4.6148e+000 +4.7763e+000 +2.5973e+000 +6.7791e+000 -2.8720e+000 -1.8064e+000 -7.4409e-001 -5.1132e+000 +6.5963e+000
1032 +1.984408168e+001 +1.984408168e+001 -1.213459183e+002 -1.213459183e+002 +4.5665e+000 +3.9515e+000 +5.3247e+000 +4.6544e-001 +6.9647e+000 -4.6629e+000 -5.1124e+000 +2.8572e-001 -4.4011e+000 +3.8403e+000
1066 +1.396828870e+001 +1.396828870e+001 -1.272217113e+002 -1.272217113e+002 +9.3643e+000 +4.4352e+000 +2.4894e+000 +2.8425e+000 +8.6271e+000 -7.6932e+000 -3.8839e+000 -1.1920e+000 -2.9382e+000 +7.9894e+000
1441 +8.743485586e+000 +8.743485586e+000 -1.324465144e+002 -1.324465144e+002 +1.0083e+001 +1.3013e+000 +5.4952e+000 +1.2295e+000 +6.0555e+000 -5.4463e+000 -4.9305e+000 +2.1342e-001 -3.3923e+000 +5.5129e+000
1692 +5.485927692e+000 +5.485927692e+000 -1.357040723e+002 -1.357040723e+002 +9.1858e+000 +1.9258e+000 +4.6656e+000 +5.8739e-001 +7.2352e+000 -5.7932e+000 -5.1636e+000 -4.3021e-001 -3.0782e+000 +6.1688e+000
3403 +3.791444176e+000 +3.791444176e+000 -1.373985558e+002 -1.373985558e+002 +8.7867e+000 +6.6622e-001 +4.2714e+000 +4.9371e-001 +7.5530e+000 -6.7353e+000 -5.1104e+000 -5.8309e-001 -4.5595e+000 +6.5617e+000
% function evaluation | noise-free fitness - Fopt (4.889000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.203659985e+003 +6.203659985e+003 +6.692559985e+003 +6.692559985e+003 +9.7170e+000 +1.0965e+001 +8.6419e+000 +8.8473e+000 +9.5445e+000 +9.3166e+000 +1.0851e+001 +1.1676e+001 +1.1429e+001 +1.1435e+001
4 +3.371634988e+003 +3.371634988e+003 +3.860534988e+003 +3.860534988e+003 +1.0117e+001 +5.8641e+000 +7.0415e+000 +1.0027e+001 +9.8396e+000 +9.0428e+000 +5.6276e+000 +1.2985e+001 +6.4187e+000 +1.4005e+001
15 +1.643189630e+003 +1.643189630e+003 +2.132089630e+003 +2.132089630e+003 +9.6521e+000 +6.7359e+000 +5.5403e+000 +5.0995e+000 +6.0397e+000 +6.7081e+000 +1.1741e+001 +1.0097e+001 +8.1795e+000 +5.4508e+000
143 +1.569389826e+003 +1.569389826e+003 +2.058289826e+003 +2.058289826e+003 +9.2569e+000 +7.1692e+000 +6.1277e+000 +1.1507e+001 +8.1788e+000 +6.0062e+000 +3.4592e+000 +9.8068e+000 +2.1278e+000 +1.0022e+001
387 +8.876548324e+002 +8.876548324e+002 +1.376554832e+003 +1.376554832e+003 +6.2444e+000 +6.1026e+000 +7.2044e+000 +3.4603e+000 +7.6282e+000 +7.9550e+000 +5.3722e+000 +5.1118e+000 +4.1427e-001 +6.8826e+000
538 +4.926913880e+002 +4.926913880e+002 +9.815913880e+002 +9.815913880e+002 +4.7591e+000 +4.0148e+000 +3.9675e+000 +9.2805e+000 +9.2271e+000 +3.8523e+000 +8.3222e+000 +5.4645e+000 +2.6042e+000 +3.2755e+000
752 +2.416577141e+002 +2.416577141e+002 +7.305577141e+002 +7.305577141e+002 +6.2331e+000 +2.9609e+000 +2.5192e+000 +6.5439e+000 +6.0015e+000 -1.5556e+000 +6.4541e+000 +1.8222e+000 +5.1204e+000 +6.9145e+000
969 +1.164174610e+002 +1.164174610e+002 +6.053174610e+002 +6.053174610e+002 +6.6682e+000 +8.4267e-002 +3.7121e+000 +7.2379e+000 +6.7541e+000 +1.2695e+000 +5.6071e+000 +3.1958e+000 +3.1985e+000 +3.7703e+000
1022 +8.356004423e+001 +8.356004423e+001 +5.724600442e+002 +5.724600442e+002 +4.8313e+000 -5.6681e-001 +4.1185e+000 +7.4775e+000 +5.6778e+000 +6.6308e-001 +5.0648e+000 +4.0979e+000 +2.8146e+000 +2.4041e+000
1173 +6.111697953e+001 +6.111697953e+001 +5.500169795e+002 +5.500169795e+002 +4.4121e+000 -2.0887e+000 +4.1423e-001 +8.1180e+000 +6.1426e+000 +1.0286e-001 +5.4131e+000 +2.7933e+000 +2.5760e+000 +1.7517e+000
1268 +3.692147138e+001 +3.692147138e+001 +5.258214714e+002 +5.258214714e+002 +4.8086e+000 -9.7945e-001 +2.2665e+000 +6.2274e+000 +4.9403e+000 -5.2730e-002 +3.6672e+000 +2.7389e+000 +9.7693e-001 +2.0536e+000
1350 +2.426067657e+001 +2.426067657e+001 +5.131606766e+002 +5.131606766e+002 +4.4133e+000 -1.7857e+000 +1.9612e+000 +6.0254e+000 +4.3021e+000 -7.9608e-001 +2.6948e+000 +3.2228e+000 +1.6538e+000 +2.2061e+000
1569 +1.558278087e+001 +1.558278087e+001 +5.044827809e+002 +5.044827809e+002 +3.8865e+000 -1.8683e+000 +9.1610e-001 +4.7742e+000 +3.8729e+000 -2.6114e-001 +1.7654e+000 +3.5438e+000 +2.0323e+000 +1.4723e+000
1870 +9.082987519e+000 +9.082987519e+000 +4.979829875e+002 +4.979829875e+002 +3.8041e+000 -3.9660e+000 +5.4568e-001 +3.4619e+000 +3.5390e+000 -2.7651e-001 +2.8233e+000 +2.8288e+000 +1.8962e+000 +1.9907e+000
2625 +6.283767586e+000 +6.283767586e+000 +4.951837676e+002 +4.951837676e+002 +3.6984e+000 -3.7479e+000 +4.7160e-001 +3.2085e+000 +2.2258e+000 -3.6758e-001 +2.1982e+000 +1.9999e+000 +1.5933e+000 +1.7339e+000
% function evaluation | noise-free fitness - Fopt (1.190000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.973186980e+003 +5.973186980e+003 +5.974376980e+003 +5.974376980e+003 +9.4190e+000 +9.3608e+000 +1.1958e+001 +1.2538e+001 +7.7869e+000 +1.0808e+001 +6.2595e+000 +5.9730e+000 +1.2709e+001 +8.2765e+000
7 +2.561542251e+003 +2.561542251e+003 +2.562732251e+003 +2.562732251e+003 +5.0138e+000 +9.3655e+000 +6.4675e+000 +6.4108e+000 +9.1318e+000 +9.7581e+000 +1.3236e+001 +6.0867e+000 +9.7037e+000 +7.3865e+000
158 +2.414396486e+003 +2.414396486e+003 +2.415586486e+003 +2.415586486e+003 +4.3474e+000 +4.7699e+000 +1.0532e+001 +8.8067e+000 +8.8062e+000 +1.2742e+001 +7.2648e+000 +6.4085e+000 +3.2244e+000 +5.0272e+000
414 +1.453570748e+003 +1.453570748e+003 +1.454760748e+003 +1.454760748e+003 +5.2416e+000 +1.4044e+001 +1.0647e+001 +1.9564e+000 +7.6248e+000 +3.7587e+000 +4.5362e+000 +4.2363e+000 +7.9206e+000 +1.0116e+001
578 +8.175289597e+002 +8.175289597e+002 +8.187189597e+002 +8.187189597e+002 +3.2703e+000 +9.3167e-001 +1.2646e+001 +2.9151e-001 +6.7553e+000 -4.7295e+000 +5.4452e+000 +5.6970e+000 +1.0170e+001 +8.9040e+000
609 +5.161604708e+002 +5.161604708e+002 +5.173504708e+002 +5.173504708e+002 +6.6518e+000 +4.7699e+000 +5.7316e+000 +1.1088e+000 +1.0474e+001 +4.8169e+000 -1.2024e-001 +6.0239e+000 +3.2244e+000 +4.9803e+000
685 +3.907853677e+002 +3.907853677e+002 +3.919753677e+002 +3.919753677e+002 +6.6518e+000 +1.7758e+000 +5.7316e+000 +1.1088e+000 +1.0474e+001 +2.5362e+000 +1.5527e+000 +6.0239e+000 +3.2244e+000 +4.8721e+000
880 +2.264794972e+002 +2.264794972e+002 +2.276694972e+002 +2.276694972e+002 +3.4992e+000 +1.8336e+000 +5.8094e+000 +1.2344e+000 +5.8911e+000 -1.0594e+000 -7.4201e-001 +6.4318e+000 +8.1144e+000 +4.1036e+000
971 +1.518759117e+002 +1.518759117e+002 +1.530659117e+002 +1.530659117e+002 +4.7197e+000 -7.2689e-001 +5.4941e+000 -1.0983e-001 +8.1098e+000 +1.6382e+000 +3.2264e+000 +4.4194e+000 +4.7333e+000 +3.4338e+000
1078 +8.381956146e+001 +8.381956146e+001 +8.500956146e+001 +8.500956146e+001 +4.8124e+000 -1.4629e-001 +1.7569e+000 +1.4097e+000 +5.2745e+000 -1.0258e-001 +2.6507e+000 +5.5392e+000 +4.5344e+000 +3.4633e+000
1172 +4.185617989e+001 +4.185617989e+001 +4.304617989e+001 +4.304617989e+001 +1.7220e+000 -1.0214e+000 +1.8503e+000 +1.2556e+000 +5.9532e+000 +1.6961e+000 -1.0304e-001 +2.7516e+000 +3.5745e+000 +2.9090e+000
1248 +2.582955908e+001 +2.582955908e+001 +2.701955908e+001 +2.701955908e+001 +1.2316e+000 -8.5376e-001 +1.9874e-001 +4.7898e-001 +5.0462e+000 -1.7262e-001 +5.8453e-001 +3.3889e+000 +3.7859e+000 +2.2975e+000
1326 +2.328081288e+001 +2.328081288e+001 +2.447081288e+001 +2.447081288e+001 +9.1782e-001 -7.4646e-001 -8.5826e-001 -1.8037e-002 +4.4658e+000 -1.3686e+000 +1.0246e+000 +3.7967e+000 +3.9211e+000 +1.9062e+000
1483 +1.368475593e+001 +1.368475593e+001 +1.487475593e+001 +1.487475593e+001 +9.1782e-001 +1.6750e+000 -8.5826e-001 -1.8037e-002 +3.8054e+000 -9.8642e-001 +1.0246e+000 +3.7967e+000 +2.1208e+000 +1.9062e+000
1643 +9.595554753e+000 +9.595554753e+000 +1.078555475e+001 +1.078555475e+001 +2.3219e-001 +2.0803e-001 -1.8685e+000 -6.7110e-001 +1.6123e+000 -1.2920e+000 +8.7607e-001 +3.4580e+000 +1.6617e+000 +1.3783e+000
1884 +6.009336452e+000 +6.009336452e+000 +7.199336452e+000 +7.199336452e+000 -8.0721e-001 +9.7636e-001 -1.4224e+000 +6.1256e-001 +1.8550e+000 -7.9730e-001 +6.0138e-001 +6.1258e-001 +1.0609e+000 +1.0728e+000
3283 +3.618280165e+000 +3.618280165e+000 +4.808280165e+000 +4.808280165e+000 -6.3361e-001 +4.1558e-001 -1.9775e+000 +4.4727e-001 +1.4187e+000 -1.4664e+000 +3.7688e-001 +1.3087e+000 +1.1087e+000 +1.1423e+000
3481 +2.311363929e+000 +2.311363929e+000 +3.501363929e+000 +3.501363929e+000 -6.5183e-001 +4.5627e-001 -2.0750e+000 +5.0344e-001 +1.5434e+000 -1.5171e+000 +4.8592e-001 +1.2560e+000 +1.1567e+000 +1.1333e+000
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.045786148e+003 +6.045786148e+003 +5.984816148e+003 +5.984816148e+003 +7.4743e+000 +1.3377e+001 +1.4268e+001 +1.3531e+001 +1.1604e+001 +1.4859e+001 +7.7475e+000 +1.3150e+001 +6.0931e+000 +5.2645e+000
3 +2.931119817e+003 +2.931119817e+003 +2.870149817e+003 +2.870149817e+003 +9.6420e+000 +9.1235e+000 +1.0610e+001 +9.1619e+000 +7.7895e+000 +1.2011e+001 +5.3257e+000 +7.0919e+000 +9.0799e+000 +6.8217e+000
10 +2.138246055e+003 +2.138246055e+003 +2.077276055e+003 +2.077276055e+003 +7.1043e+000 +7.8495e+000 +8.4755e+000 +1.1259e+001 +7.9128e+000 +5.7237e+000 +6.7381e+000 +1.4772e+001 +5.4485e+000 +1.4029e+001
106 +1.510663185e+003 +1.510663185e+003 +1.449693185e+003 +1.449693185e+003 +7.4971e+000 +9.4039e+000 +6.7862e+000 +3.1428e+000 +1.0285e+001 +8.1499e+000 +2.3400e+000 +1.3362e+001 +5.1466e+000 +5.6860e+000
381 +9.336290185e+002 +9.336290185e+002 +8.726590185e+002 +8.726590185e+002 +2.3154e+000 +6.5081e+000 +8.3285e+000 +6.5477e+000 -8.9531e-001 +3.4413e+000 +6.6843e+000 +1.3233e+001 +8.4336e+000 +1.1923e+001
462 +4.870781675e+002 +4.870781675e+002 +4.261081675e+002 +4.261081675e+002 +2.3154e+000 +6.5081e+000 +8.3285e+000 +6.5477e+000 -6.2256e-002 +4.0455e+000 +5.7310e+000 +1.3233e+001 +8.4336e+000 +3.1975e+000
619 +2.919147906e+002 +2.919147906e+002 +2.309447906e+002 +2.309447906e+002 +1.0733e+000 +8.9744e+000 +9.1538e+000 +6.0449e+000 -3.7260e+000 +6.2059e+000 -3.3950e+000 +1.0254e+001 +2.5965e+000 -3.8456e+000
633 +2.486619132e+002 +2.486619132e+002 +1.876919132e+002 +1.876919132e+002 -1.0721e+000 +6.3512e+000 +3.6851e+000 +8.9565e+000 -2.4197e-001 +2.7581e+000 +6.5094e+000 +1.7135e+000 +1.7799e+000 -1.7157e-001
708 +6.334122014e+001 +6.334122014e+001 +2.371220140e+000 +2.371220140e+000 -1.0721e+000 +9.1901e+000 +3.6851e+000 +6.3692e+000 -2.4197e-001 +2.7581e+000 -3.3728e+000 +1.2609e+001 +1.7799e+000 -1.7157e-001
802 +5.357110032e+001 +5.357110032e+001 -7.398899677e+000 -7.398899677e+000 -1.6562e+000 +6.9707e+000 +5.0667e+000 +9.2699e+000 -2.1945e+000 +3.7258e+000 -4.1486e+000 +1.1053e+001 +2.6958e+000 -2.5497e+000
959 +3.739586306e+001 +3.739586306e+001 -2.357413694e+001 -2.357413694e+001 -2.2539e+000 +6.5729e+000 +3.3050e+000 +6.2541e+000 -1.7608e+000 +2.0191e+000 -1.5760e+000 +8.7411e+000 +5.9844e-001 -2.8283e+000
1137 +2.511855773e+001 +2.511855773e+001 -3.585144227e+001 -3.585144227e+001 -5.3772e+000 +8.0834e+000 +4.3943e+000 +9.2024e+000 -4.4741e+000 -3.4210e-001 -4.9767e+000 +7.1661e+000 +4.3573e+000 -2.3093e-001
1186 +1.169493934e+001 +1.169493934e+001 -4.927506066e+001 -4.927506066e+001 -5.1122e+000 +6.9748e+000 +2.3799e+000 +6.9135e+000 -4.2033e+000 +2.5472e+000 -6.6375e+000 +1.1834e+001 +3.5536e+000 +2.8596e+000
1423 +9.789646535e+000 +9.789646535e+000 -5.118035347e+001 -5.118035347e+001 -5.2755e+000 +6.3444e+000 +2.2705e+000 +7.4098e+000 -6.2743e+000 +1.7407e+000 -8.6065e+000 +1.1240e+001 +4.2769e+000 +1.4438e+000
1575 +5.521336224e+000 +5.521336224e+000 -5.544866378e+001 -5.544866378e+001 -6.0636e+000 +6.6711e+000 +5.4636e-001 +6.6910e+000 -6.0774e+000 +1.2550e+000 -7.4442e+000 +9.9144e+000 +3.9680e+000 +1.2730e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.875418764e+003 +3.875418764e+003 +4.875418764e+003 +4.875418764e+003 +8.5425e+000 +1.1653e+001 +8.2608e+000 +9.5460e+000 +1.3093e+001 +1.1541e+001 +8.9489e+000 +7.5669e+000 +6.7569e+000 +7.1227e+000
111 +2.499314128e+003 +2.499314128e+003 +3.499314128e+003 +3.499314128e+003 +5.9776e+000 +1.1541e+001 +1.1732e+001 +7.0387e+000 +7.2523e+000 +6.1887e+000 +1.1671e+001 +9.7578e+000 +5.9530e+000 +8.0726e+000
267 +1.488839803e+003 +1.488839803e+003 +2.488839803e+003 +2.488839803e+003 +2.3385e+000 +7.2595e+000 +6.0745e+000 +6.5057e+000 +3.5450e+000 +4.5159e+000 +1.3209e+001 +1.1375e+001 +8.8884e+000 +5.5669e+000
415 +9.377116457e+002 +9.377116457e+002 +1.937711646e+003 +1.937711646e+003 +5.6365e+000 +3.6187e+000 +6.2821e+000 +5.3578e+000 +1.3700e+001 +4.7005e+000 +5.3708e+000 +1.5905e+001 +3.1375e+000 +3.6924e+000
423 +6.040478714e+002 +6.040478714e+002 +1.604047871e+003 +1.604047871e+003 +2.4859e+000 -1.2626e+000 +1.7329e+000 +6.0936e+000 +5.9889e+000 -1.5498e+000 +1.1963e+001 +5.0945e+000 +8.5698e+000 +6.5128e+000
688 +3.143734128e+002 +3.143734128e+002 +1.314373413e+003 +1.314373413e+003 +9.7045e+000 -1.6953e+000 +6.4644e+000 +5.4355e+000 +6.4497e+000 +1.9807e+000 +5.5611e+000 +7.0039e+000 +1.9225e+000 +6.1260e-001
831 +2.264700937e+002 +2.264700937e+002 +1.226470094e+003 +1.226470094e+003 +8.0152e+000 +2.1737e+000 +5.9739e+000 +9.5968e-001 -2.2363e+000 +1.4115e+000 +6.7035e+000 +4.5360e+000 +6.1162e+000 +1.5738e+000
867 +1.293148831e+002 +1.293148831e+002 +1.129314883e+003 +1.129314883e+003 +6.1612e+000 +3.8729e+000 +4.6739e+000 -1.3898e+000 +1.1435e+000 -1.7341e-001 +3.6348e+000 +5.5199e+000 +3.2303e+000 +1.3919e+000
945 +8.147725009e+001 +8.147725009e+001 +1.081477250e+003 +1.081477250e+003 +4.3434e+000 +2.9729e+000 +4.1525e+000 -4.6584e-001 -1.1846e+000 -9.6129e-002 +4.1247e+000 +4.6039e+000 +4.1023e+000 +4.0246e-002
1020 +5.746307110e+001 +5.746307110e+001 +1.057463071e+003 +1.057463071e+003 +4.9643e+000 +2.3776e+000 +3.7240e+000 -1.8884e+000 -1.5620e-001 +8.3286e-001 +4.0143e+000 +3.7936e+000 +3.5972e+000 +8.7080e-001
1138 +3.967966332e+001 +3.967966332e+001 +1.039679663e+003 +1.039679663e+003 +3.2566e+000 +2.9727e+000 +2.9242e+000 -1.0507e+000 -1.0252e+000 +1.8613e+000 +4.0122e+000 +3.5841e+000 +3.9258e+000 +9.2970e-001
1215 +2.427257984e+001 +2.427257984e+001 +1.024272580e+003 +1.024272580e+003 +2.7830e+000 +3.9050e+000 +3.5383e+000 -1.9229e+000 -8.4398e-001 +1.5396e+000 +2.7063e+000 +1.0029e+000 +1.9817e+000 +1.1624e-001
1340 +1.297695228e+001 +1.297695228e+001 +1.012976952e+003 +1.012976952e+003 +2.1678e+000 +3.2472e+000 +3.4346e+000 -2.3637e+000 -2.9168e+000 +2.0951e+000 +8.8050e-001 -1.5446e+000 +2.0723e+000 -5.9257e-001
1348 +8.567774176e+000 +8.567774176e+000 +1.008567774e+003 +1.008567774e+003 +1.2579e+000 +2.5621e+000 +2.6766e+000 -3.5487e+000 -1.8635e+000 +1.6187e+000 +1.9624e+000 -9.2764e-001 +2.1970e+000 -6.3994e-001
