% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2186 +2.068106565e-004 +2.068106565e-004 -2.524979319e+001 -2.524979319e+001 +3.6134e+000 +6.4205e-001 -1.4145e+000 -2.1531e+000 +3.2864e+000
2539 +1.303562961e-004 +1.303562961e-004 -2.524986964e+001 -2.524986964e+001 +3.6166e+000 +6.3447e-001 -1.4292e+000 -2.1516e+000 +3.2887e+000
2609 +8.051100693e-005 +8.051100693e-005 -2.524991949e+001 -2.524991949e+001 +3.6166e+000 +6.3447e-001 -1.4245e+000 -2.1516e+000 +3.2887e+000
2701 +3.317408905e-005 +3.317408905e-005 -2.524996683e+001 -2.524996683e+001 +3.6195e+000 +6.3282e-001 -1.4223e+000 -2.1526e+000 +3.2978e+000
3124 +2.392201034e-005 +2.392201034e-005 -2.524997608e+001 -2.524997608e+001 +3.6186e+000 +6.3598e-001 -1.4204e+000 -2.1544e+000 +3.2956e+000
3159 +1.566060445e-005 +1.566060445e-005 -2.524998434e+001 -2.524998434e+001 +3.6175e+000 +6.3581e-001 -1.4230e+000 -2.1530e+000 +3.2986e+000
3312 +6.841830292e-006 +6.841830292e-006 -2.524999316e+001 -2.524999316e+001 +3.6155e+000 +6.3561e-001 -1.4230e+000 -2.1530e+000 +3.2986e+000
3502 +4.049081394e-006 +4.049081394e-006 -2.524999595e+001 -2.524999595e+001 +3.6147e+000 +6.3603e-001 -1.4210e+000 -2.1543e+000 +3.2960e+000
3588 +3.877980660e-006 +3.877980660e-006 -2.524999612e+001 -2.524999612e+001 +3.6146e+000 +6.3482e-001 -1.4228e+000 -2.1518e+000 +3.2980e+000
3596 +2.040654245e-006 +2.040654245e-006 -2.524999796e+001 -2.524999796e+001 +3.6149e+000 +6.3521e-001 -1.4221e+000 -2.1538e+000 +3.2975e+000
3805 +1.156090885e-006 +1.156090885e-006 -2.524999884e+001 -2.524999884e+001 +3.6153e+000 +6.3520e-001 -1.4221e+000 -2.1531e+000 +3.2966e+000
3891 +9.886430199e-007 +9.886430199e-007 -2.524999901e+001 -2.524999901e+001 +3.6138e+000 +6.3490e-001 -1.4222e+000 -2.1530e+000 +3.2965e+000
3925 +2.125395753e-007 +2.125395753e-007 -2.524999979e+001 -2.524999979e+001 +3.6146e+000 +6.3555e-001 -1.4215e+000 -2.1527e+000 +3.2970e+000
4036 +1.247731198e-007 +1.247731198e-007 -2.524999988e+001 -2.524999988e+001 +3.6143e+000 +6.3517e-001 -1.4216e+000 -2.1526e+000 +3.2971e+000
4482 +7.446976369e-008 +7.446976369e-008 -2.524999993e+001 -2.524999993e+001 +3.6143e+000 +6.3498e-001 -1.4217e+000 -2.1527e+000 +3.2968e+000
4590 +6.233308270e-008 +6.233308270e-008 -2.524999994e+001 -2.524999994e+001 +3.6144e+000 +6.3537e-001 -1.4216e+000 -2.1526e+000 +3.2969e+000
4624 +3.524895575e-008 +3.524895575e-008 -2.524999996e+001 -2.524999996e+001 +3.6144e+000 +6.3533e-001 -1.4217e+000 -2.1528e+000 +3.2968e+000
4670 +1.169572883e-008 +1.169572883e-008 -2.524999999e+001 -2.524999999e+001 +3.6143e+000 +6.3525e-001 -1.4216e+000 -2.1527e+000 +3.2968e+000
4924 +3.428976214e-009 +3.428976214e-009 -2.525000000e+001 -2.525000000e+001 +3.6144e+000 +6.3517e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000
% function evaluation | noise-free fitness - Fopt (2.230000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049233301e+002 +1.049233301e+002 +1.071533301e+002 +1.071533301e+002 -3.4917e+000 +2.2505e+000 -3.5080e+000 +2.2393e+000 +3.4551e+000
3 +7.966812425e+001 +7.966812425e+001 +8.189812425e+001 +8.189812425e+001 +3.8356e+000 +4.3359e+000 -2.5307e+000 +2.3895e+000 +3.8719e-001
4 +4.461116958e+001 +4.461116958e+001 +4.684116958e+001 +4.684116958e+001 +1.2483e+000 -1.9697e+000 +3.0624e+000 -3.3540e+000 -1.3861e+000
9 +3.865876542e+001 +3.865876542e+001 +4.088876542e+001 +4.088876542e+001 +1.1821e+000 +1.0966e+000 -4.3252e+000 -2.2057e+000 +4.4063e+000
18 +2.224534038e+000 +2.224534038e+000 +4.454534038e+000 +4.454534038e+000 +3.7892e+000 -2.4697e+000 -1.0360e+000 -1.2047e+000 +2.7938e+000
227 +6.074664353e-001 +6.074664353e-001 +2.837466435e+000 +2.837466435e+000 +3.7547e+000 -2.7249e+000 +1.5640e-001 -2.4687e+000 +3.5843e+000
565 +3.538087297e-001 +3.538087297e-001 +2.583808730e+000 +2.583808730e+000 +4.0574e+000 -2.4761e+000 -5.0928e-001 -2.0233e+000 +3.4689e+000
579 +1.705964708e-001 +1.705964708e-001 +2.400596471e+000 +2.400596471e+000 +3.6315e+000 -2.1891e+000 -1.7103e-001 -1.9399e+000 +3.8242e+000
876 +1.486619182e-001 +1.486619182e-001 +2.378661918e+000 +2.378661918e+000 +3.9156e+000 -2.2557e+000 +2.0925e-002 -1.5861e+000 +3.9459e+000
1158 +7.526757649e-002 +7.526757649e-002 +2.305267576e+000 +2.305267576e+000 +3.8688e+000 -2.2723e+000 -3.5230e-002 -1.7671e+000 +3.9153e+000
1160 +2.643431301e-002 +2.643431301e-002 +2.256434313e+000 +2.256434313e+000 +3.8881e+000 -2.2725e+000 -7.0856e-002 -1.9362e+000 +3.7341e+000
1171 +1.726521543e-002 +1.726521543e-002 +2.247265215e+000 +2.247265215e+000 +3.9724e+000 -2.3219e+000 +4.8378e-003 -1.8083e+000 +3.7782e+000
1406 +4.565500802e-003 +4.565500802e-003 +2.234565501e+000 +2.234565501e+000 +3.9352e+000 -2.3721e+000 +1.9269e-002 -1.8757e+000 +3.6938e+000
1572 +2.962249795e-003 +2.962249795e-003 +2.232962250e+000 +2.232962250e+000 +3.8958e+000 -2.3646e+000 +1.8234e-002 -1.8559e+000 +3.6905e+000
1937 +2.313723606e-003 +2.313723606e-003 +2.232313724e+000 +2.232313724e+000 +3.8943e+000 -2.3534e+000 +2.5564e-002 -1.8310e+000 +3.6675e+000
2059 +5.805326641e-004 +5.805326641e-004 +2.230580533e+000 +2.230580533e+000 +3.9104e+000 -2.3690e+000 -1.0605e-002 -1.8139e+000 +3.6723e+000
2312 +1.707309912e-004 +1.707309912e-004 +2.230170731e+000 +2.230170731e+000 +3.9277e+000 -2.3487e+000 -2.0940e-002 -1.8264e+000 +3.6667e+000
2558 +5.804797876e-005 +5.804797876e-005 +2.230058048e+000 +2.230058048e+000 +3.9244e+000 -2.3520e+000 -1.6228e-002 -1.8270e+000 +3.6674e+000
2785 +3.924214245e-005 +3.924214245e-005 +2.230039242e+000 +2.230039242e+000 +3.9211e+000 -2.3543e+000 -1.0810e-002 -1.8286e+000 +3.6663e+000
3009 +1.537156220e-005 +1.537156220e-005 +2.230015372e+000 +2.230015372e+000 +3.9160e+000 -2.3536e+000 -1.5263e-002 -1.8296e+000 +3.6647e+000
3028 +1.774115901e-006 +1.774115901e-006 +2.230001774e+000 +2.230001774e+000 +3.9182e+000 -2.3563e+000 -1.6535e-002 -1.8309e+000 +3.6672e+000
3505 +3.953485916e-007 +3.953485916e-007 +2.230000395e+000 +2.230000395e+000 +3.9182e+000 -2.3554e+000 -1.6535e-002 -1.8306e+000 +3.6672e+000
4052 +2.128712935e-007 +2.128712935e-007 +2.230000213e+000 +2.230000213e+000 +3.9182e+000 -2.3552e+000 -1.6021e-002 -1.8308e+000 +3.6672e+000
4266 +1.240284195e-007 +1.240284195e-007 +2.230000124e+000 +2.230000124e+000 +3.9182e+000 -2.3550e+000 -1.6097e-002 -1.8305e+000 +3.6672e+000
4278 +7.078130615e-008 +7.078130615e-008 +2.230000071e+000 +2.230000071e+000 +3.9183e+000 -2.3552e+000 -1.5773e-002 -1.8305e+000 +3.6673e+000
4392 +5.753305476e-008 +5.753305476e-008 +2.230000058e+000 +2.230000058e+000 +3.9184e+000 -2.3550e+000 -1.5877e-002 -1.8305e+000 +3.6673e+000
4402 +3.204776444e-008 +3.204776444e-008 +2.230000032e+000 +2.230000032e+000 +3.9184e+000 -2.3553e+000 -1.5943e-002 -1.8304e+000 +3.6674e+000
4431 +6.874634195e-009 +6.874634195e-009 +2.230000007e+000 +2.230000007e+000 +3.9184e+000 -2.3552e+000 -1.5954e-002 -1.8304e+000 +3.6672e+000
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.330579080e+001 +9.330579080e+001 +8.022579080e+001 +8.022579080e+001 +3.1362e+000 +4.6221e+000 +1.2480e+000 -1.3748e+000 +1.0725e+000
3 +5.140375375e+001 +5.140375375e+001 +3.832375375e+001 +3.832375375e+001 -3.6704e+000 -1.8680e+000 +2.6548e+000 +3.7898e+000 +3.5943e+000
5 +2.951483843e+001 +2.951483843e+001 +1.643483843e+001 +1.643483843e+001 +1.2339e+000 -3.5529e-001 -6.3791e-001 +9.6784e-001 -1.0243e+000
17 +2.268377843e+001 +2.268377843e+001 +9.603778434e+000 +9.603778434e+000 -2.2486e+000 +2.5039e-001 +8.7036e-001 +4.0608e+000 -2.0646e-001
19 +1.410217779e+001 +1.410217779e+001 +1.022177795e+000 +1.022177795e+000 -2.4700e+000 -6.8394e-001 +2.9251e+000 +4.0616e+000 -1.7995e-001
67 +4.766328482e+000 +4.766328482e+000 -8.313671518e+000 -8.313671518e+000 -5.9596e-001 -1.9453e+000 +5.1311e+000 +4.7784e+000 -2.0326e+000
202 +3.175806763e+000 +3.175806763e+000 -9.904193237e+000 -9.904193237e+000 -6.6431e-001 -1.5839e+000 +4.8623e+000 +4.1528e+000 -2.7643e+000
246 +1.751231744e+000 +1.751231744e+000 -1.132876826e+001 -1.132876826e+001 +4.0757e-001 -1.3598e+000 +3.9081e+000 +4.6708e+000 -2.0614e+000
354 +1.528276265e+000 +1.528276265e+000 -1.155172374e+001 -1.155172374e+001 +6.0987e-001 -1.5839e+000 +2.6195e+000 +4.1528e+000 -2.7643e+000
404 +6.935957394e-001 +6.935957394e-001 -1.238640426e+001 -1.238640426e+001 -9.0065e-002 -2.4853e+000 +3.4503e+000 +4.1124e+000 -2.1706e+000
564 +5.896307352e-001 +5.896307352e-001 -1.249036926e+001 -1.249036926e+001 -5.1000e-002 -2.3265e+000 +3.6256e+000 +3.7145e+000 -1.7840e+000
612 +3.859346282e-001 +3.859346282e-001 -1.269406537e+001 -1.269406537e+001 +1.5436e-001 -2.4322e+000 +3.1957e+000 +3.7393e+000 -2.2332e+000
703 +1.858200982e-001 +1.858200982e-001 -1.289417990e+001 -1.289417990e+001 +2.9085e-001 -1.7836e+000 +3.5926e+000 +3.9855e+000 -2.2829e+000
889 +6.448354491e-002 +6.448354491e-002 -1.301551646e+001 -1.301551646e+001 +1.5736e-001 -2.0206e+000 +3.3920e+000 +3.4150e+000 -2.3140e+000
958 +4.299864001e-002 +4.299864001e-002 -1.303700136e+001 -1.303700136e+001 +2.9228e-001 -1.8507e+000 +3.5816e+000 +3.5911e+000 -2.2116e+000
1036 +3.369475226e-002 +3.369475226e-002 -1.304630525e+001 -1.304630525e+001 +2.1901e-001 -1.7760e+000 +3.4852e+000 +3.6340e+000 -2.2830e+000
1055 +2.511402430e-002 +2.511402430e-002 -1.305488598e+001 -1.305488598e+001 +2.2992e-001 -1.9120e+000 +3.5425e+000 +3.6437e+000 -2.5163e+000
1473 +1.175352672e-002 +1.175352672e-002 -1.306824647e+001 -1.306824647e+001 +1.8818e-001 -1.9226e+000 +3.4168e+000 +3.5930e+000 -2.4128e+000
1642 +9.789437315e-003 +9.789437315e-003 -1.307021056e+001 -1.307021056e+001 +2.3660e-001 -1.9733e+000 +3.5636e+000 +3.6601e+000 -2.3219e+000
1662 +6.051435040e-003 +6.051435040e-003 -1.307394856e+001 -1.307394856e+001 +2.1620e-001 -2.0087e+000 +3.4884e+000 +3.6101e+000 -2.3627e+000
1866 +9.028612227e-004 +9.028612227e-004 -1.307909714e+001 -1.307909714e+001 +2.1699e-001 -1.9387e+000 +3.5255e+000 +3.5915e+000 -2.3879e+000
2296 +3.064157524e-004 +3.064157524e-004 -1.307969358e+001 -1.307969358e+001 +2.2263e-001 -1.9346e+000 +3.4989e+000 +3.5982e+000 -2.3716e+000
2526 +1.604595655e-004 +1.604595655e-004 -1.307983954e+001 -1.307983954e+001 +2.1914e-001 -1.9320e+000 +3.4996e+000 +3.6043e+000 -2.3683e+000
2545 +1.311280567e-004 +1.311280567e-004 -1.307986887e+001 -1.307986887e+001 +2.1964e-001 -1.9428e+000 +3.5066e+000 +3.6069e+000 -2.3648e+000
2624 +4.230310546e-005 +4.230310546e-005 -1.307995770e+001 -1.307995770e+001 +2.1403e-001 -1.9390e+000 +3.5070e+000 +3.6050e+000 -2.3702e+000
2689 +2.747571911e-005 +2.747571911e-005 -1.307997252e+001 -1.307997252e+001 +2.1265e-001 -1.9339e+000 +3.5077e+000 +3.6115e+000 -2.3679e+000
2835 +2.166094827e-005 +2.166094827e-005 -1.307997834e+001 -1.307997834e+001 +2.1411e-001 -1.9314e+000 +3.5138e+000 +3.6065e+000 -2.3684e+000
3176 +1.401055070e-005 +1.401055070e-005 -1.307998599e+001 -1.307998599e+001 +2.1296e-001 -1.9352e+000 +3.5114e+000 +3.6054e+000 -2.3650e+000
3271 +8.802496223e-006 +8.802496223e-006 -1.307999120e+001 -1.307999120e+001 +2.1199e-001 -1.9330e+000 +3.5112e+000 +3.6054e+000 -2.3674e+000
3467 +3.437862524e-006 +3.437862524e-006 -1.307999656e+001 -1.307999656e+001 +2.1275e-001 -1.9357e+000 +3.5094e+000 +3.6069e+000 -2.3682e+000
3512 +2.304178597e-006 +2.304178597e-006 -1.307999770e+001 -1.307999770e+001 +2.1476e-001 -1.9344e+000 +3.5100e+000 +3.6081e+000 -2.3678e+000
3753 +1.407344536e-006 +1.407344536e-006 -1.307999859e+001 -1.307999859e+001 +2.1421e-001 -1.9342e+000 +3.5109e+000 +3.6078e+000 -2.3675e+000
3979 +6.293117849e-007 +6.293117849e-007 -1.307999937e+001 -1.307999937e+001 +2.1356e-001 -1.9339e+000 +3.5100e+000 +3.6067e+000 -2.3679e+000
4136 +2.822697631e-007 +2.822697631e-007 -1.307999972e+001 -1.307999972e+001 +2.1382e-001 -1.9344e+000 +3.5100e+000 +3.6069e+000 -2.3679e+000
4395 +1.504112479e-007 +1.504112479e-007 -1.307999985e+001 -1.307999985e+001 +2.1363e-001 -1.9346e+000 +3.5105e+000 +3.6070e+000 -2.3682e+000
4531 +5.789966551e-008 +5.789966551e-008 -1.307999994e+001 -1.307999994e+001 +2.1344e-001 -1.9344e+000 +3.5104e+000 +3.6073e+000 -2.3678e+000
4762 +2.942906541e-008 +2.942906541e-008 -1.307999997e+001 -1.307999997e+001 +2.1349e-001 -1.9345e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000
4984 +2.241816688e-008 +2.241816688e-008 -1.307999998e+001 -1.307999998e+001 +2.1349e-001 -1.9345e+000 +3.5103e+000 +3.6072e+000 -2.3680e+000
5061 +9.351962760e-009 +9.351962760e-009 -1.307999999e+001 -1.307999999e+001 +2.1354e-001 -1.9344e+000 +3.5103e+000 +3.6072e+000 -2.3680e+000
% function evaluation | noise-free fitness - Fopt (2.671600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.983356964e+001 +4.983356964e+001 +3.169935696e+002 +3.169935696e+002 -4.6527e+000 -1.2433e+000 -2.3647e+000 -3.9892e+000 -2.6017e+000
9 +1.685707310e+001 +1.685707310e+001 +2.840170731e+002 +2.840170731e+002 -3.5177e+000 -2.3155e+000 +6.6700e-002 -2.6102e+000 +4.6770e+000
50 +1.247980430e+001 +1.247980430e+001 +2.796398043e+002 +2.796398043e+002 -4.6042e+000 -4.0373e+000 -3.7077e+000 +8.2858e-001 +1.8930e+000
63 +8.799758491e+000 +8.799758491e+000 +2.759597585e+002 +2.759597585e+002 -3.5177e+000 -2.3155e+000 -6.0025e+000 -1.6400e+000 +2.8892e+000
77 +5.033942940e+000 +5.033942940e+000 +2.721939429e+002 +2.721939429e+002 -2.6316e+000 -3.7694e+000 -4.6439e+000 -9.5294e-001 +1.7153e+000
116 +3.721821799e+000 +3.721821799e+000 +2.708818218e+002 +2.708818218e+002 -2.5350e+000 -2.3809e+000 -3.6071e+000 -1.8762e+000 +1.9505e+000
252 +1.450531629e+000 +1.450531629e+000 +2.686105316e+002 +2.686105316e+002 -2.4307e+000 -3.8484e+000 -3.6015e+000 -2.9131e+000 +3.0963e+000
304 +8.468269877e-001 +8.468269877e-001 +2.680068270e+002 +2.680068270e+002 -2.8824e+000 -3.4707e+000 -3.0355e+000 -1.2212e+000 +2.9051e+000
509 +5.316265662e-001 +5.316265662e-001 +2.676916266e+002 +2.676916266e+002 -3.0298e+000 -3.1608e+000 -3.5561e+000 -2.3089e+000 +3.6710e+000
523 +1.630023059e-001 +1.630023059e-001 +2.673230023e+002 +2.673230023e+002 -3.1032e+000 -3.4979e+000 -3.6965e+000 -2.0029e+000 +3.1425e+000
784 +7.442745886e-002 +7.442745886e-002 +2.672344275e+002 +2.672344275e+002 -3.0791e+000 -3.7967e+000 -3.5530e+000 -1.8281e+000 +3.2256e+000
965 +4.639804102e-002 +4.639804102e-002 +2.672063980e+002 +2.672063980e+002 -2.8638e+000 -3.5483e+000 -3.5492e+000 -1.8371e+000 +3.1936e+000
1213 +3.724532410e-002 +3.724532410e-002 +2.671972453e+002 +2.671972453e+002 -2.8740e+000 -3.6009e+000 -3.4147e+000 -1.8611e+000 +3.1804e+000
1322 +1.664387754e-002 +1.664387754e-002 +2.671766439e+002 +2.671766439e+002 -2.8186e+000 -3.5917e+000 -3.4246e+000 -1.8668e+000 +3.3315e+000
1369 +1.461005798e-002 +1.461005798e-002 +2.671746101e+002 +2.671746101e+002 -2.8914e+000 -3.6636e+000 -3.4162e+000 -1.8213e+000 +3.2710e+000
1401 +5.993381369e-003 +5.993381369e-003 +2.671659934e+002 +2.671659934e+002 -2.9174e+000 -3.5917e+000 -3.4246e+000 -1.8372e+000 +3.3315e+000
1724 +2.971436613e-003 +2.971436613e-003 +2.671629714e+002 +2.671629714e+002 -2.9126e+000 -3.6673e+000 -3.4606e+000 -1.8622e+000 +3.3150e+000
1835 +2.143079363e-003 +2.143079363e-003 +2.671621431e+002 +2.671621431e+002 -2.9254e+000 -3.6400e+000 -3.4503e+000 -1.8509e+000 +3.3194e+000
1908 +6.695557432e-004 +6.695557432e-004 +2.671606696e+002 +2.671606696e+002 -2.9371e+000 -3.6523e+000 -3.4468e+000 -1.8817e+000 +3.3514e+000
2345 +6.064781825e-004 +6.064781825e-004 +2.671606065e+002 +2.671606065e+002 -2.9410e+000 -3.6218e+000 -3.4666e+000 -1.8805e+000 +3.3691e+000
2468 +2.929651843e-004 +2.929651843e-004 +2.671602930e+002 +2.671602930e+002 -2.9423e+000 -3.6310e+000 -3.4562e+000 -1.8801e+000 +3.3517e+000
2549 +1.142229756e-004 +1.142229756e-004 +2.671601142e+002 +2.671601142e+002 -2.9371e+000 -3.6312e+000 -3.4635e+000 -1.8816e+000 +3.3559e+000
2789 +9.724601114e-005 +9.724601114e-005 +2.671600972e+002 +2.671600972e+002 -2.9357e+000 -3.6306e+000 -3.4668e+000 -1.8815e+000 +3.3514e+000
2843 +5.857530812e-005 +5.857530812e-005 +2.671600586e+002 +2.671600586e+002 -2.9322e+000 -3.6377e+000 -3.4634e+000 -1.8710e+000 +3.3552e+000
3016 +3.848449364e-005 +3.848449364e-005 +2.671600385e+002 +2.671600385e+002 -2.9338e+000 -3.6386e+000 -3.4684e+000 -1.8758e+000 +3.3510e+000
3185 +2.456501295e-005 +2.456501295e-005 +2.671600246e+002 +2.671600246e+002 -2.9321e+000 -3.6377e+000 -3.4658e+000 -1.8768e+000 +3.3577e+000
3314 +1.314464998e-005 +1.314464998e-005 +2.671600131e+002 +2.671600131e+002 -2.9300e+000 -3.6399e+000 -3.4664e+000 -1.8765e+000 +3.3524e+000
3324 +8.042967693e-006 +8.042967693e-006 +2.671600080e+002 +2.671600080e+002 -2.9282e+000 -3.6362e+000 -3.4660e+000 -1.8754e+000 +3.3528e+000
3427 +1.860548082e-006 +1.860548082e-006 +2.671600019e+002 +2.671600019e+002 -2.9299e+000 -3.6360e+000 -3.4663e+000 -1.8778e+000 +3.3544e+000
3845 +1.327967595e-006 +1.327967595e-006 +2.671600013e+002 +2.671600013e+002 -2.9294e+000 -3.6358e+000 -3.4651e+000 -1.8778e+000 +3.3539e+000
3961 +8.515565355e-007 +8.515565355e-007 +2.671600009e+002 +2.671600009e+002 -2.9300e+000 -3.6367e+000 -3.4661e+000 -1.8769e+000 +3.3533e+000
4008 +1.549411763e-007 +1.549411763e-007 +2.671600002e+002 +2.671600002e+002 -2.9298e+000 -3.6367e+000 -3.4654e+000 -1.8779e+000 +3.3536e+000
4337 +7.525937917e-008 +7.525937917e-008 +2.671600001e+002 +2.671600001e+002 -2.9297e+000 -3.6365e+000 -3.4655e+000 -1.8776e+000 +3.3537e+000
4399 +4.328478553e-008 +4.328478553e-008 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6368e+000 -3.4656e+000 -1.8777e+000 +3.3538e+000
4665 +2.761913720e-008 +2.761913720e-008 +2.671600000e+002 +2.671600000e+002 -2.9295e+000 -3.6368e+000 -3.4656e+000 -1.8775e+000 +3.3537e+000
4816 +2.069560878e-008 +2.069560878e-008 +2.671600000e+002 +2.671600000e+002 -2.9297e+000 -3.6367e+000 -3.4656e+000 -1.8775e+000 +3.3537e+000
4893 +1.437041419e-008 +1.437041419e-008 +2.671600000e+002 +2.671600000e+002 -2.9297e+000 -3.6368e+000 -3.4656e+000 -1.8775e+000 +3.3536e+000
5253 +9.358302577e-009 +9.358302577e-009 +2.671600000e+002 +2.671600000e+002 -2.9295e+000 -3.6368e+000 -3.4656e+000 -1.8777e+000 +3.3536e+000
% function evaluation | noise-free fitness - Fopt (3.710000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.334817332e+001 +5.334817332e+001 +5.705817332e+001 +5.705817332e+001 -1.7393e+000 -4.1001e+000 +3.5843e+000 +8.3418e-001 +2.6442e+000
8 +2.656189417e+001 +2.656189417e+001 +3.027189417e+001 +3.027189417e+001 +1.5997e+000 -2.5909e+000 +1.8688e+000 -4.1400e+000 -3.2311e+000
26 +1.162375714e+001 +1.162375714e+001 +1.533375714e+001 +1.533375714e+001 +2.4020e+000 -2.3217e+000 +1.0312e+000 -4.8775e+000 +2.0581e-001
70 +1.636589312e+000 +1.636589312e+000 +5.346589312e+000 +5.346589312e+000 +4.4186e+000 -3.8965e+000 +1.1302e+000 -1.1085e+000 +8.2623e-001
346 +1.260659812e+000 +1.260659812e+000 +4.970659812e+000 +4.970659812e+000 +4.6057e+000 -3.3871e+000 +8.6681e-001 -1.5519e+000 -1.4254e-001
568 +9.439870908e-001 +9.439870908e-001 +4.653987091e+000 +4.653987091e+000 +4.6398e+000 -3.8065e+000 +4.8880e-001 -2.1373e+000 +8.3313e-001
749 +2.822583309e-001 +2.822583309e-001 +3.992258331e+000 +3.992258331e+000 +3.8348e+000 -3.5273e+000 +1.0044e+000 -2.3715e+000 +7.6080e-001
1090 +1.312058185e-001 +1.312058185e-001 +3.841205818e+000 +3.841205818e+000 +4.2567e+000 -3.2439e+000 +6.2760e-001 -1.9529e+000 +5.3670e-001
1096 +9.663765449e-002 +9.663765449e-002 +3.806637654e+000 +3.806637654e+000 +4.0453e+000 -3.3893e+000 +1.0176e+000 -2.1757e+000 +6.8666e-001
1173 +3.697384328e-002 +3.697384328e-002 +3.746973843e+000 +3.746973843e+000 +4.0219e+000 -3.2712e+000 +9.9646e-001 -2.0056e+000 +6.5804e-001
1406 +2.484617677e-002 +2.484617677e-002 +3.734846177e+000 +3.734846177e+000 +3.9913e+000 -3.1820e+000 +9.4870e-001 -2.1080e+000 +6.0814e-001
1576 +1.187170823e-002 +1.187170823e-002 +3.721871708e+000 +3.721871708e+000 +3.9178e+000 -3.2098e+000 +9.0712e-001 -2.0090e+000 +6.2712e-001
1653 +6.966652612e-003 +6.966652612e-003 +3.716966653e+000 +3.716966653e+000 +4.0244e+000 -3.2098e+000 +8.8513e-001 -2.0090e+000 +6.2712e-001
1728 +4.253364249e-003 +4.253364249e-003 +3.714253364e+000 +3.714253364e+000 +3.9913e+000 -3.2101e+000 +8.5791e-001 -2.0664e+000 +6.0080e-001
1759 +3.033281358e-003 +3.033281358e-003 +3.713033281e+000 +3.713033281e+000 +3.9913e+000 -3.2015e+000 +8.0333e-001 -2.0594e+000 +5.9820e-001
1834 +2.071374264e-003 +2.071374264e-003 +3.712071374e+000 +3.712071374e+000 +3.9913e+000 -3.2015e+000 +7.9281e-001 -2.0594e+000 +6.4496e-001
1901 +1.397821620e-003 +1.397821620e-003 +3.711397822e+000 +3.711397822e+000 +3.9891e+000 -3.2139e+000 +8.2279e-001 -2.0650e+000 +6.2861e-001
2367 +3.473596001e-004 +3.473596001e-004 +3.710347360e+000 +3.710347360e+000 +3.9678e+000 -3.2132e+000 +8.1115e-001 -2.0188e+000 +6.3542e-001
2710 +2.199739476e-004 +2.199739476e-004 +3.710219974e+000 +3.710219974e+000 +3.9803e+000 -3.2298e+000 +8.2656e-001 -2.0354e+000 +6.3685e-001
2750 +6.367775361e-005 +6.367775361e-005 +3.710063678e+000 +3.710063678e+000 +3.9799e+000 -3.2194e+000 +8.2210e-001 -2.0342e+000 +6.3053e-001
2961 +5.364988642e-005 +5.364988642e-005 +3.710053650e+000 +3.710053650e+000 +3.9733e+000 -3.2192e+000 +8.1638e-001 -2.0329e+000 +6.3923e-001
3019 +3.944428760e-005 +3.944428760e-005 +3.710039444e+000 +3.710039444e+000 +3.9780e+000 -3.2170e+000 +8.2113e-001 -2.0321e+000 +6.3089e-001
3100 +4.576011112e-006 +4.576011112e-006 +3.710004576e+000 +3.710004576e+000 +3.9780e+000 -3.2170e+000 +8.2113e-001 -2.0321e+000 +6.3688e-001
3579 +3.647799846e-006 +3.647799846e-006 +3.710003648e+000 +3.710003648e+000 +3.9788e+000 -3.2187e+000 +8.1934e-001 -2.0317e+000 +6.3687e-001
3742 +1.090605533e-006 +1.090605533e-006 +3.710001091e+000 +3.710001091e+000 +3.9787e+000 -3.2174e+000 +8.1947e-001 -2.0307e+000 +6.3603e-001
3817 +8.753161138e-007 +8.753161138e-007 +3.710000875e+000 +3.710000875e+000 +3.9785e+000 -3.2174e+000 +8.1947e-001 -2.0302e+000 +6.3752e-001
4052 +5.750275744e-007 +5.750275744e-007 +3.710000575e+000 +3.710000575e+000 +3.9789e+000 -3.2180e+000 +8.1976e-001 -2.0301e+000 +6.3692e-001
4281 +3.150512482e-007 +3.150512482e-007 +3.710000315e+000 +3.710000315e+000 +3.9787e+000 -3.2175e+000 +8.2039e-001 -2.0305e+000 +6.3656e-001
4433 +2.184564813e-007 +2.184564813e-007 +3.710000218e+000 +3.710000218e+000 +3.9787e+000 -3.2177e+000 +8.1994e-001 -2.0302e+000 +6.3709e-001
4447 +6.990198465e-008 +6.990198465e-008 +3.710000070e+000 +3.710000070e+000 +3.9784e+000 -3.2178e+000 +8.1999e-001 -2.0303e+000 +6.3687e-001
4612 +5.468572484e-008 +5.468572484e-008 +3.710000055e+000 +3.710000055e+000 +3.9785e+000 -3.2176e+000 +8.2000e-001 -2.0302e+000 +6.3690e-001
