% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
728 +2.681985980e+006 +2.681985980e+006 +2.681967880e+006 +2.681967880e+006 -5.1008e-001 +6.2579e-001 +7.2142e-001 +3.1620e+000 +6.6161e-001 +1.1450e+000 +2.5558e+000 -1.9409e+000 +1.3611e+000 +3.9440e+000
814 +1.816469306e+006 +1.816469306e+006 +1.816451206e+006 +1.816451206e+006 -5.1008e-001 +6.2579e-001 +3.8195e+000 +3.7935e+000 +2.6777e+000 +1.1450e+000 +2.2999e+000 -1.9409e+000 +1.3611e+000 +2.9277e+000
1064 +1.365752595e+006 +1.365752595e+006 +1.365734495e+006 +1.365734495e+006 +3.5277e-002 +6.2579e-001 +3.0481e+000 +3.2715e+000 +2.6777e+000 +9.4891e-001 +2.5241e+000 -1.9409e+000 +1.3611e+000 +2.9277e+000
1138 +9.682908759e+005 +9.682908759e+005 +9.682727759e+005 +9.682727759e+005 -3.3661e-001 +8.8097e-001 +2.8799e+000 +3.2080e+000 +1.5688e+000 +9.8791e-001 +2.4938e+000 -1.7359e+000 +1.5154e+000 +3.7117e+000
1303 +5.561649694e+005 +5.561649694e+005 +5.561468694e+005 +5.561468694e+005 -4.1692e-001 +7.9577e-001 +2.6401e+000 +3.5075e+000 +2.1408e+000 +5.2193e-001 +2.0993e+000 -2.0874e+000 +1.1046e+000 +2.4857e+000
1429 +3.809761805e+005 +3.809761805e+005 +3.809580805e+005 +3.809580805e+005 -6.7991e-001 +1.1347e+000 +2.7959e+000 +3.7524e+000 +2.1379e+000 +6.5992e-001 +2.5381e+000 -2.4411e+000 +1.3958e+000 +3.2244e+000
1848 +2.111487404e+005 +2.111487404e+005 +2.111306404e+005 +2.111306404e+005 -8.3611e-001 +8.4293e-001 +2.6930e+000 +3.6605e+000 +2.1825e+000 +4.5288e-001 +2.4436e+000 -2.4111e+000 +1.1596e+000 +3.0439e+000
2049 +1.277529318e+005 +1.277529318e+005 +1.277348318e+005 +1.277348318e+005 -8.0660e-001 +6.4434e-001 +3.1067e+000 +3.4207e+000 +1.9248e+000 +6.3367e-001 +2.1168e+000 -2.3658e+000 +1.2842e+000 +3.0081e+000
2133 +7.144445093e+004 +7.144445093e+004 +7.142635093e+004 +7.142635093e+004 -7.9806e-001 +7.3741e-001 +2.7573e+000 +3.5356e+000 +1.9458e+000 +3.8749e-001 +2.3649e+000 -2.3429e+000 +1.3652e+000 +3.0649e+000
2213 +6.104468215e+004 +6.104468215e+004 +6.102658215e+004 +6.102658215e+004 -7.6067e-001 +7.2318e-001 +2.8891e+000 +3.5309e+000 +2.1548e+000 +4.0511e-001 +2.2663e+000 -2.4210e+000 +1.4659e+000 +2.9647e+000
2571 +3.445492162e+004 +3.445492162e+004 +3.443682162e+004 +3.443682162e+004 -6.8701e-001 +6.7248e-001 +2.8808e+000 +3.3448e+000 +2.2059e+000 +4.7685e-001 +2.2746e+000 -2.4888e+000 +1.3224e+000 +3.0683e+000
2889 +2.017698224e+004 +2.017698224e+004 +2.015888224e+004 +2.015888224e+004 -6.9730e-001 +6.9590e-001 +2.8281e+000 +3.3333e+000 +2.0091e+000 +4.7129e-001 +2.2710e+000 -2.5699e+000 +1.3497e+000 +3.1711e+000
3046 +1.532924241e+004 +1.532924241e+004 +1.531114241e+004 +1.531114241e+004 -7.7597e-001 +6.3889e-001 +2.7449e+000 +3.3281e+000 +1.7822e+000 +6.2965e-001 +2.3978e+000 -2.4929e+000 +1.3264e+000 +3.2269e+000
3435 +7.580477872e+003 +7.580477872e+003 +7.562377872e+003 +7.562377872e+003 -6.5382e-001 +7.0192e-001 +2.7965e+000 +3.3764e+000 +1.9344e+000 +5.0652e-001 +2.2440e+000 -2.5160e+000 +1.3012e+000 +3.0833e+000
3635 +4.889775724e+003 +4.889775724e+003 +4.871675724e+003 +4.871675724e+003 -6.3184e-001 +7.2166e-001 +2.8403e+000 +3.3737e+000 +2.0039e+000 +5.2791e-001 +2.2329e+000 -2.4681e+000 +1.3154e+000 +3.0453e+000
3763 +2.668154015e+003 +2.668154015e+003 +2.650054015e+003 +2.650054015e+003 -6.6053e-001 +7.0443e-001 +2.8272e+000 +3.3849e+000 +2.0139e+000 +5.2762e-001 +2.2713e+000 -2.4901e+000 +1.3113e+000 +3.0918e+000
3797 +1.799231211e+003 +1.799231211e+003 +1.781131211e+003 +1.781131211e+003 -6.7171e-001 +7.0468e-001 +2.8482e+000 +3.3998e+000 +2.0313e+000 +5.3195e-001 +2.2674e+000 -2.4566e+000 +1.3214e+000 +3.0855e+000
3953 +1.579578858e+003 +1.579578858e+003 +1.561478858e+003 +1.561478858e+003 -6.6281e-001 +7.2749e-001 +2.8630e+000 +3.4351e+000 +2.0740e+000 +4.6472e-001 +2.2227e+000 -2.4646e+000 +1.3209e+000 +3.0305e+000
4040 +8.180064784e+002 +8.180064784e+002 +7.999064784e+002 +7.999064784e+002 -6.5033e-001 +7.0992e-001 +2.8749e+000 +3.4335e+000 +2.0335e+000 +4.8135e-001 +2.2480e+000 -2.4570e+000 +1.3311e+000 +3.0676e+000
4430 +5.561299720e+002 +5.561299720e+002 +5.380299720e+002 +5.380299720e+002 -6.4981e-001 +7.1356e-001 +2.8677e+000 +3.4294e+000 +2.0317e+000 +4.9525e-001 +2.2494e+000 -2.4502e+000 +1.3290e+000 +3.0615e+000
4558 +2.998711058e+002 +2.998711058e+002 +2.817711058e+002 +2.817711058e+002 -6.4841e-001 +7.1318e-001 +2.8690e+000 +3.4379e+000 +2.0403e+000 +4.8996e-001 +2.2474e+000 -2.4598e+000 +1.3276e+000 +3.0514e+000
4834 +2.244012648e+002 +2.244012648e+002 +2.063012648e+002 +2.063012648e+002 -6.4619e-001 +7.1969e-001 +2.8506e+000 +3.4397e+000 +2.0270e+000 +4.9838e-001 +2.2483e+000 -2.4679e+000 +1.3257e+000 +3.0555e+000
4966 +1.448593763e+002 +1.448593763e+002 +1.267593763e+002 +1.267593763e+002 -6.3966e-001 +7.1762e-001 +2.8670e+000 +3.4361e+000 +2.0524e+000 +4.8611e-001 +2.2419e+000 -2.4607e+000 +1.3275e+000 +3.0533e+000
4976 +7.858281656e+001 +7.858281656e+001 +6.048281656e+001 +6.048281656e+001 -6.4445e-001 +7.1893e-001 +2.8605e+000 +3.4412e+000 +2.0401e+000 +4.9345e-001 +2.2459e+000 -2.4668e+000 +1.3271e+000 +3.0540e+000
4989 +6.300846813e+001 +6.300846813e+001 +4.490846813e+001 +4.490846813e+001 -6.4219e-001 +7.1747e-001 +2.8650e+000 +3.4407e+000 +2.0541e+000 +4.8519e-001 +2.2387e+000 -2.4681e+000 +1.3283e+000 +3.0475e+000
5590 +3.510365117e+001 +3.510365117e+001 +1.700365117e+001 +1.700365117e+001 -6.3835e-001 +7.1808e-001 +2.8679e+000 +3.4446e+000 +2.0594e+000 +4.8776e-001 +2.2367e+000 -2.4738e+000 +1.3259e+000 +3.0507e+000
5740 +2.166620798e+001 +2.166620798e+001 +3.566207982e+000 +3.566207982e+000 -6.3617e-001 +7.1860e-001 +2.8713e+000 +3.4397e+000 +2.0590e+000 +4.8793e-001 +2.2335e+000 -2.4697e+000 +1.3243e+000 +3.0482e+000
5777 +1.187564338e+001 +1.187564338e+001 -6.224356624e+000 -6.224356624e+000 -6.4153e-001 +7.1956e-001 +2.8664e+000 +3.4397e+000 +2.0524e+000 +4.9219e-001 +2.2400e+000 -2.4702e+000 +1.3251e+000 +3.0527e+000
5842 +6.548513672e+000 +6.548513672e+000 -1.155148633e+001 -1.155148633e+001 -6.3855e-001 +7.1891e-001 +2.8704e+000 +3.4407e+000 +2.0581e+000 +4.8602e-001 +2.2355e+000 -2.4718e+000 +1.3246e+000 +3.0476e+000
6026 +4.092896440e+000 +4.092896440e+000 -1.400710356e+001 -1.400710356e+001 -6.3855e-001 +7.2029e-001 +2.8704e+000 +3.4407e+000 +2.0581e+000 +4.8602e-001 +2.2355e+000 -2.4718e+000 +1.3242e+000 +3.0491e+000
6390 +2.708475923e+000 +2.708475923e+000 -1.539152408e+001 -1.539152408e+001 -6.3906e-001 +7.2038e-001 +2.8690e+000 +3.4391e+000 +2.0570e+000 +4.8610e-001 +2.2367e+000 -2.4715e+000 +1.3244e+000 +3.0502e+000
6400 +2.333848893e+000 +2.333848893e+000 -1.576615111e+001 -1.576615111e+001 -6.3886e-001 +7.2002e-001 +2.8682e+000 +3.4395e+000 +2.0571e+000 +4.8656e-001 +2.2369e+000 -2.4720e+000 +1.3247e+000 +3.0509e+000
6578 +1.034499107e+000 +1.034499107e+000 -1.706550089e+001 -1.706550089e+001 -6.3955e-001 +7.2089e-001 +2.8681e+000 +3.4384e+000 +2.0564e+000 +4.8754e-001 +2.2374e+000 -2.4725e+000 +1.3251e+000 +3.0510e+000
6755 +8.637946976e-001 +8.637946976e-001 -1.723620530e+001 -1.723620530e+001 -6.3997e-001 +7.2046e-001 +2.8669e+000 +3.4377e+000 +2.0554e+000 +4.8828e-001 +2.2380e+000 -2.4723e+000 +1.3252e+000 +3.0514e+000
7110 +4.450919938e-001 +4.450919938e-001 -1.765490801e+001 -1.765490801e+001 -6.4021e-001 +7.2055e-001 +2.8669e+000 +3.4379e+000 +2.0549e+000 +4.8877e-001 +2.2380e+000 -2.4723e+000 +1.3253e+000 +3.0514e+000
7210 +3.786239682e-001 +3.786239682e-001 -1.772137603e+001 -1.772137603e+001 -6.4049e-001 +7.2082e-001 +2.8665e+000 +3.4379e+000 +2.0541e+000 +4.8901e-001 +2.2386e+000 -2.4723e+000 +1.3255e+000 +3.0521e+000
7223 +1.567381055e-001 +1.567381055e-001 -1.794326189e+001 -1.794326189e+001 -6.4056e-001 +7.2061e-001 +2.8664e+000 +3.4381e+000 +2.0540e+000 +4.8925e-001 +2.2387e+000 -2.4722e+000 +1.3254e+000 +3.0519e+000
7503 +9.663088163e-002 +9.663088163e-002 -1.800336912e+001 -1.800336912e+001 -6.4026e-001 +7.2059e-001 +2.8667e+000 +3.4385e+000 +2.0542e+000 +4.8897e-001 +2.2388e+000 -2.4723e+000 +1.3254e+000 +3.0514e+000
7777 +5.190530879e-002 +5.190530879e-002 -1.804809469e+001 -1.804809469e+001 -6.4018e-001 +7.2060e-001 +2.8669e+000 +3.4384e+000 +2.0545e+000 +4.8887e-001 +2.2385e+000 -2.4723e+000 +1.3253e+000 +3.0513e+000
7859 +3.685694397e-002 +3.685694397e-002 -1.806314306e+001 -1.806314306e+001 -6.4003e-001 +7.2058e-001 +2.8670e+000 +3.4384e+000 +2.0547e+000 +4.8879e-001 +2.2384e+000 -2.4724e+000 +1.3252e+000 +3.0511e+000
8427 +2.248684098e-002 +2.248684098e-002 -1.807751316e+001 -1.807751316e+001 -6.4025e-001 +7.2062e-001 +2.8668e+000 +3.4383e+000 +2.0544e+000 +4.8895e-001 +2.2387e+000 -2.4724e+000 +1.3254e+000 +3.0513e+000
8682 +1.582846251e-002 +1.582846251e-002 -1.808417154e+001 -1.808417154e+001 -6.4059e-001 +7.2064e-001 +2.8664e+000 +3.4380e+000 +2.0538e+000 +4.8927e-001 +2.2390e+000 -2.4723e+000 +1.3256e+000 +3.0517e+000
9199 +9.897614189e-003 +9.897614189e-003 -1.809010239e+001 -1.809010239e+001 -6.4068e-001 +7.2063e-001 +2.8662e+000 +3.4380e+000 +2.0535e+000 +4.8943e-001 +2.2392e+000 -2.4723e+000 +1.3257e+000 +3.0519e+000
11175 +6.306709185e-003 +6.306709185e-003 -1.809369329e+001 -1.809369329e+001 -6.4082e-001 +7.2061e-001 +2.8660e+000 +3.4379e+000 +2.0532e+000 +4.8961e-001 +2.2393e+000 -2.4723e+000 +1.3258e+000 +3.0521e+000
17984 +3.849784606e-003 +3.849784606e-003 -1.809615022e+001 -1.809615022e+001 -6.3344e-001 +7.2032e-001 +2.8745e+000 +3.4417e+000 +2.0668e+000 +4.8114e-001 +2.2309e+000 -2.4734e+000 +1.3213e+000 +3.0436e+000
22285 +2.508141691e-003 +2.508141691e-003 -1.809749186e+001 -1.809749186e+001 -6.3087e-001 +7.2020e-001 +2.8775e+000 +3.4430e+000 +2.0714e+000 +4.7817e-001 +2.2280e+000 -2.4738e+000 +1.3198e+000 +3.0406e+000
31093 +1.578431300e-003 +1.578431300e-003 -1.809842157e+001 -1.809842157e+001 -6.2692e-001 +7.2001e-001 +2.8821e+000 +3.4451e+000 +2.0786e+000 +4.7362e-001 +2.2235e+000 -2.4745e+000 +1.3174e+000 +3.0360e+000
34880 +9.978570384e-004 +9.978570384e-004 -1.809900214e+001 -1.809900214e+001 -6.2474e-001 +7.1990e-001 +2.8846e+000 +3.4462e+000 +2.0825e+000 +4.7112e-001 +2.2211e+000 -2.4748e+000 +1.3161e+000 +3.0335e+000
42349 +6.168870940e-004 +6.168870940e-004 -1.809938311e+001 -1.809938311e+001 -6.2249e-001 +7.1978e-001 +2.8872e+000 +3.4474e+000 +2.0866e+000 +4.6853e-001 +2.2186e+000 -2.4752e+000 +1.3148e+000 +3.0309e+000
47635 +3.956094983e-004 +3.956094983e-004 -1.809960439e+001 -1.809960439e+001 -6.2067e-001 +7.1967e-001 +2.8894e+000 +3.4484e+000 +2.0898e+000 +4.6643e-001 +2.2165e+000 -2.4755e+000 +1.3138e+000 +3.0288e+000
50120 +2.387692908e-004 +2.387692908e-004 -1.809976123e+001 -1.809976123e+001 -6.1901e-001 +7.1957e-001 +2.8913e+000 +3.4493e+000 +2.0928e+000 +4.6452e-001 +2.2147e+000 -2.4758e+000 +1.3129e+000 +3.0269e+000
53111 +1.584825031e-004 +1.584825031e-004 -1.809984152e+001 -1.809984152e+001 -6.1834e-001 +7.1952e-001 +2.8921e+000 +3.4497e+000 +2.0940e+000 +4.6374e-001 +2.2139e+000 -2.4760e+000 +1.3125e+000 +3.0261e+000
56661 +9.737610599e-005 +9.737610599e-005 -1.809990262e+001 -1.809990262e+001 -6.1747e-001 +7.1946e-001 +2.8931e+000 +3.4502e+000 +2.0955e+000 +4.6274e-001 +2.2130e+000 -2.4761e+000 +1.3120e+000 +3.0251e+000
63601 +6.262891425e-005 +6.262891425e-005 -1.809993737e+001 -1.809993737e+001 -6.1697e-001 +7.1942e-001 +2.8937e+000 +3.4505e+000 +2.0964e+000 +4.6216e-001 +2.2124e+000 -2.4762e+000 +1.3117e+000 +3.0246e+000
67950 +3.973651510e-005 +3.973651510e-005 -1.809996026e+001 -1.809996026e+001 -6.1630e-001 +7.1937e-001 +2.8945e+000 +3.4509e+000 +2.0975e+000 +4.6139e-001 +2.2117e+000 -2.4764e+000 +1.3114e+000 +3.0238e+000
80468 +2.509134996e-005 +2.509134996e-005 -1.809997491e+001 -1.809997491e+001 -6.1596e-001 +7.1934e-001 +2.8949e+000 +3.4511e+000 +2.0981e+000 +4.6100e-001 +2.2113e+000 -2.4764e+000 +1.3112e+000 +3.0234e+000
84694 +1.576263762e-005 +1.576263762e-005 -1.809998424e+001 -1.809998424e+001 -6.1553e-001 +7.1931e-001 +2.8954e+000 +3.4513e+000 +2.0989e+000 +4.6050e-001 +2.2108e+000 -2.4765e+000 +1.3110e+000 +3.0229e+000
87919 +9.130739922e-006 +9.130739922e-006 -1.809999087e+001 -1.809999087e+001 -6.1537e-001 +7.1929e-001 +2.8956e+000 +3.4514e+000 +2.0991e+000 +4.6032e-001 +2.2107e+000 -2.4766e+000 +1.3109e+000 +3.0227e+000
90590 +6.289286610e-006 +6.289286610e-006 -1.809999371e+001 -1.809999371e+001 -6.1515e-001 +7.1927e-001 +2.8959e+000 +3.4515e+000 +2.0995e+000 +4.6007e-001 +2.2104e+000 -2.4766e+000 +1.3108e+000 +3.0225e+000
96090 +3.952397243e-006 +3.952397243e-006 -1.809999605e+001 -1.809999605e+001 -6.1500e-001 +7.1926e-001 +2.8961e+000 +3.4516e+000 +2.0998e+000 +4.5990e-001 +2.2103e+000 -2.4767e+000 +1.3107e+000 +3.0223e+000
98065 +2.496490300e-006 +2.496490300e-006 -1.809999750e+001 -1.809999750e+001 -6.1484e-001 +7.1925e-001 +2.8963e+000 +3.4517e+000 +2.1001e+000 +4.5971e-001 +2.2101e+000 -2.4767e+000 +1.3106e+000 +3.0221e+000
99881 +1.572100953e-006 +1.572100953e-006 -1.809999843e+001 -1.809999843e+001 -6.1477e-001 +7.1924e-001 +2.8964e+000 +3.4518e+000 +2.1002e+000 +4.5962e-001 +2.2100e+000 -2.4767e+000 +1.3106e+000 +3.0220e+000
102028 +9.934749414e-007 +9.934749414e-007 -1.809999901e+001 -1.809999901e+001 -6.1469e-001 +7.1923e-001 +2.8965e+000 +3.4518e+000 +2.1003e+000 +4.5953e-001 +2.2099e+000 -2.4767e+000 +1.3105e+000 +3.0219e+000
106311 +6.271624962e-007 +6.271624962e-007 -1.809999937e+001 -1.809999937e+001 -6.1465e-001 +7.1923e-001 +2.8965e+000 +3.4518e+000 +2.1004e+000 +4.5949e-001 +2.2099e+000 -2.4767e+000 +1.3105e+000 +3.0219e+000
109654 +3.963499928e-007 +3.963499928e-007 -1.809999960e+001 -1.809999960e+001 -6.1459e-001 +7.1922e-001 +2.8966e+000 +3.4519e+000 +2.1005e+000 +4.5941e-001 +2.2098e+000 -2.4768e+000 +1.3105e+000 +3.0218e+000
112247 +2.494859181e-007 +2.494859181e-007 -1.809999975e+001 -1.809999975e+001 -6.1454e-001 +7.1922e-001 +2.8966e+000 +3.4519e+000 +2.1006e+000 +4.5937e-001 +2.2098e+000 -2.4768e+000 +1.3105e+000 +3.0218e+000
114992 +1.523658568e-007 +1.523658568e-007 -1.809999985e+001 -1.809999985e+001 -6.1451e-001 +7.1921e-001 +2.8967e+000 +3.4519e+000 +2.1006e+000 +4.5933e-001 +2.2097e+000 -2.4768e+000 +1.3105e+000 +3.0217e+000
118645 +9.850350935e-008 +9.850350935e-008 -1.809999990e+001 -1.809999990e+001 -6.1450e-001 +7.1921e-001 +2.8967e+000 +3.4519e+000 +2.1006e+000 +4.5931e-001 +2.2097e+000 -2.4768e+000 +1.3104e+000 +3.0217e+000
126688 +6.307400469e-008 +6.307400469e-008 -1.809999994e+001 -1.809999994e+001 -6.1448e-001 +7.1921e-001 +2.8967e+000 +3.4519e+000 +2.1007e+000 +4.5929e-001 +2.2097e+000 -2.4768e+000 +1.3104e+000 +3.0217e+000
134245 +3.979848273e-008 +3.979848273e-008 -1.809999996e+001 -1.809999996e+001 -6.1446e-001 +7.1921e-001 +2.8967e+000 +3.4520e+000 +2.1007e+000 +4.5927e-001 +2.2097e+000 -2.4768e+000 +1.3104e+000 +3.0217e+000
138342 +2.507799124e-008 +2.507799124e-008 -1.809999997e+001 -1.809999997e+001 -6.1444e-001 +7.1920e-001 +2.8968e+000 +3.4520e+000 +2.1007e+000 +4.5925e-001 +2.2096e+000 -2.4768e+000 +1.3104e+000 +3.0216e+000
142580 +1.576589881e-008 +1.576589881e-008 -1.809999998e+001 -1.809999998e+001 -6.1444e-001 +7.1920e-001 +2.8968e+000 +3.4520e+000 +2.1007e+000 +4.5924e-001 +2.2096e+000 -2.4768e+000 +1.3104e+000 +3.0216e+000
145043 +9.997222605e-009 +9.997222605e-009 -1.809999999e+001 -1.809999999e+001 -6.1443e-001 +7.1920e-001 +2.8968e+000 +3.4520e+000 +2.1008e+000 +4.5923e-001 +2.2096e+000 -2.4768e+000 +1.3104e+000 +3.0216e+000
% function evaluation | noise-free fitness - Fopt (3.777000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082164832e+008 +1.082164832e+008 +1.082165209e+008 +1.082165209e+008 +2.9304e-001 -8.9279e-001 -2.5097e+000 -1.0672e-001 -2.5802e+000 -4.2053e+000 -4.8589e+000 +9.1753e-001 -3.0692e+000 -2.4469e+000
8 +6.736581798e+007 +6.736581798e+007 +6.736585575e+007 +6.736585575e+007 +2.2930e+000 -3.7044e+000 +3.0395e+000 -2.0944e-001 +3.0306e+000 -2.7546e+000 -4.4380e+000 +1.7344e+000 -2.6797e+000 -1.8329e+000
44 +5.339886054e+007 +5.339886054e+007 +5.339889831e+007 +5.339889831e+007 -7.3683e-001 -1.9598e+000 +9.4771e-001 -9.0458e-001 +2.9247e+000 -2.4770e+000 -2.3536e-002 +3.4771e+000 +7.6840e-001 +5.3106e-001
107 +3.451369318e+007 +3.451369318e+007 +3.451373095e+007 +3.451373095e+007 -1.5880e+000 +2.2702e+000 +4.5127e+000 -8.7101e-001 +4.6710e+000 -1.5426e+000 -2.5561e+000 +8.1216e-001 -1.8370e+000 -1.2126e+000
120 +2.105912307e+007 +2.105912307e+007 +2.105916084e+007 +2.105916084e+007 -3.9189e+000 +1.9283e+000 +2.8887e+000 +5.2925e-001 +2.0723e+000 -3.7601e+000 -4.4099e+000 +2.6108e+000 -3.7368e+000 -3.4979e+000
143 +1.143579999e+007 +1.143579999e+007 +1.143583776e+007 +1.143583776e+007 -1.9938e+000 +5.3185e+000 +3.3264e-001 -8.9370e-001 +3.0422e+000 -2.7727e+000 -2.2671e+000 +3.1687e+000 -1.9583e+000 -4.5158e+000
435 +6.297120009e+006 +6.297120009e+006 +6.297157779e+006 +6.297157779e+006 -2.2895e+000 +3.9140e+000 -1.0133e+000 -2.7595e-001 +2.5858e+000 -2.0258e+000 -2.9639e+000 +2.6096e+000 -7.3723e-001 -4.0436e+000
759 +2.215869747e+006 +2.215869747e+006 +2.215907517e+006 +2.215907517e+006 -1.8695e+000 +2.3182e+000 -5.1926e-001 -9.2562e-002 +2.7385e+000 -2.0071e+000 -3.3325e+000 +1.9946e+000 -1.3771e+000 -5.1435e+000
931 +1.572983913e+006 +1.572983913e+006 +1.573021683e+006 +1.573021683e+006 -2.1189e+000 +1.6922e+000 +2.7493e-001 -1.6075e+000 +2.7998e+000 -1.8005e+000 -3.4226e+000 +1.1492e+000 -2.2858e+000 -4.9458e+000
1113 +6.105208851e+005 +6.105208851e+005 +6.105586551e+005 +6.105586551e+005 -1.8704e+000 +2.2382e+000 -7.3322e-002 -1.1278e+000 +2.7622e+000 -2.5329e+000 -3.4403e+000 +1.3115e+000 -1.3802e+000 -4.5636e+000
1435 +3.831659760e+005 +3.831659760e+005 +3.832037460e+005 +3.832037460e+005 -2.3648e+000 +2.2982e+000 +5.8268e-002 -1.5139e+000 +3.2445e+000 -2.2560e+000 -3.0134e+000 +1.2889e+000 -1.7805e+000 -5.0032e+000
1770 +1.966211709e+005 +1.966211709e+005 +1.966589409e+005 +1.966589409e+005 -2.5752e+000 +2.5205e+000 -3.9402e-002 -1.5248e+000 +3.1247e+000 -2.1974e+000 -3.0187e+000 +1.4895e+000 -1.7618e+000 -5.3486e+000
1979 +1.499068152e+005 +1.499068152e+005 +1.499445852e+005 +1.499445852e+005 -2.7456e+000 +2.6298e+000 +2.1378e-001 -1.2903e+000 +3.1286e+000 -2.2090e+000 -3.0108e+000 +1.4409e+000 -1.9548e+000 -5.5087e+000
1998 +9.042716731e+004 +9.042716731e+004 +9.046493731e+004 +9.046493731e+004 -2.6916e+000 +2.4950e+000 +3.1478e-001 -1.3679e+000 +3.2300e+000 -2.1604e+000 -3.1723e+000 +1.4152e+000 -1.9322e+000 -5.4357e+000
2266 +3.604353784e+004 +3.604353784e+004 +3.608130784e+004 +3.608130784e+004 -2.5483e+000 +2.5094e+000 +1.9616e-001 -1.4802e+000 +3.0888e+000 -2.0978e+000 -3.1718e+000 +1.3388e+000 -1.7673e+000 -5.5313e+000
2498 +2.136808114e+004 +2.136808114e+004 +2.140585114e+004 +2.140585114e+004 -2.4544e+000 +2.5409e+000 +3.5738e-001 -1.3771e+000 +2.9902e+000 -2.2920e+000 -3.2629e+000 +1.4826e+000 -1.7572e+000 -5.3117e+000
2885 +1.518389036e+004 +1.518389036e+004 +1.522166036e+004 +1.522166036e+004 -2.4725e+000 +2.4925e+000 +3.2708e-001 -1.3703e+000 +3.0303e+000 -2.2961e+000 -3.2333e+000 +1.4611e+000 -1.8040e+000 -5.3309e+000
3017 +6.286656775e+003 +6.286656775e+003 +6.324426775e+003 +6.324426775e+003 -2.4558e+000 +2.4914e+000 +2.9103e-001 -1.3245e+000 +2.8947e+000 -2.2973e+000 -3.2455e+000 +1.4549e+000 -1.7967e+000 -5.3109e+000
3118 +2.824092552e+003 +2.824092552e+003 +2.861862552e+003 +2.861862552e+003 -2.4723e+000 +2.5073e+000 +2.6033e-001 -1.3611e+000 +2.9984e+000 -2.2592e+000 -3.2072e+000 +1.3989e+000 -1.8503e+000 -5.4260e+000
3365 +2.416638218e+003 +2.416638218e+003 +2.454408218e+003 +2.454408218e+003 -2.4790e+000 +2.5004e+000 +2.6568e-001 -1.3622e+000 +3.0169e+000 -2.2298e+000 -3.2219e+000 +1.4188e+000 -1.8421e+000 -5.4175e+000
3668 +1.395831671e+003 +1.395831671e+003 +1.433601671e+003 +1.433601671e+003 -2.4595e+000 +2.5030e+000 +2.4420e-001 -1.3681e+000 +3.0104e+000 -2.2301e+000 -3.2260e+000 +1.4306e+000 -1.8340e+000 -5.4084e+000
3823 +8.518456673e+002 +8.518456673e+002 +8.896156673e+002 +8.896156673e+002 -2.4636e+000 +2.5192e+000 +2.4366e-001 -1.3973e+000 +3.0158e+000 -2.2056e+000 -3.2477e+000 +1.4005e+000 -1.8439e+000 -5.4707e+000
4208 +5.480975217e+002 +5.480975217e+002 +5.858675217e+002 +5.858675217e+002 -2.4580e+000 +2.5248e+000 +2.6589e-001 -1.3848e+000 +2.9974e+000 -2.2212e+000 -3.2342e+000 +1.4115e+000 -1.8559e+000 -5.4289e+000
4240 +2.861042519e+002 +2.861042519e+002 +3.238742519e+002 +3.238742519e+002 -2.4572e+000 +2.5277e+000 +2.5440e-001 -1.3930e+000 +2.9943e+000 -2.2324e+000 -3.2476e+000 +1.4141e+000 -1.8456e+000 -5.4376e+000
4283 +2.223974171e+002 +2.223974171e+002 +2.601674171e+002 +2.601674171e+002 -2.4611e+000 +2.5350e+000 +2.5382e-001 -1.3912e+000 +3.0044e+000 -2.2309e+000 -3.2466e+000 +1.4061e+000 -1.8520e+000 -5.4386e+000
4685 +8.047047869e+001 +8.047047869e+001 +1.182404787e+002 +1.182404787e+002 -2.4546e+000 +2.5216e+000 +2.5278e-001 -1.3836e+000 +2.9930e+000 -2.2324e+000 -3.2422e+000 +1.4141e+000 -1.8512e+000 -5.4312e+000
4982 +5.727835982e+001 +5.727835982e+001 +9.504835982e+001 +9.504835982e+001 -2.4511e+000 +2.5166e+000 +2.4938e-001 -1.3716e+000 +2.9879e+000 -2.2428e+000 -3.2398e+000 +1.4230e+000 -1.8456e+000 -5.4094e+000
5343 +3.495564994e+001 +3.495564994e+001 +7.272564994e+001 +7.272564994e+001 -2.4458e+000 +2.5177e+000 +2.4781e-001 -1.3720e+000 +2.9850e+000 -2.2443e+000 -3.2384e+000 +1.4239e+000 -1.8444e+000 -5.4089e+000
9919 +2.511235611e+001 +2.511235611e+001 +6.288235611e+001 +6.288235611e+001 -2.4361e+000 +2.5169e+000 +2.5045e-001 -1.3593e+000 +2.9734e+000 -2.2558e+000 -3.2363e+000 +1.4347e+000 -1.8359e+000 -5.3848e+000
13991 +1.582589072e+001 +1.582589072e+001 +5.359589072e+001 +5.359589072e+001 -2.0544e+000 +2.3959e+000 +3.0557e-001 -9.1730e-001 +2.5470e+000 -2.6400e+000 -3.1301e+000 +1.8457e+000 -1.5154e+000 -4.5271e+000
18126 +9.658976281e+000 +9.658976281e+000 +4.742897628e+001 +4.742897628e+001 -1.8333e+000 +2.3265e+000 +3.3823e-001 -6.6063e-001 +2.2999e+000 -2.8622e+000 -3.0667e+000 +2.0834e+000 -1.3312e+000 -4.0294e+000
