% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1129 +4.181842899e+003 +4.181842899e+003 +5.181842899e+003 +5.181842899e+003 -2.6698e+000 +2.5368e+000 -3.9429e+000
1204 +1.737552236e+003 +1.737552236e+003 +2.737552236e+003 +2.737552236e+003 -2.8435e+000 +3.2537e+000 -4.8873e+000
1406 +1.276532764e+003 +1.276532764e+003 +2.276532764e+003 +2.276532764e+003 -2.7660e+000 +2.7769e+000 -4.3081e+000
1541 +9.096752130e+002 +9.096752130e+002 +1.909675213e+003 +1.909675213e+003 -2.7745e+000 +2.7855e+000 -4.3146e+000
1696 +5.774931061e+002 +5.774931061e+002 +1.577493106e+003 +1.577493106e+003 -2.7504e+000 +2.6312e+000 -4.0084e+000
1728 +1.197293253e+001 +1.197293253e+001 +1.011972933e+003 +1.011972933e+003 -2.7214e+000 +2.5953e+000 -3.9666e+000
2435 +3.702759720e+000 +3.702759720e+000 +1.003702760e+003 +1.003702760e+003 -2.7101e+000 +2.5371e+000 -3.8703e+000
2827 +1.956636853e+000 +1.956636853e+000 +1.001956637e+003 +1.001956637e+003 -2.7064e+000 +2.5188e+000 -3.8404e+000
3272 +1.563716210e+000 +1.563716210e+000 +1.001563716e+003 +1.001563716e+003 -2.7022e+000 +2.5001e+000 -3.8092e+000
4000 +8.502933146e-001 +8.502933146e-001 +1.000850293e+003 +1.000850293e+003 -2.6683e+000 +2.3530e+000 -3.5406e+000
4970 +6.219534155e-001 +6.219534155e-001 +1.000621953e+003 +1.000621953e+003 -2.6542e+000 +2.2899e+000 -3.4168e+000
5858 +3.903257569e-001 +3.903257569e-001 +1.000390326e+003 +1.000390326e+003 -2.6378e+000 +2.2153e+000 -3.2607e+000
6714 +2.478152132e-001 +2.478152132e-001 +1.000247815e+003 +1.000247815e+003 -2.6248e+000 +2.1564e+000 -3.1289e+000
7288 +1.530530673e-001 +1.530530673e-001 +1.000153053e+003 +1.000153053e+003 -2.6166e+000 +2.1168e+000 -3.0360e+000
7970 +9.981662493e-002 +9.981662493e-002 +1.000099817e+003 +1.000099817e+003 -2.6110e+000 +2.0896e+000 -2.9689e+000
9540 +6.308072646e-002 +6.308072646e-002 +1.000063081e+003 +1.000063081e+003 -2.6051e+000 +2.0614e+000 -2.8973e+000
9873 +3.870581706e-002 +3.870581706e-002 +1.000038706e+003 +1.000038706e+003 -2.5999e+000 +2.0357e+000 -2.8301e+000
10277 +4.534050600e-003 +4.534050600e-003 +1.000004534e+003 +1.000004534e+003 -2.5868e+000 +1.9708e+000 -2.6602e+000
11793 +2.821965449e-003 +2.821965449e-003 +1.000002822e+003 +1.000002822e+003 -2.5870e+000 +1.9718e+000 -2.6620e+000
11802 +1.589113050e-003 +1.589113050e-003 +1.000001589e+003 +1.000001589e+003 -2.5870e+000 +1.9718e+000 -2.6620e+000
11888 +2.542404774e-004 +2.542404774e-004 +1.000000254e+003 +1.000000254e+003 -2.5870e+000 +1.9716e+000 -2.6617e+000
12083 +1.169376942e-004 +1.169376942e-004 +1.000000117e+003 +1.000000117e+003 -2.5870e+000 +1.9715e+000 -2.6616e+000
12713 +6.011373353e-005 +6.011373353e-005 +1.000000060e+003 +1.000000060e+003 -2.5869e+000 +1.9715e+000 -2.6616e+000
12868 +3.147441021e-005 +3.147441021e-005 +1.000000031e+003 +1.000000031e+003 -2.5869e+000 +1.9715e+000 -2.6615e+000
12966 +2.420649480e-005 +2.420649480e-005 +1.000000024e+003 +1.000000024e+003 -2.5869e+000 +1.9715e+000 -2.6615e+000
22047 +1.502629766e-005 +1.502629766e-005 +1.000000015e+003 +1.000000015e+003 -2.5870e+000 +1.9719e+000 -2.6623e+000
22473 +9.475461070e-006 +9.475461070e-006 +1.000000009e+003 +1.000000009e+003 -2.5870e+000 +1.9723e+000 -2.6631e+000
22707 +6.240818493e-006 +6.240818493e-006 +1.000000006e+003 +1.000000006e+003 -2.5870e+000 +1.9725e+000 -2.6634e+000
22877 +3.619145104e-006 +3.619145104e-006 +1.000000004e+003 +1.000000004e+003 -2.5871e+000 +1.9728e+000 -2.6641e+000
23222 +2.446225608e-006 +2.446225608e-006 +1.000000002e+003 +1.000000002e+003 -2.5871e+000 +1.9730e+000 -2.6643e+000
23462 +1.404442742e-006 +1.404442742e-006 +1.000000001e+003 +1.000000001e+003 -2.5871e+000 +1.9732e+000 -2.6648e+000
23598 +8.176890560e-007 +8.176890560e-007 +1.000000001e+003 +1.000000001e+003 -2.5871e+000 +1.9733e+000 -2.6649e+000
23653 +5.272152066e-007 +5.272152066e-007 +1.000000001e+003 +1.000000001e+003 -2.5871e+000 +1.9733e+000 -2.6650e+000
23793 +3.470959200e-007 +3.470959200e-007 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9734e+000 -2.6651e+000
23886 +2.454428341e-007 +2.454428341e-007 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9734e+000 -2.6652e+000
25060 +1.581571496e-007 +1.581571496e-007 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6653e+000
25701 +7.281528269e-008 +7.281528269e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6654e+000
25862 +3.864067821e-008 +3.864067821e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6654e+000
26259 +1.902515123e-008 +1.902515123e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6655e+000
26569 +1.535943284e-008 +1.535943284e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6655e+000
26765 +7.087237464e-009 +7.087237464e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6655e+000
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.156724224e+006 +5.156724224e+006 +5.156609024e+006 +5.156609024e+006 +2.1472e+000 -2.7988e+000 -3.0370e+000
7 +5.172473263e+005 +5.172473263e+005 +5.171321263e+005 +5.171321263e+005 -3.3007e+000 -2.7046e+000 +7.5209e-001
52 +3.418134841e+005 +3.418134841e+005 +3.416982841e+005 +3.416982841e+005 +2.1472e+000 -2.6372e+000 -2.4297e-001
172 +3.311706861e+004 +3.311706861e+004 +3.300186861e+004 +3.300186861e+004 +5.8683e+000 -2.8827e+000 -1.1486e+000
278 +2.411862536e+002 +2.411862536e+002 +1.259862536e+002 +1.259862536e+002 +1.0376e+001 -2.5902e+000 -1.9773e+000
1592 +9.336284106e+001 +9.336284106e+001 -2.183715894e+001 -2.183715894e+001 +5.4701e+000 -2.8004e+000 -1.2423e+000
1751 +5.524774501e+001 +5.524774501e+001 -5.995225499e+001 -5.995225499e+001 +2.4014e+000 -2.9293e+000 -7.8457e-001
1779 +3.765877842e+001 +3.765877842e+001 -7.754122158e+001 -7.754122158e+001 +1.7527e+000 -2.9635e+000 -6.8617e-001
1843 +2.249322474e+001 +2.249322474e+001 -9.270677526e+001 -9.270677526e+001 -9.1863e-001 -3.0772e+000 -2.7985e-001
1875 +1.047021537e+001 +1.047021537e+001 -1.047297846e+002 -1.047297846e+002 -9.6246e-001 -3.0783e+000 -2.7563e-001
1974 +5.390043034e+000 +5.390043034e+000 -1.098099570e+002 -1.098099570e+002 -2.7002e+000 -3.1518e+000 -1.2878e-002
2477 +2.823428737e+000 +2.823428737e+000 -1.123765713e+002 -1.123765713e+002 -3.0709e+000 -3.1678e+000 +4.0229e-002
2509 +1.780432085e+000 +1.780432085e+000 -1.134195679e+002 -1.134195679e+002 -3.5734e+000 -3.1868e+000 +1.1747e-001
2511 +1.048413466e+000 +1.048413466e+000 -1.141515865e+002 -1.141515865e+002 -3.4528e+000 -3.1831e+000 +9.9540e-002
2682 +4.544668524e-001 +4.544668524e-001 -1.147455331e+002 -1.147455331e+002 -3.3426e+000 -3.1779e+000 +8.2589e-002
2731 +3.687286403e-001 +3.687286403e-001 -1.148312714e+002 -1.148312714e+002 -3.3426e+000 -3.1780e+000 +8.2536e-002
2777 +1.487070424e-001 +1.487070424e-001 -1.150512930e+002 -1.150512930e+002 -3.4801e+000 -3.1839e+000 +1.0230e-001
3189 +9.950553635e-002 +9.950553635e-002 -1.151004945e+002 -1.151004945e+002 -3.4560e+000 -3.1831e+000 +9.9023e-002
3279 +3.345963483e-002 +3.345963483e-002 -1.151665404e+002 -1.151665404e+002 -3.4368e+000 -3.1820e+000 +9.6102e-002
3892 +2.308764152e-002 +2.308764152e-002 -1.151769124e+002 -1.151769124e+002 -3.4817e+000 -3.1840e+000 +1.0282e-001
4561 +1.584718256e-002 +1.584718256e-002 -1.151841528e+002 -1.151841528e+002 -3.4729e+000 -3.1836e+000 +1.0157e-001
4735 +9.992611504e-003 +9.992611504e-003 -1.151900074e+002 -1.151900074e+002 -3.5675e+000 -3.1877e+000 +1.1576e-001
4761 +4.911132444e-003 +4.911132444e-003 -1.151950889e+002 -1.151950889e+002 -3.5431e+000 -3.1866e+000 +1.1220e-001
4791 +3.551595670e-003 +3.551595670e-003 -1.151964484e+002 -1.151964484e+002 -3.5547e+000 -3.1871e+000 +1.1395e-001
4829 +1.374820373e-003 +1.374820373e-003 -1.151986252e+002 -1.151986252e+002 -3.5709e+000 -3.1878e+000 +1.1632e-001
4981 +3.521450508e-004 +3.521450508e-004 -1.151996479e+002 -1.151996479e+002 -3.5939e+000 -3.1887e+000 +1.1979e-001
5045 +1.747900401e-004 +1.747900401e-004 -1.151998252e+002 -1.151998252e+002 -3.5934e+000 -3.1887e+000 +1.1973e-001
5609 +1.363625544e-004 +1.363625544e-004 -1.151998636e+002 -1.151998636e+002 -3.5914e+000 -3.1886e+000 +1.1943e-001
5772 +8.840140779e-005 +8.840140779e-005 -1.151999116e+002 -1.151999116e+002 -3.5956e+000 -3.1888e+000 +1.2006e-001
5939 +3.699011269e-005 +3.699011269e-005 -1.151999630e+002 -1.151999630e+002 -3.5945e+000 -3.1888e+000 +1.1989e-001
6050 +1.347250590e-005 +1.347250590e-005 -1.151999865e+002 -1.151999865e+002 -3.5936e+000 -3.1887e+000 +1.1976e-001
6069 +4.884807836e-006 +4.884807836e-006 -1.151999951e+002 -1.151999951e+002 -3.5933e+000 -3.1887e+000 +1.1972e-001
6240 +2.241172410e-006 +2.241172410e-006 -1.151999978e+002 -1.151999978e+002 -3.5959e+000 -3.1888e+000 +1.2010e-001
6617 +9.631963280e-007 +9.631963280e-007 -1.151999990e+002 -1.151999990e+002 -3.5960e+000 -3.1888e+000 +1.2013e-001
7946 +5.910196137e-007 +5.910196137e-007 -1.151999994e+002 -1.151999994e+002 -3.5959e+000 -3.1888e+000 +1.2011e-001
8058 +3.880737012e-007 +3.880737012e-007 -1.151999996e+002 -1.151999996e+002 -3.5958e+000 -3.1888e+000 +1.2009e-001
8243 +1.685204438e-007 +1.685204438e-007 -1.151999998e+002 -1.151999998e+002 -3.5956e+000 -3.1888e+000 +1.2006e-001
8257 +1.571998069e-007 +1.571998069e-007 -1.151999998e+002 -1.151999998e+002 -3.5955e+000 -3.1888e+000 +1.2004e-001
8892 +7.443938443e-008 +7.443938443e-008 -1.151999999e+002 -1.151999999e+002 -3.5954e+000 -3.1888e+000 +1.2003e-001
9085 +6.279512377e-008 +6.279512377e-008 -1.151999999e+002 -1.151999999e+002 -3.5954e+000 -3.1888e+000 +1.2004e-001
9399 +3.259076209e-008 +3.259076209e-008 -1.152000000e+002 -1.152000000e+002 -3.5954e+000 -3.1888e+000 +1.2003e-001
9602 +2.073362282e-008 +2.073362282e-008 -1.152000000e+002 -1.152000000e+002 -3.5953e+000 -3.1888e+000 +1.2002e-001
9783 +1.535482852e-008 +1.535482852e-008 -1.152000000e+002 -1.152000000e+002 -3.5953e+000 -3.1888e+000 +1.2002e-001
9822 +6.165123523e-009 +6.165123523e-009 -1.152000000e+002 -1.152000000e+002 -3.5953e+000 -3.1888e+000 +1.2001e-001
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.713706380e+005 +9.713706380e+005 +9.716322780e+005 +9.716322780e+005 +1.4273e-001 -8.5501e-001 -2.0261e+000
14 +1.032979171e+005 +1.032979171e+005 +1.035595571e+005 +1.035595571e+005 +2.9300e+000 -3.4432e-001 +1.3976e+000
206 +6.400667411e+004 +6.400667411e+004 +6.426831411e+004 +6.426831411e+004 +5.9783e+000 +1.3042e-001 +4.3002e+000
346 +5.793485898e+004 +5.793485898e+004 +5.819649898e+004 +5.819649898e+004 +3.3087e+000 -2.3582e-001 +1.7642e+000
435 +2.489870740e+004 +2.489870740e+004 +2.516034740e+004 +2.516034740e+004 +3.5334e+000 -2.3582e-001 +1.7642e+000
523 +7.666871995e+002 +7.666871995e+002 +1.028327200e+003 +1.028327200e+003 +2.3548e+000 -2.4286e-001 +4.0575e-001
1339 +2.764904597e+002 +2.764904597e+002 +5.381304597e+002 +5.381304597e+002 +2.8347e+000 -2.1653e-001 +1.0500e+000
1463 +2.466831620e+002 +2.466831620e+002 +5.083231620e+002 +5.083231620e+002 +1.8645e+000 -3.6456e-001 -4.6627e-001
1483 +1.448466758e+001 +1.448466758e+001 +2.761246676e+002 +2.761246676e+002 +2.9046e+000 -2.0162e-001 +1.1225e+000
2434 +8.717857292e+000 +8.717857292e+000 +2.703578573e+002 +2.703578573e+002 +2.9330e+000 -1.9603e-001 +1.1570e+000
3978 +6.121593167e+000 +6.121593167e+000 +2.677615932e+002 +2.677615932e+002 +2.6570e+000 -2.2935e-001 +8.1210e-001
5637 +3.969756672e+000 +3.969756672e+000 +2.656097567e+002 +2.656097567e+002 +2.3631e+000 -2.6937e-001 +4.1054e-001
7938 +2.450973552e+000 +2.450973552e+000 +2.640909736e+002 +2.640909736e+002 +2.1908e+000 -2.9495e-001 +1.5057e-001
9294 +1.503887547e+000 +1.503887547e+000 +2.631438875e+002 +2.631438875e+002 +2.0232e+000 -3.2333e-001 -1.2904e-001
11117 +9.921394620e-001 +9.921394620e-001 +2.626321395e+002 +2.626321395e+002 +1.9267e+000 -3.4157e-001 -3.0839e-001
12820 +6.297004927e-001 +6.297004927e-001 +2.622697005e+002 +2.622697005e+002 +1.8232e+000 -3.6403e-001 -5.2273e-001
14571 +3.965682200e-001 +3.965682200e-001 +2.620365682e+002 +2.620365682e+002 +1.7751e+000 -3.7559e-001 -6.3488e-001
15439 +2.454338597e-001 +2.454338597e-001 +2.618854339e+002 +2.618854339e+002 +1.7232e+000 -3.8969e-001 -7.6762e-001
16009 +1.525395186e-001 +1.525395186e-001 +2.617925395e+002 +2.617925395e+002 +1.6843e+000 -4.0158e-001 -8.7872e-001
16789 +9.804562865e-002 +9.804562865e-002 +2.617380456e+002 +2.617380456e+002 +1.6616e+000 -4.0921e-001 -9.5019e-001
18291 +6.173519129e-002 +6.173519129e-002 +2.617017352e+002 +2.617017352e+002 +1.6318e+000 -4.2027e-001 -1.0537e+000
18980 +3.754452619e-002 +3.754452619e-002 +2.616775445e+002 +2.616775445e+002 +1.6214e+000 -4.2454e-001 -1.0926e+000
19255 +2.470068824e-002 +2.470068824e-002 +2.616647007e+002 +2.616647007e+002 +1.6111e+000 -4.2906e-001 -1.1329e+000
21058 +1.510572140e-002 +1.510572140e-002 +2.616551057e+002 +2.616551057e+002 +1.6035e+000 -4.3234e-001 -1.1632e+000
21244 +4.401699159e-003 +4.401699159e-003 +2.616444017e+002 +2.616444017e+002 +1.5750e+000 -4.4457e-001 -1.2764e+000
21248 +2.794672166e-003 +2.794672166e-003 +2.616427947e+002 +2.616427947e+002 +1.5765e+000 -4.4402e-001 -1.2710e+000
21382 +1.517042261e-003 +1.517042261e-003 +2.616415170e+002 +2.616415170e+002 +1.5764e+000 -4.4408e-001 -1.2713e+000
21947 +6.173281278e-004 +6.173281278e-004 +2.616406173e+002 +2.616406173e+002 +1.5760e+000 -4.4427e-001 -1.2731e+000
22854 +3.421037324e-004 +3.421037324e-004 +2.616403421e+002 +2.616403421e+002 +1.5754e+000 -4.4447e-001 -1.2749e+000
23287 +2.259784201e-004 +2.259784201e-004 +2.616402260e+002 +2.616402260e+002 +1.5741e+000 -4.4498e-001 -1.2796e+000
23420 +1.336690131e-004 +1.336690131e-004 +2.616401337e+002 +2.616401337e+002 +1.5731e+000 -4.4531e-001 -1.2826e+000
24089 +9.680936222e-005 +9.680936222e-005 +2.616400968e+002 +2.616400968e+002 +1.5730e+000 -4.4536e-001 -1.2830e+000
24454 +5.727958160e-005 +5.727958160e-005 +2.616400573e+002 +2.616400573e+002 +1.5723e+000 -4.4560e-001 -1.2853e+000
25470 +3.888088662e-005 +3.888088662e-005 +2.616400389e+002 +2.616400389e+002 +1.5717e+000 -4.4578e-001 -1.2870e+000
25733 +2.478100856e-005 +2.478100856e-005 +2.616400248e+002 +2.616400248e+002 +1.5714e+000 -4.4590e-001 -1.2881e+000
26147 +1.511665920e-005 +1.511665920e-005 +2.616400151e+002 +2.616400151e+002 +1.5710e+000 -4.4600e-001 -1.2890e+000
26461 +9.789380385e-006 +9.789380385e-006 +2.616400098e+002 +2.616400098e+002 +1.5707e+000 -4.4610e-001 -1.2900e+000
26836 +5.694528738e-006 +5.694528738e-006 +2.616400057e+002 +2.616400057e+002 +1.5705e+000 -4.4616e-001 -1.2905e+000
27030 +3.526772616e-006 +3.526772616e-006 +2.616400035e+002 +2.616400035e+002 +1.5703e+000 -4.4621e-001 -1.2910e+000
27093 +2.475519750e-006 +2.475519750e-006 +2.616400025e+002 +2.616400025e+002 +1.5702e+000 -4.4625e-001 -1.2914e+000
27872 +1.558360509e-006 +1.558360509e-006 +2.616400016e+002 +2.616400016e+002 +1.5699e+000 -4.4633e-001 -1.2921e+000
28232 +9.542510497e-007 +9.542510497e-007 +2.616400010e+002 +2.616400010e+002 +1.5699e+000 -4.4631e-001 -1.2920e+000
28308 +5.355855706e-007 +5.355855706e-007 +2.616400005e+002 +2.616400005e+002 +1.5699e+000 -4.4633e-001 -1.2921e+000
29010 +3.946424272e-007 +3.946424272e-007 +2.616400004e+002 +2.616400004e+002 +1.5698e+000 -4.4635e-001 -1.2923e+000
29375 +2.480516628e-007 +2.480516628e-007 +2.616400002e+002 +2.616400002e+002 +1.5698e+000 -4.4636e-001 -1.2924e+000
30204 +1.389130944e-007 +1.389130944e-007 +2.616400001e+002 +2.616400001e+002 +1.5697e+000 -4.4638e-001 -1.2926e+000
30266 +7.432987559e-008 +7.432987559e-008 +2.616400001e+002 +2.616400001e+002 +1.5697e+000 -4.4637e-001 -1.2926e+000
30273 +4.988248747e-008 +4.988248747e-008 +2.616400000e+002 +2.616400000e+002 +1.5697e+000 -4.4638e-001 -1.2926e+000
30659 +3.758754019e-008 +3.758754019e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4639e-001 -1.2927e+000
30794 +1.850003173e-008 +1.850003173e-008 +2.616400000e+002 +2.616400000e+002 +1.5697e+000 -4.4639e-001 -1.2927e+000
30804 +1.327993004e-008 +1.327993004e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4639e-001 -1.2927e+000
30990 +3.319598818e-009 +3.319598818e-009 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4640e-001 -1.2928e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.614809533e+008 +3.614809533e+008 +3.614819533e+008 +3.614819533e+008 +3.1143e+000 -5.9554e-001 +4.7381e+000
3 +2.351538006e+008 +2.351538006e+008 +2.351548006e+008 +2.351548006e+008 +2.3275e+000 -1.3438e+000 +6.6619e-001
4 +1.157192490e+008 +1.157192490e+008 +1.157202490e+008 +1.157202490e+008 -1.9762e+000 +7.8765e-001 +4.4751e+000
8 +6.593554913e+007 +6.593554913e+007 +6.593654913e+007 +6.593654913e+007 -1.0618e+000 +1.1620e-001 +1.6407e+000
22 +4.163060933e+006 +4.163060933e+006 +4.164060933e+006 +4.164060933e+006 -7.6650e-001 +3.9619e-001 -3.6545e+000
25 +3.617181568e+005 +3.617181568e+005 +3.627181568e+005 +3.627181568e+005 -4.6778e+000 +2.6721e+000 -3.3378e+000
95 +2.460354641e+005 +2.460354641e+005 +2.470354641e+005 +2.470354641e+005 -5.6614e+000 +4.2025e+000 -3.5014e+000
108 +1.011688958e+005 +1.011688958e+005 +1.021688958e+005 +1.021688958e+005 -1.1204e+001 +7.3807e+000 -1.3631e+000
294 +8.407166854e+004 +8.407166854e+004 +8.507166854e+004 +8.507166854e+004 -8.4198e+000 +5.7376e+000 -2.3391e+000
524 +5.005933479e+004 +5.005933479e+004 +5.105933479e+004 +5.105933479e+004 -1.1843e+001 +7.1869e+000 -1.1269e+000
597 +1.664997681e+002 +1.664997681e+002 +1.166499768e+003 +1.166499768e+003 -1.3274e+001 +8.2373e+000 -5.5022e-001
1778 +1.511145835e+002 +1.511145835e+002 +1.151114584e+003 +1.151114584e+003 -1.3829e+001 +8.5480e+000 -3.5893e-001
2337 +7.662860601e+001 +7.662860601e+001 +1.076628606e+003 +1.076628606e+003 -9.8572e+000 +6.3151e+000 -1.6748e+000
2380 +5.408168755e+001 +5.408168755e+001 +1.054081688e+003 +1.054081688e+003 -9.2543e+000 +5.9752e+000 -1.8766e+000
2433 +3.491244496e+001 +3.491244496e+001 +1.034912445e+003 +1.034912445e+003 -7.3931e+000 +4.9231e+000 -2.4967e+000
2467 +8.798762591e+000 +8.798762591e+000 +1.008798763e+003 +1.008798763e+003 -5.1090e+000 +3.6399e+000 -3.2551e+000
2545 +5.395395329e+000 +5.395395329e+000 +1.005395395e+003 +1.005395395e+003 -4.4743e+000 +3.2845e+000 -3.4650e+000
2825 +1.193812473e+000 +1.193812473e+000 +1.001193812e+003 +1.001193812e+003 -3.6067e+000 +2.7964e+000 -3.7542e+000
3255 +8.186761059e-001 +8.186761059e-001 +1.000818676e+003 +1.000818676e+003 -3.6487e+000 +2.8211e+000 -3.7420e+000
3587 +4.524240652e-003 +4.524240652e-003 +1.000004524e+003 +1.000004524e+003 -3.6167e+000 +2.8026e+000 -3.7518e+000
4637 +2.649107469e-003 +2.649107469e-003 +1.000002649e+003 +1.000002649e+003 -3.6089e+000 +2.7982e+000 -3.7543e+000
4643 +2.555699825e-005 +2.555699825e-005 +1.000000026e+003 +1.000000026e+003 -3.6020e+000 +2.7944e+000 -3.7567e+000
5933 +1.565069056e-005 +1.565069056e-005 +1.000000016e+003 +1.000000016e+003 -3.6022e+000 +2.7945e+000 -3.7566e+000
6863 +9.938934568e-006 +9.938934568e-006 +1.000000010e+003 +1.000000010e+003 -3.6018e+000 +2.7943e+000 -3.7567e+000
6979 +4.315972092e-006 +4.315972092e-006 +1.000000004e+003 +1.000000004e+003 -3.6009e+000 +2.7938e+000 -3.7570e+000
7086 +2.543953769e-006 +2.543953769e-006 +1.000000003e+003 +1.000000003e+003 -3.5999e+000 +2.7932e+000 -3.7574e+000
7103 +1.836679530e-006 +1.836679530e-006 +1.000000002e+003 +1.000000002e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000
7556 +1.169618372e-006 +1.169618372e-006 +1.000000001e+003 +1.000000001e+003 -3.5991e+000 +2.7928e+000 -3.7576e+000
7937 +9.731614909e-007 +9.731614909e-007 +1.000000001e+003 +1.000000001e+003 -3.5991e+000 +2.7928e+000 -3.7576e+000
8124 +4.535503422e-007 +4.535503422e-007 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7928e+000 -3.7576e+000
8146 +2.135880095e-007 +2.135880095e-007 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7929e+000 -3.7576e+000
8751 +6.908419437e-008 +6.908419437e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000
8929 +2.469369065e-008 +2.469369065e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000
9324 +6.205254977e-009 +6.205254977e-009 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.468467976e+009 +2.468467976e+009 +2.468467993e+009 +2.468467993e+009 -2.7592e+000 +3.5783e+000 -2.8800e+000
3 +5.884809443e+007 +5.884809443e+007 +5.884811180e+007 +5.884811180e+007 +2.9798e+000 +4.7741e+000 +4.0669e+000
4 +1.343489697e+007 +1.343489697e+007 +1.343491434e+007 +1.343491434e+007 -3.6718e+000 +1.8200e-001 -2.5636e-001
16 +7.844455864e+006 +7.844455864e+006 +7.844473234e+006 +7.844473234e+006 +8.1469e-001 -2.5850e+000 +1.7829e+000
34 +2.608533725e+006 +2.608533725e+006 +2.608551095e+006 +2.608551095e+006 -5.4164e-001 -1.8805e+000 -4.9177e-001
59 +2.141199401e+006 +2.141199401e+006 +2.141216771e+006 +2.141216771e+006 -2.2925e+000 -4.8476e+000 -1.3457e-001
98 +9.965330144e+004 +9.965330144e+004 +9.967067144e+004 +9.967067144e+004 -5.4164e-001 -4.5981e+000 -4.9177e-001
251 +3.817818889e+004 +3.817818889e+004 +3.819555889e+004 +3.819555889e+004 +1.2818e+000 -9.3672e+000 -1.9965e+000
523 +3.391985774e+003 +3.391985774e+003 +3.409355774e+003 +3.409355774e+003 -1.9627e+000 -1.9661e+000 +6.8501e-001
885 +7.166447296e+002 +7.166447296e+002 +7.340147296e+002 +7.340147296e+002 -2.2298e+000 -1.5269e+000 +7.6925e-001
980 +2.930246915e+002 +2.930246915e+002 +3.103946915e+002 +3.103946915e+002 -2.4007e+000 -1.2457e+000 +8.2317e-001
1386 +1.222452845e+002 +1.222452845e+002 +1.396152845e+002 +1.396152845e+002 -2.3791e+000 -1.2606e+000 +8.1829e-001
1532 +8.337897452e+001 +8.337897452e+001 +1.007489745e+002 +1.007489745e+002 -2.2815e+000 -1.4801e+000 +7.6601e-001
1578 +4.121822193e+001 +4.121822193e+001 +5.858822193e+001 +5.858822193e+001 -2.3067e+000 -1.4187e+000 +7.9917e-001
1863 +2.249989696e+001 +2.249989696e+001 +3.986989696e+001 +3.986989696e+001 -2.2833e+000 -1.4866e+000 +7.7342e-001
1914 +1.220514991e+001 +1.220514991e+001 +2.957514991e+001 +2.957514991e+001 -2.2718e+000 -1.5081e+000 +7.7377e-001
1960 +1.492921387e+000 +1.492921387e+000 +1.886292139e+001 +1.886292139e+001 -2.1669e+000 -1.7077e+000 +7.2284e-001
2148 +1.923374532e-001 +1.923374532e-001 +1.756233745e+001 +1.756233745e+001 -2.0433e+000 -1.9353e+000 +6.6833e-001
2331 +9.873528331e-002 +9.873528331e-002 +1.746873528e+001 +1.746873528e+001 -1.9829e+000 -2.0418e+000 +6.3943e-001
3637 +3.944187514e-002 +3.944187514e-002 +1.740944188e+001 +1.740944188e+001 -1.9847e+000 -2.0381e+000 +6.4026e-001
3758 +2.392770853e-002 +2.392770853e-002 +1.739392771e+001 +1.739392771e+001 -1.9840e+000 -2.0395e+000 +6.3996e-001
4124 +8.616289304e-003 +8.616289304e-003 +1.737861629e+001 +1.737861629e+001 -1.9833e+000 -2.0410e+000 +6.3937e-001
4248 +3.607514140e-003 +3.607514140e-003 +1.737360751e+001 +1.737360751e+001 -1.9826e+000 -2.0424e+000 +6.3887e-001
4345 +2.482799758e-003 +2.482799758e-003 +1.737248280e+001 +1.737248280e+001 -1.9821e+000 -2.0433e+000 +6.3857e-001
