% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18437 +4.850335245e-009 +4.850335245e-009 +1.133100000e+002 +1.133100000e+002 +2.1352e+000 +3.1656e+000 +5.6800e-001
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.298101294e+002 +6.298101294e+002 +5.346201294e+002 +5.346201294e+002 +3.0379e+000 +2.7065e+000 -1.6218e+000
9 +3.282943533e+002 +3.282943533e+002 +2.331043533e+002 +2.331043533e+002 +4.7766e-001 -1.4281e+000 -2.4823e+000
45 +1.654346303e+002 +1.654346303e+002 +7.024463027e+001 +7.024463027e+001 +2.1318e+000 -2.9234e+000 -3.5981e+000
86 +1.563001112e+002 +1.563001112e+002 +6.111011118e+001 +6.111011118e+001 +1.0023e+000 +1.0763e+000 -1.2223e+000
152 +7.014192046e+001 +7.014192046e+001 -2.504807954e+001 -2.504807954e+001 +1.2542e+000 -2.9869e-002 -1.6218e+000
342 +4.697398441e+001 +4.697398441e+001 -4.821601559e+001 -4.821601559e+001 +2.1542e+000 -2.3189e+000 -2.9285e+000
442 +2.768328365e+001 +2.768328365e+001 -6.750671635e+001 -6.750671635e+001 +2.2597e+000 -2.3189e+000 -2.9285e+000
565 +2.258673198e+001 +2.258673198e+001 -7.260326802e+001 -7.260326802e+001 +1.1831e+000 -4.2454e-001 -1.6064e+000
1188 +9.350981698e+000 +9.350981698e+000 -8.583901830e+001 -8.583901830e+001 +1.1364e+000 -3.6242e-001 -1.4897e+000
1849 +4.331410330e+000 +4.331410330e+000 -9.085858967e+001 -9.085858967e+001 +1.2966e+000 -6.1896e-001 -1.6341e+000
2386 +3.603861992e+000 +3.603861992e+000 -9.158613801e+001 -9.158613801e+001 +1.1033e+000 -3.2590e-001 -1.4230e+000
2650 +1.621742778e+000 +1.621742778e+000 -9.356825722e+001 -9.356825722e+001 +1.3455e+000 -6.6874e-001 -1.7030e+000
3471 +4.795980884e-001 +4.795980884e-001 -9.471040191e+001 -9.471040191e+001 +1.2263e+000 -4.9543e-001 -1.5598e+000
5221 +2.564309271e-001 +2.564309271e-001 -9.493356907e+001 -9.493356907e+001 +1.2796e+000 -5.7939e-001 -1.6271e+000
5378 +2.393694339e-001 +2.393694339e-001 -9.495063057e+001 -9.495063057e+001 +1.5318e+000 -9.7263e-001 -1.9435e+000
5557 +9.521289458e-002 +9.521289458e-002 -9.509478711e+001 -9.509478711e+001 +1.5057e+000 -9.3203e-001 -1.9113e+000
6456 +6.062472229e-002 +6.062472229e-002 -9.512937528e+001 -9.512937528e+001 +1.3321e+000 -6.6248e-001 -1.6935e+000
6588 +2.711019994e-002 +2.711019994e-002 -9.516288980e+001 -9.516288980e+001 +1.4061e+000 -7.7732e-001 -1.7863e+000
6670 +2.225269968e-002 +2.225269968e-002 -9.516774730e+001 -9.516774730e+001 +1.4116e+000 -7.8589e-001 -1.7932e+000
7206 +1.363467556e-002 +1.363467556e-002 -9.517636532e+001 -9.517636532e+001 +1.4020e+000 -7.7096e-001 -1.7811e+000
7615 +8.614814654e-003 +8.614814654e-003 -9.518138519e+001 -9.518138519e+001 +1.4270e+000 -8.1002e-001 -1.8126e+000
7734 +3.729239787e-003 +3.729239787e-003 -9.518627076e+001 -9.518627076e+001 +1.4156e+000 -7.9221e-001 -1.7983e+000
8873 +2.418077124e-003 +2.418077124e-003 -9.518758192e+001 -9.518758192e+001 +1.4180e+000 -7.9604e-001 -1.8013e+000
9562 +1.351128163e-003 +1.351128163e-003 -9.518864887e+001 -9.518864887e+001 +1.4063e+000 -7.7781e-001 -1.7866e+000
9802 +3.049620740e-004 +3.049620740e-004 -9.518969504e+001 -9.518969504e+001 +1.4144e+000 -7.9035e-001 -1.7968e+000
11490 +1.430109636e-004 +1.430109636e-004 -9.518985699e+001 -9.518985699e+001 +1.4122e+000 -7.8703e-001 -1.7941e+000
12062 +4.148167187e-005 +4.148167187e-005 -9.518995852e+001 -9.518995852e+001 +1.4133e+000 -7.8862e-001 -1.7954e+000
12722 +2.801634426e-005 +2.801634426e-005 -9.518997198e+001 -9.518997198e+001 +1.4157e+000 -7.9243e-001 -1.7984e+000
13002 +1.825211613e-005 +1.825211613e-005 -9.518998175e+001 -9.518998175e+001 +1.4155e+000 -7.9209e-001 -1.7982e+000
13871 +1.560196209e-005 +1.560196209e-005 -9.518998440e+001 -9.518998440e+001 +1.4147e+000 -7.9089e-001 -1.7972e+000
13959 +7.355254340e-006 +7.355254340e-006 -9.518999264e+001 -9.518999264e+001 +1.4141e+000 -7.8989e-001 -1.7964e+000
14722 +4.537196872e-006 +4.537196872e-006 -9.518999546e+001 -9.518999546e+001 +1.4139e+000 -7.8969e-001 -1.7962e+000
15232 +1.947715447e-006 +1.947715447e-006 -9.518999805e+001 -9.518999805e+001 +1.4142e+000 -7.9005e-001 -1.7965e+000
15849 +5.684611182e-007 +5.684611182e-007 -9.518999943e+001 -9.518999943e+001 +1.4145e+000 -7.9060e-001 -1.7970e+000
17231 +3.834575750e-007 +3.834575750e-007 -9.518999962e+001 -9.518999962e+001 +1.4144e+000 -7.9041e-001 -1.7968e+000
17630 +2.452456158e-007 +2.452456158e-007 -9.518999975e+001 -9.518999975e+001 +1.4145e+000 -7.9048e-001 -1.7969e+000
18298 +8.692538245e-008 +8.692538245e-008 -9.518999991e+001 -9.518999991e+001 +1.4144e+000 -7.9045e-001 -1.7968e+000
19212 +5.740817244e-008 +5.740817244e-008 -9.518999994e+001 -9.518999994e+001 +1.4144e+000 -7.9039e-001 -1.7968e+000
19581 +3.555990702e-008 +3.555990702e-008 -9.518999996e+001 -9.518999996e+001 +1.4144e+000 -7.9047e-001 -1.7969e+000
19647 +1.907400815e-008 +1.907400815e-008 -9.518999998e+001 -9.518999998e+001 +1.4144e+000 -7.9037e-001 -1.7968e+000
20104 +1.244787029e-008 +1.244787029e-008 -9.518999999e+001 -9.518999999e+001 +1.4144e+000 -7.9042e-001 -1.7968e+000
20439 +6.025700827e-009 +6.025700827e-009 -9.518999999e+001 -9.518999999e+001 +1.4144e+000 -7.9043e-001 -1.7968e+000
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.757951362e+002 +7.757951362e+002 +6.991651362e+002 +6.991651362e+002 -3.2089e-001 +2.9549e+000 +1.3718e+000
12 +5.957953639e+002 +5.957953639e+002 +5.191653639e+002 +5.191653639e+002 +9.3837e-001 -1.0846e+000 +1.8266e+000
13 +2.988946330e+002 +2.988946330e+002 +2.222646330e+002 +2.222646330e+002 -2.7378e+000 -2.2715e+000 +4.0754e+000
89 +1.308777415e+002 +1.308777415e+002 +5.424774150e+001 +5.424774150e+001 -1.3447e+000 -3.5750e+000 +4.0654e+000
184 +9.495349294e+001 +9.495349294e+001 +1.832349294e+001 +1.832349294e+001 +3.4635e-001 -2.1799e+000 +4.0526e+000
371 +3.731556450e+001 +3.731556450e+001 -3.931443550e+001 -3.931443550e+001 -3.1403e+000 -4.0349e+000 +3.6568e+000
663 +2.084726907e+001 +2.084726907e+001 -5.578273093e+001 -5.578273093e+001 -3.3732e+000 -3.9107e+000 +3.5720e+000
1081 +5.289764235e+000 +5.289764235e+000 -7.134023577e+001 -7.134023577e+001 -2.4283e+000 -3.3499e+000 +3.6093e+000
1628 +3.748544186e+000 +3.748544186e+000 -7.288145581e+001 -7.288145581e+001 -1.3749e+000 -2.6707e+000 +3.6940e+000
2156 +2.092407649e+000 +2.092407649e+000 -7.453759235e+001 -7.453759235e+001 -1.7039e+000 -2.8490e+000 +3.6652e+000
2704 +1.275540630e+000 +1.275540630e+000 -7.535445937e+001 -7.535445937e+001 -1.2380e+000 -2.5523e+000 +3.6927e+000
2868 +4.418336070e-001 +4.418336070e-001 -7.618816639e+001 -7.618816639e+001 -1.5669e+000 -2.7736e+000 +3.6757e+000
2922 +2.683968869e-001 +2.683968869e-001 -7.636160311e+001 -7.636160311e+001 -1.7124e+000 -2.8670e+000 +3.6650e+000
3636 +1.120549588e-001 +1.120549588e-001 -7.651794504e+001 -7.651794504e+001 -1.4482e+000 -2.6923e+000 +3.6828e+000
4793 +6.001204271e-002 +6.001204271e-002 -7.656998796e+001 -7.656998796e+001 -1.4969e+000 -2.7244e+000 +3.6797e+000
5517 +3.858453109e-002 +3.858453109e-002 -7.659141547e+001 -7.659141547e+001 -1.4981e+000 -2.7247e+000 +3.6795e+000
5617 +1.442440229e-002 +1.442440229e-002 -7.661557560e+001 -7.661557560e+001 -1.4566e+000 -2.6973e+000 +3.6822e+000
7083 +8.303853866e-003 +8.303853866e-003 -7.662169615e+001 -7.662169615e+001 -1.4317e+000 -2.6805e+000 +3.6838e+000
7351 +6.049523264e-003 +6.049523264e-003 -7.662395048e+001 -7.662395048e+001 -1.4325e+000 -2.6811e+000 +3.6838e+000
7454 +1.402362181e-003 +1.402362181e-003 -7.662859764e+001 -7.662859764e+001 -1.4338e+000 -2.6820e+000 +3.6837e+000
9259 +8.960868577e-004 +8.960868577e-004 -7.662910391e+001 -7.662910391e+001 -1.4271e+000 -2.6775e+000 +3.6842e+000
9694 +3.806647749e-004 +3.806647749e-004 -7.662961934e+001 -7.662961934e+001 -1.4246e+000 -2.6759e+000 +3.6843e+000
10320 +1.667565923e-004 +1.667565923e-004 -7.662983324e+001 -7.662983324e+001 -1.4251e+000 -2.6762e+000 +3.6843e+000
10875 +7.416998859e-005 +7.416998859e-005 -7.662992583e+001 -7.662992583e+001 -1.4266e+000 -2.6772e+000 +3.6842e+000
11909 +3.726352359e-005 +3.726352359e-005 -7.662996274e+001 -7.662996274e+001 -1.4315e+000 -2.6805e+000 +3.6839e+000
12186 +2.148453660e-005 +2.148453660e-005 -7.662997852e+001 -7.662997852e+001 -1.4285e+000 -2.6785e+000 +3.6841e+000
13069 +1.508132621e-005 +1.508132621e-005 -7.662998492e+001 -7.662998492e+001 -1.4308e+000 -2.6800e+000 +3.6839e+000
13295 +8.933913534e-006 +8.933913534e-006 -7.662999107e+001 -7.662999107e+001 -1.4288e+000 -2.6786e+000 +3.6841e+000
13524 +2.568433985e-006 +2.568433985e-006 -7.662999743e+001 -7.662999743e+001 -1.4292e+000 -2.6789e+000 +3.6840e+000
14615 +1.949807043e-006 +1.949807043e-006 -7.662999805e+001 -7.662999805e+001 -1.4295e+000 -2.6791e+000 +3.6840e+000
15093 +8.790195523e-007 +8.790195523e-007 -7.662999912e+001 -7.662999912e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000
15825 +2.910857546e-007 +2.910857546e-007 -7.662999971e+001 -7.662999971e+001 -1.4294e+000 -2.6790e+000 +3.6840e+000
15840 +1.363122948e-007 +1.363122948e-007 -7.662999986e+001 -7.662999986e+001 -1.4295e+000 -2.6792e+000 +3.6840e+000
17237 +6.653523599e-008 +6.653523599e-008 -7.662999993e+001 -7.662999993e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000
18092 +4.132965614e-008 +4.132965614e-008 -7.662999996e+001 -7.662999996e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000
18149 +3.902343337e-008 +3.902343337e-008 -7.662999996e+001 -7.662999996e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000
18151 +2.430591906e-008 +2.430591906e-008 -7.662999998e+001 -7.662999998e+001 -1.4295e+000 -2.6792e+000 +3.6840e+000
18752 +1.498067093e-008 +1.498067093e-008 -7.662999999e+001 -7.662999999e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000
19687 +9.893255992e-009 +9.893255992e-009 -7.662999999e+001 -7.662999999e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000
% function evaluation | noise-free fitness - Fopt (1.152600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.114014896e+002 +7.114014896e+002 +8.266614896e+002 +8.266614896e+002 -2.1742e+000 +1.5957e+000 -1.3611e+000
4 +1.992111472e+002 +1.992111472e+002 +3.144711472e+002 +3.144711472e+002 +3.7271e+000 -3.5665e+000 -7.3091e-001
55 +1.535821661e+002 +1.535821661e+002 +2.688421661e+002 +2.688421661e+002 -1.2487e+000 -2.0209e+000 -9.8820e-001
104 +6.930948095e+001 +6.930948095e+001 +1.845694810e+002 +1.845694810e+002 +3.7271e+000 -4.9777e+000 -7.8926e-001
334 +3.099887863e+001 +3.099887863e+001 +1.462588786e+002 +1.462588786e+002 +2.0422e+000 -4.1272e+000 -8.0266e-001
652 +6.572175041e+000 +6.572175041e+000 +1.218321750e+002 +1.218321750e+002 +3.1403e+000 -4.4171e+000 -7.2620e-001
1359 +5.464459118e+000 +5.464459118e+000 +1.207244591e+002 +1.207244591e+002 +2.6211e+000 -4.2171e+000 -7.9269e-001
1494 +2.907916581e+000 +2.907916581e+000 +1.181679166e+002 +1.181679166e+002 +2.1432e+000 -4.0710e+000 -8.5505e-001
1957 +1.193766415e+000 +1.193766415e+000 +1.164537664e+002 +1.164537664e+002 +1.8718e+000 -3.9767e+000 -8.9580e-001
2040 +2.255707316e-001 +2.255707316e-001 +1.154855707e+002 +1.154855707e+002 +1.5801e+000 -3.8716e+000 -9.3303e-001
4918 +3.467007524e-002 +3.467007524e-002 +1.152946701e+002 +1.152946701e+002 +1.2865e+000 -3.7689e+000 -9.7129e-001
6254 +1.229910489e-002 +1.229910489e-002 +1.152722991e+002 +1.152722991e+002 +1.1723e+000 -3.7293e+000 -9.8609e-001
6810 +8.272499950e-003 +8.272499950e-003 +1.152682725e+002 +1.152682725e+002 +1.2358e+000 -3.7513e+000 -9.7786e-001
7290 +1.811125318e-003 +1.811125318e-003 +1.152618111e+002 +1.152618111e+002 +1.2273e+000 -3.7484e+000 -9.7894e-001
8806 +9.963033353e-004 +9.963033353e-004 +1.152609963e+002 +1.152609963e+002 +1.2236e+000 -3.7471e+000 -9.7942e-001
9380 +5.855431354e-004 +5.855431354e-004 +1.152605855e+002 +1.152605855e+002 +1.2374e+000 -3.7519e+000 -9.7762e-001
10008 +3.521925962e-004 +3.521925962e-004 +1.152603522e+002 +1.152603522e+002 +1.2262e+000 -3.7480e+000 -9.7909e-001
10110 +2.061613514e-004 +2.061613514e-004 +1.152602062e+002 +1.152602062e+002 +1.2359e+000 -3.7514e+000 -9.7782e-001
10471 +1.175641176e-004 +1.175641176e-004 +1.152601176e+002 +1.152601176e+002 +1.2342e+000 -3.7508e+000 -9.7805e-001
11162 +4.989988912e-005 +4.989988912e-005 +1.152600499e+002 +1.152600499e+002 +1.2391e+000 -3.7525e+000 -9.7740e-001
11340 +3.274785311e-005 +3.274785311e-005 +1.152600327e+002 +1.152600327e+002 +1.2345e+000 -3.7509e+000 -9.7800e-001
12404 +1.475766105e-005 +1.475766105e-005 +1.152600148e+002 +1.152600148e+002 +1.2384e+000 -3.7523e+000 -9.7749e-001
13043 +5.070582503e-006 +5.070582503e-006 +1.152600051e+002 +1.152600051e+002 +1.2364e+000 -3.7516e+000 -9.7776e-001
13165 +3.762459201e-006 +3.762459201e-006 +1.152600038e+002 +1.152600038e+002 +1.2385e+000 -3.7523e+000 -9.7749e-001
14403 +3.765271970e-007 +3.765271970e-007 +1.152600004e+002 +1.152600004e+002 +1.2375e+000 -3.7520e+000 -9.7761e-001
17259 +2.495517180e-007 +2.495517180e-007 +1.152600002e+002 +1.152600002e+002 +1.2375e+000 -3.7519e+000 -9.7762e-001
17265 +5.608110598e-008 +5.608110598e-008 +1.152600001e+002 +1.152600001e+002 +1.2377e+000 -3.7521e+000 -9.7758e-001
18054 +3.819745586e-008 +3.819745586e-008 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001
18169 +1.844765052e-008 +1.844765052e-008 +1.152600000e+002 +1.152600000e+002 +1.2377e+000 -3.7520e+000 -9.7759e-001
18960 +1.543686778e-008 +1.543686778e-008 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001
19570 +7.398398338e-009 +7.398398338e-009 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.361295982e+002 +2.361295982e+002 +2.360295982e+002 +2.360295982e+002 +3.5422e+000 -1.9193e+000 -2.0386e+000
8 +1.343403612e+002 +1.343403612e+002 +1.342403612e+002 +1.342403612e+002 +3.6215e+000 -1.4289e+000 +2.9661e+000
140 +8.267073797e+001 +8.267073797e+001 +8.257073797e+001 +8.257073797e+001 +3.6816e+000 -2.3546e+000 +1.3067e+000
158 +3.344839046e+001 +3.344839046e+001 +3.334839046e+001 +3.334839046e+001 +3.8288e+000 -1.7581e+000 +2.9661e+000
353 +1.830022661e+001 +1.830022661e+001 +1.820022661e+001 +1.820022661e+001 +3.9882e+000 -1.8873e+000 +2.4952e+000
740 +1.400016335e+001 +1.400016335e+001 +1.390016335e+001 +1.390016335e+001 +4.0598e+000 -1.7624e+000 +3.2643e+000
968 +7.810245145e+000 +7.810245145e+000 +7.710245145e+000 +7.710245145e+000 +3.5230e+000 -2.2321e+000 +4.1339e-001
1178 +4.004772125e+000 +4.004772125e+000 +3.904772125e+000 +3.904772125e+000 +3.6441e+000 -2.0919e+000 +1.1750e+000
1398 +2.629949430e+000 +2.629949430e+000 +2.529949430e+000 +2.529949430e+000 +3.7897e+000 -1.9791e+000 +1.9479e+000
1527 +1.955868527e+000 +1.955868527e+000 +1.855868527e+000 +1.855868527e+000 +3.7678e+000 -2.0178e+000 +1.7636e+000
2197 +1.408095551e+000 +1.408095551e+000 +1.308095551e+000 +1.308095551e+000 +3.8524e+000 -1.9290e+000 +2.3212e+000
2363 +6.258514247e-001 +6.258514247e-001 +5.258514247e-001 +5.258514247e-001 +3.7202e+000 -2.0448e+000 +1.5519e+000
2913 +3.267975797e-001 +3.267975797e-001 +2.267975797e-001 +2.267975797e-001 +3.7939e+000 -1.9821e+000 +1.9796e+000
2969 +1.860450243e-001 +1.860450243e-001 +8.604502428e-002 +8.604502428e-002 +3.8242e+000 -1.9585e+000 +2.1463e+000
3438 +1.335409434e-001 +1.335409434e-001 +3.354094342e-002 +3.354094342e-002 +3.8021e+000 -1.9764e+000 +2.0230e+000
3985 +9.609296002e-002 +9.609296002e-002 -3.907039980e-003 -3.907039980e-003 +3.7890e+000 -1.9879e+000 +1.9481e+000
4279 +5.916731140e-002 +5.916731140e-002 -4.083268860e-002 -4.083268860e-002 +3.7580e+000 -2.0141e+000 +1.7700e+000
4353 +3.390589494e-002 +3.390589494e-002 -6.609410506e-002 -6.609410506e-002 +3.7602e+000 -2.0119e+000 +1.7852e+000
5110 +1.855141350e-002 +1.855141350e-002 -8.144858650e-002 -8.144858650e-002 +3.7620e+000 -2.0106e+000 +1.7939e+000
5563 +1.360619969e-002 +1.360619969e-002 -8.639380031e-002 -8.639380031e-002 +3.7818e+000 -1.9939e+000 +1.9064e+000
5702 +8.349434656e-003 +8.349434656e-003 -9.165056534e-002 -9.165056534e-002 +3.7604e+000 -2.0119e+000 +1.7849e+000
5874 +3.189306424e-003 +3.189306424e-003 -9.681069358e-002 -9.681069358e-002 +3.7622e+000 -2.0104e+000 +1.7952e+000
7001 +2.230848040e-003 +2.230848040e-003 -9.776915196e-002 -9.776915196e-002 +3.7717e+000 -2.0024e+000 +1.8492e+000
7597 +1.253538501e-003 +1.253538501e-003 -9.874646150e-002 -9.874646150e-002 +3.7724e+000 -2.0018e+000 +1.8530e+000
7845 +7.832420391e-004 +7.832420391e-004 -9.921675796e-002 -9.921675796e-002 +3.7726e+000 -2.0016e+000 +1.8541e+000
8469 +5.381490317e-004 +5.381490317e-004 -9.946185097e-002 -9.946185097e-002 +3.7695e+000 -2.0042e+000 +1.8367e+000
8759 +1.701370047e-004 +1.701370047e-004 -9.982986300e-002 -9.982986300e-002 +3.7686e+000 -2.0050e+000 +1.8315e+000
10249 +9.797265647e-005 +9.797265647e-005 -9.990202734e-002 -9.990202734e-002 +3.7701e+000 -2.0037e+000 +1.8402e+000
10914 +3.334276726e-005 +3.334276726e-005 -9.996665723e-002 -9.996665723e-002 +3.7694e+000 -2.0043e+000 +1.8360e+000
11706 +2.269235384e-005 +2.269235384e-005 -9.997730765e-002 -9.997730765e-002 +3.7685e+000 -2.0051e+000 +1.8309e+000
12483 +1.063208545e-005 +1.063208545e-005 -9.998936791e-002 -9.998936791e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000
13451 +9.755700125e-006 +9.755700125e-006 -9.999024430e-002 -9.999024430e-002 +3.7689e+000 -2.0047e+000 +1.8334e+000
13855 +2.454095066e-006 +2.454095066e-006 -9.999754590e-002 -9.999754590e-002 +3.7686e+000 -2.0050e+000 +1.8316e+000
15072 +1.067947167e-006 +1.067947167e-006 -9.999893205e-002 -9.999893205e-002 +3.7688e+000 -2.0048e+000 +1.8329e+000
15572 +4.783216618e-007 +4.783216618e-007 -9.999952168e-002 -9.999952168e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000
16253 +1.585679303e-007 +1.585679303e-007 -9.999984143e-002 -9.999984143e-002 +3.7688e+000 -2.0048e+000 +1.8325e+000
16441 +1.260999071e-007 +1.260999071e-007 -9.999987390e-002 -9.999987390e-002 +3.7688e+000 -2.0048e+000 +1.8329e+000
17968 +8.863642936e-008 +8.863642936e-008 -9.999991136e-002 -9.999991136e-002 +3.7688e+000 -2.0048e+000 +1.8329e+000
18017 +4.203956806e-008 +4.203956806e-008 -9.999995796e-002 -9.999995796e-002 +3.7688e+000 -2.0048e+000 +1.8329e+000
18740 +2.215005900e-008 +2.215005900e-008 -9.999997785e-002 -9.999997785e-002 +3.7688e+000 -2.0048e+000 +1.8329e+000
19190 +9.711762047e-009 +9.711762047e-009 -9.999999029e-002 -9.999999029e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059767755e+003 +1.059767755e+003 +9.095277549e+002 +9.095277549e+002 +1.1385e+000 -9.4170e-002 +3.2077e+000
5 +5.565292877e+002 +5.565292877e+002 +4.062892877e+002 +4.062892877e+002 +3.9666e+000 -4.7852e+000 -1.8440e+000
11 +2.339032145e+001 +2.339032145e+001 -1.268496785e+002 -1.268496785e+002 +6.4225e-001 -3.9417e+000 -2.8776e+000
651 +1.399357335e+001 +1.399357335e+001 -1.362464266e+002 -1.362464266e+002 +4.3558e-001 -3.9145e+000 -2.5641e+000
1263 +6.199867285e+000 +6.199867285e+000 -1.440401327e+002 -1.440401327e+002 +1.1516e+000 -3.8363e+000 -2.7390e+000
1557 +2.765876179e+000 +2.765876179e+000 -1.474741238e+002 -1.474741238e+002 +1.5263e+000 -3.7550e+000 -2.8088e+000
2109 +1.045903951e+000 +1.045903951e+000 -1.491940960e+002 -1.491940960e+002 +9.4879e-001 -3.8569e+000 -2.7150e+000
2409 +7.858280878e-001 +7.858280878e-001 -1.494541719e+002 -1.494541719e+002 +9.4879e-001 -3.8569e+000 -2.7184e+000
2684 +5.192020458e-001 +5.192020458e-001 -1.497207980e+002 -1.497207980e+002 +1.3175e+000 -3.7896e+000 -2.7821e+000
2726 +2.739345346e-001 +2.739345346e-001 -1.499660655e+002 -1.499660655e+002 +1.2675e+000 -3.7971e+000 -2.7742e+000
4253 +2.506025907e-001 +2.506025907e-001 -1.499893974e+002 -1.499893974e+002 +1.2162e+000 -3.8071e+000 -2.7674e+000
4387 +1.403472566e-001 +1.403472566e-001 -1.500996527e+002 -1.500996527e+002 +1.4141e+000 -3.7702e+000 -2.8023e+000
4436 +9.351264952e-002 +9.351264952e-002 -1.501464874e+002 -1.501464874e+002 +1.4146e+000 -3.7706e+000 -2.8017e+000
5014 +4.374594097e-002 +4.374594097e-002 -1.501962541e+002 -1.501962541e+002 +1.2744e+000 -3.7966e+000 -2.7769e+000
5274 +3.357202189e-002 +3.357202189e-002 -1.502064280e+002 -1.502064280e+002 +1.3982e+000 -3.7733e+000 -2.7986e+000
5298 +1.179867914e-002 +1.179867914e-002 -1.502282013e+002 -1.502282013e+002 +1.3752e+000 -3.7777e+000 -2.7946e+000
6457 +9.384128024e-003 +9.384128024e-003 -1.502306159e+002 -1.502306159e+002 +1.3673e+000 -3.7792e+000 -2.7933e+000
6746 +6.023534188e-003 +6.023534188e-003 -1.502339765e+002 -1.502339765e+002 +1.3576e+000 -3.7811e+000 -2.7917e+000
6892 +3.627677182e-003 +3.627677182e-003 -1.502363723e+002 -1.502363723e+002 +1.3628e+000 -3.7801e+000 -2.7926e+000
7077 +6.238212282e-004 +6.238212282e-004 -1.502393762e+002 -1.502393762e+002 +1.3476e+000 -3.7829e+000 -2.7899e+000
9099 +1.325243339e-004 +1.325243339e-004 -1.502398675e+002 -1.502398675e+002 +1.3486e+000 -3.7827e+000 -2.7901e+000
10472 +8.614420452e-005 +8.614420452e-005 -1.502399139e+002 -1.502399139e+002 +1.3485e+000 -3.7828e+000 -2.7901e+000
11116 +2.875393281e-005 +2.875393281e-005 -1.502399712e+002 -1.502399712e+002 +1.3513e+000 -3.7822e+000 -2.7905e+000
12083 +1.861628806e-005 +1.861628806e-005 -1.502399814e+002 -1.502399814e+002 +1.3499e+000 -3.7825e+000 -2.7903e+000
12969 +3.998726612e-006 +3.998726612e-006 -1.502399960e+002 -1.502399960e+002 +1.3505e+000 -3.7824e+000 -2.7904e+000
13323 +3.743505431e-006 +3.743505431e-006 -1.502399963e+002 -1.502399963e+002 +1.3511e+000 -3.7823e+000 -2.7905e+000
13876 +1.542074386e-006 +1.542074386e-006 -1.502399985e+002 -1.502399985e+002 +1.3507e+000 -3.7823e+000 -2.7905e+000
14534 +9.036644428e-007 +9.036644428e-007 -1.502399991e+002 -1.502399991e+002 +1.3503e+000 -3.7824e+000 -2.7904e+000
14920 +5.060128103e-007 +5.060128103e-007 -1.502399995e+002 -1.502399995e+002 +1.3505e+000 -3.7824e+000 -2.7904e+000
16089 +3.248564724e-007 +3.248564724e-007 -1.502399997e+002 -1.502399997e+002 +1.3502e+000 -3.7824e+000 -2.7904e+000
16257 +1.333664272e-007 +1.333664272e-007 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
17435 +9.263203538e-008 +9.263203538e-008 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
17952 +5.586542784e-008 +5.586542784e-008 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
18852 +1.864020760e-008 +1.864020760e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
19732 +1.227661528e-008 +1.227661528e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
20254 +8.363599591e-009 +8.363599591e-009 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232811479e+002 +8.232811479e+002 +8.979811479e+002 +8.979811479e+002 +1.7845e+000 +4.0714e+000 -2.8459e+000
3 +5.097917206e+002 +5.097917206e+002 +5.844917206e+002 +5.844917206e+002 +3.7508e+000 +1.9260e-001 +3.5231e+000
19 +3.520939896e+002 +3.520939896e+002 +4.267939896e+002 +4.267939896e+002 +4.6048e+000 +4.9512e+000 +2.3210e+000
