% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2752 +3.880629053e+001 +3.880629053e+001 +1.521162905e+002 +1.521162905e+002 +1.9951e+000 +2.8384e+000 -1.7081e-001 +9.8723e-001 +1.5502e+000 -1.4002e+000 -4.8164e-001 -1.4971e+000 +3.0555e+000 -3.0773e-001
3425 +2.189442455e+001 +2.189442455e+001 +1.352044245e+002 +1.352044245e+002 +2.0315e+000 +2.7578e+000 -3.5435e-001 +9.1031e-001 +1.6676e+000 -1.3797e+000 -5.2515e-001 -1.5181e+000 +2.9997e+000 -4.3467e-001
4333 +1.511973805e+001 +1.511973805e+001 +1.284297380e+002 +1.284297380e+002 +2.0491e+000 +2.8439e+000 -1.1872e-001 +8.9256e-001 +1.4258e+000 -1.1468e+000 -4.6270e-001 -1.5605e+000 +3.0051e+000 -4.3432e-001
4753 +9.991162916e+000 +9.991162916e+000 +1.233011629e+002 +1.233011629e+002 +2.0837e+000 +2.9905e+000 +1.4480e-001 +7.5638e-001 +1.1357e+000 -1.0573e+000 -4.2541e-001 -1.5865e+000 +3.0356e+000 -5.3588e-001
5533 +5.513770728e+000 +5.513770728e+000 +1.188237707e+002 +1.188237707e+002 +2.0980e+000 +2.9797e+000 +1.6569e-001 +7.3208e-001 +1.1010e+000 -1.0459e+000 -4.3862e-001 -1.6110e+000 +3.0225e+000 -5.5621e-001
6116 +3.964617987e+000 +3.964617987e+000 +1.172746180e+002 +1.172746180e+002 +2.0957e+000 +2.9930e+000 +1.8230e-001 +7.1947e-001 +1.0814e+000 -1.0446e+000 -4.3987e-001 -1.6093e+000 +3.0133e+000 -5.5778e-001
6509 +2.399530463e+000 +2.399530463e+000 +1.157095305e+002 +1.157095305e+002 +2.0889e+000 +2.9839e+000 +1.6156e-001 +7.1933e-001 +1.1063e+000 -1.0416e+000 -4.3974e-001 -1.6050e+000 +3.0097e+000 -5.4892e-001
8867 +1.579035183e+000 +1.579035183e+000 +1.148890352e+002 +1.148890352e+002 +2.0865e+000 +2.9761e+000 +1.4520e-001 +7.2746e-001 +1.1248e+000 -1.0542e+000 -4.4152e-001 -1.6058e+000 +3.0080e+000 -5.4515e-001
17379 +9.374510365e-001 +9.374510365e-001 +1.142474510e+002 +1.142474510e+002 +2.1167e+000 +3.0936e+000 +4.0976e-001 +5.8867e-001 +8.4784e-001 -9.0065e-001 -4.2180e-001 -1.6554e+000 +3.0060e+000 -6.3202e-001
18538 +4.398746083e-001 +4.398746083e-001 +1.137498746e+002 +1.137498746e+002 +2.1337e+000 +3.1596e+000 +5.5533e-001 +5.1567e-001 +6.9557e-001 -8.2060e-001 -4.0889e-001 -1.6848e+000 +3.0044e+000 -6.7978e-001
18643 +3.703704248e-001 +3.703704248e-001 +1.136803704e+002 +1.136803704e+002 +2.1413e+000 +3.1894e+000 +6.1984e-001 +4.8268e-001 +6.2786e-001 -7.8370e-001 -4.0332e-001 -1.6986e+000 +3.0036e+000 -7.0102e-001
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.399864029e+003 +2.399864029e+003 +2.304674029e+003 +2.304674029e+003 -1.6959e+000 -1.9932e-001 -3.0358e-001 +2.2729e+000 -3.9174e+000 +3.7361e+000 +4.0131e+000 +3.2813e+000 +8.4280e-001 +2.8781e+000
3 +1.440059293e+003 +1.440059293e+003 +1.344869293e+003 +1.344869293e+003 +3.8327e+000 -2.5743e+000 +1.5982e+000 -5.7965e-001 -4.0611e+000 -1.3114e+000 -1.4900e+000 +2.2262e-001 -3.0494e+000 -3.8157e+000
89 +9.696290277e+002 +9.696290277e+002 +8.744390277e+002 +8.744390277e+002 -5.7349e-001 -3.4008e+000 -1.7984e+000 -4.0097e+000 -4.9468e+000 -2.0779e+000 -1.2694e+000 -4.2697e+000 +1.9580e+000 +1.5037e+000
592 +5.958394601e+002 +5.958394601e+002 +5.006494601e+002 +5.006494601e+002 +1.4984e+000 -3.9176e-001 -1.3296e+000 -4.6699e+000 -2.7495e+000 -4.3010e+000 -2.0065e+000 -3.8318e+000 -4.8300e-001 -1.4116e-001
809 +3.631090667e+002 +3.631090667e+002 +2.679190667e+002 +2.679190667e+002 +2.3326e+000 -5.3500e-001 -2.6223e+000 -3.2321e+000 -2.5254e+000 -2.9458e+000 -2.0197e+000 -2.9348e+000 -6.0742e-001 -1.0562e+000
1209 +2.413177968e+002 +2.413177968e+002 +1.461277968e+002 +1.461277968e+002 +9.5057e-001 -1.3410e+000 -2.3690e+000 -3.2764e+000 -3.4925e+000 -1.6229e+000 -2.0273e+000 -3.4031e+000 -9.2902e-001 -1.2793e+000
1336 +1.496891376e+002 +1.496891376e+002 +5.449913764e+001 +5.449913764e+001 +1.6036e+000 -3.8994e-001 -2.3182e+000 -3.1610e+000 -3.6736e+000 -2.2908e+000 -3.1355e+000 -3.3318e+000 -1.4914e+000 -1.3758e+000
1630 +9.555511671e+001 +9.555511671e+001 +3.651167087e-001 +3.651167087e-001 +1.5962e+000 -6.3377e-001 -1.5502e+000 -3.0894e+000 -3.9086e+000 -2.6063e+000 -4.0331e+000 -2.7700e+000 -1.4617e+000 -1.2951e+000
2146 +5.489780987e+001 +5.489780987e+001 -4.029219013e+001 -4.029219013e+001 +1.3594e+000 -9.7462e-001 -1.6509e+000 -3.1192e+000 -3.9190e+000 -2.2618e+000 -3.5139e+000 -2.5414e+000 -1.7795e+000 -1.0068e+000
2695 +3.357810980e+001 +3.357810980e+001 -6.161189020e+001 -6.161189020e+001 +1.4900e+000 -8.0771e-001 -1.7420e+000 -3.2125e+000 -3.7124e+000 -2.3318e+000 -3.5981e+000 -2.8785e+000 -1.7958e+000 -9.9775e-001
3153 +2.266540513e+001 +2.266540513e+001 -7.252459487e+001 -7.252459487e+001 +1.5461e+000 -9.7353e-001 -1.6564e+000 -3.2463e+000 -3.8236e+000 -2.3689e+000 -3.6292e+000 -2.8211e+000 -1.5697e+000 -9.8178e-001
3281 +1.478053384e+001 +1.478053384e+001 -8.040946616e+001 -8.040946616e+001 +1.3667e+000 -8.0516e-001 -1.8487e+000 -3.1959e+000 -3.6821e+000 -2.3353e+000 -3.4248e+000 -2.9725e+000 -1.5952e+000 -1.0080e+000
3531 +9.763718097e+000 +9.763718097e+000 -8.542628190e+001 -8.542628190e+001 +1.3712e+000 -7.9456e-001 -1.8115e+000 -3.1889e+000 -3.6910e+000 -2.3199e+000 -3.4712e+000 -2.9518e+000 -1.5998e+000 -9.9371e-001
3716 +5.632947533e+000 +5.632947533e+000 -8.955705247e+001 -8.955705247e+001 +1.3995e+000 -7.8271e-001 -1.8081e+000 -3.1808e+000 -3.6856e+000 -2.3250e+000 -3.4528e+000 -2.9423e+000 -1.6001e+000 -9.9225e-001
4207 +3.701838330e+000 +3.701838330e+000 -9.148816167e+001 -9.148816167e+001 +1.4103e+000 -7.8065e-001 -1.8141e+000 -3.1696e+000 -3.6840e+000 -2.3140e+000 -3.4561e+000 -2.9449e+000 -1.6118e+000 -9.9289e-001
4369 +2.417815263e+000 +2.417815263e+000 -9.277218474e+001 -9.277218474e+001 +1.4034e+000 -7.6454e-001 -1.8129e+000 -3.1625e+000 -3.6835e+000 -2.3076e+000 -3.4422e+000 -2.9569e+000 -1.6089e+000 -9.9481e-001
4903 +1.193573883e+000 +1.193573883e+000 -9.399642612e+001 -9.399642612e+001 +1.4047e+000 -7.7709e-001 -1.8036e+000 -3.1601e+000 -3.6914e+000 -2.3045e+000 -3.4438e+000 -2.9499e+000 -1.6061e+000 -9.9987e-001
5377 +7.838440341e-001 +7.838440341e-001 -9.440615597e+001 -9.440615597e+001 +1.4070e+000 -7.8035e-001 -1.8022e+000 -3.1608e+000 -3.6942e+000 -2.3056e+000 -3.4501e+000 -2.9484e+000 -1.6047e+000 -1.0009e+000
5504 +4.954431487e-001 +4.954431487e-001 -9.469455685e+001 -9.469455685e+001 +1.4097e+000 -7.8455e-001 -1.8004e+000 -3.1609e+000 -3.6962e+000 -2.3068e+000 -3.4501e+000 -2.9465e+000 -1.6022e+000 -1.0019e+000
5670 +3.248865647e-001 +3.248865647e-001 -9.486511344e+001 -9.486511344e+001 +1.4106e+000 -7.8509e-001 -1.8003e+000 -3.1608e+000 -3.6976e+000 -2.3076e+000 -3.4531e+000 -2.9474e+000 -1.6018e+000 -1.0022e+000
6134 +1.924952372e-001 +1.924952372e-001 -9.499750476e+001 -9.499750476e+001 +1.4113e+000 -7.8549e-001 -1.8002e+000 -3.1605e+000 -3.6981e+000 -2.3078e+000 -3.4548e+000 -2.9456e+000 -1.6019e+000 -1.0021e+000
6160 +1.554648366e-001 +1.554648366e-001 -9.503453516e+001 -9.503453516e+001 +1.4108e+000 -7.8501e-001 -1.8006e+000 -3.1604e+000 -3.6973e+000 -2.3075e+000 -3.4527e+000 -2.9461e+000 -1.6023e+000 -1.0020e+000
6614 +7.906081668e-002 +7.906081668e-002 -9.511093918e+001 -9.511093918e+001 +1.4115e+000 -7.8492e-001 -1.8008e+000 -3.1599e+000 -3.6975e+000 -2.3078e+000 -3.4529e+000 -2.9453e+000 -1.6020e+000 -1.0019e+000
7122 +5.877167686e-002 +5.877167686e-002 -9.513122832e+001 -9.513122832e+001 +1.4113e+000 -7.8444e-001 -1.8010e+000 -3.1598e+000 -3.6970e+000 -2.3077e+000 -3.4527e+000 -2.9458e+000 -1.6020e+000 -1.0020e+000
7623 +3.652507211e-002 +3.652507211e-002 -9.515347493e+001 -9.515347493e+001 +1.4112e+000 -7.8441e-001 -1.8009e+000 -3.1600e+000 -3.6971e+000 -2.3076e+000 -3.4528e+000 -2.9459e+000 -1.6019e+000 -1.0022e+000
7971 +2.328246674e-002 +2.328246674e-002 -9.516671753e+001 -9.516671753e+001 +1.4112e+000 -7.8438e-001 -1.8009e+000 -3.1600e+000 -3.6972e+000 -2.3075e+000 -3.4529e+000 -2.9460e+000 -1.6019e+000 -1.0022e+000
8433 +1.572137287e-002 +1.572137287e-002 -9.517427863e+001 -9.517427863e+001 +1.4113e+000 -7.8447e-001 -1.8008e+000 -3.1600e+000 -3.6972e+000 -2.3074e+000 -3.4527e+000 -2.9459e+000 -1.6019e+000 -1.0021e+000
8457 +9.586945858e-003 +9.586945858e-003 -9.518041305e+001 -9.518041305e+001 +1.4112e+000 -7.8447e-001 -1.8009e+000 -3.1600e+000 -3.6972e+000 -2.3075e+000 -3.4528e+000 -2.9459e+000 -1.6019e+000 -1.0021e+000
8994 +6.296813278e-003 +6.296813278e-003 -9.518370319e+001 -9.518370319e+001 +1.4113e+000 -7.8451e-001 -1.8009e+000 -3.1600e+000 -3.6973e+000 -2.3075e+000 -3.4528e+000 -2.9459e+000 -1.6019e+000 -1.0021e+000
9712 +3.873338379e-003 +3.873338379e-003 -9.518612666e+001 -9.518612666e+001 +1.4113e+000 -7.8454e-001 -1.8008e+000 -3.1600e+000 -3.6973e+000 -2.3075e+000 -3.4528e+000 -2.9459e+000 -1.6019e+000 -1.0021e+000
10282 +2.464942447e-003 +2.464942447e-003 -9.518753506e+001 -9.518753506e+001 +1.4113e+000 -7.8455e-001 -1.8008e+000 -3.1600e+000 -3.6973e+000 -2.3075e+000 -3.4528e+000 -2.9458e+000 -1.6019e+000 -1.0021e+000
10834 +1.568576804e-003 +1.568576804e-003 -9.518843142e+001 -9.518843142e+001 +1.4113e+000 -7.8454e-001 -1.8008e+000 -3.1600e+000 -3.6973e+000 -2.3075e+000 -3.4528e+000 -2.9458e+000 -1.6019e+000 -1.0021e+000
11845 +9.384740305e-004 +9.384740305e-004 -9.518906153e+001 -9.518906153e+001 +1.4113e+000 -7.8453e-001 -1.8008e+000 -3.1600e+000 -3.6973e+000 -2.3075e+000 -3.4528e+000 -2.9459e+000 -1.6019e+000 -1.0021e+000
12627 +6.245303017e-004 +6.245303017e-004 -9.518937547e+001 -9.518937547e+001 +1.4113e+000 -7.8452e-001 -1.8008e+000 -3.1600e+000 -3.6973e+000 -2.3075e+000 -3.4528e+000 -2.9459e+000 -1.6019e+000 -1.0021e+000
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.853336682e+003 +2.853336682e+003 +2.776706682e+003 +2.776706682e+003 +2.7985e-001 +2.6747e+000 -2.2537e+000 +3.3270e-001 +3.8682e-001 +1.1151e+000 +4.7902e+000 -1.4037e-001 +4.3340e-001 +5.4284e-001
6 +2.268941889e+003 +2.268941889e+003 +2.192311889e+003 +2.192311889e+003 -3.2199e+000 +8.3487e-001 -1.3113e+000 +3.2997e+000 +1.9247e+000 +3.3905e+000 +3.2025e+000 +5.0942e-001 +3.1502e+000 +2.5744e+000
7 +1.189270564e+003 +1.189270564e+003 +1.112640564e+003 +1.112640564e+003 +1.7809e+000 -2.8888e-001 +2.7104e+000 -4.9786e+000 -2.3580e+000 +1.7166e+000 -3.1307e+000 -2.1608e+000 -3.8414e+000 +2.2384e+000
70 +9.052453900e+002 +9.052453900e+002 +8.286153900e+002 +8.286153900e+002 -2.9865e+000 -2.2739e+000 +4.3994e+000 -2.7582e+000 +1.9386e+000 +4.6653e+000 -4.2249e+000 +1.4061e+000 -3.0075e+000 +9.7931e-001
127 +5.854014847e+002 +5.854014847e+002 +5.087714847e+002 +5.087714847e+002 -7.5775e-001 -3.7089e+000 +5.7447e+000 +8.2951e-001 +3.8271e+000 +4.7235e+000 +3.5574e-001 +1.3359e+000 +3.1907e+000 +5.8416e+000
959 +3.754001215e+002 +3.754001215e+002 +2.987701215e+002 +2.987701215e+002 -7.0859e-001 -2.4679e+000 +4.9156e+000 -9.6972e-001 +2.0977e+000 +4.7823e+000 -1.4594e+000 +1.9457e+000 +1.0686e+000 +3.1977e+000
1125 +2.508041604e+002 +2.508041604e+002 +1.741741604e+002 +1.741741604e+002 -1.1200e+000 -2.3223e+000 +3.1012e+000 -1.7776e+000 +2.5098e+000 +3.6712e+000 -2.4303e+000 +2.0315e+000 +3.2918e-001 +3.1787e+000
1550 +7.809630247e+001 +7.809630247e+001 +1.466302473e+000 +1.466302473e+000 -1.7954e+000 -2.4418e+000 +4.1027e+000 -1.8750e+000 +2.6273e+000 +4.1809e+000 -1.4983e+000 +1.3708e+000 +8.3374e-001 +3.1282e+000
2048 +5.337468655e+001 +5.337468655e+001 -2.325531345e+001 -2.325531345e+001 -1.5980e+000 -2.6060e+000 +4.1429e+000 -1.9989e+000 +2.6078e+000 +3.9444e+000 -1.7120e+000 +1.5803e+000 +1.0563e+000 +3.2445e+000
2461 +3.799308719e+001 +3.799308719e+001 -3.863691281e+001 -3.863691281e+001 -1.6153e+000 -2.5428e+000 +3.9329e+000 -2.3228e+000 +2.4169e+000 +4.0125e+000 -1.8619e+000 +1.4092e+000 +8.3479e-001 +2.9943e+000
2685 +2.484115227e+001 +2.484115227e+001 -5.178884773e+001 -5.178884773e+001 -1.5338e+000 -2.6440e+000 +3.8706e+000 -2.3394e+000 +2.3573e+000 +3.9162e+000 -1.8930e+000 +1.3987e+000 +7.7794e-001 +2.9755e+000
2935 +1.443076600e+001 +1.443076600e+001 -6.219923400e+001 -6.219923400e+001 -1.4243e+000 -2.6311e+000 +3.9586e+000 -2.4362e+000 +2.2067e+000 +3.9473e+000 -1.8456e+000 +1.3940e+000 +7.6278e-001 +2.9755e+000
3448 +9.194490665e+000 +9.194490665e+000 -6.743550933e+001 -6.743550933e+001 -1.4193e+000 -2.6829e+000 +3.8219e+000 -2.5363e+000 +2.1508e+000 +3.8620e+000 -1.9367e+000 +1.4192e+000 +6.6235e-001 +2.9101e+000
3903 +4.526847146e+000 +4.526847146e+000 -7.210315285e+001 -7.210315285e+001 -1.4316e+000 -2.6515e+000 +3.8146e+000 -2.5162e+000 +2.1701e+000 +3.8648e+000 -1.9674e+000 +1.3959e+000 +6.2290e-001 +2.8855e+000
4187 +3.699175208e+000 +3.699175208e+000 -7.293082479e+001 -7.293082479e+001 -1.4307e+000 -2.6491e+000 +3.8348e+000 -2.5039e+000 +2.1733e+000 +3.8710e+000 -1.9559e+000 +1.3933e+000 +6.4536e-001 +2.9034e+000
4663 +2.257408383e+000 +2.257408383e+000 -7.437259162e+001 -7.437259162e+001 -1.4456e+000 -2.6505e+000 +3.8460e+000 -2.4832e+000 +2.1932e+000 +3.8762e+000 -1.9521e+000 +1.4064e+000 +6.6663e-001 +2.9173e+000
4961 +1.536485733e+000 +1.536485733e+000 -7.509351427e+001 -7.509351427e+001 -1.4476e+000 -2.6504e+000 +3.8478e+000 -2.4739e+000 +2.1973e+000 +3.8780e+000 -1.9443e+000 +1.4083e+000 +6.7307e-001 +2.9272e+000
5594 +8.803486189e-001 +8.803486189e-001 -7.574965138e+001 -7.574965138e+001 -1.4477e+000 -2.6511e+000 +3.8513e+000 -2.4672e+000 +2.2048e+000 +3.8838e+000 -1.9371e+000 +1.4095e+000 +6.8020e-001 +2.9299e+000
6656 +6.204542618e-001 +6.204542618e-001 -7.600954574e+001 -7.600954574e+001 -1.4477e+000 -2.6485e+000 +3.8585e+000 -2.4582e+000 +2.2083e+000 +3.8893e+000 -1.9337e+000 +1.4124e+000 +6.8737e-001 +2.9364e+000
10266 +3.972444975e-001 +3.972444975e-001 -7.623275550e+001 -7.623275550e+001 -1.4474e+000 -2.6491e+000 +3.8590e+000 -2.4576e+000 +2.2092e+000 +3.8900e+000 -1.9327e+000 +1.4126e+000 +6.8864e-001 +2.9362e+000
% function evaluation | noise-free fitness - Fopt (1.152600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714649336e+003 +2.714649336e+003 +2.829909336e+003 +2.829909336e+003 -1.9144e+000 -2.0381e+000 +8.8620e-001 -7.9154e-001 -2.2725e+000 +1.9735e-001 -2.7786e-001 +3.8374e+000 +4.1183e+000 -4.4397e+000
3 +2.463165194e+003 +2.463165194e+003 +2.578425194e+003 +2.578425194e+003 -4.4344e+000 +3.8539e+000 +1.6729e+000 -4.6983e-001 -4.5075e-001 +4.9300e+000 +2.5471e+000 -2.0064e+000 +8.5396e-001 -1.4578e+000
47 +1.545602525e+003 +1.545602525e+003 +1.660862525e+003 +1.660862525e+003 +2.5167e+000 -4.2046e+000 -4.2812e+000 -8.8478e-001 +1.0270e+000 -1.2928e+000 +4.4773e-001 -1.4287e+000 -2.2177e+000 -4.9171e+000
219 +9.375647723e+002 +9.375647723e+002 +1.052824772e+003 +1.052824772e+003 -1.6869e+000 -1.2261e+000 +1.7933e+000 +5.2664e+000 +2.2572e+000 +3.2914e+000 -2.0911e+000 +5.9718e-002 -2.1300e+000 +4.6237e+000
246 +5.769274847e+002 +5.769274847e+002 +6.921874847e+002 +6.921874847e+002 +3.7613e+000 -3.0681e+000 -1.4731e+000 +1.3150e+000 +2.0837e+000 +2.6026e+000 -1.4121e+000 -7.5990e-001 -3.2705e+000 +3.8594e+000
586 +2.223262839e+002 +2.223262839e+002 +3.375862839e+002 +3.375862839e+002 +6.5720e-001 -3.8797e+000 -7.8206e-001 +4.2512e+000 +2.8700e+000 +2.5397e+000 -2.0374e+000 -5.0202e-001 -2.8113e+000 +4.6225e+000
1245 +1.455345207e+002 +1.455345207e+002 +2.607945207e+002 +2.607945207e+002 +6.7553e-001 -3.8585e+000 -1.8515e+000 +3.9092e+000 +2.4214e+000 +3.0989e+000 -1.1623e+000 -1.4688e+000 -2.2134e+000 +4.6794e+000
2085 +9.664108469e+001 +9.664108469e+001 +2.119010847e+002 +2.119010847e+002 +1.3472e+000 -3.6177e+000 -1.3810e+000 +3.6429e+000 +2.6601e+000 +2.3979e+000 -2.1556e+000 -1.1431e+000 -2.8649e+000 +4.2095e+000
2132 +5.901565119e+001 +5.901565119e+001 +1.742756512e+002 +1.742756512e+002 +1.1384e+000 -3.6553e+000 -1.3786e+000 +3.5514e+000 +2.7809e+000 +2.6118e+000 -2.1257e+000 -1.2313e+000 -2.7906e+000 +4.3116e+000
2646 +3.287823176e+001 +3.287823176e+001 +1.481382318e+002 +1.481382318e+002 +1.0128e+000 -3.6776e+000 -1.3814e+000 +3.3843e+000 +2.9176e+000 +2.5936e+000 -2.2852e+000 -1.3310e+000 -2.7255e+000 +4.1325e+000
2879 +2.344532271e+001 +2.344532271e+001 +1.387053227e+002 +1.387053227e+002 +1.1683e+000 -3.7447e+000 -1.1764e+000 +3.4354e+000 +2.9868e+000 +2.4608e+000 -2.2880e+000 -1.2845e+000 -2.8331e+000 +4.0374e+000
3526 +1.577334264e+001 +1.577334264e+001 +1.310333426e+002 +1.310333426e+002 +1.0812e+000 -3.7268e+000 -1.1064e+000 +3.5003e+000 +2.9821e+000 +2.4528e+000 -2.3449e+000 -1.2426e+000 -2.8567e+000 +3.9520e+000
3943 +8.298041882e+000 +8.298041882e+000 +1.235580419e+002 +1.235580419e+002 +1.2000e+000 -3.7158e+000 -1.0425e+000 +3.4469e+000 +3.0020e+000 +2.3623e+000 -2.3902e+000 -1.1718e+000 -2.9040e+000 +3.8765e+000
4541 +5.623153708e+000 +5.623153708e+000 +1.208831537e+002 +1.208831537e+002 +1.2445e+000 -3.7538e+000 -1.0078e+000 +3.4637e+000 +3.0121e+000 +2.3567e+000 -2.3891e+000 -1.1573e+000 -2.9400e+000 +3.8977e+000
4706 +3.164160474e+000 +3.164160474e+000 +1.184241605e+002 +1.184241605e+002 +1.1991e+000 -3.7462e+000 -1.0362e+000 +3.4518e+000 +3.0091e+000 +2.3722e+000 -2.3885e+000 -1.1646e+000 -2.9120e+000 +3.8860e+000
5292 +2.412004357e+000 +2.412004357e+000 +1.176720044e+002 +1.176720044e+002 +1.1975e+000 -3.7449e+000 -1.0572e+000 +3.4544e+000 +3.0101e+000 +2.3788e+000 -2.3883e+000 -1.1691e+000 -2.8965e+000 +3.9098e+000
5551 +1.403298655e+000 +1.403298655e+000 +1.166632987e+002 +1.166632987e+002 +1.1940e+000 -3.7444e+000 -1.0595e+000 +3.4594e+000 +3.0056e+000 +2.3763e+000 -2.3804e+000 -1.1687e+000 -2.8946e+000 +3.9060e+000
5823 +9.391788731e-001 +9.391788731e-001 +1.161991789e+002 +1.161991789e+002 +1.1940e+000 -3.7444e+000 -1.0595e+000 +3.4594e+000 +3.0020e+000 +2.3744e+000 -2.3731e+000 -1.1655e+000 -2.8914e+000 +3.9033e+000
6511 +5.058935436e-001 +5.058935436e-001 +1.157658935e+002 +1.157658935e+002 +1.1922e+000 -3.7453e+000 -1.0646e+000 +3.4583e+000 +2.9995e+000 +2.3766e+000 -2.3732e+000 -1.1658e+000 -2.8888e+000 +3.9075e+000
6688 +3.614547567e-001 +3.614547567e-001 +1.156214548e+002 +1.156214548e+002 +1.1929e+000 -3.7454e+000 -1.0691e+000 +3.4574e+000 +2.9990e+000 +2.3778e+000 -2.3727e+000 -1.1662e+000 -2.8879e+000 +3.9079e+000
7185 +2.501353367e-001 +2.501353367e-001 +1.155101353e+002 +1.155101353e+002 +1.1930e+000 -3.7452e+000 -1.0705e+000 +3.4571e+000 +2.9979e+000 +2.3787e+000 -2.3704e+000 -1.1660e+000 -2.8867e+000 +3.9086e+000
7499 +1.460905410e-001 +1.460905410e-001 +1.154060905e+002 +1.154060905e+002 +1.1924e+000 -3.7453e+000 -1.0700e+000 +3.4574e+000 +2.9976e+000 +2.3782e+000 -2.3699e+000 -1.1660e+000 -2.8866e+000 +3.9091e+000
8686 +9.600169065e-002 +9.600169065e-002 +1.153560017e+002 +1.153560017e+002 +1.1918e+000 -3.7452e+000 -1.0718e+000 +3.4571e+000 +2.9972e+000 +2.3788e+000 -2.3691e+000 -1.1666e+000 -2.8858e+000 +3.9094e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653988030e+003 +1.653988030e+003 +1.653888030e+003 +1.653888030e+003 +1.8639e+000 +1.6731e+000 +7.3298e-001 -2.5448e+000 -1.1547e+000 +2.2852e-001 -7.9445e-001 -3.8752e-001 +2.4910e+000 -2.6499e+000
6 +1.163517309e+003 +1.163517309e+003 +1.163417309e+003 +1.163417309e+003 +4.8344e+000 +4.6844e-001 -4.5740e-001 +2.5723e+000 -2.8419e+000 +1.6958e+000 -1.5905e+000 +1.7515e+000 +1.3787e+000 +1.9290e+000
154 +8.715395928e+002 +8.715395928e+002 +8.714395928e+002 +8.714395928e+002 +3.3236e+000 -2.8830e+000 +3.3407e+000 +8.1318e-001 +8.1260e-001 -1.1227e+000 -1.8799e+000 +2.9310e+000 +1.5289e+000 +1.0960e-001
504 +4.730162149e+002 +4.730162149e+002 +4.729162149e+002 +4.729162149e+002 +4.8330e+000 -2.4529e+000 +3.7645e+000 -3.0491e+000 -9.0215e-001 -1.4517e-001 -2.2074e-001 +3.1624e+000 +2.1454e+000 +3.8955e+000
680 +3.917099099e+002 +3.917099099e+002 +3.916099099e+002 +3.916099099e+002 +5.6334e+000 -3.1304e+000 +1.8061e+000 -2.4570e+000 -6.8189e-002 -2.4047e+000 -2.0567e+000 +3.7806e+000 +3.7260e+000 +3.3842e+000
1164 +2.340572900e+002 +2.340572900e+002 +2.339572900e+002 +2.339572900e+002 +3.9195e+000 -4.0453e+000 +3.0134e+000 -2.3762e+000 -1.2222e-001 -1.4147e+000 -1.1066e+000 +2.3240e+000 +2.8236e+000 +3.7920e+000
1489 +1.474152627e+002 +1.474152627e+002 +1.473152627e+002 +1.473152627e+002 +3.7369e+000 -3.6868e+000 +3.0028e+000 -2.3674e+000 +6.2525e-002 -1.0232e+000 -1.7657e+000 +2.8402e+000 +2.8581e+000 +3.8489e+000
2181 +9.597140569e+001 +9.597140569e+001 +9.587140569e+001 +9.587140569e+001 +3.8521e+000 -3.5894e+000 +2.5203e+000 -1.6339e+000 -8.0436e-002 -1.4978e+000 -1.6034e+000 +2.8804e+000 +2.8209e+000 +3.5693e+000
2534 +6.160504386e+001 +6.160504386e+001 +6.150504386e+001 +6.150504386e+001 +4.1351e+000 -3.4900e+000 +2.6748e+000 -1.7946e+000 -1.7425e-002 -1.2976e+000 -1.8146e+000 +2.8136e+000 +2.8523e+000 +3.5336e+000
3304 +3.830941919e+001 +3.830941919e+001 +3.820941919e+001 +3.820941919e+001 +3.9845e+000 -3.3768e+000 +2.5952e+000 -1.6597e+000 -8.3746e-002 -1.4635e+000 -1.6745e+000 +2.9369e+000 +2.9249e+000 +3.4880e+000
4147 +2.498473585e+001 +2.498473585e+001 +2.488473585e+001 +2.488473585e+001 +3.9719e+000 -3.1475e+000 +2.4979e+000 -1.4676e+000 -9.0532e-002 -1.5883e+000 -1.6524e+000 +3.1192e+000 +2.9498e+000 +3.5387e+000
4951 +1.464574057e+001 +1.464574057e+001 +1.454574057e+001 +1.454574057e+001 +3.7938e+000 -2.3356e+000 +1.9893e+000 -6.9652e-001 +1.6381e-003 -2.4292e+000 -1.4801e+000 +3.5716e+000 +3.1452e+000 +3.5835e+000
5467 +9.713035666e+000 +9.713035666e+000 +9.613035666e+000 +9.613035666e+000 +3.7329e+000 -1.9404e+000 +1.7706e+000 -2.8636e-001 +9.6005e-002 -2.8462e+000 -1.3593e+000 +3.8587e+000 +3.2248e+000 +3.6088e+000
6463 +6.148750285e+000 +6.148750285e+000 +6.048750285e+000 +6.048750285e+000 +3.7891e+000 -2.1066e+000 +1.8781e+000 -4.5106e-001 +1.1162e-001 -2.7026e+000 -1.4170e+000 +3.7521e+000 +3.1735e+000 +3.6234e+000
