% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250097818e+002 +1.250097818e+002 +1.272397818e+002 +1.272397818e+002 -2.7075e+000 -4.2359e+000 +2.0152e+000 +4.0044e+000 +5.2275e-001 +7.6277e-001 -3.0406e+000 -2.1154e+000 -2.3553e+000 -4.5712e-001
15 +4.244723782e+001 +4.244723782e+001 +4.467723782e+001 +4.467723782e+001 +8.3701e-001 -4.3957e+000 -2.1024e+000 +6.8290e-001 +9.8054e-001 -3.9050e+000 -2.1506e+000 +3.6523e-001 -7.4472e-001 -3.7997e-001
46 +3.672549476e+001 +3.672549476e+001 +3.895549476e+001 +3.895549476e+001 +3.6523e+000 -3.7033e+000 +7.0291e-001 -2.7878e+000 +4.7261e+000 -4.1918e+000 -1.9284e+000 +1.3866e+000 +4.0257e+000 +9.4885e-001
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722891473e+002 +1.722891473e+002 +1.592091473e+002 +1.592091473e+002 +4.7304e+000 -8.7318e-001 +1.1601e+000 -4.7433e+000 -2.6528e+000 +1.8698e+000 +3.4114e+000 +3.6162e+000 -3.9326e+000 -2.0485e+000
2 +6.084739848e+001 +6.084739848e+001 +4.776739848e+001 +4.776739848e+001 +2.8735e+000 +1.9720e+000 +1.5263e-001 -6.2730e-001 -1.7936e+000 -4.3607e+000 +1.2286e+000 -1.5687e+000 +1.2607e-001 -6.6182e-001
% function evaluation | noise-free fitness - Fopt (2.671600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.282839428e+001 +9.282839428e+001 +3.599883943e+002 +3.599883943e+002 -2.1742e+000 +1.7360e-001 -2.9166e+000 -1.6972e+000 +1.5228e+000 -4.8267e+000 +2.8433e+000 +3.3528e+000 +1.9928e+000 +1.5185e+000
% function evaluation | noise-free fitness - Fopt (3.710000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429678094e+002 +1.429678094e+002 +1.466778094e+002 +1.466778094e+002 -2.2316e+000 +3.7824e+000 +1.7187e+000 +2.3232e-002 -2.2907e+000 +2.0422e+000 -3.2026e+000 -1.8859e+000 -1.5298e+000 +8.6733e-001
3 +6.977882724e+001 +6.977882724e+001 +7.348882724e+001 +7.348882724e+001 +1.0003e+000 -8.7264e-001 +1.1927e+000 +2.4802e+000 +2.6623e+000 -7.0470e-001 +1.1726e+000 +1.6390e+000 +9.1371e-001 +2.9346e+000
15 +3.794795538e+001 +3.794795538e+001 +4.165795538e+001 +4.165795538e+001 -9.4848e-001 -3.7027e+000 +1.0556e+000 -3.7164e+000 -1.1167e+000 +2.7183e+000 +1.4599e-001 +2.4253e+000 +1.9983e+000 -1.9133e+000
% function evaluation | noise-free fitness - Fopt (9.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564481032e+002 +1.564481032e+002 +2.512281032e+002 +2.512281032e+002 -1.0125e+000 +1.9118e-001 -3.8417e+000 +1.4541e+000 +2.3311e+000 +3.4262e+000 +4.1549e+000 -1.3567e+000 -1.9714e+000 +4.4284e-001
5 +6.025104075e+001 +6.025104075e+001 +1.550310407e+002 +1.550310407e+002 -1.9058e+000 -3.2400e+000 -9.2193e-001 +3.9912e-001 +2.8472e+000 -2.3252e+000 +1.0964e+000 +9.7790e-001 +3.4098e+000 +1.8162e+000
% function evaluation | noise-free fitness - Fopt (2.339200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079720942e+002 +2.079720942e+002 +4.418920942e+002 +4.418920942e+002 +4.6132e+000 -3.6364e+000 +2.4491e+000 +1.2062e+000 -2.5718e+000 -1.7222e+000 -3.0875e+000 -4.1751e+000 -1.9854e+000 +1.3575e+000
4 +1.531300619e+002 +1.531300619e+002 +3.870500619e+002 +3.870500619e+002 -4.2729e+000 -1.7123e+000 -1.1185e+000 +4.1840e+000 +1.5410e+000 -3.7513e+000 +2.6473e+000 +1.3279e+000 -4.9618e+000 -1.1706e+000
8 +4.678196402e+001 +4.678196402e+001 +2.807019640e+002 +2.807019640e+002 +4.0713e-001 +2.5314e+000 -1.4197e+000 -1.7253e-001 -9.2074e-001 +1.4849e+000 +2.0175e+000 +3.9275e+000 -1.4575e+000 +7.9592e-001
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.533258465e+001 +9.533258465e+001 +3.441258465e+001 +3.441258465e+001 -5.9450e-001 -1.8369e+000 -1.2897e+000 +6.9409e-001 -2.5364e+000 +3.1177e+000 +4.7161e+000 +1.0858e-001 -2.8390e+000 +2.9539e+000
6 +2.519780499e+001 +2.519780499e+001 -3.572219501e+001 -3.572219501e+001 +1.9830e-001 +3.4189e+000 +1.0347e+000 -2.6014e+000 -2.6466e+000 +4.5234e+000 +7.6149e-001 -1.5535e+000 -3.4768e-001 -1.8395e+000
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578175121e+002 +1.578175121e+002 +1.383375121e+002 +1.383375121e+002 +5.7558e-001 -3.7479e+000 +3.4711e+000 +1.3236e+000 -3.2112e+000 +4.5786e+000 -4.7677e+000 -8.3924e-001 -1.3264e+000 -3.3544e+000
2 +6.945831005e+001 +6.945831005e+001 +4.997831005e+001 +4.997831005e+001 -2.9173e+000 -1.8166e-002 +3.2731e+000 -2.6628e-001 +2.6557e+000 -2.8117e+000 -2.7009e+000 -5.2303e-001 -9.7027e-001 -4.1777e+000
42 +4.171810447e+001 +4.171810447e+001 +2.223810447e+001 +2.223810447e+001 +2.9161e+000 +2.2088e+000 +1.1979e+000 +1.4397e+000 +3.1810e+000 -2.3923e+000 -3.8542e+000 -1.5876e+000 -1.5351e+000 +4.8093e+000
46 +3.369980715e+001 +3.369980715e+001 +1.421980715e+001 +1.421980715e+001 +1.5804e+000 +1.1950e+000 -1.4808e+000 +3.6974e+000 +2.2070e+000 -1.3528e+000 -4.8560e+000 +2.6080e-001 +2.8059e+000 +2.7467e+000
% function evaluation | noise-free fitness - Fopt (1.344700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617268871e+002 +1.617268871e+002 +2.961968871e+002 +2.961968871e+002 -1.7764e+000 +1.2722e-002 +4.7077e+000 +4.6964e+000 -4.1706e+000 -3.0030e-001 +1.0815e+000 +4.3577e-001 +4.5493e+000 +1.0127e-001
2 +1.086082561e+002 +1.086082561e+002 +2.430782561e+002 +2.430782561e+002 -4.1000e+000 -2.2915e+000 +1.4500e+000 +1.0342e-001 -1.2920e+000 +4.0417e+000 +3.9128e+000 -3.9219e+000 +3.0294e+000 -1.6453e+000
8 +8.441412820e+001 +8.441412820e+001 +2.188841282e+002 +2.188841282e+002 -2.0873e+000 -1.8145e+000 -1.6771e+000 -4.2408e+000 +8.9122e-001 +1.5520e-001 -1.1511e+000 +2.1575e+000 -1.8032e-002 -1.4103e+000
18 +5.500005164e+001 +5.500005164e+001 +1.894700516e+002 +1.894700516e+002 +1.8553e-001 +1.4878e+000 -1.5350e+000 -1.2549e+000 -3.2221e+000 +1.0515e+000 +2.1424e+000 -2.1110e+000 -1.6080e+000 +2.7098e+000
% function evaluation | noise-free fitness - Fopt (4.453500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357534767e+002 +1.357534767e+002 +5.811034767e+002 +5.811034767e+002 +1.2285e+000 +4.7105e-001 -3.5495e+000 -1.8913e+000 -2.7750e+000 -3.0025e+000 -4.4908e+000 +3.1424e+000 -1.9265e+000 -3.4961e-001
3 +7.995906398e+001 +7.995906398e+001 +5.253090640e+002 +5.253090640e+002 -1.0804e+000 +1.8162e+000 -3.9014e+000 -2.5944e+000 +2.4283e+000 +4.4990e-001 +7.9905e-001 -2.4753e+000 +1.7622e+000 +5.1010e-001
22 +6.246326761e+001 +6.246326761e+001 +5.078132676e+002 +5.078132676e+002 +2.4158e+000 +3.2216e+000 -1.1017e+000 -3.2789e+000 +2.6770e+000 +1.6949e+000 -2.8952e+000 -1.5154e+000 +2.5786e-001 -3.5091e+000
